Feature	sample	counts
Methanomicrobiales	SRR12765614	NA
Methanomicrobiales	SRR12765615	NA
Methanomicrobiales	SRR12765616	NA
Methanomicrobiales	SRR12765617	NA
Methanomicrobiales	SRR12765618	NA
Methanomicrobiales	SRR12765619	NA
Methanomicrobiales	SRR12765620	NA
Methanomicrobiales	SRR12765621	NA
Methanomicrobiales	SRR12765622	NA
Methanomicrobiales	SRR12765623	NA
Methanomicrobiales	SRR12765624	NA
Methanomicrobiales	SRR12765625	NA
Methanomicrobiales	SRR12765626	NA
Methanomicrobiales	SRR12765627	NA
Methanomicrobiales	SRR12765628	NA
Methanomicrobiales	SRR12765629	NA
Methanomicrobiales	SRR12765630	NA
Methanomicrobiales	SRR12765631	NA
Methanomicrobiales	SRR12765632	NA
Methanomicrobiales	SRR12765633	NA
Methanomicrobiales	SRR12765634	NA
Methanomicrobiales	SRR12765635	NA
Methanomicrobiales	SRR12765636	NA
Methanomicrobiales	SRR12765637	NA
Methanomicrobiales	SRR12765638	NA
Methanomicrobiales	SRR12765639	NA
Methanomicrobiales	SRR12765640	NA
Methanomicrobiales	SRR12765641	NA
Methanomicrobiales	SRR12765642	NA
Methanomicrobiales	SRR12765643	NA
Methanomicrobiales	SRR12765644	NA
Methanomicrobiales	SRR12765645	NA
Methanomicrobiales	SRR12765646	NA
Methanomicrobiales	SRR12765647	NA
Methanomicrobiales	SRR12765648	NA
Methanomicrobiales	SRR12765649	NA
Methanomicrobiales	SRR12765650	NA
Methanomicrobiales	SRR12765651	NA
Methanomicrobiales	SRR12765652	NA
Methanomicrobiales	SRR12774664	0
Methanomicrobiales	SRR12774665	0
Methanomicrobiales	SRR12774666	0
Methanomicrobiales	SRR12774667	0
Methanomicrobiales	SRR12774668	0
Methanomicrobiales	SRR12774669	0
Methanomicrobiales	SRR12774670	0
Methanomicrobiales	SRR12774671	0
Methanomicrobiales	SRR12774672	0
Methanomicrobiales	SRR12774673	0
Methanomicrobiales	SRR12774674	0
Methanomicrobiales	SRR12774675	0
Methanomicrobiales	SRR12774676	0
Methanomicrobiales	SRR12774677	0
Methanomicrobiales	SRR12774678	0
Methanomicrobiales	SRR12774679	0
Methanomicrobiales	SRR12774680	0
Methanomicrobiales	SRR12774681	0
Methanomicrobiales	SRR12774682	0
Methanomicrobiales	SRR12774683	0
Methanomicrobiales	SRR12774684	0
Methanomicrobiales	SRR12774685	0
Methanomicrobiales	SRR12774686	0
Methanomicrobiales	SRR12774687	0
Methanomicrobiales	SRR1609360	0
Methanomicrobiales	SRR1609361	0
Methanomicrobiales	SRR1609362	0
Methanomicrobiales	SRR1609363	0
Methanomicrobiales	SRR1609364	0
Methanomicrobiales	SRR1609365	0
Methanomicrobiales	SRR1609366	0
Methanomicrobiales	SRR1609367	0
Methanomicrobiales	SRR1609368	0
Methanomicrobiales	SRR1609369	0
Methanomicrobiales	SRR1609370	0
Methanomicrobiales	SRR1609371	0
Methanomicrobiales	SRR1609372	0
Methanomicrobiales	SRR1609373	0
Methanomicrobiales	SRR1609374	0
Methanomicrobiales	SRR1609375	0
Methanomicrobiales	SRR1609376	0
Methanomicrobiales	SRR1609377	0
Methanomicrobiales	SRR1609378	0
Methanomicrobiales	SRR1609379	0
Methanomicrobiales	SRR1609380	0
Methanomicrobiales	SRR1609381	0
Methanomicrobiales	SRR1609382	0
Methanomicrobiales	SRR1609383	0
Methanomicrobiales	SRR1609384	0
Methanomicrobiales	SRR1609385	0
Methanomicrobiales	SRR1609386	0
Methanomicrobiales	SRR1609387	0
Methanomicrobiales	SRR1609388	0
Methanomicrobiales	SRR1609389	0
Methanomicrobiales	SRR1609390	0
Methanomicrobiales	SRR1609391	0
Methanomicrobiales	SRR1609392	0
Methanomicrobiales	SRR1609393	0
Methanomicrobiales	SRR1609394	0
Methanomicrobiales	SRR1609395	0
Methanomicrobiales	SRR1609396	0
Methanomicrobiales	SRR1609397	0
Methanomicrobiales	SRR1609398	0
Methanomicrobiales	SRR1609399	0
Methanomicrobiales	SRR1609400	0
Methanomicrobiales	SRR1609401	0
Methanomicrobiales	SRR1609402	0
Methanomicrobiales	SRR1609403	0
Methanomicrobiales	SRR1609404	0
Methanomicrobiales	SRR1609405	0
Methanomicrobiales	SRR1609406	0
Methanomicrobiales	SRR1609407	0
Methanomicrobiales	SRR1609408	0
Methanomicrobiales	SRR1609409	0
Methanomicrobiales	SRR1609410	0
Methanomicrobiales	SRR1609411	0
Methanomicrobiales	SRR1609412	0
Methanomicrobiales	SRR1609413	0
Methanomicrobiales	SRR1609414	0
Methanomicrobiales	SRR1609415	0
Methanomicrobiales	SRR1609416	0
Methanomicrobiales	SRR1609417	0
Methanomicrobiales	SRR1609418	0
Methanomicrobiales	SRR1609419	0
Methanomicrobiales	SRR1609420	0
Methanomicrobiales	SRR1609421	0
Methanomicrobiales	SRR1609422	0
Methanomicrobiales	SRR1609423	0
Methanomicrobiales	SRR1609424	0
Methanomicrobiales	SRR1609425	0
Methanomicrobiales	SRR1609426	0
Methanomicrobiales	SRR1609427	0
Methanomicrobiales	SRR1609428	0
Methanomicrobiales	SRR1609429	0
Methanomicrobiales	SRR1609430	0
Methanomicrobiales	SRR1609431	0
Methanomicrobiales	SRR1609432	0
Methanomicrobiales	SRR1609433	0
Methanomicrobiales	SRR1609434	0
Methanomicrobiales	SRR1609435	0
Methanomicrobiales	SRR1609436	0
Methanomicrobiales	SRR1609437	0
Methanomicrobiales	SRR1609438	0
Methanomicrobiales	SRR1609439	0
Methanomicrobiales	SRR1609440	0
Methanomicrobiales	SRR1609441	0
Methanomicrobiales	SRR1609442	0
Methanomicrobiales	SRR1609443	0
Methanomicrobiales	SRR1609444	0
Methanomicrobiales	SRR1609445	0
Methanomicrobiales	SRR1609446	0
Methanomicrobiales	SRR1609447	0
Methanomicrobiales	SRR1609448	0
Methanomicrobiales	SRR1609449	0
Methanomicrobiales	SRR1609450	0
Methanomicrobiales	SRR1609451	0
Methanomicrobiales	SRR1609452	0
Methanomicrobiales	SRR1609453	0
Methanomicrobiales	SRR1609454	0
Methanomicrobiales	SRR1609455	0
Methanomicrobiales	SRR1609456	0
Methanomicrobiales	SRR1609457	0
Methanomicrobiales	SRR1609458	0
Methanomicrobiales	SRR1609459	0
Methanomicrobiales	SRR1609460	0
Methanomicrobiales	SRR1609461	0
Methanomicrobiales	SRR1609462	0
Methanomicrobiales	SRR1609463	0
Methanomicrobiales	SRR1609464	0
Methanomicrobiales	SRR1609465	0
Methanomicrobiales	SRR1609466	0
Methanomicrobiales	SRR1609467	0
Methanomicrobiales	SRR1609468	0
Methanomicrobiales	SRR1609469	0
Methanomicrobiales	SRR1609470	0
Methanomicrobiales	SRR1609471	0
Methanomicrobiales	SRR1609472	0
Methanomicrobiales	SRR1609473	0
Methanomicrobiales	SRR1609474	0
Methanomicrobiales	SRR1609475	0
Methanomicrobiales	SRR1609476	0
Methanomicrobiales	SRR1609477	0
Methanomicrobiales	SRR1609478	0
Methanomicrobiales	SRR1609479	0
Methanomicrobiales	SRR1609480	0
Methanomicrobiales	SRR1609481	0
Methanomicrobiales	SRR1609482	0
Methanomicrobiales	SRR1609483	0
Methanomicrobiales	SRR1609484	0
Methanomicrobiales	SRR1609485	0
Methanomicrobiales	SRR1609486	0
Methanomicrobiales	SRR1609487	0
Methanomicrobiales	SRR1609488	0
Methanomicrobiales	SRR1609489	0
Methanomicrobiales	SRR1609490	0
Methanomicrobiales	SRR1609491	0
Methanomicrobiales	SRR1609492	0
Methanomicrobiales	SRR1609493	0
Methanomicrobiales	SRR1609494	0
Methanomicrobiales	SRR1609495	0
Methanomicrobiales	SRR1609496	0
Methanomicrobiales	SRR1609497	0
Methanomicrobiales	SRR1609498	0
Methanomicrobiales	SRR1609499	0
Methanomicrobiales	SRR1609500	0
Methanomicrobiales	SRR1609501	0
Methanomicrobiales	SRR1609502	0
Methanomicrobiales	SRR1609503	0
Methanomicrobiales	SRR1609504	0
Methanomicrobiales	SRR1609505	0
Methanomicrobiales	SRR1609506	0
Methanomicrobiales	SRR1609507	0
Methanomicrobiales	SRR1609508	0
Methanomicrobiales	SRR1609509	0
Methanomicrobiales	SRR1609510	0
Methanomicrobiales	SRR1609511	0
Methanomicrobiales	SRR1609512	0
Methanomicrobiales	SRR1609513	0
Methanomicrobiales	SRR1609514	0
Methanomicrobiales	SRR1609515	0
Methanomicrobiales	SRR1609516	0
Methanomicrobiales	SRR1609517	0
Methanomicrobiales	SRR1609518	0
Methanomicrobiales	SRR1609519	0
Methanomicrobiales	SRR1609520	0
Methanomicrobiales	SRR1609521	0
Methanomicrobiales	SRR1609522	0
Methanomicrobiales	SRR1609523	0
Methanomicrobiales	SRR1609524	0
Methanomicrobiales	SRR1609525	0
Methanomicrobiales	SRR1609526	0
Methanomicrobiales	SRR1609527	0
Methanomicrobiales	SRR1609528	0
Methanomicrobiales	SRR1609529	0
Methanomicrobiales	SRR1609530	0
Methanomicrobiales	SRR1609531	0
Methanomicrobiales	SRR1609532	0
Methanomicrobiales	SRR1609533	0
Methanomicrobiales	SRR1609534	0
Methanomicrobiales	SRR1609535	0
Methanomicrobiales	SRR1609536	0
Methanomicrobiales	SRR1609537	0
Methanomicrobiales	SRR1609538	0
Methanomicrobiales	SRR1609539	0
Methanomicrobiales	SRR1609540	0
Methanomicrobiales	SRR1609541	0
Methanomicrobiales	SRR1609542	0
Methanomicrobiales	SRR1609543	0
Methanomicrobiales	SRR1609544	0
Methanomicrobiales	SRR1609545	0
Methanomicrobiales	SRR1609546	0
Methanomicrobiales	SRR1609547	0
Methanomicrobiales	SRR1609548	0
Methanomicrobiales	SRR1609549	0
Methanomicrobiales	SRR1609550	0
Methanomicrobiales	SRR1609551	0
Methanomicrobiales	SRR1609552	0
Methanomicrobiales	SRR1609553	0
Methanomicrobiales	SRR1609554	0
Methanomicrobiales	SRR1609555	0
Methanomicrobiales	SRR1609556	0
Methanomicrobiales	SRR1609557	0
Methanomicrobiales	SRR1609558	0
Methanomicrobiales	SRR1609559	0
Methanomicrobiales	SRR1609560	0
Methanomicrobiales	SRR1609561	0
Methanomicrobiales	SRR1609562	0
Methanomicrobiales	SRR1609563	0
Methanomicrobiales	SRR1609564	0
Methanomicrobiales	SRR1609565	0
Methanomicrobiales	SRR1609566	0
Methanomicrobiales	SRR1609567	0
Methanomicrobiales	SRR1609568	0
Methanomicrobiales	SRR1609569	0
Methanomicrobiales	SRR1609570	0
Methanomicrobiales	SRR1609571	0
Methanomicrobiales	SRR1609572	0
Methanomicrobiales	SRR1609573	0
Methanomicrobiales	SRR1609574	0
Methanomicrobiales	SRR1609575	0
Methanomicrobiales	SRR1609576	0
Methanomicrobiales	SRR1609577	0
Methanomicrobiales	SRR1609578	0
Methanomicrobiales	SRR1609579	0
Methanomicrobiales	SRR1609580	0
Methanomicrobiales	SRR1609581	0
Methanomicrobiales	SRR1609582	0
Methanomicrobiales	SRR1609583	0
Methanomicrobiales	SRR1609584	0
Methanomicrobiales	SRR1609585	0
Methanomicrobiales	SRR1609586	0
Methanomicrobiales	SRR1609587	0
Methanomicrobiales	SRR1609588	0
Methanomicrobiales	SRR1609589	0
Methanomicrobiales	SRR1609590	0
Methanomicrobiales	SRR1609591	0
Methanomicrobiales	SRR1609592	0
Methanomicrobiales	SRR1609593	0
Methanomicrobiales	SRR1609594	0
Methanomicrobiales	SRR1609595	0
Methanomicrobiales	SRR1609596	0
Methanomicrobiales	SRR1609597	0
Methanomicrobiales	SRR1609598	0
Methanomicrobiales	SRR1609599	0
Methanomicrobiales	SRR1609600	0
Methanomicrobiales	SRR1609601	0
Methanomicrobiales	SRR1609602	0
Methanomicrobiales	SRR1609603	0
Methanomicrobiales	SRR1609604	0
Methanomicrobiales	SRR1609605	0
Methanomicrobiales	SRR1609606	0
Methanomicrobiales	SRR1609607	0
Methanomicrobiales	SRR1609608	0
Methanomicrobiales	SRR1609609	0
Methanomicrobiales	SRR1609610	0
Methanomicrobiales	SRR1609611	0
Methanomicrobiales	SRR1609612	0
Methanomicrobiales	SRR1609613	0
Methanomicrobiales	SRR1609614	0
Methanomicrobiales	SRR1609615	0
Methanomicrobiales	SRR1609616	0
Methanomicrobiales	SRR1609617	0
Methanomicrobiales	SRR1609618	0
Methanomicrobiales	SRR1609619	0
Methanomicrobiales	SRR1609620	0
Methanomicrobiales	SRR1609621	0
Methanomicrobiales	SRR1609622	0
Methanomicrobiales	SRR1609623	0
Methanomicrobiales	SRR1609624	0
Methanomicrobiales	SRR1609625	0
Methanomicrobiales	SRR1609626	0
Methanomicrobiales	SRR1609627	0
Methanomicrobiales	SRR1609628	0
Methanomicrobiales	SRR1609629	0
Methanomicrobiales	SRR1609630	0
Methanomicrobiales	SRR1609631	0
Methanomicrobiales	SRR1609632	0
Methanomicrobiales	SRR1609633	0
Methanomicrobiales	SRR1609634	0
Methanomicrobiales	SRR1609635	0
Methanomicrobiales	SRR1609636	0
Methanomicrobiales	SRR1609637	0
Methanomicrobiales	SRR1609638	0
Methanomicrobiales	SRR1609639	0
Methanomicrobiales	SRR1609640	0
Methanomicrobiales	SRR1609641	0
Methanomicrobiales	SRR1609642	0
Methanomicrobiales	SRR1609643	0
Methanomicrobiales	SRR1609644	0
Methanomicrobiales	SRR1609645	0
Methanomicrobiales	SRR1609646	0
Methanomicrobiales	SRR1609647	0
Methanomicrobiales	SRR1609648	0
Methanomicrobiales	SRR1609649	0
Methanomicrobiales	SRR1609650	0
Methanomicrobiales	SRR1609651	0
Methanomicrobiales	SRR1609652	0
Methanomicrobiales	SRR1609653	0
Methanomicrobiales	SRR1609654	0
Methanomicrobiales	SRR1609655	0
Methanomicrobiales	SRR1609656	0
Methanomicrobiales	SRR1609657	0
Methanomicrobiales	SRR1609658	0
Methanomicrobiales	SRR1609659	0
Methanomicrobiales	SRR1609660	0
Methanomicrobiales	SRR1609661	0
Methanomicrobiales	SRR1609662	0
Methanomicrobiales	SRR1609663	0
Methanomicrobiales	SRR1609664	0
Methanomicrobiales	SRR1609665	0
Methanomicrobiales	SRR1609666	0
Methanomicrobiales	SRR1609667	0
Methanomicrobiales	SRR1609668	0
Methanomicrobiales	SRR1609669	0
Methanomicrobiales	SRR1746771	NA
Methanomicrobiales	SRR1746772	NA
Methanomicrobiales	SRR1746773	NA
Methanomicrobiales	SRR1746774	NA
Methanomicrobiales	SRR1746775	NA
Methanomicrobiales	SRR1746776	NA
Methanomicrobiales	SRR1746777	NA
Methanomicrobiales	SRR1746778	NA
Methanomicrobiales	SRR1746779	NA
Methanomicrobiales	SRR1746780	NA
Methanomicrobiales	SRR1746781	NA
Methanomicrobiales	SRR1746782	NA
Methanomicrobiales	SRR1746783	NA
Methanomicrobiales	SRR1746784	NA
Methanomicrobiales	SRR1782685	0
Methanomicrobiales	SRR1782686	0
Methanomicrobiales	SRR1782687	0
Methanomicrobiales	SRR1782688	0
Methanomicrobiales	SRR1782689	0
Methanomicrobiales	SRR1782690	0
Methanomicrobiales	SRR1782691	0
Methanomicrobiales	SRR1782692	0
Methanomicrobiales	SRR1782693	0
Methanomicrobiales	SRR1782694	0
Methanomicrobiales	SRR1782695	0
Methanomicrobiales	SRR1782696	0
Methanomicrobiales	SRR1782697	0
Methanomicrobiales	SRR1782698	0
Methanomicrobiales	SRR1782699	0
Methanomicrobiales	SRR1782700	0
Methanomicrobiales	SRR1782701	0
Methanomicrobiales	SRR1782702	0
Methanomicrobiales	SRR1782703	0
Methanomicrobiales	SRR1782704	0
Methanomicrobiales	SRR1782705	0
Methanomicrobiales	SRR1782706	0
Methanomicrobiales	SRR1782707	0
Methanomicrobiales	SRR1782708	0
Methanomicrobiales	SRR1782709	0
Methanomicrobiales	SRR1782710	0
Methanomicrobiales	SRR1782711	0
Methanomicrobiales	SRR1782712	0
Methanomicrobiales	SRR1782713	0
Methanomicrobiales	SRR1782714	0
Methanomicrobiales	SRR1782715	0
Methanomicrobiales	SRR1782716	0
Methanomicrobiales	SRR1782717	0
Methanomicrobiales	SRR1782718	0
Methanomicrobiales	SRR1782719	0
Methanomicrobiales	SRR1782720	0
Methanomicrobiales	SRR1782721	0
Methanomicrobiales	SRR1782722	0
Methanomicrobiales	SRR1782723	0
Methanomicrobiales	SRR1782724	0
Methanomicrobiales	SRR1782725	0
Methanomicrobiales	SRR1782726	0
Methanomicrobiales	SRR1782727	0
Methanomicrobiales	SRR1782728	0
Methanomicrobiales	SRR1782729	0
Methanomicrobiales	SRR1782730	0
Methanomicrobiales	SRR1782731	0
Methanomicrobiales	SRR1782732	0
Methanomicrobiales	SRR1782733	0
Methanomicrobiales	SRR1782734	0
Methanomicrobiales	SRR1782735	0
Methanomicrobiales	SRR1782736	0
Methanomicrobiales	SRR1782737	0
Methanomicrobiales	SRR1782738	0
Methanomicrobiales	SRR1782739	0
Methanomicrobiales	SRR1782740	0
Methanomicrobiales	SRR1782741	0
Methanomicrobiales	SRR1782742	0
Methanomicrobiales	SRR1782743	0
Methanomicrobiales	SRR1782744	0
Methanomicrobiales	SRR1782745	0
Methanomicrobiales	SRR1782746	0
Methanomicrobiales	SRR1782747	0
Methanomicrobiales	SRR1782748	0
Methanomicrobiales	SRR1782749	0
Methanomicrobiales	SRR1782750	0
Methanomicrobiales	SRR1782751	0
Methanomicrobiales	SRR1782752	0
Methanomicrobiales	SRR1782753	0
Methanomicrobiales	SRR1782754	0
Methanomicrobiales	SRR1782755	0
Methanomicrobiales	SRR1782756	0
Methanomicrobiales	SRR1782757	0
Methanomicrobiales	SRR1782758	0
Methanomicrobiales	SRR1782759	0
Methanomicrobiales	SRR1782760	0
Methanomicrobiales	SRR1782761	0
Methanomicrobiales	SRR1782762	0
Methanomicrobiales	SRR1782763	0
Methanomicrobiales	SRR1782764	0
Methanomicrobiales	SRR1782765	0
Methanomicrobiales	SRR1782766	0
Methanomicrobiales	SRR1782767	0
Methanomicrobiales	SRR1782768	0
Methanomicrobiales	SRR1782769	0
Methanomicrobiales	SRR1782770	0
Methanomicrobiales	SRR1782771	0
Methanomicrobiales	SRR1782772	0
Methanomicrobiales	SRR1782773	0
Methanomicrobiales	SRR1782774	0
Methanomicrobiales	SRR1782775	0
Methanomicrobiales	SRR1782776	0
Methanomicrobiales	SRR1782777	0
Methanomicrobiales	SRR1782778	0
Methanomicrobiales	SRR1782779	0
Methanomicrobiales	SRR1782780	0
Methanomicrobiales	SRR1782781	0
Methanomicrobiales	SRR1782782	0
Methanomicrobiales	SRR1782783	0
Methanomicrobiales	SRR1782784	0
Methanomicrobiales	SRR1782785	0
Methanomicrobiales	SRR1782786	0
Methanomicrobiales	SRR1782787	0
Methanomicrobiales	SRR1782788	0
Methanomicrobiales	SRR1782789	0
Methanomicrobiales	SRR1782790	0
Methanomicrobiales	SRR1782791	0
Methanomicrobiales	SRR1782792	0
Methanomicrobiales	SRR1782793	0
Methanomicrobiales	SRR1782794	0
Methanomicrobiales	SRR1782795	0
Methanomicrobiales	SRR1782796	0
Methanomicrobiales	SRR1782797	0
Methanomicrobiales	SRR1782798	0
Methanomicrobiales	SRR1782799	0
Methanomicrobiales	SRR1782800	0
Methanomicrobiales	SRR1782801	0
Methanomicrobiales	SRR1782802	0
Methanomicrobiales	SRR1782803	0
Methanomicrobiales	SRR1782804	0
Methanomicrobiales	SRR1782805	0
Methanomicrobiales	SRR1782806	0
Methanomicrobiales	SRR1782807	0
Methanomicrobiales	SRR1782808	0
Methanomicrobiales	SRR1782809	0
Methanomicrobiales	SRR1782810	0
Methanomicrobiales	SRR1782811	0
Methanomicrobiales	SRR1782812	0
Methanomicrobiales	SRR1782813	0
Methanomicrobiales	SRR1782814	0
Methanomicrobiales	SRR1782815	0
Methanomicrobiales	SRR1782816	0
Methanomicrobiales	SRR1782817	0
Methanomicrobiales	SRR1782818	0
Methanomicrobiales	SRR1782819	0
Methanomicrobiales	SRR1782820	0
Methanomicrobiales	SRR1782821	0
Methanomicrobiales	SRR1782822	0
Methanomicrobiales	SRR1782823	0
Methanomicrobiales	SRR1782824	0
Methanomicrobiales	SRR1782825	0
Methanomicrobiales	SRR1782826	0
Methanomicrobiales	SRR1782827	0
Methanomicrobiales	SRR1782828	0
Methanomicrobiales	SRR1782829	0
Methanomicrobiales	SRR1782830	0
Methanomicrobiales	SRR1782831	0
Methanomicrobiales	SRR1782832	0
Methanomicrobiales	SRR1782833	0
Methanomicrobiales	SRR1782834	0
Methanomicrobiales	SRR1782835	0
Methanomicrobiales	SRR1782836	0
Methanomicrobiales	SRR1782837	0
Methanomicrobiales	SRR1782838	0
Methanomicrobiales	SRR1782839	0
Methanomicrobiales	SRR1782840	0
Methanomicrobiales	SRR1782841	0
Methanomicrobiales	SRR1782842	0
Methanomicrobiales	SRR1782843	0
Methanomicrobiales	SRR1782844	0
Methanomicrobiales	SRR1782845	0
Methanomicrobiales	SRR1782846	0
Methanomicrobiales	SRR1782847	0
Methanomicrobiales	SRR1782848	0
Methanomicrobiales	SRR1782849	0
Methanomicrobiales	SRR1782850	0
Methanomicrobiales	SRR1782851	0
Methanomicrobiales	SRR1782852	0
Methanomicrobiales	SRR1782853	0
Methanomicrobiales	SRR1782854	0
Methanomicrobiales	SRR1782855	0
Methanomicrobiales	SRR1782856	0
Methanomicrobiales	SRR1782857	0
Methanomicrobiales	SRR1782858	0
Methanomicrobiales	SRR1782859	0
Methanomicrobiales	SRR1782860	0
Methanomicrobiales	SRR1782861	0
Methanomicrobiales	SRR1782862	0
Methanomicrobiales	SRR1782863	0
Methanomicrobiales	SRR1782864	0
Methanomicrobiales	SRR1782865	0
Methanomicrobiales	SRR1782866	0
Methanomicrobiales	SRR1782867	0
Methanomicrobiales	SRR1782868	0
Methanomicrobiales	SRR1782869	0
Methanomicrobiales	SRR1782870	0
Methanomicrobiales	SRR1782871	0
Methanomicrobiales	SRR1782872	0
Methanomicrobiales	SRR1782873	0
Methanomicrobiales	SRR1782874	0
Methanomicrobiales	SRR1782875	0
Methanomicrobiales	SRR1782876	0
Methanomicrobiales	SRR1782877	0
Methanomicrobiales	SRR1782878	0
Methanomicrobiales	SRR1782879	0
Methanomicrobiales	SRR1782880	0
Methanomicrobiales	SRR1782881	0
Methanomicrobiales	SRR1782882	0
Methanomicrobiales	SRR1782883	0
Methanomicrobiales	SRR1782884	0
Methanomicrobiales	SRR1782885	0
Methanomicrobiales	SRR1782886	0
Methanomicrobiales	SRR1782887	0
Methanomicrobiales	SRR1782888	0
Methanomicrobiales	SRR1782889	0
Methanomicrobiales	SRR1782890	0
Methanomicrobiales	SRR1782891	0
Methanomicrobiales	SRR1782892	0
Methanomicrobiales	SRR1782893	0
Methanomicrobiales	SRR1782894	0
Methanomicrobiales	SRR1782895	0
Methanomicrobiales	SRR1782896	0
Methanomicrobiales	SRR1782897	0
Methanomicrobiales	SRR1782898	0
Methanomicrobiales	SRR1782899	0
Methanomicrobiales	SRR1782900	0
Methanomicrobiales	SRR1782901	0
Methanomicrobiales	SRR1782902	0
Methanomicrobiales	SRR1782903	0
Methanomicrobiales	SRR1782904	0
Methanomicrobiales	SRR1782905	0
Methanomicrobiales	SRR1782906	0
Methanomicrobiales	SRR1782907	0
Methanomicrobiales	SRR1782908	0
Methanomicrobiales	SRR1782909	0
Methanomicrobiales	SRR1782910	0
Methanomicrobiales	SRR1782911	0
Methanomicrobiales	SRR1782912	0
Methanomicrobiales	SRR1782913	0
Methanomicrobiales	SRR1782914	0
Methanomicrobiales	SRR1782915	0
Methanomicrobiales	SRR1782916	0
Methanomicrobiales	SRR1782917	0
Methanomicrobiales	SRR1782918	0
Methanomicrobiales	SRR1782919	0
Methanomicrobiales	SRR1782920	0
Methanomicrobiales	SRR1782921	0
Methanomicrobiales	SRR1782922	0
Methanomicrobiales	SRR1782923	0
Methanomicrobiales	SRR1782924	0
Methanomicrobiales	SRR1782925	0
Methanomicrobiales	SRR1782926	0
Methanomicrobiales	SRR1782927	0
Methanomicrobiales	SRR1782928	0
Methanomicrobiales	SRR1782929	0
Methanomicrobiales	SRR1782930	0
Methanomicrobiales	SRR1782931	0
Methanomicrobiales	SRR1782932	0
Methanomicrobiales	SRR1782933	0
Methanomicrobiales	SRR1782934	0
Methanomicrobiales	SRR1782935	0
Methanomicrobiales	SRR1782936	0
Methanomicrobiales	SRR1782937	0
Methanomicrobiales	SRR1782938	0
Methanomicrobiales	SRR1782939	0
Methanomicrobiales	SRR1782940	0
Methanomicrobiales	SRR1782941	0
Methanomicrobiales	SRR1782942	0
Methanomicrobiales	SRR1782943	0
Methanomicrobiales	SRR1782944	0
Methanomicrobiales	SRR1782945	0
Methanomicrobiales	SRR1782946	0
Methanomicrobiales	SRR1782947	0
Methanomicrobiales	SRR1782948	0
Methanomicrobiales	SRR1782949	0
Methanomicrobiales	SRR1782950	0
Methanomicrobiales	SRR1782951	0
Methanomicrobiales	SRR1782952	0
Methanomicrobiales	SRR1782953	0
Methanomicrobiales	SRR1782954	0
Methanomicrobiales	SRR1782955	0
Methanomicrobiales	SRR1782956	0
Methanomicrobiales	SRR1782957	0
Methanomicrobiales	SRR1782958	0
Methanomicrobiales	SRR1782959	0
Methanomicrobiales	SRR1782960	0
Methanomicrobiales	SRR1782961	0
Methanomicrobiales	SRR1782962	0
Methanomicrobiales	SRR1782963	0
Methanomicrobiales	SRR1782964	0
Methanomicrobiales	SRR1782965	0
Methanomicrobiales	SRR1782966	0
Methanomicrobiales	SRR1782967	0
Methanomicrobiales	SRR1782968	0
Methanomicrobiales	SRR1782969	0
Methanomicrobiales	SRR1782970	0
Methanomicrobiales	SRR1782971	0
Methanomicrobiales	SRR1782972	0
Methanomicrobiales	SRR1782973	0
Methanomicrobiales	SRR1782974	0
Methanomicrobiales	SRR1782975	0
Methanomicrobiales	SRR1782976	0
Methanomicrobiales	SRR1782977	0
Methanomicrobiales	SRR1782978	0
Methanomicrobiales	SRR1782979	0
Methanomicrobiales	SRR1782980	0
Methanomicrobiales	SRR1782981	0
Methanomicrobiales	SRR1782982	0
Methanomicrobiales	SRR1782983	0
Methanomicrobiales	SRR1782984	0
Methanomicrobiales	SRR1782985	0
Methanomicrobiales	SRR1782986	0
Methanomicrobiales	SRR1782987	0
Methanomicrobiales	SRR1782988	0
Methanomicrobiales	SRR1782989	0
Methanomicrobiales	SRR1782990	0
Methanomicrobiales	SRR1782991	0
Methanomicrobiales	SRR1782992	0
Methanomicrobiales	SRR1782993	0
Methanomicrobiales	SRR1782994	0
Methanomicrobiales	SRR1782995	0
Methanomicrobiales	SRR1782996	0
Methanomicrobiales	SRR1782997	0
Methanomicrobiales	SRR1782998	0
Methanomicrobiales	SRR1782999	0
Methanomicrobiales	SRR1783000	0
Methanomicrobiales	SRR1783001	0
Methanomicrobiales	SRR1783002	0
Methanomicrobiales	SRR1783003	0
Methanomicrobiales	SRR1783004	0
Methanomicrobiales	SRR1783005	0
Methanomicrobiales	SRR1783006	0
Methanomicrobiales	SRR1813867	NA
Methanomicrobiales	SRR1813868	NA
Methanomicrobiales	SRR1813869	NA
Methanomicrobiales	SRR1813870	NA
Methanomicrobiales	SRR1813871	NA
Methanomicrobiales	SRR1813872	NA
Methanomicrobiales	SRR1813873	NA
Methanomicrobiales	SRR1813874	NA
Methanomicrobiales	SRR1813875	NA
Methanomicrobiales	SRR1813876	NA
Methanomicrobiales	SRR1813877	NA
Methanomicrobiales	SRR1813878	NA
Methanomicrobiales	SRR1813879	NA
Methanomicrobiales	SRR1813880	NA
Methanomicrobiales	SRR1813881	NA
Methanomicrobiales	SRR1813882	NA
Methanomicrobiales	SRR1813883	NA
Methanomicrobiales	SRR1813884	NA
Methanomicrobiales	SRR1813885	NA
Methanomicrobiales	SRR1813886	NA
Methanomicrobiales	SRR1813887	NA
Methanomicrobiales	SRR1928188	NA
Methanomicrobiales	SRR1928189	NA
