Species	sample	counts
Sulfolobus_acidocaldarius	SRR10875817	0
Sulfolobus_acidocaldarius	SRR10875818	0
Sulfolobus_acidocaldarius	SRR10875819	0
Sulfolobus_acidocaldarius	SRR10875820	0
Sulfolobus_acidocaldarius	SRR10875821	0
Sulfolobus_acidocaldarius	SRR10875822	1
Sulfolobus_acidocaldarius	SRR10875823	1
Sulfolobus_acidocaldarius	SRR10875824	0
Sulfolobus_acidocaldarius	SRR10875825	0
Sulfolobus_acidocaldarius	SRR10875826	0
Sulfolobus_acidocaldarius	SRR10875827	0
Sulfolobus_acidocaldarius	SRR10875829	0
Sulfolobus_acidocaldarius	SRR10875830	0
Sulfolobus_acidocaldarius	SRR10875831	0
Sulfolobus_acidocaldarius	SRR10875832	0
Sulfolobus_acidocaldarius	SRR10875834	0
Sulfolobus_acidocaldarius	SRR10875835	0
Sulfolobus_acidocaldarius	SRR10875836	2
Sulfolobus_acidocaldarius	SRR10875837	0
Sulfolobus_acidocaldarius	SRR10875838	0
Sulfolobus_acidocaldarius	SRR10875839	2
Sulfolobus_acidocaldarius	SRR10875840	0
Sulfolobus_acidocaldarius	SRR10875841	0
Sulfolobus_acidocaldarius	SRR10875842	0
Sulfolobus_acidocaldarius	SRR10875843	0
Sulfolobus_acidocaldarius	SRR10875844	0
Sulfolobus_acidocaldarius	SRR10875845	0
Sulfolobus_acidocaldarius	SRR10875846	2
Sulfolobus_acidocaldarius	SRR10875847	2
Sulfolobus_acidocaldarius	SRR10875848	2
Sulfolobus_acidocaldarius	SRR10875849	1
Sulfolobus_acidocaldarius	SRR10875850	1
Sulfolobus_acidocaldarius	SRR10875851	3
Sulfolobus_acidocaldarius	SRR10875852	0
Sulfolobus_acidocaldarius	SRR10875853	0
Sulfolobus_acidocaldarius	SRR10875854	0
Sulfolobus_acidocaldarius	SRR10875855	0
Sulfolobus_acidocaldarius	SRR10875856	1
Sulfolobus_acidocaldarius	SRR10875857	4
Sulfolobus_acidocaldarius	SRR10875858	1
Sulfolobus_acidocaldarius	SRR10875859	0
Sulfolobus_acidocaldarius	SRR10875860	0
Sulfolobus_acidocaldarius	SRR10875861	0
Sulfolobus_acidocaldarius	SRR10875862	0
Sulfolobus_acidocaldarius	SRR10875863	0
Sulfolobus_acidocaldarius	SRR10875864	0
Sulfolobus_acidocaldarius	SRR10875865	0
Sulfolobus_acidocaldarius	SRR10875866	0
Sulfolobus_acidocaldarius	SRR10875867	1
Sulfolobus_acidocaldarius	SRR10875868	0
Sulfolobus_acidocaldarius	SRR10875869	0
Sulfolobus_acidocaldarius	SRR10875870	0
Sulfolobus_acidocaldarius	SRR10875871	0
Sulfolobus_acidocaldarius	SRR10875872	1
Sulfolobus_acidocaldarius	SRR10875873	0
Sulfolobus_acidocaldarius	SRR10875874	0
Sulfolobus_acidocaldarius	SRR10875875	0
Sulfolobus_acidocaldarius	SRR10875876	0
Sulfolobus_acidocaldarius	SRR10875877	0
Sulfolobus_acidocaldarius	SRR10875878	0
Sulfolobus_acidocaldarius	SRR10875879	0
Sulfolobus_acidocaldarius	SRR10875880	0
Sulfolobus_acidocaldarius	SRR10875881	0
Sulfolobus_acidocaldarius	SRR10875882	0
Sulfolobus_acidocaldarius	SRR10875883	0
Sulfolobus_acidocaldarius	SRR10875884	0
Sulfolobus_acidocaldarius	SRR10875885	0
Sulfolobus_acidocaldarius	SRR10875886	1
Sulfolobus_acidocaldarius	SRR10875887	0
Sulfolobus_acidocaldarius	SRR10875888	0
Sulfolobus_acidocaldarius	SRR10875889	0
Sulfolobus_acidocaldarius	SRR10875890	0
Sulfolobus_acidocaldarius	SRR10875891	0
Sulfolobus_acidocaldarius	SRR10875892	4
Sulfolobus_acidocaldarius	SRR10875893	0
Sulfolobus_acidocaldarius	SRR10875894	0
Sulfolobus_acidocaldarius	SRR10875895	2
Sulfolobus_acidocaldarius	SRR10875896	0
Sulfolobus_acidocaldarius	SRR10875897	0
Sulfolobus_acidocaldarius	SRR10875898	2
Sulfolobus_acidocaldarius	SRR10875899	0
Sulfolobus_acidocaldarius	SRR10875900	0
Sulfolobus_acidocaldarius	SRR10875901	0
Sulfolobus_acidocaldarius	SRR10875902	0
Sulfolobus_acidocaldarius	SRR12430469	0
Sulfolobus_acidocaldarius	SRR12430470	0
Sulfolobus_acidocaldarius	SRR12430471	0
Sulfolobus_acidocaldarius	SRR12430472	0
Sulfolobus_acidocaldarius	SRR12430473	0
Sulfolobus_acidocaldarius	SRR12430474	0
Sulfolobus_acidocaldarius	SRR12430475	0
Sulfolobus_acidocaldarius	SRR12430476	0
Sulfolobus_acidocaldarius	SRR12765534	NA
Sulfolobus_acidocaldarius	SRR12765535	NA
Sulfolobus_acidocaldarius	SRR12765536	NA
Sulfolobus_acidocaldarius	SRR12765537	NA
Sulfolobus_acidocaldarius	SRR12765538	NA
Sulfolobus_acidocaldarius	SRR12765539	NA
Sulfolobus_acidocaldarius	SRR12765540	NA
Sulfolobus_acidocaldarius	SRR12765541	NA
Sulfolobus_acidocaldarius	SRR12765542	NA
Sulfolobus_acidocaldarius	SRR12765543	NA
Sulfolobus_acidocaldarius	SRR12765544	NA
Sulfolobus_acidocaldarius	SRR12765545	NA
Sulfolobus_acidocaldarius	SRR12765546	NA
Sulfolobus_acidocaldarius	SRR12765547	NA
Sulfolobus_acidocaldarius	SRR12765548	NA
Sulfolobus_acidocaldarius	SRR12765549	NA
Sulfolobus_acidocaldarius	SRR12765550	NA
Sulfolobus_acidocaldarius	SRR12765551	NA
Sulfolobus_acidocaldarius	SRR12765552	NA
Sulfolobus_acidocaldarius	SRR12765553	NA
Sulfolobus_acidocaldarius	SRR12765554	NA
Sulfolobus_acidocaldarius	SRR12765555	NA
Sulfolobus_acidocaldarius	SRR12765556	NA
Sulfolobus_acidocaldarius	SRR12765557	NA
Sulfolobus_acidocaldarius	SRR12765558	NA
Sulfolobus_acidocaldarius	SRR12765559	NA
Sulfolobus_acidocaldarius	SRR12765560	NA
Sulfolobus_acidocaldarius	SRR12765561	NA
Sulfolobus_acidocaldarius	SRR12765562	NA
Sulfolobus_acidocaldarius	SRR12765563	NA
Sulfolobus_acidocaldarius	SRR12765564	NA
Sulfolobus_acidocaldarius	SRR12765565	NA
Sulfolobus_acidocaldarius	SRR12765566	NA
Sulfolobus_acidocaldarius	SRR12765567	NA
Sulfolobus_acidocaldarius	SRR12765568	NA
Sulfolobus_acidocaldarius	SRR12765569	NA
Sulfolobus_acidocaldarius	SRR12765570	NA
Sulfolobus_acidocaldarius	SRR12765571	NA
Sulfolobus_acidocaldarius	SRR12765572	NA
Sulfolobus_acidocaldarius	SRR12765573	NA
Sulfolobus_acidocaldarius	SRR12765574	NA
Sulfolobus_acidocaldarius	SRR12765575	NA
Sulfolobus_acidocaldarius	SRR12765576	NA
Sulfolobus_acidocaldarius	SRR12765577	NA
Sulfolobus_acidocaldarius	SRR12765578	NA
Sulfolobus_acidocaldarius	SRR12765579	NA
Sulfolobus_acidocaldarius	SRR12765580	NA
Sulfolobus_acidocaldarius	SRR12765581	NA
Sulfolobus_acidocaldarius	SRR12765582	NA
Sulfolobus_acidocaldarius	SRR12765583	NA
Sulfolobus_acidocaldarius	SRR12765584	NA
Sulfolobus_acidocaldarius	SRR12765585	NA
Sulfolobus_acidocaldarius	SRR12765586	NA
Sulfolobus_acidocaldarius	SRR12765587	NA
Sulfolobus_acidocaldarius	SRR12765588	NA
Sulfolobus_acidocaldarius	SRR12765589	NA
Sulfolobus_acidocaldarius	SRR12765590	NA
Sulfolobus_acidocaldarius	SRR12765591	NA
Sulfolobus_acidocaldarius	SRR12765592	NA
Sulfolobus_acidocaldarius	SRR12765593	NA
Sulfolobus_acidocaldarius	SRR12765594	NA
Sulfolobus_acidocaldarius	SRR12765595	NA
Sulfolobus_acidocaldarius	SRR12765596	NA
Sulfolobus_acidocaldarius	SRR12765597	NA
Sulfolobus_acidocaldarius	SRR12765598	NA
Sulfolobus_acidocaldarius	SRR12765599	NA
Sulfolobus_acidocaldarius	SRR12765600	NA
Sulfolobus_acidocaldarius	SRR12765601	NA
Sulfolobus_acidocaldarius	SRR12765602	NA
Sulfolobus_acidocaldarius	SRR12765603	NA
Sulfolobus_acidocaldarius	SRR12765604	NA
Sulfolobus_acidocaldarius	SRR12765605	NA
Sulfolobus_acidocaldarius	SRR12765606	NA
Sulfolobus_acidocaldarius	SRR12765607	NA
Sulfolobus_acidocaldarius	SRR12765608	NA
Sulfolobus_acidocaldarius	SRR12765609	NA
Sulfolobus_acidocaldarius	SRR12765610	NA
Sulfolobus_acidocaldarius	SRR12765611	NA
Sulfolobus_acidocaldarius	SRR12765612	NA
Sulfolobus_acidocaldarius	SRR12765613	NA
Sulfolobus_acidocaldarius	SRR12765614	NA
Sulfolobus_acidocaldarius	SRR12765615	NA
Sulfolobus_acidocaldarius	SRR12765616	NA
Sulfolobus_acidocaldarius	SRR12765617	NA
Sulfolobus_acidocaldarius	SRR12765618	NA
Sulfolobus_acidocaldarius	SRR12765619	NA
Sulfolobus_acidocaldarius	SRR12765620	NA
Sulfolobus_acidocaldarius	SRR12765621	NA
Sulfolobus_acidocaldarius	SRR12765622	NA
Sulfolobus_acidocaldarius	SRR12765623	NA
Sulfolobus_acidocaldarius	SRR12765624	NA
Sulfolobus_acidocaldarius	SRR12765625	NA
Sulfolobus_acidocaldarius	SRR12765626	NA
Sulfolobus_acidocaldarius	SRR12765627	NA
Sulfolobus_acidocaldarius	SRR12765628	NA
Sulfolobus_acidocaldarius	SRR12765629	NA
Sulfolobus_acidocaldarius	SRR12765630	NA
Sulfolobus_acidocaldarius	SRR12765631	NA
Sulfolobus_acidocaldarius	SRR12765632	NA
Sulfolobus_acidocaldarius	SRR12765633	NA
Sulfolobus_acidocaldarius	SRR12765634	NA
Sulfolobus_acidocaldarius	SRR12765635	NA
Sulfolobus_acidocaldarius	SRR12765636	NA
Sulfolobus_acidocaldarius	SRR12765637	NA
Sulfolobus_acidocaldarius	SRR12765638	NA
Sulfolobus_acidocaldarius	SRR12765639	NA
Sulfolobus_acidocaldarius	SRR12765640	NA
Sulfolobus_acidocaldarius	SRR12765641	NA
Sulfolobus_acidocaldarius	SRR12765642	NA
Sulfolobus_acidocaldarius	SRR12765643	NA
Sulfolobus_acidocaldarius	SRR12765644	NA
Sulfolobus_acidocaldarius	SRR12765645	NA
Sulfolobus_acidocaldarius	SRR12765646	NA
Sulfolobus_acidocaldarius	SRR12765647	NA
Sulfolobus_acidocaldarius	SRR12765648	NA
Sulfolobus_acidocaldarius	SRR12765649	NA
Sulfolobus_acidocaldarius	SRR12765650	NA
Sulfolobus_acidocaldarius	SRR12765651	NA
Sulfolobus_acidocaldarius	SRR12765652	NA
Sulfolobus_acidocaldarius	SRR12774664	0
Sulfolobus_acidocaldarius	SRR12774665	0
Sulfolobus_acidocaldarius	SRR12774666	0
Sulfolobus_acidocaldarius	SRR12774667	0
Sulfolobus_acidocaldarius	SRR12774668	0
Sulfolobus_acidocaldarius	SRR12774669	0
Sulfolobus_acidocaldarius	SRR12774670	0
Sulfolobus_acidocaldarius	SRR12774671	0
Sulfolobus_acidocaldarius	SRR12774672	0
Sulfolobus_acidocaldarius	SRR12774673	0
Sulfolobus_acidocaldarius	SRR12774674	0
Sulfolobus_acidocaldarius	SRR12774675	0
Sulfolobus_acidocaldarius	SRR12774676	0
Sulfolobus_acidocaldarius	SRR12774677	0
Sulfolobus_acidocaldarius	SRR12774678	0
Sulfolobus_acidocaldarius	SRR12774679	0
Sulfolobus_acidocaldarius	SRR12774680	0
Sulfolobus_acidocaldarius	SRR12774681	0
Sulfolobus_acidocaldarius	SRR12774682	0
Sulfolobus_acidocaldarius	SRR12774683	0
Sulfolobus_acidocaldarius	SRR12774684	0
Sulfolobus_acidocaldarius	SRR12774685	0
Sulfolobus_acidocaldarius	SRR12774686	0
Sulfolobus_acidocaldarius	SRR12774687	0
Sulfolobus_acidocaldarius	SRR1609360	0
Sulfolobus_acidocaldarius	SRR1609361	0
Sulfolobus_acidocaldarius	SRR1609362	0
Sulfolobus_acidocaldarius	SRR1609363	0
Sulfolobus_acidocaldarius	SRR1609364	0
Sulfolobus_acidocaldarius	SRR1609365	0
Sulfolobus_acidocaldarius	SRR1609366	0
Sulfolobus_acidocaldarius	SRR1609367	0
Sulfolobus_acidocaldarius	SRR1609368	0
Sulfolobus_acidocaldarius	SRR1609369	0
Sulfolobus_acidocaldarius	SRR1609370	0
Sulfolobus_acidocaldarius	SRR1609371	0
Sulfolobus_acidocaldarius	SRR1609372	0
Sulfolobus_acidocaldarius	SRR1609373	0
Sulfolobus_acidocaldarius	SRR1609374	0
Sulfolobus_acidocaldarius	SRR1609375	0
Sulfolobus_acidocaldarius	SRR1609376	0
Sulfolobus_acidocaldarius	SRR1609377	0
Sulfolobus_acidocaldarius	SRR1609378	0
Sulfolobus_acidocaldarius	SRR1609379	0
Sulfolobus_acidocaldarius	SRR1609380	0
Sulfolobus_acidocaldarius	SRR1609381	0
Sulfolobus_acidocaldarius	SRR1609382	0
Sulfolobus_acidocaldarius	SRR1609383	0
Sulfolobus_acidocaldarius	SRR1609384	0
Sulfolobus_acidocaldarius	SRR1609385	0
Sulfolobus_acidocaldarius	SRR1609386	0
Sulfolobus_acidocaldarius	SRR1609387	0
Sulfolobus_acidocaldarius	SRR1609388	0
Sulfolobus_acidocaldarius	SRR1609389	0
Sulfolobus_acidocaldarius	SRR1609390	0
Sulfolobus_acidocaldarius	SRR1609391	0
Sulfolobus_acidocaldarius	SRR1609392	0
Sulfolobus_acidocaldarius	SRR1609393	0
Sulfolobus_acidocaldarius	SRR1609394	0
Sulfolobus_acidocaldarius	SRR1609395	0
Sulfolobus_acidocaldarius	SRR1609396	0
Sulfolobus_acidocaldarius	SRR1609397	0
Sulfolobus_acidocaldarius	SRR1609398	0
Sulfolobus_acidocaldarius	SRR1609399	0
Sulfolobus_acidocaldarius	SRR1609400	0
Sulfolobus_acidocaldarius	SRR1609401	0
Sulfolobus_acidocaldarius	SRR1609402	0
Sulfolobus_acidocaldarius	SRR1609403	0
Sulfolobus_acidocaldarius	SRR1609404	0
Sulfolobus_acidocaldarius	SRR1609405	0
Sulfolobus_acidocaldarius	SRR1609406	0
Sulfolobus_acidocaldarius	SRR1609407	0
Sulfolobus_acidocaldarius	SRR1609408	0
Sulfolobus_acidocaldarius	SRR1609409	0
Sulfolobus_acidocaldarius	SRR1609410	0
Sulfolobus_acidocaldarius	SRR1609411	0
Sulfolobus_acidocaldarius	SRR1609412	0
Sulfolobus_acidocaldarius	SRR1609413	0
Sulfolobus_acidocaldarius	SRR1609414	0
Sulfolobus_acidocaldarius	SRR1609415	0
Sulfolobus_acidocaldarius	SRR1609416	0
Sulfolobus_acidocaldarius	SRR1609417	0
Sulfolobus_acidocaldarius	SRR1609418	0
Sulfolobus_acidocaldarius	SRR1609419	0
Sulfolobus_acidocaldarius	SRR1609420	0
Sulfolobus_acidocaldarius	SRR1609421	0
Sulfolobus_acidocaldarius	SRR1609422	0
Sulfolobus_acidocaldarius	SRR1609423	0
Sulfolobus_acidocaldarius	SRR1609424	0
Sulfolobus_acidocaldarius	SRR1609425	0
Sulfolobus_acidocaldarius	SRR1609426	0
Sulfolobus_acidocaldarius	SRR1609427	0
Sulfolobus_acidocaldarius	SRR1609428	0
Sulfolobus_acidocaldarius	SRR1609429	0
Sulfolobus_acidocaldarius	SRR1609430	0
Sulfolobus_acidocaldarius	SRR1609431	0
Sulfolobus_acidocaldarius	SRR1609432	0
Sulfolobus_acidocaldarius	SRR1609433	0
Sulfolobus_acidocaldarius	SRR1609434	0
Sulfolobus_acidocaldarius	SRR1609435	0
Sulfolobus_acidocaldarius	SRR1609436	0
Sulfolobus_acidocaldarius	SRR1609437	0
Sulfolobus_acidocaldarius	SRR1609438	0
Sulfolobus_acidocaldarius	SRR1609439	0
Sulfolobus_acidocaldarius	SRR1609440	0
Sulfolobus_acidocaldarius	SRR1609441	0
Sulfolobus_acidocaldarius	SRR1609442	0
Sulfolobus_acidocaldarius	SRR1609443	0
Sulfolobus_acidocaldarius	SRR1609444	0
Sulfolobus_acidocaldarius	SRR1609445	0
Sulfolobus_acidocaldarius	SRR1609446	0
Sulfolobus_acidocaldarius	SRR1609447	0
Sulfolobus_acidocaldarius	SRR1609448	0
Sulfolobus_acidocaldarius	SRR1609449	0
Sulfolobus_acidocaldarius	SRR1609450	0
Sulfolobus_acidocaldarius	SRR1609451	0
Sulfolobus_acidocaldarius	SRR1609452	0
Sulfolobus_acidocaldarius	SRR1609453	0
Sulfolobus_acidocaldarius	SRR1609454	0
Sulfolobus_acidocaldarius	SRR1609455	0
Sulfolobus_acidocaldarius	SRR1609456	0
Sulfolobus_acidocaldarius	SRR1609457	0
Sulfolobus_acidocaldarius	SRR1609458	0
Sulfolobus_acidocaldarius	SRR1609459	0
Sulfolobus_acidocaldarius	SRR1609460	0
Sulfolobus_acidocaldarius	SRR1609461	0
Sulfolobus_acidocaldarius	SRR1609462	0
Sulfolobus_acidocaldarius	SRR1609463	0
Sulfolobus_acidocaldarius	SRR1609464	0
Sulfolobus_acidocaldarius	SRR1609465	0
Sulfolobus_acidocaldarius	SRR1609466	0
Sulfolobus_acidocaldarius	SRR1609467	0
Sulfolobus_acidocaldarius	SRR1609468	0
Sulfolobus_acidocaldarius	SRR1609469	0
Sulfolobus_acidocaldarius	SRR1609470	0
Sulfolobus_acidocaldarius	SRR1609471	0
Sulfolobus_acidocaldarius	SRR1609472	0
Sulfolobus_acidocaldarius	SRR1609473	0
Sulfolobus_acidocaldarius	SRR1609474	0
Sulfolobus_acidocaldarius	SRR1609475	0
Sulfolobus_acidocaldarius	SRR1609476	0
Sulfolobus_acidocaldarius	SRR1609477	0
Sulfolobus_acidocaldarius	SRR1609478	0
Sulfolobus_acidocaldarius	SRR1609479	0
Sulfolobus_acidocaldarius	SRR1609480	0
Sulfolobus_acidocaldarius	SRR1609481	0
Sulfolobus_acidocaldarius	SRR1609482	0
Sulfolobus_acidocaldarius	SRR1609483	0
Sulfolobus_acidocaldarius	SRR1609484	0
Sulfolobus_acidocaldarius	SRR1609485	0
Sulfolobus_acidocaldarius	SRR1609486	0
Sulfolobus_acidocaldarius	SRR1609487	0
Sulfolobus_acidocaldarius	SRR1609488	0
Sulfolobus_acidocaldarius	SRR1609489	0
Sulfolobus_acidocaldarius	SRR1609490	0
Sulfolobus_acidocaldarius	SRR1609491	0
Sulfolobus_acidocaldarius	SRR1609492	0
Sulfolobus_acidocaldarius	SRR1609493	0
Sulfolobus_acidocaldarius	SRR1609494	0
Sulfolobus_acidocaldarius	SRR1609495	0
Sulfolobus_acidocaldarius	SRR1609496	0
Sulfolobus_acidocaldarius	SRR1609497	0
Sulfolobus_acidocaldarius	SRR1609498	0
Sulfolobus_acidocaldarius	SRR1609499	0
Sulfolobus_acidocaldarius	SRR1609500	0
Sulfolobus_acidocaldarius	SRR1609501	0
Sulfolobus_acidocaldarius	SRR1609502	0
Sulfolobus_acidocaldarius	SRR1609503	0
Sulfolobus_acidocaldarius	SRR1609504	0
Sulfolobus_acidocaldarius	SRR1609505	0
Sulfolobus_acidocaldarius	SRR1609506	0
Sulfolobus_acidocaldarius	SRR1609507	0
Sulfolobus_acidocaldarius	SRR1609508	0
Sulfolobus_acidocaldarius	SRR1609509	0
Sulfolobus_acidocaldarius	SRR1609510	0
Sulfolobus_acidocaldarius	SRR1609511	0
Sulfolobus_acidocaldarius	SRR1609512	0
Sulfolobus_acidocaldarius	SRR1609513	0
Sulfolobus_acidocaldarius	SRR1609514	0
Sulfolobus_acidocaldarius	SRR1609515	0
Sulfolobus_acidocaldarius	SRR1609516	0
Sulfolobus_acidocaldarius	SRR1609517	0
Sulfolobus_acidocaldarius	SRR1609518	0
Sulfolobus_acidocaldarius	SRR1609519	0
Sulfolobus_acidocaldarius	SRR1609520	0
Sulfolobus_acidocaldarius	SRR1609521	0
Sulfolobus_acidocaldarius	SRR1609522	0
Sulfolobus_acidocaldarius	SRR1609523	0
Sulfolobus_acidocaldarius	SRR1609524	0
Sulfolobus_acidocaldarius	SRR1609525	0
Sulfolobus_acidocaldarius	SRR1609526	0
Sulfolobus_acidocaldarius	SRR1609527	0
Sulfolobus_acidocaldarius	SRR1609528	0
Sulfolobus_acidocaldarius	SRR1609529	0
Sulfolobus_acidocaldarius	SRR1609530	0
Sulfolobus_acidocaldarius	SRR1609531	0
Sulfolobus_acidocaldarius	SRR1609532	0
Sulfolobus_acidocaldarius	SRR1609533	0
Sulfolobus_acidocaldarius	SRR1609534	0
Sulfolobus_acidocaldarius	SRR1609535	0
Sulfolobus_acidocaldarius	SRR1609536	0
Sulfolobus_acidocaldarius	SRR1609537	0
Sulfolobus_acidocaldarius	SRR1609538	0
Sulfolobus_acidocaldarius	SRR1609539	0
Sulfolobus_acidocaldarius	SRR1609540	0
Sulfolobus_acidocaldarius	SRR1609541	0
Sulfolobus_acidocaldarius	SRR1609542	0
Sulfolobus_acidocaldarius	SRR1609543	0
Sulfolobus_acidocaldarius	SRR1609544	0
Sulfolobus_acidocaldarius	SRR1609545	0
Sulfolobus_acidocaldarius	SRR1609546	0
Sulfolobus_acidocaldarius	SRR1609547	0
Sulfolobus_acidocaldarius	SRR1609548	0
Sulfolobus_acidocaldarius	SRR1609549	0
Sulfolobus_acidocaldarius	SRR1609550	0
Sulfolobus_acidocaldarius	SRR1609551	0
Sulfolobus_acidocaldarius	SRR1609552	0
Sulfolobus_acidocaldarius	SRR1609553	0
Sulfolobus_acidocaldarius	SRR1609554	0
Sulfolobus_acidocaldarius	SRR1609555	0
Sulfolobus_acidocaldarius	SRR1609556	0
Sulfolobus_acidocaldarius	SRR1609557	0
Sulfolobus_acidocaldarius	SRR1609558	0
Sulfolobus_acidocaldarius	SRR1609559	0
Sulfolobus_acidocaldarius	SRR1609560	0
Sulfolobus_acidocaldarius	SRR1609561	0
Sulfolobus_acidocaldarius	SRR1609562	0
Sulfolobus_acidocaldarius	SRR1609563	0
Sulfolobus_acidocaldarius	SRR1609564	0
Sulfolobus_acidocaldarius	SRR1609565	0
Sulfolobus_acidocaldarius	SRR1609566	0
Sulfolobus_acidocaldarius	SRR1609567	0
Sulfolobus_acidocaldarius	SRR1609568	0
Sulfolobus_acidocaldarius	SRR1609569	0
Sulfolobus_acidocaldarius	SRR1609570	0
Sulfolobus_acidocaldarius	SRR1609571	0
Sulfolobus_acidocaldarius	SRR1609572	0
Sulfolobus_acidocaldarius	SRR1609573	0
Sulfolobus_acidocaldarius	SRR1609574	0
Sulfolobus_acidocaldarius	SRR1609575	0
Sulfolobus_acidocaldarius	SRR1609576	0
Sulfolobus_acidocaldarius	SRR1609577	0
Sulfolobus_acidocaldarius	SRR1609578	0
Sulfolobus_acidocaldarius	SRR1609579	0
Sulfolobus_acidocaldarius	SRR1609580	0
Sulfolobus_acidocaldarius	SRR1609581	0
Sulfolobus_acidocaldarius	SRR1609582	0
Sulfolobus_acidocaldarius	SRR1609583	0
Sulfolobus_acidocaldarius	SRR1609584	0
Sulfolobus_acidocaldarius	SRR1609585	0
Sulfolobus_acidocaldarius	SRR1609586	0
Sulfolobus_acidocaldarius	SRR1609587	0
Sulfolobus_acidocaldarius	SRR1609588	0
Sulfolobus_acidocaldarius	SRR1609589	0
Sulfolobus_acidocaldarius	SRR1609590	0
Sulfolobus_acidocaldarius	SRR1609591	0
Sulfolobus_acidocaldarius	SRR1609592	0
Sulfolobus_acidocaldarius	SRR1609593	0
Sulfolobus_acidocaldarius	SRR1609594	0
Sulfolobus_acidocaldarius	SRR1609595	0
Sulfolobus_acidocaldarius	SRR1609596	0
Sulfolobus_acidocaldarius	SRR1609597	0
Sulfolobus_acidocaldarius	SRR1609598	0
Sulfolobus_acidocaldarius	SRR1609599	0
Sulfolobus_acidocaldarius	SRR1609600	0
Sulfolobus_acidocaldarius	SRR1609601	0
Sulfolobus_acidocaldarius	SRR1609602	0
Sulfolobus_acidocaldarius	SRR1609603	0
Sulfolobus_acidocaldarius	SRR1609604	0
Sulfolobus_acidocaldarius	SRR1609605	0
Sulfolobus_acidocaldarius	SRR1609606	0
Sulfolobus_acidocaldarius	SRR1609607	0
Sulfolobus_acidocaldarius	SRR1609608	0
Sulfolobus_acidocaldarius	SRR1609609	0
Sulfolobus_acidocaldarius	SRR1609610	0
Sulfolobus_acidocaldarius	SRR1609611	0
Sulfolobus_acidocaldarius	SRR1609612	0
Sulfolobus_acidocaldarius	SRR1609613	0
Sulfolobus_acidocaldarius	SRR1609614	0
Sulfolobus_acidocaldarius	SRR1609615	0
Sulfolobus_acidocaldarius	SRR1609616	0
Sulfolobus_acidocaldarius	SRR1609617	0
Sulfolobus_acidocaldarius	SRR1609618	0
Sulfolobus_acidocaldarius	SRR1609619	0
Sulfolobus_acidocaldarius	SRR1609620	0
Sulfolobus_acidocaldarius	SRR1609621	0
Sulfolobus_acidocaldarius	SRR1609622	0
Sulfolobus_acidocaldarius	SRR1609623	0
Sulfolobus_acidocaldarius	SRR1609624	0
Sulfolobus_acidocaldarius	SRR1609625	0
Sulfolobus_acidocaldarius	SRR1609626	0
Sulfolobus_acidocaldarius	SRR1609627	0
Sulfolobus_acidocaldarius	SRR1609628	0
Sulfolobus_acidocaldarius	SRR1609629	0
Sulfolobus_acidocaldarius	SRR1609630	0
Sulfolobus_acidocaldarius	SRR1609631	0
Sulfolobus_acidocaldarius	SRR1609632	0
Sulfolobus_acidocaldarius	SRR1609633	0
Sulfolobus_acidocaldarius	SRR1609634	0
Sulfolobus_acidocaldarius	SRR1609635	0
Sulfolobus_acidocaldarius	SRR1609636	0
Sulfolobus_acidocaldarius	SRR1609637	0
Sulfolobus_acidocaldarius	SRR1609638	0
Sulfolobus_acidocaldarius	SRR1609639	0
Sulfolobus_acidocaldarius	SRR1609640	0
Sulfolobus_acidocaldarius	SRR1609641	0
Sulfolobus_acidocaldarius	SRR1609642	0
Sulfolobus_acidocaldarius	SRR1609643	0
Sulfolobus_acidocaldarius	SRR1609644	0
Sulfolobus_acidocaldarius	SRR1609645	0
Sulfolobus_acidocaldarius	SRR1609646	0
Sulfolobus_acidocaldarius	SRR1609647	0
Sulfolobus_acidocaldarius	SRR1609648	0
Sulfolobus_acidocaldarius	SRR1609649	0
Sulfolobus_acidocaldarius	SRR1609650	0
Sulfolobus_acidocaldarius	SRR1609651	0
Sulfolobus_acidocaldarius	SRR1609652	0
Sulfolobus_acidocaldarius	SRR1609653	0
Sulfolobus_acidocaldarius	SRR1609654	0
Sulfolobus_acidocaldarius	SRR1609655	0
Sulfolobus_acidocaldarius	SRR1609656	0
Sulfolobus_acidocaldarius	SRR1609657	0
Sulfolobus_acidocaldarius	SRR1609658	0
Sulfolobus_acidocaldarius	SRR1609659	0
Sulfolobus_acidocaldarius	SRR1609660	0
Sulfolobus_acidocaldarius	SRR1609661	0
Sulfolobus_acidocaldarius	SRR1609662	0
Sulfolobus_acidocaldarius	SRR1609663	0
Sulfolobus_acidocaldarius	SRR1609664	0
Sulfolobus_acidocaldarius	SRR1609665	0
Sulfolobus_acidocaldarius	SRR1609666	0
Sulfolobus_acidocaldarius	SRR1609667	0
Sulfolobus_acidocaldarius	SRR1609668	0
Sulfolobus_acidocaldarius	SRR1609669	0
Sulfolobus_acidocaldarius	SRR1746771	NA
Sulfolobus_acidocaldarius	SRR1746772	NA
Sulfolobus_acidocaldarius	SRR1746773	NA
Sulfolobus_acidocaldarius	SRR1746774	NA
Sulfolobus_acidocaldarius	SRR1746775	NA
Sulfolobus_acidocaldarius	SRR1746776	NA
Sulfolobus_acidocaldarius	SRR1746777	NA
Sulfolobus_acidocaldarius	SRR1746778	NA
Sulfolobus_acidocaldarius	SRR1746779	NA
