Feature	sample	counts
Acidilobaceae	SRR12765652	NA
Acidilobaceae	SRR12774664	0
Acidilobaceae	SRR12774665	0
Acidilobaceae	SRR12774666	0
Acidilobaceae	SRR12774667	0
Acidilobaceae	SRR12774668	0
Acidilobaceae	SRR12774669	0
Acidilobaceae	SRR12774670	0
Acidilobaceae	SRR12774671	0
Acidilobaceae	SRR12774672	0
Acidilobaceae	SRR12774673	0
Acidilobaceae	SRR12774674	0
Acidilobaceae	SRR12774675	0
Acidilobaceae	SRR12774676	0
Acidilobaceae	SRR12774677	0
Acidilobaceae	SRR12774678	0
Acidilobaceae	SRR12774679	0
Acidilobaceae	SRR12774680	0
Acidilobaceae	SRR12774681	0
Acidilobaceae	SRR12774682	2
Acidilobaceae	SRR12774683	0
Acidilobaceae	SRR12774684	0
Acidilobaceae	SRR12774685	0
Acidilobaceae	SRR12774686	0
Acidilobaceae	SRR12774687	0
Acidilobaceae	SRR1609360	0
Acidilobaceae	SRR1609361	0
Acidilobaceae	SRR1609362	0
Acidilobaceae	SRR1609363	0
Acidilobaceae	SRR1609364	0
Acidilobaceae	SRR1609365	0
Acidilobaceae	SRR1609366	0
Acidilobaceae	SRR1609367	0
Acidilobaceae	SRR1609368	0
Acidilobaceae	SRR1609369	0
Acidilobaceae	SRR1609370	0
Acidilobaceae	SRR1609371	0
Acidilobaceae	SRR1609372	0
Acidilobaceae	SRR1609373	0
Acidilobaceae	SRR1609374	0
Acidilobaceae	SRR1609375	0
Acidilobaceae	SRR1609376	0
Acidilobaceae	SRR1609377	0
Acidilobaceae	SRR1609378	0
Acidilobaceae	SRR1609379	0
Acidilobaceae	SRR1609380	0
Acidilobaceae	SRR1609381	0
Acidilobaceae	SRR1609382	0
Acidilobaceae	SRR1609383	0
Acidilobaceae	SRR1609384	0
Acidilobaceae	SRR1609385	0
Acidilobaceae	SRR1609386	0
Acidilobaceae	SRR1609387	0
Acidilobaceae	SRR1609388	0
Acidilobaceae	SRR1609389	0
Acidilobaceae	SRR1609390	0
Acidilobaceae	SRR1609391	0
Acidilobaceae	SRR1609392	0
Acidilobaceae	SRR1609393	0
Acidilobaceae	SRR1609394	0
Acidilobaceae	SRR1609395	0
Acidilobaceae	SRR1609396	0
Acidilobaceae	SRR1609397	0
Acidilobaceae	SRR1609398	0
Acidilobaceae	SRR1609399	0
Acidilobaceae	SRR1609400	0
Acidilobaceae	SRR1609401	0
Acidilobaceae	SRR1609402	0
Acidilobaceae	SRR1609403	0
Acidilobaceae	SRR1609404	0
Acidilobaceae	SRR1609405	0
Acidilobaceae	SRR1609406	0
Acidilobaceae	SRR1609407	0
Acidilobaceae	SRR1609408	0
Acidilobaceae	SRR1609409	0
Acidilobaceae	SRR1609410	0
Acidilobaceae	SRR1609411	0
Acidilobaceae	SRR1609412	0
Acidilobaceae	SRR1609413	0
Acidilobaceae	SRR1609414	0
Acidilobaceae	SRR1609415	0
Acidilobaceae	SRR1609416	0
Acidilobaceae	SRR1609417	0
Acidilobaceae	SRR1609418	0
Acidilobaceae	SRR1609419	0
Acidilobaceae	SRR1609420	0
Acidilobaceae	SRR1609421	0
Acidilobaceae	SRR1609422	0
Acidilobaceae	SRR1609423	0
Acidilobaceae	SRR1609424	0
Acidilobaceae	SRR1609425	0
Acidilobaceae	SRR1609426	0
Acidilobaceae	SRR1609427	0
Acidilobaceae	SRR1609428	0
Acidilobaceae	SRR1609429	0
Acidilobaceae	SRR1609430	0
Acidilobaceae	SRR1609431	0
Acidilobaceae	SRR1609432	0
Acidilobaceae	SRR1609433	0
Acidilobaceae	SRR1609434	0
Acidilobaceae	SRR1609435	0
Acidilobaceae	SRR1609436	0
Acidilobaceae	SRR1609437	0
Acidilobaceae	SRR1609438	0
Acidilobaceae	SRR1609439	0
Acidilobaceae	SRR1609440	0
Acidilobaceae	SRR1609441	0
Acidilobaceae	SRR1609442	0
Acidilobaceae	SRR1609443	0
Acidilobaceae	SRR1609444	0
Acidilobaceae	SRR1609445	0
Acidilobaceae	SRR1609446	0
Acidilobaceae	SRR1609447	0
Acidilobaceae	SRR1609448	0
Acidilobaceae	SRR1609449	0
Acidilobaceae	SRR1609450	0
Acidilobaceae	SRR1609451	0
Acidilobaceae	SRR1609452	0
Acidilobaceae	SRR1609453	0
Acidilobaceae	SRR1609454	0
Acidilobaceae	SRR1609455	0
Acidilobaceae	SRR1609456	0
Acidilobaceae	SRR1609457	0
Acidilobaceae	SRR1609458	0
Acidilobaceae	SRR1609459	0
Acidilobaceae	SRR1609460	0
Acidilobaceae	SRR1609461	0
Acidilobaceae	SRR1609462	0
Acidilobaceae	SRR1609463	0
Acidilobaceae	SRR1609464	0
Acidilobaceae	SRR1609465	0
Acidilobaceae	SRR1609466	0
Acidilobaceae	SRR1609467	0
Acidilobaceae	SRR1609468	0
Acidilobaceae	SRR1609469	0
Acidilobaceae	SRR1609470	0
Acidilobaceae	SRR1609471	0
Acidilobaceae	SRR1609472	0
Acidilobaceae	SRR1609473	0
Acidilobaceae	SRR1609474	0
Acidilobaceae	SRR1609475	0
Acidilobaceae	SRR1609476	0
Acidilobaceae	SRR1609477	0
Acidilobaceae	SRR1609478	0
Acidilobaceae	SRR1609479	0
Acidilobaceae	SRR1609480	0
Acidilobaceae	SRR1609481	0
Acidilobaceae	SRR1609482	0
Acidilobaceae	SRR1609483	0
Acidilobaceae	SRR1609484	0
Acidilobaceae	SRR1609485	0
Acidilobaceae	SRR1609486	0
Acidilobaceae	SRR1609487	0
Acidilobaceae	SRR1609488	0
Acidilobaceae	SRR1609489	0
Acidilobaceae	SRR1609490	0
Acidilobaceae	SRR1609491	0
Acidilobaceae	SRR1609492	0
Acidilobaceae	SRR1609493	0
Acidilobaceae	SRR1609494	0
Acidilobaceae	SRR1609495	0
Acidilobaceae	SRR1609496	0
Acidilobaceae	SRR1609497	0
Acidilobaceae	SRR1609498	0
Acidilobaceae	SRR1609499	0
Acidilobaceae	SRR1609500	0
Acidilobaceae	SRR1609501	0
Acidilobaceae	SRR1609502	0
Acidilobaceae	SRR1609503	0
Acidilobaceae	SRR1609504	0
Acidilobaceae	SRR1609505	0
Acidilobaceae	SRR1609506	0
Acidilobaceae	SRR1609507	0
Acidilobaceae	SRR1609508	0
Acidilobaceae	SRR1609509	0
Acidilobaceae	SRR1609510	0
Acidilobaceae	SRR1609511	0
Acidilobaceae	SRR1609512	0
Acidilobaceae	SRR1609513	0
Acidilobaceae	SRR1609514	0
Acidilobaceae	SRR1609515	0
Acidilobaceae	SRR1609516	0
Acidilobaceae	SRR1609517	0
Acidilobaceae	SRR1609518	0
Acidilobaceae	SRR1609519	0
Acidilobaceae	SRR1609520	0
Acidilobaceae	SRR1609521	0
Acidilobaceae	SRR1609522	0
Acidilobaceae	SRR1609523	0
Acidilobaceae	SRR1609524	0
Acidilobaceae	SRR1609525	0
Acidilobaceae	SRR1609526	0
Acidilobaceae	SRR1609527	0
Acidilobaceae	SRR1609528	0
Acidilobaceae	SRR1609529	0
Acidilobaceae	SRR1609530	0
Acidilobaceae	SRR1609531	0
Acidilobaceae	SRR1609532	0
Acidilobaceae	SRR1609533	0
Acidilobaceae	SRR1609534	0
Acidilobaceae	SRR1609535	0
Acidilobaceae	SRR1609536	0
Acidilobaceae	SRR1609537	0
Acidilobaceae	SRR1609538	0
Acidilobaceae	SRR1609539	0
Acidilobaceae	SRR1609540	0
Acidilobaceae	SRR1609541	0
Acidilobaceae	SRR1609542	0
Acidilobaceae	SRR1609543	0
Acidilobaceae	SRR1609544	0
Acidilobaceae	SRR1609545	0
Acidilobaceae	SRR1609546	0
Acidilobaceae	SRR1609547	0
Acidilobaceae	SRR1609548	0
Acidilobaceae	SRR1609549	0
Acidilobaceae	SRR1609550	0
Acidilobaceae	SRR1609551	0
Acidilobaceae	SRR1609552	0
Acidilobaceae	SRR1609553	0
Acidilobaceae	SRR1609554	0
Acidilobaceae	SRR1609555	0
Acidilobaceae	SRR1609556	0
Acidilobaceae	SRR1609557	0
Acidilobaceae	SRR1609558	0
Acidilobaceae	SRR1609559	0
Acidilobaceae	SRR1609560	0
Acidilobaceae	SRR1609561	0
Acidilobaceae	SRR1609562	0
Acidilobaceae	SRR1609563	0
Acidilobaceae	SRR1609564	0
Acidilobaceae	SRR1609565	0
Acidilobaceae	SRR1609566	0
Acidilobaceae	SRR1609567	0
Acidilobaceae	SRR1609568	0
Acidilobaceae	SRR1609569	0
Acidilobaceae	SRR1609570	0
Acidilobaceae	SRR1609571	0
Acidilobaceae	SRR1609572	0
Acidilobaceae	SRR1609573	0
Acidilobaceae	SRR1609574	0
Acidilobaceae	SRR1609575	0
Acidilobaceae	SRR1609576	0
Acidilobaceae	SRR1609577	0
Acidilobaceae	SRR1609578	0
Acidilobaceae	SRR1609579	0
Acidilobaceae	SRR1609580	0
Acidilobaceae	SRR1609581	0
Acidilobaceae	SRR1609582	0
Acidilobaceae	SRR1609583	0
Acidilobaceae	SRR1609584	0
Acidilobaceae	SRR1609585	0
Acidilobaceae	SRR1609586	0
Acidilobaceae	SRR1609587	0
Acidilobaceae	SRR1609588	0
Acidilobaceae	SRR1609589	0
Acidilobaceae	SRR1609590	0
Acidilobaceae	SRR1609591	0
Acidilobaceae	SRR1609592	0
Acidilobaceae	SRR1609593	0
Acidilobaceae	SRR1609594	0
Acidilobaceae	SRR1609595	0
Acidilobaceae	SRR1609596	0
Acidilobaceae	SRR1609597	0
Acidilobaceae	SRR1609598	0
Acidilobaceae	SRR1609599	0
Acidilobaceae	SRR1609600	0
Acidilobaceae	SRR1609601	0
Acidilobaceae	SRR1609602	0
Acidilobaceae	SRR1609603	0
Acidilobaceae	SRR1609604	0
Acidilobaceae	SRR1609605	0
Acidilobaceae	SRR1609606	0
Acidilobaceae	SRR1609607	0
Acidilobaceae	SRR1609608	0
Acidilobaceae	SRR1609609	0
Acidilobaceae	SRR1609610	0
Acidilobaceae	SRR1609611	0
Acidilobaceae	SRR1609612	0
Acidilobaceae	SRR1609613	0
Acidilobaceae	SRR1609614	0
Acidilobaceae	SRR1609615	0
Acidilobaceae	SRR1609616	0
Acidilobaceae	SRR1609617	0
Acidilobaceae	SRR1609618	0
Acidilobaceae	SRR1609619	0
Acidilobaceae	SRR1609620	0
Acidilobaceae	SRR1609621	0
Acidilobaceae	SRR1609622	0
Acidilobaceae	SRR1609623	0
Acidilobaceae	SRR1609624	0
Acidilobaceae	SRR1609625	0
Acidilobaceae	SRR1609626	0
Acidilobaceae	SRR1609627	0
Acidilobaceae	SRR1609628	0
Acidilobaceae	SRR1609629	0
Acidilobaceae	SRR1609630	0
Acidilobaceae	SRR1609631	0
Acidilobaceae	SRR1609632	0
Acidilobaceae	SRR1609633	0
Acidilobaceae	SRR1609634	0
Acidilobaceae	SRR1609635	0
Acidilobaceae	SRR1609636	0
Acidilobaceae	SRR1609637	0
Acidilobaceae	SRR1609638	0
Acidilobaceae	SRR1609639	0
Acidilobaceae	SRR1609640	0
Acidilobaceae	SRR1609641	0
Acidilobaceae	SRR1609642	0
Acidilobaceae	SRR1609643	0
Acidilobaceae	SRR1609644	0
Acidilobaceae	SRR1609645	0
Acidilobaceae	SRR1609646	0
Acidilobaceae	SRR1609647	0
Acidilobaceae	SRR1609648	0
Acidilobaceae	SRR1609649	0
Acidilobaceae	SRR1609650	0
Acidilobaceae	SRR1609651	0
Acidilobaceae	SRR1609652	0
Acidilobaceae	SRR1609653	0
Acidilobaceae	SRR1609654	0
Acidilobaceae	SRR1609655	0
Acidilobaceae	SRR1609656	0
Acidilobaceae	SRR1609657	0
Acidilobaceae	SRR1609658	0
Acidilobaceae	SRR1609659	0
Acidilobaceae	SRR1609660	0
Acidilobaceae	SRR1609661	0
Acidilobaceae	SRR1609662	0
Acidilobaceae	SRR1609663	0
Acidilobaceae	SRR1609664	0
Acidilobaceae	SRR1609665	0
Acidilobaceae	SRR1609666	0
Acidilobaceae	SRR1609667	0
Acidilobaceae	SRR1609668	0
Acidilobaceae	SRR1609669	0
Acidilobaceae	SRR1746771	NA
Acidilobaceae	SRR1746772	NA
Acidilobaceae	SRR1746773	NA
Acidilobaceae	SRR1746774	NA
Acidilobaceae	SRR1746775	NA
Acidilobaceae	SRR1746776	NA
Acidilobaceae	SRR1746777	NA
Acidilobaceae	SRR1746778	NA
Acidilobaceae	SRR1746779	NA
Acidilobaceae	SRR1746780	NA
Acidilobaceae	SRR1746781	NA
Acidilobaceae	SRR1746782	NA
Acidilobaceae	SRR1746783	NA
Acidilobaceae	SRR1746784	NA
Acidilobaceae	SRR1782685	0
Acidilobaceae	SRR1782686	0
Acidilobaceae	SRR1782687	0
Acidilobaceae	SRR1782688	0
Acidilobaceae	SRR1782689	0
Acidilobaceae	SRR1782690	0
Acidilobaceae	SRR1782691	0
Acidilobaceae	SRR1782692	0
Acidilobaceae	SRR1782693	0
Acidilobaceae	SRR1782694	0
Acidilobaceae	SRR1782695	0
Acidilobaceae	SRR1782696	0
Acidilobaceae	SRR1782697	0
Acidilobaceae	SRR1782698	0
Acidilobaceae	SRR1782699	0
Acidilobaceae	SRR1782700	0
Acidilobaceae	SRR1782701	0
Acidilobaceae	SRR1782702	0
Acidilobaceae	SRR1782703	0
Acidilobaceae	SRR1782704	0
Acidilobaceae	SRR1782705	0
Acidilobaceae	SRR1782706	0
Acidilobaceae	SRR1782707	0
Acidilobaceae	SRR1782708	0
Acidilobaceae	SRR1782709	0
Acidilobaceae	SRR1782710	0
Acidilobaceae	SRR1782711	0
Acidilobaceae	SRR1782712	0
Acidilobaceae	SRR1782713	0
Acidilobaceae	SRR1782714	0
Acidilobaceae	SRR1782715	0
Acidilobaceae	SRR1782716	0
Acidilobaceae	SRR1782717	0
Acidilobaceae	SRR1782718	0
Acidilobaceae	SRR1782719	0
Acidilobaceae	SRR1782720	0
Acidilobaceae	SRR1782721	0
Acidilobaceae	SRR1782722	0
Acidilobaceae	SRR1782723	0
Acidilobaceae	SRR1782724	0
Acidilobaceae	SRR1782725	0
Acidilobaceae	SRR1782726	0
Acidilobaceae	SRR1782727	0
Acidilobaceae	SRR1782728	0
Acidilobaceae	SRR1782729	0
Acidilobaceae	SRR1782730	0
Acidilobaceae	SRR1782731	0
Acidilobaceae	SRR1782732	0
Acidilobaceae	SRR1782733	0
Acidilobaceae	SRR1782734	0
Acidilobaceae	SRR1782735	0
Acidilobaceae	SRR1782736	0
Acidilobaceae	SRR1782737	0
Acidilobaceae	SRR1782738	0
Acidilobaceae	SRR1782739	0
Acidilobaceae	SRR1782740	0
Acidilobaceae	SRR1782741	0
Acidilobaceae	SRR1782742	0
Acidilobaceae	SRR1782743	0
Acidilobaceae	SRR1782744	0
Acidilobaceae	SRR1782745	0
Acidilobaceae	SRR1782746	0
Acidilobaceae	SRR1782747	0
Acidilobaceae	SRR1782748	0
Acidilobaceae	SRR1782749	0
Acidilobaceae	SRR1782750	0
Acidilobaceae	SRR1782751	0
Acidilobaceae	SRR1782752	0
Acidilobaceae	SRR1782753	0
Acidilobaceae	SRR1782754	0
Acidilobaceae	SRR1782755	0
Acidilobaceae	SRR1782756	0
Acidilobaceae	SRR1782757	0
Acidilobaceae	SRR1782758	0
Acidilobaceae	SRR1782759	0
Acidilobaceae	SRR1782760	0
Acidilobaceae	SRR1782761	0
Acidilobaceae	SRR1782762	0
Acidilobaceae	SRR1782763	0
Acidilobaceae	SRR1782764	0
Acidilobaceae	SRR1782765	0
Acidilobaceae	SRR1782766	0
Acidilobaceae	SRR1782767	0
Acidilobaceae	SRR1782768	0
Acidilobaceae	SRR1782769	0
Acidilobaceae	SRR1782770	0
Acidilobaceae	SRR1782771	0
Acidilobaceae	SRR1782772	0
Acidilobaceae	SRR1782773	0
Acidilobaceae	SRR1782774	0
Acidilobaceae	SRR1782775	0
Acidilobaceae	SRR1782776	0
Acidilobaceae	SRR1782777	0
Acidilobaceae	SRR1782778	0
Acidilobaceae	SRR1782779	0
Acidilobaceae	SRR1782780	0
Acidilobaceae	SRR1782781	0
Acidilobaceae	SRR1782782	0
Acidilobaceae	SRR1782783	0
Acidilobaceae	SRR1782784	0
Acidilobaceae	SRR1782785	0
Acidilobaceae	SRR1782786	0
Acidilobaceae	SRR1782787	0
Acidilobaceae	SRR1782788	0
Acidilobaceae	SRR1782789	0
Acidilobaceae	SRR1782790	0
Acidilobaceae	SRR1782791	0
Acidilobaceae	SRR1782792	0
Acidilobaceae	SRR1782793	0
Acidilobaceae	SRR1782794	0
Acidilobaceae	SRR1782795	0
Acidilobaceae	SRR1782796	0
Acidilobaceae	SRR1782797	0
Acidilobaceae	SRR1782798	0
Acidilobaceae	SRR1782799	0
Acidilobaceae	SRR1782800	0
Acidilobaceae	SRR1782801	0
Acidilobaceae	SRR1782802	0
Acidilobaceae	SRR1782803	0
Acidilobaceae	SRR1782804	0
Acidilobaceae	SRR1782805	0
Acidilobaceae	SRR1782806	0
Acidilobaceae	SRR1782807	0
Acidilobaceae	SRR1782808	0
Acidilobaceae	SRR1782809	0
Acidilobaceae	SRR1782810	0
Acidilobaceae	SRR1782811	0
Acidilobaceae	SRR1782812	0
Acidilobaceae	SRR1782813	0
Acidilobaceae	SRR1782814	0
Acidilobaceae	SRR1782815	0
Acidilobaceae	SRR1782816	0
Acidilobaceae	SRR1782817	0
Acidilobaceae	SRR1782818	0
Acidilobaceae	SRR1782819	0
Acidilobaceae	SRR1782820	0
Acidilobaceae	SRR1782821	0
Acidilobaceae	SRR1782822	0
Acidilobaceae	SRR1782823	0
Acidilobaceae	SRR1782824	0
Acidilobaceae	SRR1782825	0
Acidilobaceae	SRR1782826	0
Acidilobaceae	SRR1782827	0
Acidilobaceae	SRR1782828	0
Acidilobaceae	SRR1782829	0
Acidilobaceae	SRR1782830	0
Acidilobaceae	SRR1782831	0
Acidilobaceae	SRR1782832	0
Acidilobaceae	SRR1782833	0
Acidilobaceae	SRR1782834	0
Acidilobaceae	SRR1782835	0
Acidilobaceae	SRR1782836	0
Acidilobaceae	SRR1782837	0
Acidilobaceae	SRR1782838	0
Acidilobaceae	SRR1782839	0
Acidilobaceae	SRR1782840	0
Acidilobaceae	SRR1782841	0
Acidilobaceae	SRR1782842	0
Acidilobaceae	SRR1782843	0
Acidilobaceae	SRR1782844	0
Acidilobaceae	SRR1782845	0
Acidilobaceae	SRR1782846	0
Acidilobaceae	SRR1782847	0
Acidilobaceae	SRR1782848	0
Acidilobaceae	SRR1782849	0
Acidilobaceae	SRR1782850	0
Acidilobaceae	SRR1782851	0
Acidilobaceae	SRR1782852	0
Acidilobaceae	SRR1782853	0
Acidilobaceae	SRR1782854	0
Acidilobaceae	SRR1782855	0
Acidilobaceae	SRR1782856	0
Acidilobaceae	SRR1782857	0
Acidilobaceae	SRR1782858	0
Acidilobaceae	SRR1782859	0
Acidilobaceae	SRR1782860	0
Acidilobaceae	SRR1782861	0
Acidilobaceae	SRR1782862	0
Acidilobaceae	SRR1782863	0
Acidilobaceae	SRR1782864	0
Acidilobaceae	SRR1782865	0
Acidilobaceae	SRR1782866	0
Acidilobaceae	SRR1782867	0
Acidilobaceae	SRR1782868	0
Acidilobaceae	SRR1782869	0
Acidilobaceae	SRR1782870	0
Acidilobaceae	SRR1782871	0
Acidilobaceae	SRR1782872	0
Acidilobaceae	SRR1782873	0
Acidilobaceae	SRR1782874	0
Acidilobaceae	SRR1782875	0
Acidilobaceae	SRR1782876	0
Acidilobaceae	SRR1782877	0
Acidilobaceae	SRR1782878	0
Acidilobaceae	SRR1782879	0
Acidilobaceae	SRR1782880	0
Acidilobaceae	SRR1782881	0
Acidilobaceae	SRR1782882	0
Acidilobaceae	SRR1782883	0
Acidilobaceae	SRR1782884	0
Acidilobaceae	SRR1782885	0
Acidilobaceae	SRR1782886	0
Acidilobaceae	SRR1782887	0
Acidilobaceae	SRR1782888	0
Acidilobaceae	SRR1782889	0
Acidilobaceae	SRR1782890	0
Acidilobaceae	SRR1782891	0
Acidilobaceae	SRR1782892	0
Acidilobaceae	SRR1782893	0
Acidilobaceae	SRR1782894	0
Acidilobaceae	SRR1782895	0
Acidilobaceae	SRR1782896	0
Acidilobaceae	SRR1782897	0
Acidilobaceae	SRR1782898	0
Acidilobaceae	SRR1782899	0
Acidilobaceae	SRR1782900	0
Acidilobaceae	SRR1782901	0
Acidilobaceae	SRR1782902	0
Acidilobaceae	SRR1782903	0
Acidilobaceae	SRR1782904	0
Acidilobaceae	SRR1782905	0
Acidilobaceae	SRR1782906	0
Acidilobaceae	SRR1782907	0
Acidilobaceae	SRR1782908	0
Acidilobaceae	SRR1782909	0
Acidilobaceae	SRR1782910	0
Acidilobaceae	SRR1782911	0
Acidilobaceae	SRR1782912	0
Acidilobaceae	SRR1782913	0
Acidilobaceae	SRR1782914	0
Acidilobaceae	SRR1782915	0
Acidilobaceae	SRR1782916	0
Acidilobaceae	SRR1782917	0
Acidilobaceae	SRR1782918	0
Acidilobaceae	SRR1782919	0
Acidilobaceae	SRR1782920	0
Acidilobaceae	SRR1782921	0
Acidilobaceae	SRR1782922	0
Acidilobaceae	SRR1782923	0
Acidilobaceae	SRR1782924	0
Acidilobaceae	SRR1782925	0
Acidilobaceae	SRR1782926	0
Acidilobaceae	SRR1782927	0
Acidilobaceae	SRR1782928	0
Acidilobaceae	SRR1782929	0
Acidilobaceae	SRR1782930	0
Acidilobaceae	SRR1782931	0
Acidilobaceae	SRR1782932	0
Acidilobaceae	SRR1782933	0
Acidilobaceae	SRR1782934	0
Acidilobaceae	SRR1782935	0
Acidilobaceae	SRR1782936	0
Acidilobaceae	SRR1782937	0
Acidilobaceae	SRR1782938	0
Acidilobaceae	SRR1782939	0
Acidilobaceae	SRR1782940	0
Acidilobaceae	SRR1782941	0
Acidilobaceae	SRR1782942	0
Acidilobaceae	SRR1782943	0
Acidilobaceae	SRR1782944	0
Acidilobaceae	SRR1782945	0
Acidilobaceae	SRR1782946	0
Acidilobaceae	SRR1782947	0
Acidilobaceae	SRR1782948	0
Acidilobaceae	SRR1782949	0
Acidilobaceae	SRR1782950	0
Acidilobaceae	SRR1782951	0
Acidilobaceae	SRR1782952	0
Acidilobaceae	SRR1782953	0
Acidilobaceae	SRR1782954	0
Acidilobaceae	SRR1782955	0
Acidilobaceae	SRR1782956	0
Acidilobaceae	SRR1782957	0
Acidilobaceae	SRR1782958	0
Acidilobaceae	SRR1782959	0
Acidilobaceae	SRR1782960	0
Acidilobaceae	SRR1782961	0
Acidilobaceae	SRR1782962	0
Acidilobaceae	SRR1782963	0
Acidilobaceae	SRR1782964	0
Acidilobaceae	SRR1782965	0
Acidilobaceae	SRR1782966	0
Acidilobaceae	SRR1782967	0
Acidilobaceae	SRR1782968	0
Acidilobaceae	SRR1782969	0
Acidilobaceae	SRR1782970	0
Acidilobaceae	SRR1782971	0
Acidilobaceae	SRR1782972	0
Acidilobaceae	SRR1782973	0
Acidilobaceae	SRR1782974	0
Acidilobaceae	SRR1782975	0
Acidilobaceae	SRR1782976	0
Acidilobaceae	SRR1782977	0
Acidilobaceae	SRR1782978	0
Acidilobaceae	SRR1782979	0
Acidilobaceae	SRR1782980	0
Acidilobaceae	SRR1782981	0
Acidilobaceae	SRR1782982	0
Acidilobaceae	SRR1782983	0
Acidilobaceae	SRR1782984	0
Acidilobaceae	SRR1782985	0
Acidilobaceae	SRR1782986	0
Acidilobaceae	SRR1782987	0
Acidilobaceae	SRR1782988	0
Acidilobaceae	SRR1782989	0
Acidilobaceae	SRR1782990	0
Acidilobaceae	SRR1782991	0
Acidilobaceae	SRR1782992	0
Acidilobaceae	SRR1782993	0
Acidilobaceae	SRR1782994	0
Acidilobaceae	SRR1782995	0
Acidilobaceae	SRR1782996	0
Acidilobaceae	SRR1782997	0
Acidilobaceae	SRR1782998	0
Acidilobaceae	SRR1782999	0
Acidilobaceae	SRR1783000	0
Acidilobaceae	SRR1783001	0
Acidilobaceae	SRR1783002	0
Acidilobaceae	SRR1783003	0
Acidilobaceae	SRR1783004	0
Acidilobaceae	SRR1783005	0
Acidilobaceae	SRR1783006	0
Acidilobaceae	SRR1813867	NA
Acidilobaceae	SRR1813868	NA
Acidilobaceae	SRR1813869	NA
Acidilobaceae	SRR1813870	NA
Acidilobaceae	SRR1813871	NA
Acidilobaceae	SRR1813872	NA
Acidilobaceae	SRR1813873	NA
Acidilobaceae	SRR1813874	NA
Acidilobaceae	SRR1813875	NA
Acidilobaceae	SRR1813876	NA
Acidilobaceae	SRR1813877	NA
Acidilobaceae	SRR1813878	NA
Acidilobaceae	SRR1813879	NA
Acidilobaceae	SRR1813880	NA
Acidilobaceae	SRR1813881	NA
Acidilobaceae	SRR1813882	NA
Acidilobaceae	SRR1813883	NA
Acidilobaceae	SRR1813884	NA
Acidilobaceae	SRR1813885	NA
Acidilobaceae	SRR1813886	NA
Acidilobaceae	SRR1813887	NA
Acidilobaceae	SRR1928188	NA
Acidilobaceae	SRR1928189	NA
Acidilobaceae	SRR1928190	NA
Acidilobaceae	SRR1928191	NA
Acidilobaceae	SRR1928192	NA
Acidilobaceae	SRR1928193	NA
Acidilobaceae	SRR2046996	0
Acidilobaceae	SRR2046997	0
Acidilobaceae	SRR2046998	0
Acidilobaceae	SRR2046999	0
Acidilobaceae	SRR2047000	0
Acidilobaceae	SRR2047001	0
Acidilobaceae	SRR2047002	0
Acidilobaceae	SRR2047003	0
Acidilobaceae	SRR2047004	0
Acidilobaceae	SRR2047005	0
Acidilobaceae	SRR2047006	0
Acidilobaceae	SRR2047007	0
Acidilobaceae	SRR2047008	0
Acidilobaceae	SRR2047009	0
Acidilobaceae	SRR2313973	NA
Acidilobaceae	SRR2313974	NA
Acidilobaceae	SRR2313975	NA
Acidilobaceae	SRR2313976	NA
Acidilobaceae	SRR2313977	NA
Acidilobaceae	SRR2313978	NA
Acidilobaceae	SRR2313979	NA
Acidilobaceae	SRR2313980	NA
Acidilobaceae	SRR2313981	NA
Acidilobaceae	SRR2313982	NA
Acidilobaceae	SRR2313983	NA
Acidilobaceae	SRR2313984	NA
Acidilobaceae	SRR2313985	NA
Acidilobaceae	SRR2313986	NA
Acidilobaceae	SRR2313987	NA
Acidilobaceae	SRR2313988	NA
Acidilobaceae	SRR2313989	NA
Acidilobaceae	SRR2313990	NA
Acidilobaceae	SRR2313991	NA
Acidilobaceae	SRR2313992	NA
Acidilobaceae	SRR2313993	NA
Acidilobaceae	SRR2313994	NA
Acidilobaceae	SRR2313995	NA
Acidilobaceae	SRR2313996	NA
Acidilobaceae	SRR2313997	NA
Acidilobaceae	SRR2313998	NA
Acidilobaceae	SRR2313999	NA
Acidilobaceae	SRR2314000	NA
Acidilobaceae	SRR2314001	NA
Acidilobaceae	SRR2314002	NA
Acidilobaceae	SRR2314003	NA
Acidilobaceae	SRR2314004	NA
Acidilobaceae	SRR2314005	NA
Acidilobaceae	SRR2314006	NA
Acidilobaceae	SRR2314007	NA
Acidilobaceae	SRR2314008	NA
Acidilobaceae	SRR2314009	NA
Acidilobaceae	SRR2314010	NA
Acidilobaceae	SRR2314011	NA
Acidilobaceae	SRR2314012	NA
Acidilobaceae	SRR2314013	NA
Acidilobaceae	SRR2314014	NA
Acidilobaceae	SRR2314015	NA
Acidilobaceae	SRR2314016	NA
Acidilobaceae	SRR2314017	NA
Acidilobaceae	SRR2314018	NA
Acidilobaceae	SRR2314019	NA
Acidilobaceae	SRR2314020	NA
Acidilobaceae	SRR2314021	NA
Acidilobaceae	SRR2314022	NA
Acidilobaceae	SRR2314023	NA
Acidilobaceae	SRR2314024	NA
Acidilobaceae	SRR2314025	NA
Acidilobaceae	SRR2314026	NA
Acidilobaceae	SRR2314027	NA
Acidilobaceae	SRR2314028	NA
Acidilobaceae	SRR2314029	NA
Acidilobaceae	SRR2314030	NA
Acidilobaceae	SRR2314031	NA
