Species	sample	counts
Methanothermus_fervidus	SRR12765547	NA
Methanothermus_fervidus	SRR12765548	NA
Methanothermus_fervidus	SRR12765549	NA
Methanothermus_fervidus	SRR12765550	NA
Methanothermus_fervidus	SRR12765551	NA
Methanothermus_fervidus	SRR12765552	NA
Methanothermus_fervidus	SRR12765553	NA
Methanothermus_fervidus	SRR12765554	NA
Methanothermus_fervidus	SRR12765555	NA
Methanothermus_fervidus	SRR12765556	NA
Methanothermus_fervidus	SRR12765557	NA
Methanothermus_fervidus	SRR12765558	NA
Methanothermus_fervidus	SRR12765559	NA
Methanothermus_fervidus	SRR12765560	NA
Methanothermus_fervidus	SRR12765561	NA
Methanothermus_fervidus	SRR12765562	NA
Methanothermus_fervidus	SRR12765563	NA
Methanothermus_fervidus	SRR12765564	NA
Methanothermus_fervidus	SRR12765565	NA
Methanothermus_fervidus	SRR12765566	NA
Methanothermus_fervidus	SRR12765567	NA
Methanothermus_fervidus	SRR12765568	NA
Methanothermus_fervidus	SRR12765569	NA
Methanothermus_fervidus	SRR12765570	NA
Methanothermus_fervidus	SRR12765571	NA
Methanothermus_fervidus	SRR12765572	NA
Methanothermus_fervidus	SRR12765573	NA
Methanothermus_fervidus	SRR12765574	NA
Methanothermus_fervidus	SRR12765575	NA
Methanothermus_fervidus	SRR12765576	NA
Methanothermus_fervidus	SRR12765577	NA
Methanothermus_fervidus	SRR12765578	NA
Methanothermus_fervidus	SRR12765579	NA
Methanothermus_fervidus	SRR12765580	NA
Methanothermus_fervidus	SRR12765581	NA
Methanothermus_fervidus	SRR12765582	NA
Methanothermus_fervidus	SRR12765583	NA
Methanothermus_fervidus	SRR12765584	NA
Methanothermus_fervidus	SRR12765585	NA
Methanothermus_fervidus	SRR12765586	NA
Methanothermus_fervidus	SRR12765587	NA
Methanothermus_fervidus	SRR12765588	NA
Methanothermus_fervidus	SRR12765589	NA
Methanothermus_fervidus	SRR12765590	NA
Methanothermus_fervidus	SRR12765591	NA
Methanothermus_fervidus	SRR12765592	NA
Methanothermus_fervidus	SRR12765593	NA
Methanothermus_fervidus	SRR12765594	NA
Methanothermus_fervidus	SRR12765595	NA
Methanothermus_fervidus	SRR12765596	NA
Methanothermus_fervidus	SRR12765597	NA
Methanothermus_fervidus	SRR12765598	NA
Methanothermus_fervidus	SRR12765599	NA
Methanothermus_fervidus	SRR12765600	NA
Methanothermus_fervidus	SRR12765601	NA
Methanothermus_fervidus	SRR12765602	NA
Methanothermus_fervidus	SRR12765603	NA
Methanothermus_fervidus	SRR12765604	NA
Methanothermus_fervidus	SRR12765605	NA
Methanothermus_fervidus	SRR12765606	NA
Methanothermus_fervidus	SRR12765607	NA
Methanothermus_fervidus	SRR12765608	NA
Methanothermus_fervidus	SRR12765609	NA
Methanothermus_fervidus	SRR12765610	NA
Methanothermus_fervidus	SRR12765611	NA
Methanothermus_fervidus	SRR12765612	NA
Methanothermus_fervidus	SRR12765613	NA
Methanothermus_fervidus	SRR12765614	NA
Methanothermus_fervidus	SRR12765615	NA
Methanothermus_fervidus	SRR12765616	NA
Methanothermus_fervidus	SRR12765617	NA
Methanothermus_fervidus	SRR12765618	NA
Methanothermus_fervidus	SRR12765619	NA
Methanothermus_fervidus	SRR12765620	NA
Methanothermus_fervidus	SRR12765621	NA
Methanothermus_fervidus	SRR12765622	NA
Methanothermus_fervidus	SRR12765623	NA
Methanothermus_fervidus	SRR12765624	NA
Methanothermus_fervidus	SRR12765625	NA
Methanothermus_fervidus	SRR12765626	NA
Methanothermus_fervidus	SRR12765627	NA
Methanothermus_fervidus	SRR12765628	NA
Methanothermus_fervidus	SRR12765629	NA
Methanothermus_fervidus	SRR12765630	NA
Methanothermus_fervidus	SRR12765631	NA
Methanothermus_fervidus	SRR12765632	NA
Methanothermus_fervidus	SRR12765633	NA
Methanothermus_fervidus	SRR12765634	NA
Methanothermus_fervidus	SRR12765635	NA
Methanothermus_fervidus	SRR12765636	NA
Methanothermus_fervidus	SRR12765637	NA
Methanothermus_fervidus	SRR12765638	NA
Methanothermus_fervidus	SRR12765639	NA
Methanothermus_fervidus	SRR12765640	NA
Methanothermus_fervidus	SRR12765641	NA
Methanothermus_fervidus	SRR12765642	NA
Methanothermus_fervidus	SRR12765643	NA
Methanothermus_fervidus	SRR12765644	NA
Methanothermus_fervidus	SRR12765645	NA
Methanothermus_fervidus	SRR12765646	NA
Methanothermus_fervidus	SRR12765647	NA
Methanothermus_fervidus	SRR12765648	NA
Methanothermus_fervidus	SRR12765649	NA
Methanothermus_fervidus	SRR12765650	NA
Methanothermus_fervidus	SRR12765651	NA
Methanothermus_fervidus	SRR12765652	NA
Methanothermus_fervidus	SRR12774664	0
Methanothermus_fervidus	SRR12774665	0
Methanothermus_fervidus	SRR12774666	0
Methanothermus_fervidus	SRR12774667	0
Methanothermus_fervidus	SRR12774668	0
Methanothermus_fervidus	SRR12774669	0
Methanothermus_fervidus	SRR12774670	0
Methanothermus_fervidus	SRR12774671	0
Methanothermus_fervidus	SRR12774672	0
Methanothermus_fervidus	SRR12774673	0
Methanothermus_fervidus	SRR12774674	0
Methanothermus_fervidus	SRR12774675	0
Methanothermus_fervidus	SRR12774676	0
Methanothermus_fervidus	SRR12774677	0
Methanothermus_fervidus	SRR12774678	0
Methanothermus_fervidus	SRR12774679	0
Methanothermus_fervidus	SRR12774680	0
Methanothermus_fervidus	SRR12774681	0
Methanothermus_fervidus	SRR12774682	0
Methanothermus_fervidus	SRR12774683	0
Methanothermus_fervidus	SRR12774684	0
Methanothermus_fervidus	SRR12774685	0
Methanothermus_fervidus	SRR12774686	0
Methanothermus_fervidus	SRR12774687	0
Methanothermus_fervidus	SRR1609360	0
Methanothermus_fervidus	SRR1609361	0
Methanothermus_fervidus	SRR1609362	0
Methanothermus_fervidus	SRR1609363	0
Methanothermus_fervidus	SRR1609364	0
Methanothermus_fervidus	SRR1609365	0
Methanothermus_fervidus	SRR1609366	0
Methanothermus_fervidus	SRR1609367	0
Methanothermus_fervidus	SRR1609368	0
Methanothermus_fervidus	SRR1609369	0
Methanothermus_fervidus	SRR1609370	0
Methanothermus_fervidus	SRR1609371	0
Methanothermus_fervidus	SRR1609372	0
Methanothermus_fervidus	SRR1609373	0
Methanothermus_fervidus	SRR1609374	0
Methanothermus_fervidus	SRR1609375	0
Methanothermus_fervidus	SRR1609376	0
Methanothermus_fervidus	SRR1609377	0
Methanothermus_fervidus	SRR1609378	0
Methanothermus_fervidus	SRR1609379	0
Methanothermus_fervidus	SRR1609380	0
Methanothermus_fervidus	SRR1609381	0
Methanothermus_fervidus	SRR1609382	0
Methanothermus_fervidus	SRR1609383	0
Methanothermus_fervidus	SRR1609384	0
Methanothermus_fervidus	SRR1609385	0
Methanothermus_fervidus	SRR1609386	0
Methanothermus_fervidus	SRR1609387	0
Methanothermus_fervidus	SRR1609388	0
Methanothermus_fervidus	SRR1609389	0
Methanothermus_fervidus	SRR1609390	0
Methanothermus_fervidus	SRR1609391	0
Methanothermus_fervidus	SRR1609392	0
Methanothermus_fervidus	SRR1609393	0
Methanothermus_fervidus	SRR1609394	0
Methanothermus_fervidus	SRR1609395	0
Methanothermus_fervidus	SRR1609396	0
Methanothermus_fervidus	SRR1609397	0
Methanothermus_fervidus	SRR1609398	0
Methanothermus_fervidus	SRR1609399	0
Methanothermus_fervidus	SRR1609400	0
Methanothermus_fervidus	SRR1609401	0
Methanothermus_fervidus	SRR1609402	0
Methanothermus_fervidus	SRR1609403	0
Methanothermus_fervidus	SRR1609404	0
Methanothermus_fervidus	SRR1609405	0
Methanothermus_fervidus	SRR1609406	0
Methanothermus_fervidus	SRR1609407	0
Methanothermus_fervidus	SRR1609408	0
Methanothermus_fervidus	SRR1609409	0
Methanothermus_fervidus	SRR1609410	0
Methanothermus_fervidus	SRR1609411	0
Methanothermus_fervidus	SRR1609412	0
Methanothermus_fervidus	SRR1609413	0
Methanothermus_fervidus	SRR1609414	0
Methanothermus_fervidus	SRR1609415	0
Methanothermus_fervidus	SRR1609416	0
Methanothermus_fervidus	SRR1609417	0
Methanothermus_fervidus	SRR1609418	0
Methanothermus_fervidus	SRR1609419	0
Methanothermus_fervidus	SRR1609420	0
Methanothermus_fervidus	SRR1609421	0
Methanothermus_fervidus	SRR1609422	0
Methanothermus_fervidus	SRR1609423	0
Methanothermus_fervidus	SRR1609424	0
Methanothermus_fervidus	SRR1609425	0
Methanothermus_fervidus	SRR1609426	0
Methanothermus_fervidus	SRR1609427	0
Methanothermus_fervidus	SRR1609428	0
Methanothermus_fervidus	SRR1609429	0
Methanothermus_fervidus	SRR1609430	0
Methanothermus_fervidus	SRR1609431	0
Methanothermus_fervidus	SRR1609432	0
Methanothermus_fervidus	SRR1609433	0
Methanothermus_fervidus	SRR1609434	0
Methanothermus_fervidus	SRR1609435	0
Methanothermus_fervidus	SRR1609436	0
Methanothermus_fervidus	SRR1609437	0
Methanothermus_fervidus	SRR1609438	0
Methanothermus_fervidus	SRR1609439	0
Methanothermus_fervidus	SRR1609440	0
Methanothermus_fervidus	SRR1609441	0
Methanothermus_fervidus	SRR1609442	0
Methanothermus_fervidus	SRR1609443	0
Methanothermus_fervidus	SRR1609444	0
Methanothermus_fervidus	SRR1609445	0
Methanothermus_fervidus	SRR1609446	0
Methanothermus_fervidus	SRR1609447	0
Methanothermus_fervidus	SRR1609448	0
Methanothermus_fervidus	SRR1609449	0
Methanothermus_fervidus	SRR1609450	0
Methanothermus_fervidus	SRR1609451	0
Methanothermus_fervidus	SRR1609452	0
Methanothermus_fervidus	SRR1609453	0
Methanothermus_fervidus	SRR1609454	0
Methanothermus_fervidus	SRR1609455	0
Methanothermus_fervidus	SRR1609456	0
Methanothermus_fervidus	SRR1609457	0
Methanothermus_fervidus	SRR1609458	0
Methanothermus_fervidus	SRR1609459	0
Methanothermus_fervidus	SRR1609460	0
Methanothermus_fervidus	SRR1609461	0
Methanothermus_fervidus	SRR1609462	0
Methanothermus_fervidus	SRR1609463	0
Methanothermus_fervidus	SRR1609464	0
Methanothermus_fervidus	SRR1609465	0
Methanothermus_fervidus	SRR1609466	0
Methanothermus_fervidus	SRR1609467	0
Methanothermus_fervidus	SRR1609468	0
Methanothermus_fervidus	SRR1609469	0
Methanothermus_fervidus	SRR1609470	0
Methanothermus_fervidus	SRR1609471	0
Methanothermus_fervidus	SRR1609472	0
Methanothermus_fervidus	SRR1609473	0
Methanothermus_fervidus	SRR1609474	0
Methanothermus_fervidus	SRR1609475	0
Methanothermus_fervidus	SRR1609476	0
Methanothermus_fervidus	SRR1609477	0
Methanothermus_fervidus	SRR1609478	0
Methanothermus_fervidus	SRR1609479	0
Methanothermus_fervidus	SRR1609480	0
Methanothermus_fervidus	SRR1609481	0
Methanothermus_fervidus	SRR1609482	0
Methanothermus_fervidus	SRR1609483	0
Methanothermus_fervidus	SRR1609484	0
Methanothermus_fervidus	SRR1609485	0
Methanothermus_fervidus	SRR1609486	0
Methanothermus_fervidus	SRR1609487	0
Methanothermus_fervidus	SRR1609488	0
Methanothermus_fervidus	SRR1609489	0
Methanothermus_fervidus	SRR1609490	0
Methanothermus_fervidus	SRR1609491	0
Methanothermus_fervidus	SRR1609492	0
Methanothermus_fervidus	SRR1609493	0
Methanothermus_fervidus	SRR1609494	0
Methanothermus_fervidus	SRR1609495	0
Methanothermus_fervidus	SRR1609496	0
Methanothermus_fervidus	SRR1609497	0
Methanothermus_fervidus	SRR1609498	0
Methanothermus_fervidus	SRR1609499	0
Methanothermus_fervidus	SRR1609500	0
Methanothermus_fervidus	SRR1609501	0
Methanothermus_fervidus	SRR1609502	0
Methanothermus_fervidus	SRR1609503	0
Methanothermus_fervidus	SRR1609504	0
Methanothermus_fervidus	SRR1609505	0
Methanothermus_fervidus	SRR1609506	0
Methanothermus_fervidus	SRR1609507	0
Methanothermus_fervidus	SRR1609508	0
Methanothermus_fervidus	SRR1609509	0
Methanothermus_fervidus	SRR1609510	0
Methanothermus_fervidus	SRR1609511	0
Methanothermus_fervidus	SRR1609512	0
Methanothermus_fervidus	SRR1609513	0
Methanothermus_fervidus	SRR1609514	0
Methanothermus_fervidus	SRR1609515	0
Methanothermus_fervidus	SRR1609516	0
Methanothermus_fervidus	SRR1609517	0
Methanothermus_fervidus	SRR1609518	0
Methanothermus_fervidus	SRR1609519	0
Methanothermus_fervidus	SRR1609520	0
Methanothermus_fervidus	SRR1609521	0
Methanothermus_fervidus	SRR1609522	0
Methanothermus_fervidus	SRR1609523	0
Methanothermus_fervidus	SRR1609524	0
Methanothermus_fervidus	SRR1609525	0
Methanothermus_fervidus	SRR1609526	0
Methanothermus_fervidus	SRR1609527	0
Methanothermus_fervidus	SRR1609528	0
Methanothermus_fervidus	SRR1609529	0
Methanothermus_fervidus	SRR1609530	0
Methanothermus_fervidus	SRR1609531	0
Methanothermus_fervidus	SRR1609532	0
Methanothermus_fervidus	SRR1609533	0
Methanothermus_fervidus	SRR1609534	0
Methanothermus_fervidus	SRR1609535	0
Methanothermus_fervidus	SRR1609536	0
Methanothermus_fervidus	SRR1609537	0
Methanothermus_fervidus	SRR1609538	0
Methanothermus_fervidus	SRR1609539	0
Methanothermus_fervidus	SRR1609540	0
Methanothermus_fervidus	SRR1609541	0
Methanothermus_fervidus	SRR1609542	0
Methanothermus_fervidus	SRR1609543	0
Methanothermus_fervidus	SRR1609544	0
Methanothermus_fervidus	SRR1609545	0
Methanothermus_fervidus	SRR1609546	0
Methanothermus_fervidus	SRR1609547	0
Methanothermus_fervidus	SRR1609548	0
Methanothermus_fervidus	SRR1609549	0
Methanothermus_fervidus	SRR1609550	0
Methanothermus_fervidus	SRR1609551	0
Methanothermus_fervidus	SRR1609552	0
Methanothermus_fervidus	SRR1609553	0
Methanothermus_fervidus	SRR1609554	0
Methanothermus_fervidus	SRR1609555	0
Methanothermus_fervidus	SRR1609556	0
Methanothermus_fervidus	SRR1609557	0
Methanothermus_fervidus	SRR1609558	0
Methanothermus_fervidus	SRR1609559	0
Methanothermus_fervidus	SRR1609560	0
Methanothermus_fervidus	SRR1609561	0
Methanothermus_fervidus	SRR1609562	0
Methanothermus_fervidus	SRR1609563	0
Methanothermus_fervidus	SRR1609564	0
Methanothermus_fervidus	SRR1609565	0
Methanothermus_fervidus	SRR1609566	0
Methanothermus_fervidus	SRR1609567	0
Methanothermus_fervidus	SRR1609568	0
Methanothermus_fervidus	SRR1609569	0
Methanothermus_fervidus	SRR1609570	0
Methanothermus_fervidus	SRR1609571	0
Methanothermus_fervidus	SRR1609572	0
Methanothermus_fervidus	SRR1609573	0
Methanothermus_fervidus	SRR1609574	0
Methanothermus_fervidus	SRR1609575	0
Methanothermus_fervidus	SRR1609576	0
Methanothermus_fervidus	SRR1609577	0
Methanothermus_fervidus	SRR1609578	0
Methanothermus_fervidus	SRR1609579	0
Methanothermus_fervidus	SRR1609580	0
Methanothermus_fervidus	SRR1609581	0
Methanothermus_fervidus	SRR1609582	0
Methanothermus_fervidus	SRR1609583	0
Methanothermus_fervidus	SRR1609584	0
Methanothermus_fervidus	SRR1609585	0
Methanothermus_fervidus	SRR1609586	0
Methanothermus_fervidus	SRR1609587	0
Methanothermus_fervidus	SRR1609588	0
Methanothermus_fervidus	SRR1609589	0
Methanothermus_fervidus	SRR1609590	0
Methanothermus_fervidus	SRR1609591	0
Methanothermus_fervidus	SRR1609592	0
Methanothermus_fervidus	SRR1609593	0
Methanothermus_fervidus	SRR1609594	0
Methanothermus_fervidus	SRR1609595	0
Methanothermus_fervidus	SRR1609596	0
Methanothermus_fervidus	SRR1609597	0
Methanothermus_fervidus	SRR1609598	0
Methanothermus_fervidus	SRR1609599	0
Methanothermus_fervidus	SRR1609600	0
Methanothermus_fervidus	SRR1609601	0
Methanothermus_fervidus	SRR1609602	0
Methanothermus_fervidus	SRR1609603	0
Methanothermus_fervidus	SRR1609604	0
Methanothermus_fervidus	SRR1609605	0
Methanothermus_fervidus	SRR1609606	0
Methanothermus_fervidus	SRR1609607	0
Methanothermus_fervidus	SRR1609608	0
Methanothermus_fervidus	SRR1609609	0
Methanothermus_fervidus	SRR1609610	0
Methanothermus_fervidus	SRR1609611	0
Methanothermus_fervidus	SRR1609612	0
Methanothermus_fervidus	SRR1609613	0
Methanothermus_fervidus	SRR1609614	0
Methanothermus_fervidus	SRR1609615	0
Methanothermus_fervidus	SRR1609616	0
Methanothermus_fervidus	SRR1609617	0
Methanothermus_fervidus	SRR1609618	0
Methanothermus_fervidus	SRR1609619	0
Methanothermus_fervidus	SRR1609620	0
Methanothermus_fervidus	SRR1609621	0
Methanothermus_fervidus	SRR1609622	0
Methanothermus_fervidus	SRR1609623	0
Methanothermus_fervidus	SRR1609624	0
Methanothermus_fervidus	SRR1609625	0
Methanothermus_fervidus	SRR1609626	0
Methanothermus_fervidus	SRR1609627	0
Methanothermus_fervidus	SRR1609628	0
Methanothermus_fervidus	SRR1609629	0
Methanothermus_fervidus	SRR1609630	0
Methanothermus_fervidus	SRR1609631	0
Methanothermus_fervidus	SRR1609632	0
Methanothermus_fervidus	SRR1609633	0
Methanothermus_fervidus	SRR1609634	0
Methanothermus_fervidus	SRR1609635	0
Methanothermus_fervidus	SRR1609636	0
Methanothermus_fervidus	SRR1609637	0
Methanothermus_fervidus	SRR1609638	0
Methanothermus_fervidus	SRR1609639	0
Methanothermus_fervidus	SRR1609640	0
Methanothermus_fervidus	SRR1609641	0
Methanothermus_fervidus	SRR1609642	0
Methanothermus_fervidus	SRR1609643	0
Methanothermus_fervidus	SRR1609644	0
Methanothermus_fervidus	SRR1609645	0
Methanothermus_fervidus	SRR1609646	0
Methanothermus_fervidus	SRR1609647	0
Methanothermus_fervidus	SRR1609648	0
Methanothermus_fervidus	SRR1609649	0
Methanothermus_fervidus	SRR1609650	0
Methanothermus_fervidus	SRR1609651	0
Methanothermus_fervidus	SRR1609652	0
Methanothermus_fervidus	SRR1609653	0
Methanothermus_fervidus	SRR1609654	0
Methanothermus_fervidus	SRR1609655	0
Methanothermus_fervidus	SRR1609656	0
Methanothermus_fervidus	SRR1609657	0
Methanothermus_fervidus	SRR1609658	0
Methanothermus_fervidus	SRR1609659	0
Methanothermus_fervidus	SRR1609660	0
Methanothermus_fervidus	SRR1609661	0
Methanothermus_fervidus	SRR1609662	0
Methanothermus_fervidus	SRR1609663	0
Methanothermus_fervidus	SRR1609664	0
Methanothermus_fervidus	SRR1609665	0
Methanothermus_fervidus	SRR1609666	0
Methanothermus_fervidus	SRR1609667	0
Methanothermus_fervidus	SRR1609668	0
Methanothermus_fervidus	SRR1609669	0
Methanothermus_fervidus	SRR1746771	NA
Methanothermus_fervidus	SRR1746772	NA
Methanothermus_fervidus	SRR1746773	NA
Methanothermus_fervidus	SRR1746774	NA
Methanothermus_fervidus	SRR1746775	NA
Methanothermus_fervidus	SRR1746776	NA
Methanothermus_fervidus	SRR1746777	NA
Methanothermus_fervidus	SRR1746778	NA
Methanothermus_fervidus	SRR1746779	NA
Methanothermus_fervidus	SRR1746780	NA
Methanothermus_fervidus	SRR1746781	NA
Methanothermus_fervidus	SRR1746782	NA
Methanothermus_fervidus	SRR1746783	NA
Methanothermus_fervidus	SRR1746784	NA
Methanothermus_fervidus	SRR1782685	0
Methanothermus_fervidus	SRR1782686	0
Methanothermus_fervidus	SRR1782687	0
Methanothermus_fervidus	SRR1782688	0
Methanothermus_fervidus	SRR1782689	0
Methanothermus_fervidus	SRR1782690	0
Methanothermus_fervidus	SRR1782691	0
Methanothermus_fervidus	SRR1782692	0
Methanothermus_fervidus	SRR1782693	0
Methanothermus_fervidus	SRR1782694	0
Methanothermus_fervidus	SRR1782695	0
Methanothermus_fervidus	SRR1782696	0
Methanothermus_fervidus	SRR1782697	0
Methanothermus_fervidus	SRR1782698	0
Methanothermus_fervidus	SRR1782699	0
Methanothermus_fervidus	SRR1782700	0
Methanothermus_fervidus	SRR1782701	0
Methanothermus_fervidus	SRR1782702	0
Methanothermus_fervidus	SRR1782703	0
Methanothermus_fervidus	SRR1782704	0
Methanothermus_fervidus	SRR1782705	0
Methanothermus_fervidus	SRR1782706	0
Methanothermus_fervidus	SRR1782707	0
Methanothermus_fervidus	SRR1782708	0
Methanothermus_fervidus	SRR1782709	0
Methanothermus_fervidus	SRR1782710	0
Methanothermus_fervidus	SRR1782711	0
Methanothermus_fervidus	SRR1782712	0
Methanothermus_fervidus	SRR1782713	0
Methanothermus_fervidus	SRR1782714	0
Methanothermus_fervidus	SRR1782715	0
Methanothermus_fervidus	SRR1782716	0
Methanothermus_fervidus	SRR1782717	0
Methanothermus_fervidus	SRR1782718	0
Methanothermus_fervidus	SRR1782719	0
Methanothermus_fervidus	SRR1782720	0
Methanothermus_fervidus	SRR1782721	0
Methanothermus_fervidus	SRR1782722	0
Methanothermus_fervidus	SRR1782723	0
Methanothermus_fervidus	SRR1782724	0
Methanothermus_fervidus	SRR1782725	0
Methanothermus_fervidus	SRR1782726	0
Methanothermus_fervidus	SRR1782727	0
Methanothermus_fervidus	SRR1782728	0
Methanothermus_fervidus	SRR1782729	0
Methanothermus_fervidus	SRR1782730	0
Methanothermus_fervidus	SRR1782731	0
Methanothermus_fervidus	SRR1782732	0
Methanothermus_fervidus	SRR1782733	0
Methanothermus_fervidus	SRR1782734	0
Methanothermus_fervidus	SRR1782735	0
Methanothermus_fervidus	SRR1782736	0
Methanothermus_fervidus	SRR1782737	0
Methanothermus_fervidus	SRR1782738	0
Methanothermus_fervidus	SRR1782739	0
Methanothermus_fervidus	SRR1782740	0
Methanothermus_fervidus	SRR1782741	0
Methanothermus_fervidus	SRR1782742	0
Methanothermus_fervidus	SRR1782743	0
Methanothermus_fervidus	SRR1782744	0
Methanothermus_fervidus	SRR1782745	0
Methanothermus_fervidus	SRR1782746	0
Methanothermus_fervidus	SRR1782747	0
Methanothermus_fervidus	SRR1782748	0
Methanothermus_fervidus	SRR1782749	0
Methanothermus_fervidus	SRR1782750	0
Methanothermus_fervidus	SRR1782751	0
Methanothermus_fervidus	SRR1782752	0
Methanothermus_fervidus	SRR1782753	0
Methanothermus_fervidus	SRR1782754	0
Methanothermus_fervidus	SRR1782755	0
Methanothermus_fervidus	SRR1782756	0
Methanothermus_fervidus	SRR1782757	0
Methanothermus_fervidus	SRR1782758	0
Methanothermus_fervidus	SRR1782759	0
Methanothermus_fervidus	SRR1782760	0
Methanothermus_fervidus	SRR1782761	0
Methanothermus_fervidus	SRR1782762	0
Methanothermus_fervidus	SRR1782763	0
Methanothermus_fervidus	SRR1782764	0
Methanothermus_fervidus	SRR1782765	0
Methanothermus_fervidus	SRR1782766	0
Methanothermus_fervidus	SRR1782767	0
Methanothermus_fervidus	SRR1782768	0
Methanothermus_fervidus	SRR1782769	0
Methanothermus_fervidus	SRR1782770	0
Methanothermus_fervidus	SRR1782771	0
Methanothermus_fervidus	SRR1782772	0
Methanothermus_fervidus	SRR1782773	0
Methanothermus_fervidus	SRR1782774	0
Methanothermus_fervidus	SRR1782775	0
Methanothermus_fervidus	SRR1782776	0
Methanothermus_fervidus	SRR1782777	0
Methanothermus_fervidus	SRR1782778	0
Methanothermus_fervidus	SRR1782779	0
Methanothermus_fervidus	SRR1782780	0
Methanothermus_fervidus	SRR1782781	0
Methanothermus_fervidus	SRR1782782	0
Methanothermus_fervidus	SRR1782783	0
Methanothermus_fervidus	SRR1782784	0
Methanothermus_fervidus	SRR1782785	0
Methanothermus_fervidus	SRR1782786	0
Methanothermus_fervidus	SRR1782787	0
Methanothermus_fervidus	SRR1782788	0
Methanothermus_fervidus	SRR1782789	0
Methanothermus_fervidus	SRR1782790	0
Methanothermus_fervidus	SRR1782791	0
Methanothermus_fervidus	SRR1782792	0
Methanothermus_fervidus	SRR1782793	0
Methanothermus_fervidus	SRR1782794	0
Methanothermus_fervidus	SRR1782795	0
Methanothermus_fervidus	SRR1782796	0
Methanothermus_fervidus	SRR1782797	0
Methanothermus_fervidus	SRR1782798	0
Methanothermus_fervidus	SRR1782799	0
Methanothermus_fervidus	SRR1782800	0
Methanothermus_fervidus	SRR1782801	0
Methanothermus_fervidus	SRR1782802	0
Methanothermus_fervidus	SRR1782803	0
Methanothermus_fervidus	SRR1782804	0
Methanothermus_fervidus	SRR1782805	0
Methanothermus_fervidus	SRR1782806	0
Methanothermus_fervidus	SRR1782807	0
Methanothermus_fervidus	SRR1782808	0
Methanothermus_fervidus	SRR1782809	0
Methanothermus_fervidus	SRR1782810	0
Methanothermus_fervidus	SRR1782811	0
Methanothermus_fervidus	SRR1782812	0
Methanothermus_fervidus	SRR1782813	0
Methanothermus_fervidus	SRR1782814	0
Methanothermus_fervidus	SRR1782815	0
Methanothermus_fervidus	SRR1782816	0
Methanothermus_fervidus	SRR1782817	0
Methanothermus_fervidus	SRR1782818	0
Methanothermus_fervidus	SRR1782819	0
Methanothermus_fervidus	SRR1782820	0
Methanothermus_fervidus	SRR1782821	0
Methanothermus_fervidus	SRR1782822	0
Methanothermus_fervidus	SRR1782823	0
Methanothermus_fervidus	SRR1782824	0
Methanothermus_fervidus	SRR1782825	0
Methanothermus_fervidus	SRR1782826	0
Methanothermus_fervidus	SRR1782827	0
Methanothermus_fervidus	SRR1782828	0
Methanothermus_fervidus	SRR1782829	0
Methanothermus_fervidus	SRR1782830	0
Methanothermus_fervidus	SRR1782831	0
Methanothermus_fervidus	SRR1782832	0
Methanothermus_fervidus	SRR1782833	0
Methanothermus_fervidus	SRR1782834	0
Methanothermus_fervidus	SRR1782835	0
Methanothermus_fervidus	SRR1782836	0
Methanothermus_fervidus	SRR1782837	0
Methanothermus_fervidus	SRR1782838	0
Methanothermus_fervidus	SRR1782839	0
Methanothermus_fervidus	SRR1782840	0
Methanothermus_fervidus	SRR1782841	0
Methanothermus_fervidus	SRR1782842	0
Methanothermus_fervidus	SRR1782843	0
Methanothermus_fervidus	SRR1782844	0
Methanothermus_fervidus	SRR1782845	0
Methanothermus_fervidus	SRR1782846	0
Methanothermus_fervidus	SRR1782847	0
Methanothermus_fervidus	SRR1782848	0
Methanothermus_fervidus	SRR1782849	0
Methanothermus_fervidus	SRR1782850	0
Methanothermus_fervidus	SRR1782851	0
Methanothermus_fervidus	SRR1782852	0
Methanothermus_fervidus	SRR1782853	0
Methanothermus_fervidus	SRR1782854	0
Methanothermus_fervidus	SRR1782855	0
Methanothermus_fervidus	SRR1782856	0
Methanothermus_fervidus	SRR1782857	0
Methanothermus_fervidus	SRR1782858	0
Methanothermus_fervidus	SRR1782859	0
Methanothermus_fervidus	SRR1782860	0
Methanothermus_fervidus	SRR1782861	0
Methanothermus_fervidus	SRR1782862	0
Methanothermus_fervidus	SRR1782863	0
Methanothermus_fervidus	SRR1782864	0
Methanothermus_fervidus	SRR1782865	0
Methanothermus_fervidus	SRR1782866	0
Methanothermus_fervidus	SRR1782867	0
Methanothermus_fervidus	SRR1782868	0
Methanothermus_fervidus	SRR1782869	0
Methanothermus_fervidus	SRR1782870	0
Methanothermus_fervidus	SRR1782871	0
Methanothermus_fervidus	SRR1782872	0
Methanothermus_fervidus	SRR1782873	0
Methanothermus_fervidus	SRR1782874	0
Methanothermus_fervidus	SRR1782875	0
Methanothermus_fervidus	SRR1782876	0
Methanothermus_fervidus	SRR1782877	0
Methanothermus_fervidus	SRR1782878	0
Methanothermus_fervidus	SRR1782879	0
Methanothermus_fervidus	SRR1782880	0
Methanothermus_fervidus	SRR1782881	0
Methanothermus_fervidus	SRR1782882	0
Methanothermus_fervidus	SRR1782883	0
Methanothermus_fervidus	SRR1782884	0
Methanothermus_fervidus	SRR1782885	0
Methanothermus_fervidus	SRR1782886	0
Methanothermus_fervidus	SRR1782887	0
Methanothermus_fervidus	SRR1782888	0
Methanothermus_fervidus	SRR1782889	0
Methanothermus_fervidus	SRR1782890	0
