Species	sample	counts
Natrialba_magadii	SRR1928190	NA
Natrialba_magadii	SRR1928191	NA
Natrialba_magadii	SRR1928192	NA
Natrialba_magadii	SRR1928193	NA
Natrialba_magadii	SRR2046996	0
Natrialba_magadii	SRR2046997	0
Natrialba_magadii	SRR2046998	0
Natrialba_magadii	SRR2046999	0
Natrialba_magadii	SRR2047000	0
Natrialba_magadii	SRR2047001	0
Natrialba_magadii	SRR2047002	0
Natrialba_magadii	SRR2047003	0
Natrialba_magadii	SRR2047004	0
Natrialba_magadii	SRR2047005	0
Natrialba_magadii	SRR2047006	0
Natrialba_magadii	SRR2047007	0
Natrialba_magadii	SRR2047008	0
Natrialba_magadii	SRR2047009	0
Natrialba_magadii	SRR2313973	NA
Natrialba_magadii	SRR2313974	NA
Natrialba_magadii	SRR2313975	NA
Natrialba_magadii	SRR2313976	NA
Natrialba_magadii	SRR2313977	NA
Natrialba_magadii	SRR2313978	NA
Natrialba_magadii	SRR2313979	NA
Natrialba_magadii	SRR2313980	NA
Natrialba_magadii	SRR2313981	NA
Natrialba_magadii	SRR2313982	NA
Natrialba_magadii	SRR2313983	NA
Natrialba_magadii	SRR2313984	NA
Natrialba_magadii	SRR2313985	NA
Natrialba_magadii	SRR2313986	NA
Natrialba_magadii	SRR2313987	NA
Natrialba_magadii	SRR2313988	NA
Natrialba_magadii	SRR2313989	NA
Natrialba_magadii	SRR2313990	NA
Natrialba_magadii	SRR2313991	NA
Natrialba_magadii	SRR2313992	NA
Natrialba_magadii	SRR2313993	NA
Natrialba_magadii	SRR2313994	NA
Natrialba_magadii	SRR2313995	NA
Natrialba_magadii	SRR2313996	NA
Natrialba_magadii	SRR2313997	NA
Natrialba_magadii	SRR2313998	NA
Natrialba_magadii	SRR2313999	NA
Natrialba_magadii	SRR2314000	NA
Natrialba_magadii	SRR2314001	NA
Natrialba_magadii	SRR2314002	NA
Natrialba_magadii	SRR2314003	NA
Natrialba_magadii	SRR2314004	NA
Natrialba_magadii	SRR2314005	NA
Natrialba_magadii	SRR2314006	NA
Natrialba_magadii	SRR2314007	NA
Natrialba_magadii	SRR2314008	NA
Natrialba_magadii	SRR2314009	NA
Natrialba_magadii	SRR2314010	NA
Natrialba_magadii	SRR2314011	NA
Natrialba_magadii	SRR2314012	NA
Natrialba_magadii	SRR2314013	NA
Natrialba_magadii	SRR2314014	NA
Natrialba_magadii	SRR2314015	NA
Natrialba_magadii	SRR2314016	NA
Natrialba_magadii	SRR2314017	NA
Natrialba_magadii	SRR2314018	NA
Natrialba_magadii	SRR2314019	NA
Natrialba_magadii	SRR2314020	NA
Natrialba_magadii	SRR2314021	NA
Natrialba_magadii	SRR2314022	NA
Natrialba_magadii	SRR2314023	NA
Natrialba_magadii	SRR2314024	NA
Natrialba_magadii	SRR2314025	NA
Natrialba_magadii	SRR2314026	NA
Natrialba_magadii	SRR2314027	NA
Natrialba_magadii	SRR2314028	NA
Natrialba_magadii	SRR2314029	NA
Natrialba_magadii	SRR2314030	NA
Natrialba_magadii	SRR2314031	NA
Natrialba_magadii	SRR2314032	NA
Natrialba_magadii	SRR2314033	NA
Natrialba_magadii	SRR2314034	NA
Natrialba_magadii	SRR2314035	NA
Natrialba_magadii	SRR2314036	NA
Natrialba_magadii	SRR2314037	NA
Natrialba_magadii	SRR2314038	NA
Natrialba_magadii	SRR2314039	NA
Natrialba_magadii	SRR2314040	NA
Natrialba_magadii	SRR2314041	NA
Natrialba_magadii	SRR2314042	NA
Natrialba_magadii	SRR2314043	NA
Natrialba_magadii	SRR2314044	NA
Natrialba_magadii	SRR2314045	NA
Natrialba_magadii	SRR3493774	0
Natrialba_magadii	SRR3493775	0
Natrialba_magadii	SRR3493776	0
Natrialba_magadii	SRR3493777	0
Natrialba_magadii	SRR3493778	0
Natrialba_magadii	SRR3493779	0
Natrialba_magadii	SRR3493780	0
Natrialba_magadii	SRR3493781	0
Natrialba_magadii	SRR3493782	0
Natrialba_magadii	SRR3493783	0
Natrialba_magadii	SRR3493784	0
Natrialba_magadii	SRR3493785	0
Natrialba_magadii	SRR3493786	0
Natrialba_magadii	SRR3493787	0
Natrialba_magadii	SRR3493788	0
Natrialba_magadii	SRR3493789	0
Natrialba_magadii	SRR3493790	0
Natrialba_magadii	SRR3493791	0
Natrialba_magadii	SRR3493792	0
Natrialba_magadii	SRR3493793	0
Natrialba_magadii	SRR3493794	0
Natrialba_magadii	SRR3493795	0
Natrialba_magadii	SRR3493796	0
Natrialba_magadii	SRR3493797	0
Natrialba_magadii	SRR3493798	0
Natrialba_magadii	SRR3493799	0
Natrialba_magadii	SRR3493800	0
Natrialba_magadii	SRR3493801	0
Natrialba_magadii	SRR3493802	0
Natrialba_magadii	SRR3493803	0
Natrialba_magadii	SRR3493804	0
Natrialba_magadii	SRR3493805	0
Natrialba_magadii	SRR3493806	0
Natrialba_magadii	SRR3493807	0
Natrialba_magadii	SRR3493808	0
Natrialba_magadii	SRR3493809	0
Natrialba_magadii	SRR3493810	0
Natrialba_magadii	SRR3493811	0
Natrialba_magadii	SRR3493812	0
Natrialba_magadii	SRR3493813	0
Natrialba_magadii	SRR3493814	0
Natrialba_magadii	SRR3493815	0
Natrialba_magadii	SRR3493816	0
Natrialba_magadii	SRR3493817	0
Natrialba_magadii	SRR3493818	0
Natrialba_magadii	SRR3493819	0
Natrialba_magadii	SRR3493820	0
Natrialba_magadii	SRR3493821	0
Natrialba_magadii	SRR3493822	0
Natrialba_magadii	SRR3493823	0
Natrialba_magadii	SRR3493824	0
Natrialba_magadii	SRR3493825	0
Natrialba_magadii	SRR3493826	0
Natrialba_magadii	SRR3493827	0
Natrialba_magadii	SRR3493828	0
Natrialba_magadii	SRR3493829	0
Natrialba_magadii	SRR3493830	0
Natrialba_magadii	SRR3493831	0
Natrialba_magadii	SRR3493832	0
Natrialba_magadii	SRR3493833	0
Natrialba_magadii	SRR3493834	0
Natrialba_magadii	SRR3493835	0
Natrialba_magadii	SRR3493836	0
Natrialba_magadii	SRR3493837	0
Natrialba_magadii	SRR3493838	0
Natrialba_magadii	SRR3493839	0
Natrialba_magadii	SRR3493840	0
Natrialba_magadii	SRR3493841	0
Natrialba_magadii	SRR3493846	0
Natrialba_magadii	SRR3493847	0
Natrialba_magadii	SRR3493848	0
Natrialba_magadii	SRR3493849	0
Natrialba_magadii	SRR3493850	0
Natrialba_magadii	SRR3714631	0
Natrialba_magadii	SRR3714632	0
Natrialba_magadii	SRR3714633	0
Natrialba_magadii	SRR3714634	0
Natrialba_magadii	SRR3714635	0
Natrialba_magadii	SRR3714636	0
Natrialba_magadii	SRR3714637	0
Natrialba_magadii	SRR3714638	0
Natrialba_magadii	SRR3714639	0
Natrialba_magadii	SRR3714640	0
Natrialba_magadii	SRR3714641	0
Natrialba_magadii	SRR3714642	0
Natrialba_magadii	SRR3714643	0
Natrialba_magadii	SRR3714644	0
Natrialba_magadii	SRR3714645	0
Natrialba_magadii	SRR3714646	0
Natrialba_magadii	SRR3714648	0
Natrialba_magadii	SRR3714649	0
Natrialba_magadii	SRR3714650	0
Natrialba_magadii	SRR3714651	0
Natrialba_magadii	SRR3714652	0
Natrialba_magadii	SRR3714653	0
Natrialba_magadii	SRR3714654	0
Natrialba_magadii	SRR3714655	0
Natrialba_magadii	SRR3714656	0
Natrialba_magadii	SRR3714657	0
Natrialba_magadii	SRR3714658	0
Natrialba_magadii	SRR3714659	0
Natrialba_magadii	SRR3714660	0
Natrialba_magadii	SRR3714661	0
Natrialba_magadii	SRR3714662	0
Natrialba_magadii	SRR3714663	0
Natrialba_magadii	SRR3714664	0
Natrialba_magadii	SRR3714665	0
Natrialba_magadii	SRR3714666	0
Natrialba_magadii	SRR3714667	0
Natrialba_magadii	SRR3714668	0
Natrialba_magadii	SRR3714669	0
Natrialba_magadii	SRR3714670	0
Natrialba_magadii	SRR3714671	0
Natrialba_magadii	SRR3714672	0
Natrialba_magadii	SRR3714673	0
Natrialba_magadii	SRR3714674	0
Natrialba_magadii	SRR3714675	0
Natrialba_magadii	SRR3714676	0
Natrialba_magadii	SRR3714677	0
Natrialba_magadii	SRR3714678	0
Natrialba_magadii	SRR3714679	0
Natrialba_magadii	SRR3714680	0
Natrialba_magadii	SRR3714681	0
Natrialba_magadii	SRR3714682	0
Natrialba_magadii	SRR3714683	0
Natrialba_magadii	SRR3714684	0
Natrialba_magadii	SRR3714685	0
Natrialba_magadii	SRR3714686	0
Natrialba_magadii	SRR3714688	0
Natrialba_magadii	SRR3714689	0
Natrialba_magadii	SRR3714690	0
Natrialba_magadii	SRR3714691	0
Natrialba_magadii	SRR3714692	0
Natrialba_magadii	SRR3714693	0
Natrialba_magadii	SRR3714694	0
Natrialba_magadii	SRR3714695	0
Natrialba_magadii	SRR3714696	0
Natrialba_magadii	SRR3714697	0
Natrialba_magadii	SRR3714698	0
Natrialba_magadii	SRR3714699	0
Natrialba_magadii	SRR3714700	0
Natrialba_magadii	SRR3714701	0
Natrialba_magadii	SRR3714702	0
Natrialba_magadii	SRR3714703	0
Natrialba_magadii	SRR3714704	0
Natrialba_magadii	SRR3714705	2
Natrialba_magadii	SRR3714706	0
Natrialba_magadii	SRR3714707	0
Natrialba_magadii	SRR3714708	0
Natrialba_magadii	SRR3714709	0
Natrialba_magadii	SRR3714710	0
Natrialba_magadii	SRR3714711	0
Natrialba_magadii	SRR3714712	0
Natrialba_magadii	SRR3714713	0
Natrialba_magadii	SRR3714714	0
Natrialba_magadii	SRR3714715	0
Natrialba_magadii	SRR3714716	0
Natrialba_magadii	SRR3714717	0
Natrialba_magadii	SRR3714718	0
Natrialba_magadii	SRR3714719	0
Natrialba_magadii	SRR3714720	0
Natrialba_magadii	SRR3714721	6
Natrialba_magadii	SRR3714723	0
Natrialba_magadii	SRR3714724	0
Natrialba_magadii	SRR3714725	0
Natrialba_magadii	SRR3714726	0
Natrialba_magadii	SRR3714727	0
Natrialba_magadii	SRR3714728	0
Natrialba_magadii	SRR3714729	1
Natrialba_magadii	SRR3714730	0
Natrialba_magadii	SRR3714731	4
Natrialba_magadii	SRR3714732	0
Natrialba_magadii	SRR3714734	0
Natrialba_magadii	SRR3714735	0
Natrialba_magadii	SRR3714736	0
Natrialba_magadii	SRR3714737	0
Natrialba_magadii	SRR3714738	1
Natrialba_magadii	SRR3714739	0
Natrialba_magadii	SRR3714740	0
Natrialba_magadii	SRR3714741	0
Natrialba_magadii	SRR3714744	0
Natrialba_magadii	SRR3714745	0
Natrialba_magadii	SRR3714746	0
Natrialba_magadii	SRR3714747	0
Natrialba_magadii	SRR3714748	0
Natrialba_magadii	SRR3714749	0
Natrialba_magadii	SRR3714750	0
Natrialba_magadii	SRR3714751	0
Natrialba_magadii	SRR3714752	0
Natrialba_magadii	SRR3714753	0
Natrialba_magadii	SRR3714754	0
Natrialba_magadii	SRR3714755	0
Natrialba_magadii	SRR3714756	0
Natrialba_magadii	SRR3714757	0
Natrialba_magadii	SRR3714758	0
Natrialba_magadii	SRR3714759	0
Natrialba_magadii	SRR3714760	0
Natrialba_magadii	SRR3714761	0
Natrialba_magadii	SRR3714762	0
Natrialba_magadii	SRR3714764	0
Natrialba_magadii	SRR3714765	1
Natrialba_magadii	SRR3714766	0
Natrialba_magadii	SRR3714767	0
Natrialba_magadii	SRR3714768	0
Natrialba_magadii	SRR5176628	0
Natrialba_magadii	SRR5176629	0
Natrialba_magadii	SRR5176630	0
Natrialba_magadii	SRR5176631	0
Natrialba_magadii	SRR5176632	0
Natrialba_magadii	SRR5176633	0
Natrialba_magadii	SRR5176634	0
Natrialba_magadii	SRR5176635	0
Natrialba_magadii	SRR5176636	0
Natrialba_magadii	SRR5176637	0
Natrialba_magadii	SRR5176638	0
Natrialba_magadii	SRR5176639	0
Natrialba_magadii	SRR5176640	0
Natrialba_magadii	SRR5176641	0
Natrialba_magadii	SRR5176642	0
Natrialba_magadii	SRR5176643	0
Natrialba_magadii	SRR5176644	0
Natrialba_magadii	SRR5176645	0
Natrialba_magadii	SRR5176646	0
Natrialba_magadii	SRR5176647	0
Natrialba_magadii	SRR5176648	0
Natrialba_magadii	SRR5176649	0
Natrialba_magadii	SRR5176650	0
Natrialba_magadii	SRR5176651	0
Natrialba_magadii	SRR5176652	0
Natrialba_magadii	SRR5176653	0
Natrialba_magadii	SRR5176654	0
Natrialba_magadii	SRR5176655	0
Natrialba_magadii	SRR5176656	0
Natrialba_magadii	SRR5176657	0
Natrialba_magadii	SRR5176658	0
Natrialba_magadii	SRR5176659	0
Natrialba_magadii	SRR5176660	0
Natrialba_magadii	SRR5176661	0
Natrialba_magadii	SRR5176662	0
Natrialba_magadii	SRR5176663	0
Natrialba_magadii	SRR5176664	0
Natrialba_magadii	SRR5176665	0
Natrialba_magadii	SRR5176666	0
Natrialba_magadii	SRR5176667	0
Natrialba_magadii	SRR5176668	0
Natrialba_magadii	SRR5176669	0
Natrialba_magadii	SRR5176670	0
Natrialba_magadii	SRR5176671	0
Natrialba_magadii	SRR5176672	0
Natrialba_magadii	SRR5176673	0
Natrialba_magadii	SRR5176674	0
Natrialba_magadii	SRR5176675	0
Natrialba_magadii	SRR5176676	0
Natrialba_magadii	SRR5176677	0
Natrialba_magadii	SRR5176678	0
Natrialba_magadii	SRR5176679	0
Natrialba_magadii	SRR5176680	0
Natrialba_magadii	SRR5176681	0
Natrialba_magadii	SRR5176682	0
Natrialba_magadii	SRR5176683	0
Natrialba_magadii	SRR5176684	0
Natrialba_magadii	SRR5176685	0
Natrialba_magadii	SRR5176686	0
Natrialba_magadii	SRR5176687	0
Natrialba_magadii	SRR5176688	0
Natrialba_magadii	SRR5176689	0
Natrialba_magadii	SRR5176690	0
Natrialba_magadii	SRR5176691	0
Natrialba_magadii	SRR5176692	0
Natrialba_magadii	SRR5176693	0
Natrialba_magadii	SRR5176694	0
Natrialba_magadii	SRR5176695	0
Natrialba_magadii	SRR5176696	0
Natrialba_magadii	SRR5176697	0
Natrialba_magadii	SRR5176698	0
Natrialba_magadii	SRR5176699	0
Natrialba_magadii	SRR5176700	0
Natrialba_magadii	SRR5176701	0
Natrialba_magadii	SRR5176702	0
Natrialba_magadii	SRR5176703	0
Natrialba_magadii	SRR5176704	0
Natrialba_magadii	SRR5176705	0
Natrialba_magadii	SRR5176706	0
Natrialba_magadii	SRR5176707	0
Natrialba_magadii	SRR5176708	0
Natrialba_magadii	SRR5176709	0
Natrialba_magadii	SRR5176710	0
Natrialba_magadii	SRR5176711	0
Natrialba_magadii	SRR5176712	0
Natrialba_magadii	SRR5176713	0
Natrialba_magadii	SRR5176714	0
Natrialba_magadii	SRR5176715	0
Natrialba_magadii	SRR5176716	0
Natrialba_magadii	SRR5176717	0
Natrialba_magadii	SRR5176718	0
Natrialba_magadii	SRR5176719	0
Natrialba_magadii	SRR5176720	0
Natrialba_magadii	SRR5176721	0
Natrialba_magadii	SRR5176722	0
Natrialba_magadii	SRR5176723	0
Natrialba_magadii	SRR5176724	0
Natrialba_magadii	SRR5176725	0
Natrialba_magadii	SRR5176726	0
Natrialba_magadii	SRR5176727	0
Natrialba_magadii	SRR5176728	0
Natrialba_magadii	SRR5176729	0
Natrialba_magadii	SRR5176730	0
Natrialba_magadii	SRR5176731	0
Natrialba_magadii	SRR5176732	0
Natrialba_magadii	SRR5176733	0
Natrialba_magadii	SRR5176734	0
Natrialba_magadii	SRR5176735	0
Natrialba_magadii	SRR5176736	0
Natrialba_magadii	SRR5176737	0
Natrialba_magadii	SRR5176738	0
Natrialba_magadii	SRR5176739	0
Natrialba_magadii	SRR5176740	0
Natrialba_magadii	SRR5176741	0
Natrialba_magadii	SRR5176742	0
Natrialba_magadii	SRR5176743	0
Natrialba_magadii	SRR5176744	0
Natrialba_magadii	SRR5176745	0
Natrialba_magadii	SRR5176746	0
Natrialba_magadii	SRR5176747	0
Natrialba_magadii	SRR5176748	0
Natrialba_magadii	SRR5176749	0
Natrialba_magadii	SRR5176750	0
Natrialba_magadii	SRR5176751	0
Natrialba_magadii	SRR5176752	0
Natrialba_magadii	SRR5176753	0
Natrialba_magadii	SRR5176754	0
Natrialba_magadii	SRR5176755	0
Natrialba_magadii	SRR5176756	0
Natrialba_magadii	SRR5176757	0
Natrialba_magadii	SRR5176758	0
Natrialba_magadii	SRR5176759	0
Natrialba_magadii	SRR5176760	0
Natrialba_magadii	SRR5176761	0
Natrialba_magadii	SRR5176762	0
Natrialba_magadii	SRR5176763	0
Natrialba_magadii	SRR5176764	0
Natrialba_magadii	SRR5176765	0
Natrialba_magadii	SRR5176766	0
Natrialba_magadii	SRR5176767	0
Natrialba_magadii	SRR5176768	0
Natrialba_magadii	SRR5176769	0
Natrialba_magadii	SRR5176770	0
Natrialba_magadii	SRR5176771	0
Natrialba_magadii	SRR5176772	0
Natrialba_magadii	SRR5176773	0
Natrialba_magadii	SRR5176774	0
Natrialba_magadii	SRR5176775	0
Natrialba_magadii	SRR5176776	0
Natrialba_magadii	SRR5176777	0
Natrialba_magadii	SRR5176778	0
Natrialba_magadii	SRR5176779	0
Natrialba_magadii	SRR5176780	0
Natrialba_magadii	SRR5176781	0
Natrialba_magadii	SRR5176782	0
Natrialba_magadii	SRR5176783	0
Natrialba_magadii	SRR5176784	0
Natrialba_magadii	SRR5176785	0
Natrialba_magadii	SRR5176786	0
Natrialba_magadii	SRR5176787	0
Natrialba_magadii	SRR5176788	0
Natrialba_magadii	SRR5176789	0
Natrialba_magadii	SRR5176790	0
Natrialba_magadii	SRR5176791	0
Natrialba_magadii	SRR5176792	0
Natrialba_magadii	SRR5176793	0
Natrialba_magadii	SRR5176794	0
Natrialba_magadii	SRR5176795	0
Natrialba_magadii	SRR5176796	0
Natrialba_magadii	SRR5176797	0
Natrialba_magadii	SRR5176798	0
Natrialba_magadii	SRR5176799	0
Natrialba_magadii	SRR5176800	0
Natrialba_magadii	SRR5176801	0
Natrialba_magadii	SRR5176802	0
Natrialba_magadii	SRR5176803	0
Natrialba_magadii	SRR5176804	0
Natrialba_magadii	SRR5176805	0
Natrialba_magadii	SRR5176806	0
Natrialba_magadii	SRR5176807	0
Natrialba_magadii	SRR5176808	0
Natrialba_magadii	SRR5176809	0
Natrialba_magadii	SRR5176810	0
Natrialba_magadii	SRR5176811	0
Natrialba_magadii	SRR5176812	0
Natrialba_magadii	SRR5176813	0
Natrialba_magadii	SRR5176814	0
Natrialba_magadii	SRR5176815	0
Natrialba_magadii	SRR5176816	0
Natrialba_magadii	SRR5176817	0
Natrialba_magadii	SRR5176818	0
Natrialba_magadii	SRR5176819	0
Natrialba_magadii	SRR5176820	0
Natrialba_magadii	SRR5176821	0
Natrialba_magadii	SRR5176822	0
Natrialba_magadii	SRR5176823	0
Natrialba_magadii	SRR5176824	0
Natrialba_magadii	SRR5176825	0
Natrialba_magadii	SRR5176826	0
Natrialba_magadii	SRR5176827	0
Natrialba_magadii	SRR5176828	0
Natrialba_magadii	SRR5176829	0
Natrialba_magadii	SRR5176830	0
Natrialba_magadii	SRR5176831	0
Natrialba_magadii	SRR5176832	0
Natrialba_magadii	SRR5176833	0
Natrialba_magadii	SRR5176834	0
Natrialba_magadii	SRR5176835	0
Natrialba_magadii	SRR5176836	0
Natrialba_magadii	SRR5176837	0
Natrialba_magadii	SRR5176838	0
Natrialba_magadii	SRR5176839	0
Natrialba_magadii	SRR5176840	0
Natrialba_magadii	SRR5176841	0
Natrialba_magadii	SRR5176842	0
Natrialba_magadii	SRR5176843	0
Natrialba_magadii	SRR5176844	0
Natrialba_magadii	SRR5176845	0
Natrialba_magadii	SRR5176846	0
Natrialba_magadii	SRR5176847	0
Natrialba_magadii	SRR5176848	0
Natrialba_magadii	SRR5176849	0
Natrialba_magadii	SRR5176850	0
Natrialba_magadii	SRR5176851	0
Natrialba_magadii	SRR5176852	0
Natrialba_magadii	SRR5176853	0
Natrialba_magadii	SRR5176854	0
Natrialba_magadii	SRR5176855	0
Natrialba_magadii	SRR5176856	0
Natrialba_magadii	SRR5176857	0
Natrialba_magadii	SRR5176858	0
Natrialba_magadii	SRR5176859	0
Natrialba_magadii	SRR5176860	0
Natrialba_magadii	SRR5176861	0
Natrialba_magadii	SRR5176862	0
Natrialba_magadii	SRR5176863	0
Natrialba_magadii	SRR5176864	0
Natrialba_magadii	SRR5176865	0
Natrialba_magadii	SRR5176866	0
Natrialba_magadii	SRR5176867	0
Natrialba_magadii	SRR5176868	0
Natrialba_magadii	SRR5176869	0
Natrialba_magadii	SRR5176870	0
Natrialba_magadii	SRR5176871	0
Natrialba_magadii	SRR5176872	0
Natrialba_magadii	SRR5861974	NA
Natrialba_magadii	SRR5861975	NA
Natrialba_magadii	SRR5861976	NA
Natrialba_magadii	SRR5861977	NA
Natrialba_magadii	SRR5861978	NA
Natrialba_magadii	SRR5861979	NA
Natrialba_magadii	SRR5861980	NA
Natrialba_magadii	SRR5861981	NA
Natrialba_magadii	SRR5861982	NA
Natrialba_magadii	SRR5861983	NA
Natrialba_magadii	SRR5861984	NA
Natrialba_magadii	SRR5861985	NA
Natrialba_magadii	SRR5861986	NA
Natrialba_magadii	SRR5861987	NA
Natrialba_magadii	SRR5861988	NA
Natrialba_magadii	SRR5861989	NA
Natrialba_magadii	SRR5861990	NA
Natrialba_magadii	SRR5861991	NA
Natrialba_magadii	SRR5861992	NA
Natrialba_magadii	SRR5861993	NA
Natrialba_magadii	SRR5861994	NA
Natrialba_magadii	SRR5861995	NA
Natrialba_magadii	SRR5861996	NA
Natrialba_magadii	SRR5861997	NA
Natrialba_magadii	SRR5861998	NA
Natrialba_magadii	SRR5861999	NA
Natrialba_magadii	SRR5862000	NA
Natrialba_magadii	SRR5862001	NA
Natrialba_magadii	SRR5862002	NA
Natrialba_magadii	SRR5862003	NA
Natrialba_magadii	SRR5862004	NA
Natrialba_magadii	SRR5862005	NA
Natrialba_magadii	SRR5862006	NA
Natrialba_magadii	SRR5862007	NA
Natrialba_magadii	SRR5862008	NA
Natrialba_magadii	SRR5862009	NA
Natrialba_magadii	SRR5862010	NA
Natrialba_magadii	SRR5862011	NA
Natrialba_magadii	SRR5862012	NA
Natrialba_magadii	SRR5862013	NA
Natrialba_magadii	SRR5862014	NA
Natrialba_magadii	SRR5862015	NA
Natrialba_magadii	SRR5862016	NA
Natrialba_magadii	SRR5862017	NA
Natrialba_magadii	SRR5862018	NA
Natrialba_magadii	SRR5862019	NA
Natrialba_magadii	SRR5862020	NA
Natrialba_magadii	SRR5862021	NA
Natrialba_magadii	SRR5862022	NA
Natrialba_magadii	SRR5862023	NA
Natrialba_magadii	SRR5862024	NA
Natrialba_magadii	SRR5862025	NA
Natrialba_magadii	SRR5862026	NA
Natrialba_magadii	SRR5862027	NA
Natrialba_magadii	SRR5862028	NA
Natrialba_magadii	SRR5862029	NA
Natrialba_magadii	SRR5862030	NA
Natrialba_magadii	SRR5862031	NA
Natrialba_magadii	SRR5862032	NA
Natrialba_magadii	SRR5862033	NA
Natrialba_magadii	SRR5862034	NA
Natrialba_magadii	SRR5862035	NA
Natrialba_magadii	SRR5862036	NA
Natrialba_magadii	SRR5862037	NA
Natrialba_magadii	SRR5862038	NA
Natrialba_magadii	SRR5862039	NA
Natrialba_magadii	SRR5862040	NA
Natrialba_magadii	SRR5862041	NA
Natrialba_magadii	SRR5862042	NA
Natrialba_magadii	SRR5862043	NA
Natrialba_magadii	SRR5862044	NA
Natrialba_magadii	SRR5862045	NA
Natrialba_magadii	SRR5862046	NA
Natrialba_magadii	SRR5862047	NA
Natrialba_magadii	SRR5862048	NA
Natrialba_magadii	SRR5862049	NA
Natrialba_magadii	SRR5862050	NA
Natrialba_magadii	SRR5862051	NA
Natrialba_magadii	SRR5862052	NA
Natrialba_magadii	SRR5862053	NA
Natrialba_magadii	SRR5862054	NA
Natrialba_magadii	SRR5862055	NA
Natrialba_magadii	SRR5862056	NA
Natrialba_magadii	SRR5862057	NA
Natrialba_magadii	SRR5862058	NA
Natrialba_magadii	SRR5862059	NA
Natrialba_magadii	SRR5862060	NA
Natrialba_magadii	SRR5862061	NA
Natrialba_magadii	SRR5862062	NA
Natrialba_magadii	SRR5862063	NA
Natrialba_magadii	SRR5862064	NA
Natrialba_magadii	SRR5862065	NA
Natrialba_magadii	SRR5862066	NA
Natrialba_magadii	SRR5862067	NA
Natrialba_magadii	SRR5862068	NA
Natrialba_magadii	SRR5862069	NA
Natrialba_magadii	SRR5862070	NA
Natrialba_magadii	SRR5862071	NA
Natrialba_magadii	SRR5862072	NA
Natrialba_magadii	SRR5862073	NA
Natrialba_magadii	SRR5862074	NA
Natrialba_magadii	SRR5862075	NA
Natrialba_magadii	SRR5862076	NA
Natrialba_magadii	SRR5862077	NA
Natrialba_magadii	SRR5862078	NA
Natrialba_magadii	SRR5862079	NA
Natrialba_magadii	SRR5862080	NA
Natrialba_magadii	SRR5862081	NA
Natrialba_magadii	SRR5862082	NA
Natrialba_magadii	SRR5862083	NA
Natrialba_magadii	SRR5862084	NA
Natrialba_magadii	SRR5862085	NA
Natrialba_magadii	SRR5862086	NA
Natrialba_magadii	SRR5862087	NA
Natrialba_magadii	SRR5862088	NA
Natrialba_magadii	SRR5862089	NA
Natrialba_magadii	SRR5862090	NA
Natrialba_magadii	SRR5862091	NA
Natrialba_magadii	SRR5862092	NA
Natrialba_magadii	SRR5862093	NA
Natrialba_magadii	SRR5862094	NA
Natrialba_magadii	SRR5862095	NA
Natrialba_magadii	SRR5862096	NA
Natrialba_magadii	SRR5862097	NA
Natrialba_magadii	SRR5862098	NA
Natrialba_magadii	SRR5862099	NA
Natrialba_magadii	SRR5862100	NA
Natrialba_magadii	SRR5862101	NA
Natrialba_magadii	SRR5862102	NA
Natrialba_magadii	SRR5862103	NA
Natrialba_magadii	SRR5862104	NA
Natrialba_magadii	SRR5862105	NA
Natrialba_magadii	SRR5862106	NA
Natrialba_magadii	SRR5862107	NA
Natrialba_magadii	SRR5862108	NA
Natrialba_magadii	SRR5862109	NA
Natrialba_magadii	SRR5862110	NA
Natrialba_magadii	SRR5862111	NA
Natrialba_magadii	SRR5862112	NA
Natrialba_magadii	SRR5862113	NA
Natrialba_magadii	SRR5862114	NA
Natrialba_magadii	SRR5862115	NA
Natrialba_magadii	SRR5862116	NA
Natrialba_magadii	SRR5862117	NA
Natrialba_magadii	SRR5862118	NA
Natrialba_magadii	SRR5862119	NA
Natrialba_magadii	SRR5862120	NA
Natrialba_magadii	SRR5862121	NA
Natrialba_magadii	SRR5862122	NA
Natrialba_magadii	SRR5862123	NA
Natrialba_magadii	SRR5862124	NA
Natrialba_magadii	SRR5862125	NA
Natrialba_magadii	SRR5862126	NA
Natrialba_magadii	SRR5862127	NA
Natrialba_magadii	SRR5862128	NA
Natrialba_magadii	SRR5862129	NA
Natrialba_magadii	SRR5862130	NA
Natrialba_magadii	SRR5862131	NA
Natrialba_magadii	SRR5862132	NA
Natrialba_magadii	SRR5862133	NA
Natrialba_magadii	SRR5862134	NA
Natrialba_magadii	SRR5862135	NA
Natrialba_magadii	SRR5862136	NA
Natrialba_magadii	SRR5862137	NA
Natrialba_magadii	SRR5862138	NA
Natrialba_magadii	SRR5862139	NA
Natrialba_magadii	SRR5862140	NA
Natrialba_magadii	SRR5862141	NA
Natrialba_magadii	SRR5862142	NA
Natrialba_magadii	SRR5862143	NA
Natrialba_magadii	SRR5862144	NA
Natrialba_magadii	SRR5862145	NA
Natrialba_magadii	SRR5862146	NA
Natrialba_magadii	SRR5862147	NA
Natrialba_magadii	SRR5862148	NA
Natrialba_magadii	SRR5862149	NA
Natrialba_magadii	SRR5862150	NA
Natrialba_magadii	SRR5862151	NA
Natrialba_magadii	SRR5862152	NA
Natrialba_magadii	SRR5862153	NA
Natrialba_magadii	SRR5862154	NA
Natrialba_magadii	SRR5862155	NA
