Feature	sample	counts
Sulfolobales	SRR1609380	0
Sulfolobales	SRR1609381	0
Sulfolobales	SRR1609382	0
Sulfolobales	SRR1609383	0
Sulfolobales	SRR1609384	0
Sulfolobales	SRR1609385	0
Sulfolobales	SRR1609386	0
Sulfolobales	SRR1609387	0
Sulfolobales	SRR1609388	0
Sulfolobales	SRR1609389	0
Sulfolobales	SRR1609390	0
Sulfolobales	SRR1609391	0
Sulfolobales	SRR1609392	0
Sulfolobales	SRR1609393	0
Sulfolobales	SRR1609394	0
Sulfolobales	SRR1609395	0
Sulfolobales	SRR1609396	0
Sulfolobales	SRR1609397	0
Sulfolobales	SRR1609398	0
Sulfolobales	SRR1609399	0
Sulfolobales	SRR1609400	0
Sulfolobales	SRR1609401	0
Sulfolobales	SRR1609402	0
Sulfolobales	SRR1609403	0
Sulfolobales	SRR1609404	0
Sulfolobales	SRR1609405	0
Sulfolobales	SRR1609406	0
Sulfolobales	SRR1609407	0
Sulfolobales	SRR1609408	0
Sulfolobales	SRR1609409	0
Sulfolobales	SRR1609410	0
Sulfolobales	SRR1609411	0
Sulfolobales	SRR1609412	0
Sulfolobales	SRR1609413	0
Sulfolobales	SRR1609414	0
Sulfolobales	SRR1609415	0
Sulfolobales	SRR1609416	0
Sulfolobales	SRR1609417	0
Sulfolobales	SRR1609418	0
Sulfolobales	SRR1609419	0
Sulfolobales	SRR1609420	0
Sulfolobales	SRR1609421	0
Sulfolobales	SRR1609422	0
Sulfolobales	SRR1609423	0
Sulfolobales	SRR1609424	0
Sulfolobales	SRR1609425	0
Sulfolobales	SRR1609426	0
Sulfolobales	SRR1609427	0
Sulfolobales	SRR1609428	0
Sulfolobales	SRR1609429	0
Sulfolobales	SRR1609430	0
Sulfolobales	SRR1609431	0
Sulfolobales	SRR1609432	0
Sulfolobales	SRR1609433	0
Sulfolobales	SRR1609434	0
Sulfolobales	SRR1609435	0
Sulfolobales	SRR1609436	0
Sulfolobales	SRR1609437	0
Sulfolobales	SRR1609438	0
Sulfolobales	SRR1609439	0
Sulfolobales	SRR1609440	0
Sulfolobales	SRR1609441	0
Sulfolobales	SRR1609442	0
Sulfolobales	SRR1609443	0
Sulfolobales	SRR1609444	0
Sulfolobales	SRR1609445	0
Sulfolobales	SRR1609446	0
Sulfolobales	SRR1609447	0
Sulfolobales	SRR1609448	0
Sulfolobales	SRR1609449	0
Sulfolobales	SRR1609450	0
Sulfolobales	SRR1609451	0
Sulfolobales	SRR1609452	0
Sulfolobales	SRR1609453	0
Sulfolobales	SRR1609454	0
Sulfolobales	SRR1609455	0
Sulfolobales	SRR1609456	0
Sulfolobales	SRR1609457	0
Sulfolobales	SRR1609458	0
Sulfolobales	SRR1609459	0
Sulfolobales	SRR1609460	0
Sulfolobales	SRR1609461	0
Sulfolobales	SRR1609462	0
Sulfolobales	SRR1609463	0
Sulfolobales	SRR1609464	0
Sulfolobales	SRR1609465	0
Sulfolobales	SRR1609466	0
Sulfolobales	SRR1609467	0
Sulfolobales	SRR1609468	0
Sulfolobales	SRR1609469	0
Sulfolobales	SRR1609470	0
Sulfolobales	SRR1609471	0
Sulfolobales	SRR1609472	0
Sulfolobales	SRR1609473	0
Sulfolobales	SRR1609474	0
Sulfolobales	SRR1609475	0
Sulfolobales	SRR1609476	0
Sulfolobales	SRR1609477	0
Sulfolobales	SRR1609478	0
Sulfolobales	SRR1609479	0
Sulfolobales	SRR1609480	0
Sulfolobales	SRR1609481	0
Sulfolobales	SRR1609482	0
Sulfolobales	SRR1609483	0
Sulfolobales	SRR1609484	0
Sulfolobales	SRR1609485	0
Sulfolobales	SRR1609486	0
Sulfolobales	SRR1609487	0
Sulfolobales	SRR1609488	0
Sulfolobales	SRR1609489	0
Sulfolobales	SRR1609490	0
Sulfolobales	SRR1609491	0
Sulfolobales	SRR1609492	0
Sulfolobales	SRR1609493	0
Sulfolobales	SRR1609494	0
Sulfolobales	SRR1609495	0
Sulfolobales	SRR1609496	0
Sulfolobales	SRR1609497	0
Sulfolobales	SRR1609498	0
Sulfolobales	SRR1609499	0
Sulfolobales	SRR1609500	0
Sulfolobales	SRR1609501	0
Sulfolobales	SRR1609502	0
Sulfolobales	SRR1609503	0
Sulfolobales	SRR1609504	0
Sulfolobales	SRR1609505	0
Sulfolobales	SRR1609506	0
Sulfolobales	SRR1609507	0
Sulfolobales	SRR1609508	0
Sulfolobales	SRR1609509	0
Sulfolobales	SRR1609510	0
Sulfolobales	SRR1609511	0
Sulfolobales	SRR1609512	0
Sulfolobales	SRR1609513	0
Sulfolobales	SRR1609514	0
Sulfolobales	SRR1609515	0
Sulfolobales	SRR1609516	0
Sulfolobales	SRR1609517	0
Sulfolobales	SRR1609518	0
Sulfolobales	SRR1609519	0
Sulfolobales	SRR1609520	0
Sulfolobales	SRR1609521	0
Sulfolobales	SRR1609522	0
Sulfolobales	SRR1609523	0
Sulfolobales	SRR1609524	0
Sulfolobales	SRR1609525	0
Sulfolobales	SRR1609526	0
Sulfolobales	SRR1609527	0
Sulfolobales	SRR1609528	0
Sulfolobales	SRR1609529	0
Sulfolobales	SRR1609530	0
Sulfolobales	SRR1609531	0
Sulfolobales	SRR1609532	0
Sulfolobales	SRR1609533	0
Sulfolobales	SRR1609534	0
Sulfolobales	SRR1609535	0
Sulfolobales	SRR1609536	0
Sulfolobales	SRR1609537	0
Sulfolobales	SRR1609538	0
Sulfolobales	SRR1609539	0
Sulfolobales	SRR1609540	0
Sulfolobales	SRR1609541	0
Sulfolobales	SRR1609542	0
Sulfolobales	SRR1609543	0
Sulfolobales	SRR1609544	0
Sulfolobales	SRR1609545	0
Sulfolobales	SRR1609546	0
Sulfolobales	SRR1609547	0
Sulfolobales	SRR1609548	0
Sulfolobales	SRR1609549	0
Sulfolobales	SRR1609550	0
Sulfolobales	SRR1609551	0
Sulfolobales	SRR1609552	0
Sulfolobales	SRR1609553	0
Sulfolobales	SRR1609554	0
Sulfolobales	SRR1609555	0
Sulfolobales	SRR1609556	0
Sulfolobales	SRR1609557	0
Sulfolobales	SRR1609558	0
Sulfolobales	SRR1609559	0
Sulfolobales	SRR1609560	0
Sulfolobales	SRR1609561	0
Sulfolobales	SRR1609562	0
Sulfolobales	SRR1609563	0
Sulfolobales	SRR1609564	0
Sulfolobales	SRR1609565	0
Sulfolobales	SRR1609566	0
Sulfolobales	SRR1609567	0
Sulfolobales	SRR1609568	0
Sulfolobales	SRR1609569	0
Sulfolobales	SRR1609570	0
Sulfolobales	SRR1609571	0
Sulfolobales	SRR1609572	0
Sulfolobales	SRR1609573	0
Sulfolobales	SRR1609574	0
Sulfolobales	SRR1609575	0
Sulfolobales	SRR1609576	0
Sulfolobales	SRR1609577	0
Sulfolobales	SRR1609578	0
Sulfolobales	SRR1609579	0
Sulfolobales	SRR1609580	0
Sulfolobales	SRR1609581	0
Sulfolobales	SRR1609582	0
Sulfolobales	SRR1609583	0
Sulfolobales	SRR1609584	0
Sulfolobales	SRR1609585	0
Sulfolobales	SRR1609586	0
Sulfolobales	SRR1609587	0
Sulfolobales	SRR1609588	0
Sulfolobales	SRR1609589	0
Sulfolobales	SRR1609590	0
Sulfolobales	SRR1609591	0
Sulfolobales	SRR1609592	0
Sulfolobales	SRR1609593	0
Sulfolobales	SRR1609594	0
Sulfolobales	SRR1609595	0
Sulfolobales	SRR1609596	0
Sulfolobales	SRR1609597	0
Sulfolobales	SRR1609598	0
Sulfolobales	SRR1609599	0
Sulfolobales	SRR1609600	0
Sulfolobales	SRR1609601	0
Sulfolobales	SRR1609602	0
Sulfolobales	SRR1609603	0
Sulfolobales	SRR1609604	0
Sulfolobales	SRR1609605	0
Sulfolobales	SRR1609606	0
Sulfolobales	SRR1609607	0
Sulfolobales	SRR1609608	0
Sulfolobales	SRR1609609	0
Sulfolobales	SRR1609610	0
Sulfolobales	SRR1609611	0
Sulfolobales	SRR1609612	0
Sulfolobales	SRR1609613	0
Sulfolobales	SRR1609614	0
Sulfolobales	SRR1609615	0
Sulfolobales	SRR1609616	0
Sulfolobales	SRR1609617	0
Sulfolobales	SRR1609618	0
Sulfolobales	SRR1609619	0
Sulfolobales	SRR1609620	0
Sulfolobales	SRR1609621	0
Sulfolobales	SRR1609622	0
Sulfolobales	SRR1609623	0
Sulfolobales	SRR1609624	0
Sulfolobales	SRR1609625	0
Sulfolobales	SRR1609626	0
Sulfolobales	SRR1609627	0
Sulfolobales	SRR1609628	0
Sulfolobales	SRR1609629	0
Sulfolobales	SRR1609630	0
Sulfolobales	SRR1609631	0
Sulfolobales	SRR1609632	0
Sulfolobales	SRR1609633	0
Sulfolobales	SRR1609634	0
Sulfolobales	SRR1609635	0
Sulfolobales	SRR1609636	0
Sulfolobales	SRR1609637	0
Sulfolobales	SRR1609638	0
Sulfolobales	SRR1609639	0
Sulfolobales	SRR1609640	0
Sulfolobales	SRR1609641	0
Sulfolobales	SRR1609642	0
Sulfolobales	SRR1609643	0
Sulfolobales	SRR1609644	0
Sulfolobales	SRR1609645	0
Sulfolobales	SRR1609646	0
Sulfolobales	SRR1609647	0
Sulfolobales	SRR1609648	0
Sulfolobales	SRR1609649	0
Sulfolobales	SRR1609650	0
Sulfolobales	SRR1609651	0
Sulfolobales	SRR1609652	0
Sulfolobales	SRR1609653	0
Sulfolobales	SRR1609654	0
Sulfolobales	SRR1609655	0
Sulfolobales	SRR1609656	0
Sulfolobales	SRR1609657	0
Sulfolobales	SRR1609658	0
Sulfolobales	SRR1609659	0
Sulfolobales	SRR1609660	0
Sulfolobales	SRR1609661	0
Sulfolobales	SRR1609662	0
Sulfolobales	SRR1609663	0
Sulfolobales	SRR1609664	0
Sulfolobales	SRR1609665	0
Sulfolobales	SRR1609666	0
Sulfolobales	SRR1609667	0
Sulfolobales	SRR1609668	0
Sulfolobales	SRR1609669	0
Sulfolobales	SRR1746771	NA
Sulfolobales	SRR1746772	NA
Sulfolobales	SRR1746773	NA
Sulfolobales	SRR1746774	NA
Sulfolobales	SRR1746775	NA
Sulfolobales	SRR1746776	NA
Sulfolobales	SRR1746777	NA
Sulfolobales	SRR1746778	NA
Sulfolobales	SRR1746779	NA
Sulfolobales	SRR1746780	NA
Sulfolobales	SRR1746781	NA
Sulfolobales	SRR1746782	NA
Sulfolobales	SRR1746783	NA
Sulfolobales	SRR1746784	NA
Sulfolobales	SRR1782685	0
Sulfolobales	SRR1782686	0
Sulfolobales	SRR1782687	0
Sulfolobales	SRR1782688	0
Sulfolobales	SRR1782689	0
Sulfolobales	SRR1782690	0
Sulfolobales	SRR1782691	0
Sulfolobales	SRR1782692	0
Sulfolobales	SRR1782693	0
Sulfolobales	SRR1782694	0
Sulfolobales	SRR1782695	0
Sulfolobales	SRR1782696	0
Sulfolobales	SRR1782697	0
Sulfolobales	SRR1782698	0
Sulfolobales	SRR1782699	0
Sulfolobales	SRR1782700	0
Sulfolobales	SRR1782701	0
Sulfolobales	SRR1782702	0
Sulfolobales	SRR1782703	0
Sulfolobales	SRR1782704	0
Sulfolobales	SRR1782705	0
Sulfolobales	SRR1782706	0
Sulfolobales	SRR1782707	0
Sulfolobales	SRR1782708	0
Sulfolobales	SRR1782709	0
Sulfolobales	SRR1782710	0
Sulfolobales	SRR1782711	0
Sulfolobales	SRR1782712	0
Sulfolobales	SRR1782713	0
Sulfolobales	SRR1782714	0
Sulfolobales	SRR1782715	0
Sulfolobales	SRR1782716	0
Sulfolobales	SRR1782717	0
Sulfolobales	SRR1782718	0
Sulfolobales	SRR1782719	0
Sulfolobales	SRR1782720	0
Sulfolobales	SRR1782721	0
Sulfolobales	SRR1782722	0
Sulfolobales	SRR1782723	0
Sulfolobales	SRR1782724	0
Sulfolobales	SRR1782725	0
Sulfolobales	SRR1782726	0
Sulfolobales	SRR1782727	0
Sulfolobales	SRR1782728	0
Sulfolobales	SRR1782729	0
Sulfolobales	SRR1782730	0
Sulfolobales	SRR1782731	0
Sulfolobales	SRR1782732	0
Sulfolobales	SRR1782733	0
Sulfolobales	SRR1782734	0
Sulfolobales	SRR1782735	0
Sulfolobales	SRR1782736	0
Sulfolobales	SRR1782737	0
Sulfolobales	SRR1782738	0
Sulfolobales	SRR1782739	0
Sulfolobales	SRR1782740	0
Sulfolobales	SRR1782741	0
Sulfolobales	SRR1782742	0
Sulfolobales	SRR1782743	0
Sulfolobales	SRR1782744	0
Sulfolobales	SRR1782745	0
Sulfolobales	SRR1782746	0
Sulfolobales	SRR1782747	0
Sulfolobales	SRR1782748	0
Sulfolobales	SRR1782749	0
Sulfolobales	SRR1782750	0
Sulfolobales	SRR1782751	0
Sulfolobales	SRR1782752	0
Sulfolobales	SRR1782753	0
Sulfolobales	SRR1782754	0
Sulfolobales	SRR1782755	0
Sulfolobales	SRR1782756	0
Sulfolobales	SRR1782757	0
Sulfolobales	SRR1782758	0
Sulfolobales	SRR1782759	0
Sulfolobales	SRR1782760	0
Sulfolobales	SRR1782761	4
Sulfolobales	SRR1782762	0
Sulfolobales	SRR1782763	0
Sulfolobales	SRR1782764	0
Sulfolobales	SRR1782765	0
Sulfolobales	SRR1782766	0
Sulfolobales	SRR1782767	0
Sulfolobales	SRR1782768	0
Sulfolobales	SRR1782769	0
Sulfolobales	SRR1782770	0
Sulfolobales	SRR1782771	0
Sulfolobales	SRR1782772	0
Sulfolobales	SRR1782773	0
Sulfolobales	SRR1782774	0
Sulfolobales	SRR1782775	0
Sulfolobales	SRR1782776	0
Sulfolobales	SRR1782777	0
Sulfolobales	SRR1782778	0
Sulfolobales	SRR1782779	0
Sulfolobales	SRR1782780	0
Sulfolobales	SRR1782781	0
Sulfolobales	SRR1782782	0
Sulfolobales	SRR1782783	0
Sulfolobales	SRR1782784	0
Sulfolobales	SRR1782785	0
Sulfolobales	SRR1782786	0
Sulfolobales	SRR1782787	0
Sulfolobales	SRR1782788	0
Sulfolobales	SRR1782789	0
Sulfolobales	SRR1782790	0
Sulfolobales	SRR1782791	0
Sulfolobales	SRR1782792	0
Sulfolobales	SRR1782793	0
Sulfolobales	SRR1782794	0
Sulfolobales	SRR1782795	0
Sulfolobales	SRR1782796	0
Sulfolobales	SRR1782797	0
Sulfolobales	SRR1782798	0
Sulfolobales	SRR1782799	0
Sulfolobales	SRR1782800	0
Sulfolobales	SRR1782801	0
Sulfolobales	SRR1782802	0
Sulfolobales	SRR1782803	0
Sulfolobales	SRR1782804	0
Sulfolobales	SRR1782805	0
Sulfolobales	SRR1782806	0
Sulfolobales	SRR1782807	0
Sulfolobales	SRR1782808	0
Sulfolobales	SRR1782809	0
Sulfolobales	SRR1782810	0
Sulfolobales	SRR1782811	0
Sulfolobales	SRR1782812	0
Sulfolobales	SRR1782813	0
Sulfolobales	SRR1782814	0
Sulfolobales	SRR1782815	0
Sulfolobales	SRR1782816	0
Sulfolobales	SRR1782817	0
Sulfolobales	SRR1782818	0
Sulfolobales	SRR1782819	0
Sulfolobales	SRR1782820	0
Sulfolobales	SRR1782821	0
Sulfolobales	SRR1782822	0
Sulfolobales	SRR1782823	0
Sulfolobales	SRR1782824	0
Sulfolobales	SRR1782825	0
Sulfolobales	SRR1782826	0
Sulfolobales	SRR1782827	0
Sulfolobales	SRR1782828	0
Sulfolobales	SRR1782829	0
Sulfolobales	SRR1782830	0
Sulfolobales	SRR1782831	0
Sulfolobales	SRR1782832	0
Sulfolobales	SRR1782833	0
Sulfolobales	SRR1782834	0
Sulfolobales	SRR1782835	0
Sulfolobales	SRR1782836	0
Sulfolobales	SRR1782837	0
Sulfolobales	SRR1782838	0
Sulfolobales	SRR1782839	0
Sulfolobales	SRR1782840	0
Sulfolobales	SRR1782841	0
Sulfolobales	SRR1782842	0
Sulfolobales	SRR1782843	0
Sulfolobales	SRR1782844	0
Sulfolobales	SRR1782845	0
Sulfolobales	SRR1782846	0
Sulfolobales	SRR1782847	0
Sulfolobales	SRR1782848	0
Sulfolobales	SRR1782849	0
Sulfolobales	SRR1782850	0
Sulfolobales	SRR1782851	0
Sulfolobales	SRR1782852	0
Sulfolobales	SRR1782853	0
Sulfolobales	SRR1782854	0
Sulfolobales	SRR1782855	0
Sulfolobales	SRR1782856	0
Sulfolobales	SRR1782857	0
Sulfolobales	SRR1782858	0
Sulfolobales	SRR1782859	0
Sulfolobales	SRR1782860	0
Sulfolobales	SRR1782861	0
Sulfolobales	SRR1782862	0
Sulfolobales	SRR1782863	0
Sulfolobales	SRR1782864	0
Sulfolobales	SRR1782865	0
Sulfolobales	SRR1782866	0
Sulfolobales	SRR1782867	0
Sulfolobales	SRR1782868	0
Sulfolobales	SRR1782869	0
Sulfolobales	SRR1782870	0
Sulfolobales	SRR1782871	0
Sulfolobales	SRR1782872	0
Sulfolobales	SRR1782873	0
Sulfolobales	SRR1782874	0
Sulfolobales	SRR1782875	0
Sulfolobales	SRR1782876	0
Sulfolobales	SRR1782877	0
Sulfolobales	SRR1782878	0
Sulfolobales	SRR1782879	0
Sulfolobales	SRR1782880	0
Sulfolobales	SRR1782881	0
Sulfolobales	SRR1782882	0
Sulfolobales	SRR1782883	0
Sulfolobales	SRR1782884	0
Sulfolobales	SRR1782885	0
Sulfolobales	SRR1782886	0
Sulfolobales	SRR1782887	0
Sulfolobales	SRR1782888	0
Sulfolobales	SRR1782889	0
Sulfolobales	SRR1782890	0
Sulfolobales	SRR1782891	0
Sulfolobales	SRR1782892	0
Sulfolobales	SRR1782893	0
Sulfolobales	SRR1782894	0
Sulfolobales	SRR1782895	0
Sulfolobales	SRR1782896	0
Sulfolobales	SRR1782897	0
Sulfolobales	SRR1782898	0
Sulfolobales	SRR1782899	0
Sulfolobales	SRR1782900	0
Sulfolobales	SRR1782901	0
Sulfolobales	SRR1782902	0
Sulfolobales	SRR1782903	0
Sulfolobales	SRR1782904	0
Sulfolobales	SRR1782905	0
Sulfolobales	SRR1782906	0
Sulfolobales	SRR1782907	0
Sulfolobales	SRR1782908	0
Sulfolobales	SRR1782909	0
Sulfolobales	SRR1782910	0
Sulfolobales	SRR1782911	0
Sulfolobales	SRR1782912	0
Sulfolobales	SRR1782913	0
Sulfolobales	SRR1782914	0
Sulfolobales	SRR1782915	0
Sulfolobales	SRR1782916	0
Sulfolobales	SRR1782917	0
Sulfolobales	SRR1782918	0
Sulfolobales	SRR1782919	0
Sulfolobales	SRR1782920	0
Sulfolobales	SRR1782921	0
Sulfolobales	SRR1782922	0
Sulfolobales	SRR1782923	0
Sulfolobales	SRR1782924	0
Sulfolobales	SRR1782925	0
Sulfolobales	SRR1782926	0
Sulfolobales	SRR1782927	0
Sulfolobales	SRR1782928	0
Sulfolobales	SRR1782929	0
Sulfolobales	SRR1782930	0
Sulfolobales	SRR1782931	0
Sulfolobales	SRR1782932	0
Sulfolobales	SRR1782933	0
Sulfolobales	SRR1782934	0
Sulfolobales	SRR1782935	0
Sulfolobales	SRR1782936	0
Sulfolobales	SRR1782937	0
Sulfolobales	SRR1782938	0
Sulfolobales	SRR1782939	0
Sulfolobales	SRR1782940	0
Sulfolobales	SRR1782941	0
Sulfolobales	SRR1782942	0
Sulfolobales	SRR1782943	0
Sulfolobales	SRR1782944	0
Sulfolobales	SRR1782945	0
Sulfolobales	SRR1782946	0
Sulfolobales	SRR1782947	0
Sulfolobales	SRR1782948	0
Sulfolobales	SRR1782949	0
Sulfolobales	SRR1782950	0
Sulfolobales	SRR1782951	0
Sulfolobales	SRR1782952	0
Sulfolobales	SRR1782953	0
Sulfolobales	SRR1782954	0
Sulfolobales	SRR1782955	0
Sulfolobales	SRR1782956	0
Sulfolobales	SRR1782957	0
Sulfolobales	SRR1782958	0
Sulfolobales	SRR1782959	0
Sulfolobales	SRR1782960	0
Sulfolobales	SRR1782961	0
Sulfolobales	SRR1782962	0
Sulfolobales	SRR1782963	0
Sulfolobales	SRR1782964	0
Sulfolobales	SRR1782965	0
Sulfolobales	SRR1782966	0
Sulfolobales	SRR1782967	0
Sulfolobales	SRR1782968	0
Sulfolobales	SRR1782969	0
Sulfolobales	SRR1782970	0
Sulfolobales	SRR1782971	0
Sulfolobales	SRR1782972	0
Sulfolobales	SRR1782973	0
Sulfolobales	SRR1782974	0
Sulfolobales	SRR1782975	0
Sulfolobales	SRR1782976	0
Sulfolobales	SRR1782977	0
Sulfolobales	SRR1782978	0
Sulfolobales	SRR1782979	0
Sulfolobales	SRR1782980	0
Sulfolobales	SRR1782981	0
Sulfolobales	SRR1782982	0
Sulfolobales	SRR1782983	0
Sulfolobales	SRR1782984	0
Sulfolobales	SRR1782985	0
Sulfolobales	SRR1782986	0
Sulfolobales	SRR1782987	0
Sulfolobales	SRR1782988	0
Sulfolobales	SRR1782989	0
Sulfolobales	SRR1782990	0
Sulfolobales	SRR1782991	0
Sulfolobales	SRR1782992	0
Sulfolobales	SRR1782993	0
Sulfolobales	SRR1782994	0
Sulfolobales	SRR1782995	0
Sulfolobales	SRR1782996	0
Sulfolobales	SRR1782997	0
Sulfolobales	SRR1782998	0
Sulfolobales	SRR1782999	0
Sulfolobales	SRR1783000	0
Sulfolobales	SRR1783001	0
Sulfolobales	SRR1783002	0
Sulfolobales	SRR1783003	0
Sulfolobales	SRR1783004	0
Sulfolobales	SRR1783005	0
Sulfolobales	SRR1783006	0
Sulfolobales	SRR1813867	NA
Sulfolobales	SRR1813868	NA
Sulfolobales	SRR1813869	NA
Sulfolobales	SRR1813870	NA
Sulfolobales	SRR1813871	NA
Sulfolobales	SRR1813872	NA
Sulfolobales	SRR1813873	NA
Sulfolobales	SRR1813874	NA
Sulfolobales	SRR1813875	NA
Sulfolobales	SRR1813876	NA
Sulfolobales	SRR1813877	NA
Sulfolobales	SRR1813878	NA
Sulfolobales	SRR1813879	NA
Sulfolobales	SRR1813880	NA
Sulfolobales	SRR1813881	NA
Sulfolobales	SRR1813882	NA
Sulfolobales	SRR1813883	NA
Sulfolobales	SRR1813884	NA
Sulfolobales	SRR1813885	NA
Sulfolobales	SRR1813886	NA
Sulfolobales	SRR1813887	NA
Sulfolobales	SRR1928188	NA
Sulfolobales	SRR1928189	NA
Sulfolobales	SRR1928190	NA
Sulfolobales	SRR1928191	NA
Sulfolobales	SRR1928192	NA
Sulfolobales	SRR1928193	NA
Sulfolobales	SRR2046996	0
Sulfolobales	SRR2046997	0
Sulfolobales	SRR2046998	0
Sulfolobales	SRR2046999	0
Sulfolobales	SRR2047000	0
Sulfolobales	SRR2047001	0
Sulfolobales	SRR2047002	0
Sulfolobales	SRR2047003	0
Sulfolobales	SRR2047004	0
Sulfolobales	SRR2047005	0
Sulfolobales	SRR2047006	0
Sulfolobales	SRR2047007	1
Sulfolobales	SRR2047008	0
Sulfolobales	SRR2047009	0
Sulfolobales	SRR2313973	NA
Sulfolobales	SRR2313974	NA
Sulfolobales	SRR2313975	NA
Sulfolobales	SRR2313976	NA
Sulfolobales	SRR2313977	NA
Sulfolobales	SRR2313978	NA
Sulfolobales	SRR2313979	NA
Sulfolobales	SRR2313980	NA
Sulfolobales	SRR2313981	NA
Sulfolobales	SRR2313982	NA
Sulfolobales	SRR2313983	NA
Sulfolobales	SRR2313984	NA
Sulfolobales	SRR2313985	NA
Sulfolobales	SRR2313986	NA
Sulfolobales	SRR2313987	NA
Sulfolobales	SRR2313988	NA
Sulfolobales	SRR2313989	NA
Sulfolobales	SRR2313990	NA
Sulfolobales	SRR2313991	NA
Sulfolobales	SRR2313992	NA
Sulfolobales	SRR2313993	NA
Sulfolobales	SRR2313994	NA
Sulfolobales	SRR2313995	NA
Sulfolobales	SRR2313996	NA
Sulfolobales	SRR2313997	NA
Sulfolobales	SRR2313998	NA
Sulfolobales	SRR2313999	NA
Sulfolobales	SRR2314000	NA
Sulfolobales	SRR2314001	NA
Sulfolobales	SRR2314002	NA
Sulfolobales	SRR2314003	NA
Sulfolobales	SRR2314004	NA
Sulfolobales	SRR2314005	NA
Sulfolobales	SRR2314006	NA
Sulfolobales	SRR2314007	NA
Sulfolobales	SRR2314008	NA
Sulfolobales	SRR2314009	NA
Sulfolobales	SRR2314010	NA
Sulfolobales	SRR2314011	NA
Sulfolobales	SRR2314012	NA
Sulfolobales	SRR2314013	NA
Sulfolobales	SRR2314014	NA
Sulfolobales	SRR2314015	NA
Sulfolobales	SRR2314016	NA
Sulfolobales	SRR2314017	NA
Sulfolobales	SRR2314018	NA
Sulfolobales	SRR2314019	NA
Sulfolobales	SRR2314020	NA
Sulfolobales	SRR2314021	NA
Sulfolobales	SRR2314022	NA
Sulfolobales	SRR2314023	NA
Sulfolobales	SRR2314024	NA
Sulfolobales	SRR2314025	NA
Sulfolobales	SRR2314026	NA
Sulfolobales	SRR2314027	NA
Sulfolobales	SRR2314028	NA
Sulfolobales	SRR2314029	NA
Sulfolobales	SRR2314030	NA
Sulfolobales	SRR2314031	NA
Sulfolobales	SRR2314032	NA
Sulfolobales	SRR2314033	NA
Sulfolobales	SRR2314034	NA
Sulfolobales	SRR2314035	NA
Sulfolobales	SRR2314036	NA
Sulfolobales	SRR2314037	NA
Sulfolobales	SRR2314038	NA
Sulfolobales	SRR2314039	NA
Sulfolobales	SRR2314040	NA
Sulfolobales	SRR2314041	NA
Sulfolobales	SRR2314042	NA
Sulfolobales	SRR2314043	NA
Sulfolobales	SRR2314044	NA
Sulfolobales	SRR2314045	NA
Sulfolobales	SRR3493774	0
Sulfolobales	SRR3493775	0
Sulfolobales	SRR3493776	0
Sulfolobales	SRR3493777	0
Sulfolobales	SRR3493778	0
Sulfolobales	SRR3493779	0
Sulfolobales	SRR3493780	0
Sulfolobales	SRR3493781	0
Sulfolobales	SRR3493782	0
Sulfolobales	SRR3493783	0
Sulfolobales	SRR3493784	0
Sulfolobales	SRR3493785	0
Sulfolobales	SRR3493786	0
Sulfolobales	SRR3493787	0
Sulfolobales	SRR3493788	0
Sulfolobales	SRR3493789	0
Sulfolobales	SRR3493790	0
Sulfolobales	SRR3493791	0
Sulfolobales	SRR3493792	0
Sulfolobales	SRR3493793	0
Sulfolobales	SRR3493794	1
Sulfolobales	SRR3493795	0
Sulfolobales	SRR3493796	4
Sulfolobales	SRR3493797	0
Sulfolobales	SRR3493798	0
Sulfolobales	SRR3493799	1
Sulfolobales	SRR3493800	0
Sulfolobales	SRR3493801	3
Sulfolobales	SRR3493802	2
Sulfolobales	SRR3493803	0
Sulfolobales	SRR3493804	0
Sulfolobales	SRR3493805	2
Sulfolobales	SRR3493806	0
Sulfolobales	SRR3493807	1
Sulfolobales	SRR3493808	5
Sulfolobales	SRR3493809	1
Sulfolobales	SRR3493810	0
Sulfolobales	SRR3493811	0
Sulfolobales	SRR3493812	0
Sulfolobales	SRR3493813	0
Sulfolobales	SRR3493814	1
Sulfolobales	SRR3493815	0
Sulfolobales	SRR3493816	1
Sulfolobales	SRR3493817	8
Sulfolobales	SRR3493818	2
Sulfolobales	SRR3493819	1
Sulfolobales	SRR3493820	0
Sulfolobales	SRR3493821	1
Sulfolobales	SRR3493822	0
Sulfolobales	SRR3493823	5
Sulfolobales	SRR3493824	0
Sulfolobales	SRR3493825	2
Sulfolobales	SRR3493826	1
Sulfolobales	SRR3493827	0
Sulfolobales	SRR3493828	4
Sulfolobales	SRR3493829	1
Sulfolobales	SRR3493830	0
Sulfolobales	SRR3493831	1
Sulfolobales	SRR3493832	0
Sulfolobales	SRR3493833	0
Sulfolobales	SRR3493834	1
Sulfolobales	SRR3493835	4
Sulfolobales	SRR3493836	0
Sulfolobales	SRR3493837	3
Sulfolobales	SRR3493838	0
Sulfolobales	SRR3493839	0
Sulfolobales	SRR3493840	0
Sulfolobales	SRR3493841	0
Sulfolobales	SRR3493846	2
Sulfolobales	SRR3493847	3
Sulfolobales	SRR3493848	0
Sulfolobales	SRR3493849	2
Sulfolobales	SRR3493850	1
Sulfolobales	SRR3714631	0
Sulfolobales	SRR3714632	0
Sulfolobales	SRR3714633	0
