Species	sample	counts
Candidatus_Nitrosopelagicus_brevis	SRR1609528	0
Candidatus_Nitrosopelagicus_brevis	SRR1609529	0
Candidatus_Nitrosopelagicus_brevis	SRR1609530	0
Candidatus_Nitrosopelagicus_brevis	SRR1609531	0
Candidatus_Nitrosopelagicus_brevis	SRR1609532	0
Candidatus_Nitrosopelagicus_brevis	SRR1609533	0
Candidatus_Nitrosopelagicus_brevis	SRR1609534	0
Candidatus_Nitrosopelagicus_brevis	SRR1609535	0
Candidatus_Nitrosopelagicus_brevis	SRR1609536	0
Candidatus_Nitrosopelagicus_brevis	SRR1609537	0
Candidatus_Nitrosopelagicus_brevis	SRR1609538	0
Candidatus_Nitrosopelagicus_brevis	SRR1609539	0
Candidatus_Nitrosopelagicus_brevis	SRR1609540	0
Candidatus_Nitrosopelagicus_brevis	SRR1609541	0
Candidatus_Nitrosopelagicus_brevis	SRR1609542	0
Candidatus_Nitrosopelagicus_brevis	SRR1609543	0
Candidatus_Nitrosopelagicus_brevis	SRR1609544	0
Candidatus_Nitrosopelagicus_brevis	SRR1609545	0
Candidatus_Nitrosopelagicus_brevis	SRR1609546	0
Candidatus_Nitrosopelagicus_brevis	SRR1609547	0
Candidatus_Nitrosopelagicus_brevis	SRR1609548	0
Candidatus_Nitrosopelagicus_brevis	SRR1609549	0
Candidatus_Nitrosopelagicus_brevis	SRR1609550	0
Candidatus_Nitrosopelagicus_brevis	SRR1609551	0
Candidatus_Nitrosopelagicus_brevis	SRR1609552	0
Candidatus_Nitrosopelagicus_brevis	SRR1609553	0
Candidatus_Nitrosopelagicus_brevis	SRR1609554	0
Candidatus_Nitrosopelagicus_brevis	SRR1609555	0
Candidatus_Nitrosopelagicus_brevis	SRR1609556	0
Candidatus_Nitrosopelagicus_brevis	SRR1609557	0
Candidatus_Nitrosopelagicus_brevis	SRR1609558	0
Candidatus_Nitrosopelagicus_brevis	SRR1609559	0
Candidatus_Nitrosopelagicus_brevis	SRR1609560	0
Candidatus_Nitrosopelagicus_brevis	SRR1609561	0
Candidatus_Nitrosopelagicus_brevis	SRR1609562	0
Candidatus_Nitrosopelagicus_brevis	SRR1609563	0
Candidatus_Nitrosopelagicus_brevis	SRR1609564	0
Candidatus_Nitrosopelagicus_brevis	SRR1609565	0
Candidatus_Nitrosopelagicus_brevis	SRR1609566	0
Candidatus_Nitrosopelagicus_brevis	SRR1609567	0
Candidatus_Nitrosopelagicus_brevis	SRR1609568	0
Candidatus_Nitrosopelagicus_brevis	SRR1609569	0
Candidatus_Nitrosopelagicus_brevis	SRR1609570	0
Candidatus_Nitrosopelagicus_brevis	SRR1609571	0
Candidatus_Nitrosopelagicus_brevis	SRR1609572	0
Candidatus_Nitrosopelagicus_brevis	SRR1609573	0
Candidatus_Nitrosopelagicus_brevis	SRR1609574	0
Candidatus_Nitrosopelagicus_brevis	SRR1609575	0
Candidatus_Nitrosopelagicus_brevis	SRR1609576	0
Candidatus_Nitrosopelagicus_brevis	SRR1609577	0
Candidatus_Nitrosopelagicus_brevis	SRR1609578	0
Candidatus_Nitrosopelagicus_brevis	SRR1609579	0
Candidatus_Nitrosopelagicus_brevis	SRR1609580	0
Candidatus_Nitrosopelagicus_brevis	SRR1609581	0
Candidatus_Nitrosopelagicus_brevis	SRR1609582	0
Candidatus_Nitrosopelagicus_brevis	SRR1609583	0
Candidatus_Nitrosopelagicus_brevis	SRR1609584	0
Candidatus_Nitrosopelagicus_brevis	SRR1609585	0
Candidatus_Nitrosopelagicus_brevis	SRR1609586	0
Candidatus_Nitrosopelagicus_brevis	SRR1609587	0
Candidatus_Nitrosopelagicus_brevis	SRR1609588	0
Candidatus_Nitrosopelagicus_brevis	SRR1609589	0
Candidatus_Nitrosopelagicus_brevis	SRR1609590	1
Candidatus_Nitrosopelagicus_brevis	SRR1609591	0
Candidatus_Nitrosopelagicus_brevis	SRR1609592	0
Candidatus_Nitrosopelagicus_brevis	SRR1609593	0
Candidatus_Nitrosopelagicus_brevis	SRR1609594	0
Candidatus_Nitrosopelagicus_brevis	SRR1609595	0
Candidatus_Nitrosopelagicus_brevis	SRR1609596	0
Candidatus_Nitrosopelagicus_brevis	SRR1609597	0
Candidatus_Nitrosopelagicus_brevis	SRR1609598	0
Candidatus_Nitrosopelagicus_brevis	SRR1609599	0
Candidatus_Nitrosopelagicus_brevis	SRR1609600	0
Candidatus_Nitrosopelagicus_brevis	SRR1609601	0
Candidatus_Nitrosopelagicus_brevis	SRR1609602	0
Candidatus_Nitrosopelagicus_brevis	SRR1609603	0
Candidatus_Nitrosopelagicus_brevis	SRR1609604	0
Candidatus_Nitrosopelagicus_brevis	SRR1609605	0
Candidatus_Nitrosopelagicus_brevis	SRR1609606	0
Candidatus_Nitrosopelagicus_brevis	SRR1609607	0
Candidatus_Nitrosopelagicus_brevis	SRR1609608	0
Candidatus_Nitrosopelagicus_brevis	SRR1609609	0
Candidatus_Nitrosopelagicus_brevis	SRR1609610	0
Candidatus_Nitrosopelagicus_brevis	SRR1609611	0
Candidatus_Nitrosopelagicus_brevis	SRR1609612	0
Candidatus_Nitrosopelagicus_brevis	SRR1609613	0
Candidatus_Nitrosopelagicus_brevis	SRR1609614	0
Candidatus_Nitrosopelagicus_brevis	SRR1609615	0
Candidatus_Nitrosopelagicus_brevis	SRR1609616	0
Candidatus_Nitrosopelagicus_brevis	SRR1609617	0
Candidatus_Nitrosopelagicus_brevis	SRR1609618	0
Candidatus_Nitrosopelagicus_brevis	SRR1609619	0
Candidatus_Nitrosopelagicus_brevis	SRR1609620	0
Candidatus_Nitrosopelagicus_brevis	SRR1609621	0
Candidatus_Nitrosopelagicus_brevis	SRR1609622	0
Candidatus_Nitrosopelagicus_brevis	SRR1609623	0
Candidatus_Nitrosopelagicus_brevis	SRR1609624	0
Candidatus_Nitrosopelagicus_brevis	SRR1609625	0
Candidatus_Nitrosopelagicus_brevis	SRR1609626	0
Candidatus_Nitrosopelagicus_brevis	SRR1609627	0
Candidatus_Nitrosopelagicus_brevis	SRR1609628	0
Candidatus_Nitrosopelagicus_brevis	SRR1609629	0
Candidatus_Nitrosopelagicus_brevis	SRR1609630	0
Candidatus_Nitrosopelagicus_brevis	SRR1609631	0
Candidatus_Nitrosopelagicus_brevis	SRR1609632	0
Candidatus_Nitrosopelagicus_brevis	SRR1609633	0
Candidatus_Nitrosopelagicus_brevis	SRR1609634	0
Candidatus_Nitrosopelagicus_brevis	SRR1609635	0
Candidatus_Nitrosopelagicus_brevis	SRR1609636	0
Candidatus_Nitrosopelagicus_brevis	SRR1609637	0
Candidatus_Nitrosopelagicus_brevis	SRR1609638	0
Candidatus_Nitrosopelagicus_brevis	SRR1609639	0
Candidatus_Nitrosopelagicus_brevis	SRR1609640	0
Candidatus_Nitrosopelagicus_brevis	SRR1609641	0
Candidatus_Nitrosopelagicus_brevis	SRR1609642	0
Candidatus_Nitrosopelagicus_brevis	SRR1609643	0
Candidatus_Nitrosopelagicus_brevis	SRR1609644	0
Candidatus_Nitrosopelagicus_brevis	SRR1609645	0
Candidatus_Nitrosopelagicus_brevis	SRR1609646	0
Candidatus_Nitrosopelagicus_brevis	SRR1609647	0
Candidatus_Nitrosopelagicus_brevis	SRR1609648	0
Candidatus_Nitrosopelagicus_brevis	SRR1609649	0
Candidatus_Nitrosopelagicus_brevis	SRR1609650	0
Candidatus_Nitrosopelagicus_brevis	SRR1609651	0
Candidatus_Nitrosopelagicus_brevis	SRR1609652	0
Candidatus_Nitrosopelagicus_brevis	SRR1609653	0
Candidatus_Nitrosopelagicus_brevis	SRR1609654	0
Candidatus_Nitrosopelagicus_brevis	SRR1609655	0
Candidatus_Nitrosopelagicus_brevis	SRR1609656	0
Candidatus_Nitrosopelagicus_brevis	SRR1609657	0
Candidatus_Nitrosopelagicus_brevis	SRR1609658	0
Candidatus_Nitrosopelagicus_brevis	SRR1609659	0
Candidatus_Nitrosopelagicus_brevis	SRR1609660	0
Candidatus_Nitrosopelagicus_brevis	SRR1609661	0
Candidatus_Nitrosopelagicus_brevis	SRR1609662	0
Candidatus_Nitrosopelagicus_brevis	SRR1609663	0
Candidatus_Nitrosopelagicus_brevis	SRR1609664	0
Candidatus_Nitrosopelagicus_brevis	SRR1609665	0
Candidatus_Nitrosopelagicus_brevis	SRR1609666	0
Candidatus_Nitrosopelagicus_brevis	SRR1609667	0
Candidatus_Nitrosopelagicus_brevis	SRR1609668	0
Candidatus_Nitrosopelagicus_brevis	SRR1609669	0
Candidatus_Nitrosopelagicus_brevis	SRR1746771	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746772	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746773	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746774	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746775	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746776	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746777	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746778	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746779	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746780	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746781	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746782	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746783	NA
Candidatus_Nitrosopelagicus_brevis	SRR1746784	NA
Candidatus_Nitrosopelagicus_brevis	SRR1782685	0
Candidatus_Nitrosopelagicus_brevis	SRR1782686	0
Candidatus_Nitrosopelagicus_brevis	SRR1782687	0
Candidatus_Nitrosopelagicus_brevis	SRR1782688	0
Candidatus_Nitrosopelagicus_brevis	SRR1782689	0
Candidatus_Nitrosopelagicus_brevis	SRR1782690	0
Candidatus_Nitrosopelagicus_brevis	SRR1782691	0
Candidatus_Nitrosopelagicus_brevis	SRR1782692	0
Candidatus_Nitrosopelagicus_brevis	SRR1782693	0
Candidatus_Nitrosopelagicus_brevis	SRR1782694	0
Candidatus_Nitrosopelagicus_brevis	SRR1782695	0
Candidatus_Nitrosopelagicus_brevis	SRR1782696	0
Candidatus_Nitrosopelagicus_brevis	SRR1782697	0
Candidatus_Nitrosopelagicus_brevis	SRR1782698	0
Candidatus_Nitrosopelagicus_brevis	SRR1782699	0
Candidatus_Nitrosopelagicus_brevis	SRR1782700	0
Candidatus_Nitrosopelagicus_brevis	SRR1782701	0
Candidatus_Nitrosopelagicus_brevis	SRR1782702	0
Candidatus_Nitrosopelagicus_brevis	SRR1782703	0
Candidatus_Nitrosopelagicus_brevis	SRR1782704	0
Candidatus_Nitrosopelagicus_brevis	SRR1782705	0
Candidatus_Nitrosopelagicus_brevis	SRR1782706	0
Candidatus_Nitrosopelagicus_brevis	SRR1782707	0
Candidatus_Nitrosopelagicus_brevis	SRR1782708	0
Candidatus_Nitrosopelagicus_brevis	SRR1782709	0
Candidatus_Nitrosopelagicus_brevis	SRR1782710	0
Candidatus_Nitrosopelagicus_brevis	SRR1782711	0
Candidatus_Nitrosopelagicus_brevis	SRR1782712	0
Candidatus_Nitrosopelagicus_brevis	SRR1782713	0
Candidatus_Nitrosopelagicus_brevis	SRR1782714	0
Candidatus_Nitrosopelagicus_brevis	SRR1782715	0
Candidatus_Nitrosopelagicus_brevis	SRR1782716	0
Candidatus_Nitrosopelagicus_brevis	SRR1782717	0
Candidatus_Nitrosopelagicus_brevis	SRR1782718	0
Candidatus_Nitrosopelagicus_brevis	SRR1782719	0
Candidatus_Nitrosopelagicus_brevis	SRR1782720	0
Candidatus_Nitrosopelagicus_brevis	SRR1782721	0
Candidatus_Nitrosopelagicus_brevis	SRR1782722	0
Candidatus_Nitrosopelagicus_brevis	SRR1782723	0
Candidatus_Nitrosopelagicus_brevis	SRR1782724	0
Candidatus_Nitrosopelagicus_brevis	SRR1782725	0
Candidatus_Nitrosopelagicus_brevis	SRR1782726	0
Candidatus_Nitrosopelagicus_brevis	SRR1782727	0
Candidatus_Nitrosopelagicus_brevis	SRR1782728	0
Candidatus_Nitrosopelagicus_brevis	SRR1782729	0
Candidatus_Nitrosopelagicus_brevis	SRR1782730	0
Candidatus_Nitrosopelagicus_brevis	SRR1782731	0
Candidatus_Nitrosopelagicus_brevis	SRR1782732	0
Candidatus_Nitrosopelagicus_brevis	SRR1782733	0
Candidatus_Nitrosopelagicus_brevis	SRR1782734	0
Candidatus_Nitrosopelagicus_brevis	SRR1782735	0
Candidatus_Nitrosopelagicus_brevis	SRR1782736	0
Candidatus_Nitrosopelagicus_brevis	SRR1782737	0
Candidatus_Nitrosopelagicus_brevis	SRR1782738	0
Candidatus_Nitrosopelagicus_brevis	SRR1782739	0
Candidatus_Nitrosopelagicus_brevis	SRR1782740	0
Candidatus_Nitrosopelagicus_brevis	SRR1782741	0
Candidatus_Nitrosopelagicus_brevis	SRR1782742	0
Candidatus_Nitrosopelagicus_brevis	SRR1782743	0
Candidatus_Nitrosopelagicus_brevis	SRR1782744	0
Candidatus_Nitrosopelagicus_brevis	SRR1782745	0
Candidatus_Nitrosopelagicus_brevis	SRR1782746	0
Candidatus_Nitrosopelagicus_brevis	SRR1782747	0
Candidatus_Nitrosopelagicus_brevis	SRR1782748	0
Candidatus_Nitrosopelagicus_brevis	SRR1782749	0
Candidatus_Nitrosopelagicus_brevis	SRR1782750	0
Candidatus_Nitrosopelagicus_brevis	SRR1782751	0
Candidatus_Nitrosopelagicus_brevis	SRR1782752	0
Candidatus_Nitrosopelagicus_brevis	SRR1782753	0
Candidatus_Nitrosopelagicus_brevis	SRR1782754	0
Candidatus_Nitrosopelagicus_brevis	SRR1782755	0
Candidatus_Nitrosopelagicus_brevis	SRR1782756	0
Candidatus_Nitrosopelagicus_brevis	SRR1782757	0
Candidatus_Nitrosopelagicus_brevis	SRR1782758	0
Candidatus_Nitrosopelagicus_brevis	SRR1782759	0
Candidatus_Nitrosopelagicus_brevis	SRR1782760	0
Candidatus_Nitrosopelagicus_brevis	SRR1782761	0
Candidatus_Nitrosopelagicus_brevis	SRR1782762	0
Candidatus_Nitrosopelagicus_brevis	SRR1782763	0
Candidatus_Nitrosopelagicus_brevis	SRR1782764	0
Candidatus_Nitrosopelagicus_brevis	SRR1782765	0
Candidatus_Nitrosopelagicus_brevis	SRR1782766	0
Candidatus_Nitrosopelagicus_brevis	SRR1782767	0
Candidatus_Nitrosopelagicus_brevis	SRR1782768	0
Candidatus_Nitrosopelagicus_brevis	SRR1782769	0
Candidatus_Nitrosopelagicus_brevis	SRR1782770	0
Candidatus_Nitrosopelagicus_brevis	SRR1782771	0
Candidatus_Nitrosopelagicus_brevis	SRR1782772	0
Candidatus_Nitrosopelagicus_brevis	SRR1782773	0
Candidatus_Nitrosopelagicus_brevis	SRR1782774	0
Candidatus_Nitrosopelagicus_brevis	SRR1782775	0
Candidatus_Nitrosopelagicus_brevis	SRR1782776	0
Candidatus_Nitrosopelagicus_brevis	SRR1782777	0
Candidatus_Nitrosopelagicus_brevis	SRR1782778	0
Candidatus_Nitrosopelagicus_brevis	SRR1782779	0
Candidatus_Nitrosopelagicus_brevis	SRR1782780	0
Candidatus_Nitrosopelagicus_brevis	SRR1782781	0
Candidatus_Nitrosopelagicus_brevis	SRR1782782	0
Candidatus_Nitrosopelagicus_brevis	SRR1782783	0
Candidatus_Nitrosopelagicus_brevis	SRR1782784	0
Candidatus_Nitrosopelagicus_brevis	SRR1782785	0
Candidatus_Nitrosopelagicus_brevis	SRR1782786	0
Candidatus_Nitrosopelagicus_brevis	SRR1782787	0
Candidatus_Nitrosopelagicus_brevis	SRR1782788	0
Candidatus_Nitrosopelagicus_brevis	SRR1782789	0
Candidatus_Nitrosopelagicus_brevis	SRR1782790	0
Candidatus_Nitrosopelagicus_brevis	SRR1782791	0
Candidatus_Nitrosopelagicus_brevis	SRR1782792	0
Candidatus_Nitrosopelagicus_brevis	SRR1782793	0
Candidatus_Nitrosopelagicus_brevis	SRR1782794	0
Candidatus_Nitrosopelagicus_brevis	SRR1782795	0
Candidatus_Nitrosopelagicus_brevis	SRR1782796	0
Candidatus_Nitrosopelagicus_brevis	SRR1782797	0
Candidatus_Nitrosopelagicus_brevis	SRR1782798	0
Candidatus_Nitrosopelagicus_brevis	SRR1782799	0
Candidatus_Nitrosopelagicus_brevis	SRR1782800	0
Candidatus_Nitrosopelagicus_brevis	SRR1782801	0
Candidatus_Nitrosopelagicus_brevis	SRR1782802	0
Candidatus_Nitrosopelagicus_brevis	SRR1782803	0
Candidatus_Nitrosopelagicus_brevis	SRR1782804	0
Candidatus_Nitrosopelagicus_brevis	SRR1782805	0
Candidatus_Nitrosopelagicus_brevis	SRR1782806	0
Candidatus_Nitrosopelagicus_brevis	SRR1782807	0
Candidatus_Nitrosopelagicus_brevis	SRR1782808	0
Candidatus_Nitrosopelagicus_brevis	SRR1782809	0
Candidatus_Nitrosopelagicus_brevis	SRR1782810	0
Candidatus_Nitrosopelagicus_brevis	SRR1782811	0
Candidatus_Nitrosopelagicus_brevis	SRR1782812	0
Candidatus_Nitrosopelagicus_brevis	SRR1782813	0
Candidatus_Nitrosopelagicus_brevis	SRR1782814	0
Candidatus_Nitrosopelagicus_brevis	SRR1782815	0
Candidatus_Nitrosopelagicus_brevis	SRR1782816	0
Candidatus_Nitrosopelagicus_brevis	SRR1782817	0
Candidatus_Nitrosopelagicus_brevis	SRR1782818	0
Candidatus_Nitrosopelagicus_brevis	SRR1782819	0
Candidatus_Nitrosopelagicus_brevis	SRR1782820	0
Candidatus_Nitrosopelagicus_brevis	SRR1782821	0
Candidatus_Nitrosopelagicus_brevis	SRR1782822	0
Candidatus_Nitrosopelagicus_brevis	SRR1782823	0
Candidatus_Nitrosopelagicus_brevis	SRR1782824	0
Candidatus_Nitrosopelagicus_brevis	SRR1782825	0
Candidatus_Nitrosopelagicus_brevis	SRR1782826	0
Candidatus_Nitrosopelagicus_brevis	SRR1782827	0
Candidatus_Nitrosopelagicus_brevis	SRR1782828	0
Candidatus_Nitrosopelagicus_brevis	SRR1782829	0
Candidatus_Nitrosopelagicus_brevis	SRR1782830	0
Candidatus_Nitrosopelagicus_brevis	SRR1782831	0
Candidatus_Nitrosopelagicus_brevis	SRR1782832	0
Candidatus_Nitrosopelagicus_brevis	SRR1782833	0
Candidatus_Nitrosopelagicus_brevis	SRR1782834	0
Candidatus_Nitrosopelagicus_brevis	SRR1782835	0
Candidatus_Nitrosopelagicus_brevis	SRR1782836	0
Candidatus_Nitrosopelagicus_brevis	SRR1782837	0
Candidatus_Nitrosopelagicus_brevis	SRR1782838	0
Candidatus_Nitrosopelagicus_brevis	SRR1782839	0
Candidatus_Nitrosopelagicus_brevis	SRR1782840	0
Candidatus_Nitrosopelagicus_brevis	SRR1782841	0
Candidatus_Nitrosopelagicus_brevis	SRR1782842	0
Candidatus_Nitrosopelagicus_brevis	SRR1782843	0
Candidatus_Nitrosopelagicus_brevis	SRR1782844	0
Candidatus_Nitrosopelagicus_brevis	SRR1782845	0
Candidatus_Nitrosopelagicus_brevis	SRR1782846	0
Candidatus_Nitrosopelagicus_brevis	SRR1782847	0
Candidatus_Nitrosopelagicus_brevis	SRR1782848	0
Candidatus_Nitrosopelagicus_brevis	SRR1782849	0
Candidatus_Nitrosopelagicus_brevis	SRR1782850	0
Candidatus_Nitrosopelagicus_brevis	SRR1782851	0
Candidatus_Nitrosopelagicus_brevis	SRR1782852	0
Candidatus_Nitrosopelagicus_brevis	SRR1782853	0
Candidatus_Nitrosopelagicus_brevis	SRR1782854	0
Candidatus_Nitrosopelagicus_brevis	SRR1782855	0
Candidatus_Nitrosopelagicus_brevis	SRR1782856	0
Candidatus_Nitrosopelagicus_brevis	SRR1782857	0
Candidatus_Nitrosopelagicus_brevis	SRR1782858	0
Candidatus_Nitrosopelagicus_brevis	SRR1782859	0
Candidatus_Nitrosopelagicus_brevis	SRR1782860	0
Candidatus_Nitrosopelagicus_brevis	SRR1782861	0
Candidatus_Nitrosopelagicus_brevis	SRR1782862	0
Candidatus_Nitrosopelagicus_brevis	SRR1782863	0
Candidatus_Nitrosopelagicus_brevis	SRR1782864	0
Candidatus_Nitrosopelagicus_brevis	SRR1782865	0
Candidatus_Nitrosopelagicus_brevis	SRR1782866	0
Candidatus_Nitrosopelagicus_brevis	SRR1782867	0
Candidatus_Nitrosopelagicus_brevis	SRR1782868	0
Candidatus_Nitrosopelagicus_brevis	SRR1782869	0
Candidatus_Nitrosopelagicus_brevis	SRR1782870	0
Candidatus_Nitrosopelagicus_brevis	SRR1782871	0
Candidatus_Nitrosopelagicus_brevis	SRR1782872	0
Candidatus_Nitrosopelagicus_brevis	SRR1782873	0
Candidatus_Nitrosopelagicus_brevis	SRR1782874	0
Candidatus_Nitrosopelagicus_brevis	SRR1782875	0
Candidatus_Nitrosopelagicus_brevis	SRR1782876	0
Candidatus_Nitrosopelagicus_brevis	SRR1782877	0
Candidatus_Nitrosopelagicus_brevis	SRR1782878	0
Candidatus_Nitrosopelagicus_brevis	SRR1782879	0
Candidatus_Nitrosopelagicus_brevis	SRR1782880	0
Candidatus_Nitrosopelagicus_brevis	SRR1782881	0
Candidatus_Nitrosopelagicus_brevis	SRR1782882	0
Candidatus_Nitrosopelagicus_brevis	SRR1782883	0
Candidatus_Nitrosopelagicus_brevis	SRR1782884	0
Candidatus_Nitrosopelagicus_brevis	SRR1782885	0
Candidatus_Nitrosopelagicus_brevis	SRR1782886	0
Candidatus_Nitrosopelagicus_brevis	SRR1782887	0
Candidatus_Nitrosopelagicus_brevis	SRR1782888	0
Candidatus_Nitrosopelagicus_brevis	SRR1782889	0
Candidatus_Nitrosopelagicus_brevis	SRR1782890	0
Candidatus_Nitrosopelagicus_brevis	SRR1782891	0
Candidatus_Nitrosopelagicus_brevis	SRR1782892	0
Candidatus_Nitrosopelagicus_brevis	SRR1782893	0
Candidatus_Nitrosopelagicus_brevis	SRR1782894	0
Candidatus_Nitrosopelagicus_brevis	SRR1782895	0
Candidatus_Nitrosopelagicus_brevis	SRR1782896	0
Candidatus_Nitrosopelagicus_brevis	SRR1782897	0
Candidatus_Nitrosopelagicus_brevis	SRR1782898	0
Candidatus_Nitrosopelagicus_brevis	SRR1782899	0
Candidatus_Nitrosopelagicus_brevis	SRR1782900	0
Candidatus_Nitrosopelagicus_brevis	SRR1782901	0
Candidatus_Nitrosopelagicus_brevis	SRR1782902	0
Candidatus_Nitrosopelagicus_brevis	SRR1782903	0
Candidatus_Nitrosopelagicus_brevis	SRR1782904	0
Candidatus_Nitrosopelagicus_brevis	SRR1782905	0
Candidatus_Nitrosopelagicus_brevis	SRR1782906	0
Candidatus_Nitrosopelagicus_brevis	SRR1782907	0
Candidatus_Nitrosopelagicus_brevis	SRR1782908	0
Candidatus_Nitrosopelagicus_brevis	SRR1782909	0
Candidatus_Nitrosopelagicus_brevis	SRR1782910	0
Candidatus_Nitrosopelagicus_brevis	SRR1782911	0
Candidatus_Nitrosopelagicus_brevis	SRR1782912	0
Candidatus_Nitrosopelagicus_brevis	SRR1782913	0
Candidatus_Nitrosopelagicus_brevis	SRR1782914	0
Candidatus_Nitrosopelagicus_brevis	SRR1782915	0
Candidatus_Nitrosopelagicus_brevis	SRR1782916	0
Candidatus_Nitrosopelagicus_brevis	SRR1782917	0
Candidatus_Nitrosopelagicus_brevis	SRR1782918	0
Candidatus_Nitrosopelagicus_brevis	SRR1782919	0
Candidatus_Nitrosopelagicus_brevis	SRR1782920	0
Candidatus_Nitrosopelagicus_brevis	SRR1782921	0
Candidatus_Nitrosopelagicus_brevis	SRR1782922	0
Candidatus_Nitrosopelagicus_brevis	SRR1782923	0
Candidatus_Nitrosopelagicus_brevis	SRR1782924	0
Candidatus_Nitrosopelagicus_brevis	SRR1782925	0
Candidatus_Nitrosopelagicus_brevis	SRR1782926	1
Candidatus_Nitrosopelagicus_brevis	SRR1782927	0
Candidatus_Nitrosopelagicus_brevis	SRR1782928	0
Candidatus_Nitrosopelagicus_brevis	SRR1782929	0
Candidatus_Nitrosopelagicus_brevis	SRR1782930	0
Candidatus_Nitrosopelagicus_brevis	SRR1782931	0
Candidatus_Nitrosopelagicus_brevis	SRR1782932	0
Candidatus_Nitrosopelagicus_brevis	SRR1782933	0
Candidatus_Nitrosopelagicus_brevis	SRR1782934	0
Candidatus_Nitrosopelagicus_brevis	SRR1782935	0
Candidatus_Nitrosopelagicus_brevis	SRR1782936	0
Candidatus_Nitrosopelagicus_brevis	SRR1782937	0
Candidatus_Nitrosopelagicus_brevis	SRR1782938	0
Candidatus_Nitrosopelagicus_brevis	SRR1782939	0
Candidatus_Nitrosopelagicus_brevis	SRR1782940	0
Candidatus_Nitrosopelagicus_brevis	SRR1782941	0
Candidatus_Nitrosopelagicus_brevis	SRR1782942	0
Candidatus_Nitrosopelagicus_brevis	SRR1782943	0
Candidatus_Nitrosopelagicus_brevis	SRR1782944	0
Candidatus_Nitrosopelagicus_brevis	SRR1782945	0
Candidatus_Nitrosopelagicus_brevis	SRR1782946	0
Candidatus_Nitrosopelagicus_brevis	SRR1782947	0
Candidatus_Nitrosopelagicus_brevis	SRR1782948	0
Candidatus_Nitrosopelagicus_brevis	SRR1782949	0
Candidatus_Nitrosopelagicus_brevis	SRR1782950	0
Candidatus_Nitrosopelagicus_brevis	SRR1782951	0
Candidatus_Nitrosopelagicus_brevis	SRR1782952	0
Candidatus_Nitrosopelagicus_brevis	SRR1782953	0
Candidatus_Nitrosopelagicus_brevis	SRR1782954	0
Candidatus_Nitrosopelagicus_brevis	SRR1782955	0
Candidatus_Nitrosopelagicus_brevis	SRR1782956	0
Candidatus_Nitrosopelagicus_brevis	SRR1782957	0
Candidatus_Nitrosopelagicus_brevis	SRR1782958	0
Candidatus_Nitrosopelagicus_brevis	SRR1782959	0
Candidatus_Nitrosopelagicus_brevis	SRR1782960	0
Candidatus_Nitrosopelagicus_brevis	SRR1782961	0
Candidatus_Nitrosopelagicus_brevis	SRR1782962	0
Candidatus_Nitrosopelagicus_brevis	SRR1782963	0
Candidatus_Nitrosopelagicus_brevis	SRR1782964	0
Candidatus_Nitrosopelagicus_brevis	SRR1782965	0
Candidatus_Nitrosopelagicus_brevis	SRR1782966	0
Candidatus_Nitrosopelagicus_brevis	SRR1782967	0
Candidatus_Nitrosopelagicus_brevis	SRR1782968	0
Candidatus_Nitrosopelagicus_brevis	SRR1782969	0
Candidatus_Nitrosopelagicus_brevis	SRR1782970	0
Candidatus_Nitrosopelagicus_brevis	SRR1782971	0
Candidatus_Nitrosopelagicus_brevis	SRR1782972	0
Candidatus_Nitrosopelagicus_brevis	SRR1782973	0
Candidatus_Nitrosopelagicus_brevis	SRR1782974	0
Candidatus_Nitrosopelagicus_brevis	SRR1782975	0
Candidatus_Nitrosopelagicus_brevis	SRR1782976	0
Candidatus_Nitrosopelagicus_brevis	SRR1782977	0
Candidatus_Nitrosopelagicus_brevis	SRR1782978	0
Candidatus_Nitrosopelagicus_brevis	SRR1782979	0
Candidatus_Nitrosopelagicus_brevis	SRR1782980	0
Candidatus_Nitrosopelagicus_brevis	SRR1782981	0
Candidatus_Nitrosopelagicus_brevis	SRR1782982	0
Candidatus_Nitrosopelagicus_brevis	SRR1782983	0
Candidatus_Nitrosopelagicus_brevis	SRR1782984	1
Candidatus_Nitrosopelagicus_brevis	SRR1782985	0
Candidatus_Nitrosopelagicus_brevis	SRR1782986	0
Candidatus_Nitrosopelagicus_brevis	SRR1782987	0
Candidatus_Nitrosopelagicus_brevis	SRR1782988	0
Candidatus_Nitrosopelagicus_brevis	SRR1782989	0
Candidatus_Nitrosopelagicus_brevis	SRR1782990	0
Candidatus_Nitrosopelagicus_brevis	SRR1782991	0
Candidatus_Nitrosopelagicus_brevis	SRR1782992	0
Candidatus_Nitrosopelagicus_brevis	SRR1782993	0
