Species	sample	counts
Natronolimnobius_sulfurireducens	SRR1609637	0
Natronolimnobius_sulfurireducens	SRR1609638	0
Natronolimnobius_sulfurireducens	SRR1609639	0
Natronolimnobius_sulfurireducens	SRR1609640	0
Natronolimnobius_sulfurireducens	SRR1609641	0
Natronolimnobius_sulfurireducens	SRR1609642	0
Natronolimnobius_sulfurireducens	SRR1609643	0
Natronolimnobius_sulfurireducens	SRR1609644	0
Natronolimnobius_sulfurireducens	SRR1609645	0
Natronolimnobius_sulfurireducens	SRR1609646	0
Natronolimnobius_sulfurireducens	SRR1609647	0
Natronolimnobius_sulfurireducens	SRR1609648	0
Natronolimnobius_sulfurireducens	SRR1609649	0
Natronolimnobius_sulfurireducens	SRR1609650	0
Natronolimnobius_sulfurireducens	SRR1609651	0
Natronolimnobius_sulfurireducens	SRR1609652	0
Natronolimnobius_sulfurireducens	SRR1609653	0
Natronolimnobius_sulfurireducens	SRR1609654	0
Natronolimnobius_sulfurireducens	SRR1609655	0
Natronolimnobius_sulfurireducens	SRR1609656	0
Natronolimnobius_sulfurireducens	SRR1609657	0
Natronolimnobius_sulfurireducens	SRR1609658	0
Natronolimnobius_sulfurireducens	SRR1609659	0
Natronolimnobius_sulfurireducens	SRR1609660	0
Natronolimnobius_sulfurireducens	SRR1609661	0
Natronolimnobius_sulfurireducens	SRR1609662	0
Natronolimnobius_sulfurireducens	SRR1609663	0
Natronolimnobius_sulfurireducens	SRR1609664	0
Natronolimnobius_sulfurireducens	SRR1609665	0
Natronolimnobius_sulfurireducens	SRR1609666	0
Natronolimnobius_sulfurireducens	SRR1609667	0
Natronolimnobius_sulfurireducens	SRR1609668	0
Natronolimnobius_sulfurireducens	SRR1609669	0
Natronolimnobius_sulfurireducens	SRR1746771	NA
Natronolimnobius_sulfurireducens	SRR1746772	NA
Natronolimnobius_sulfurireducens	SRR1746773	NA
Natronolimnobius_sulfurireducens	SRR1746774	NA
Natronolimnobius_sulfurireducens	SRR1746775	NA
Natronolimnobius_sulfurireducens	SRR1746776	NA
Natronolimnobius_sulfurireducens	SRR1746777	NA
Natronolimnobius_sulfurireducens	SRR1746778	NA
Natronolimnobius_sulfurireducens	SRR1746779	NA
Natronolimnobius_sulfurireducens	SRR1746780	NA
Natronolimnobius_sulfurireducens	SRR1746781	NA
Natronolimnobius_sulfurireducens	SRR1746782	NA
Natronolimnobius_sulfurireducens	SRR1746783	NA
Natronolimnobius_sulfurireducens	SRR1746784	NA
Natronolimnobius_sulfurireducens	SRR1782685	0
Natronolimnobius_sulfurireducens	SRR1782686	0
Natronolimnobius_sulfurireducens	SRR1782687	0
Natronolimnobius_sulfurireducens	SRR1782688	0
Natronolimnobius_sulfurireducens	SRR1782689	0
Natronolimnobius_sulfurireducens	SRR1782690	0
Natronolimnobius_sulfurireducens	SRR1782691	0
Natronolimnobius_sulfurireducens	SRR1782692	0
Natronolimnobius_sulfurireducens	SRR1782693	0
Natronolimnobius_sulfurireducens	SRR1782694	0
Natronolimnobius_sulfurireducens	SRR1782695	0
Natronolimnobius_sulfurireducens	SRR1782696	0
Natronolimnobius_sulfurireducens	SRR1782697	0
Natronolimnobius_sulfurireducens	SRR1782698	0
Natronolimnobius_sulfurireducens	SRR1782699	0
Natronolimnobius_sulfurireducens	SRR1782700	0
Natronolimnobius_sulfurireducens	SRR1782701	0
Natronolimnobius_sulfurireducens	SRR1782702	0
Natronolimnobius_sulfurireducens	SRR1782703	0
Natronolimnobius_sulfurireducens	SRR1782704	0
Natronolimnobius_sulfurireducens	SRR1782705	0
Natronolimnobius_sulfurireducens	SRR1782706	0
Natronolimnobius_sulfurireducens	SRR1782707	0
Natronolimnobius_sulfurireducens	SRR1782708	0
Natronolimnobius_sulfurireducens	SRR1782709	0
Natronolimnobius_sulfurireducens	SRR1782710	0
Natronolimnobius_sulfurireducens	SRR1782711	0
Natronolimnobius_sulfurireducens	SRR1782712	0
Natronolimnobius_sulfurireducens	SRR1782713	0
Natronolimnobius_sulfurireducens	SRR1782714	0
Natronolimnobius_sulfurireducens	SRR1782715	0
Natronolimnobius_sulfurireducens	SRR1782716	0
Natronolimnobius_sulfurireducens	SRR1782717	0
Natronolimnobius_sulfurireducens	SRR1782718	0
Natronolimnobius_sulfurireducens	SRR1782719	0
Natronolimnobius_sulfurireducens	SRR1782720	0
Natronolimnobius_sulfurireducens	SRR1782721	0
Natronolimnobius_sulfurireducens	SRR1782722	0
Natronolimnobius_sulfurireducens	SRR1782723	0
Natronolimnobius_sulfurireducens	SRR1782724	0
Natronolimnobius_sulfurireducens	SRR1782725	0
Natronolimnobius_sulfurireducens	SRR1782726	0
Natronolimnobius_sulfurireducens	SRR1782727	0
Natronolimnobius_sulfurireducens	SRR1782728	0
Natronolimnobius_sulfurireducens	SRR1782729	0
Natronolimnobius_sulfurireducens	SRR1782730	0
Natronolimnobius_sulfurireducens	SRR1782731	0
Natronolimnobius_sulfurireducens	SRR1782732	0
Natronolimnobius_sulfurireducens	SRR1782733	0
Natronolimnobius_sulfurireducens	SRR1782734	0
Natronolimnobius_sulfurireducens	SRR1782735	0
Natronolimnobius_sulfurireducens	SRR1782736	0
Natronolimnobius_sulfurireducens	SRR1782737	0
Natronolimnobius_sulfurireducens	SRR1782738	0
Natronolimnobius_sulfurireducens	SRR1782739	0
Natronolimnobius_sulfurireducens	SRR1782740	0
Natronolimnobius_sulfurireducens	SRR1782741	0
Natronolimnobius_sulfurireducens	SRR1782742	0
Natronolimnobius_sulfurireducens	SRR1782743	0
Natronolimnobius_sulfurireducens	SRR1782744	0
Natronolimnobius_sulfurireducens	SRR1782745	0
Natronolimnobius_sulfurireducens	SRR1782746	0
Natronolimnobius_sulfurireducens	SRR1782747	0
Natronolimnobius_sulfurireducens	SRR1782748	0
Natronolimnobius_sulfurireducens	SRR1782749	0
Natronolimnobius_sulfurireducens	SRR1782750	0
Natronolimnobius_sulfurireducens	SRR1782751	0
Natronolimnobius_sulfurireducens	SRR1782752	0
Natronolimnobius_sulfurireducens	SRR1782753	0
Natronolimnobius_sulfurireducens	SRR1782754	0
Natronolimnobius_sulfurireducens	SRR1782755	0
Natronolimnobius_sulfurireducens	SRR1782756	0
Natronolimnobius_sulfurireducens	SRR1782757	0
Natronolimnobius_sulfurireducens	SRR1782758	0
Natronolimnobius_sulfurireducens	SRR1782759	0
Natronolimnobius_sulfurireducens	SRR1782760	0
Natronolimnobius_sulfurireducens	SRR1782761	0
Natronolimnobius_sulfurireducens	SRR1782762	0
Natronolimnobius_sulfurireducens	SRR1782763	0
Natronolimnobius_sulfurireducens	SRR1782764	0
Natronolimnobius_sulfurireducens	SRR1782765	0
Natronolimnobius_sulfurireducens	SRR1782766	0
Natronolimnobius_sulfurireducens	SRR1782767	0
Natronolimnobius_sulfurireducens	SRR1782768	0
Natronolimnobius_sulfurireducens	SRR1782769	0
Natronolimnobius_sulfurireducens	SRR1782770	0
Natronolimnobius_sulfurireducens	SRR1782771	0
Natronolimnobius_sulfurireducens	SRR1782772	0
Natronolimnobius_sulfurireducens	SRR1782773	0
Natronolimnobius_sulfurireducens	SRR1782774	0
Natronolimnobius_sulfurireducens	SRR1782775	0
Natronolimnobius_sulfurireducens	SRR1782776	0
Natronolimnobius_sulfurireducens	SRR1782777	0
Natronolimnobius_sulfurireducens	SRR1782778	0
Natronolimnobius_sulfurireducens	SRR1782779	0
Natronolimnobius_sulfurireducens	SRR1782780	0
Natronolimnobius_sulfurireducens	SRR1782781	0
Natronolimnobius_sulfurireducens	SRR1782782	0
Natronolimnobius_sulfurireducens	SRR1782783	0
Natronolimnobius_sulfurireducens	SRR1782784	0
Natronolimnobius_sulfurireducens	SRR1782785	0
Natronolimnobius_sulfurireducens	SRR1782786	0
Natronolimnobius_sulfurireducens	SRR1782787	0
Natronolimnobius_sulfurireducens	SRR1782788	0
Natronolimnobius_sulfurireducens	SRR1782789	0
Natronolimnobius_sulfurireducens	SRR1782790	0
Natronolimnobius_sulfurireducens	SRR1782791	0
Natronolimnobius_sulfurireducens	SRR1782792	0
Natronolimnobius_sulfurireducens	SRR1782793	0
Natronolimnobius_sulfurireducens	SRR1782794	0
Natronolimnobius_sulfurireducens	SRR1782795	0
Natronolimnobius_sulfurireducens	SRR1782796	0
Natronolimnobius_sulfurireducens	SRR1782797	0
Natronolimnobius_sulfurireducens	SRR1782798	0
Natronolimnobius_sulfurireducens	SRR1782799	0
Natronolimnobius_sulfurireducens	SRR1782800	0
Natronolimnobius_sulfurireducens	SRR1782801	0
Natronolimnobius_sulfurireducens	SRR1782802	0
Natronolimnobius_sulfurireducens	SRR1782803	0
Natronolimnobius_sulfurireducens	SRR1782804	0
Natronolimnobius_sulfurireducens	SRR1782805	0
Natronolimnobius_sulfurireducens	SRR1782806	0
Natronolimnobius_sulfurireducens	SRR1782807	0
Natronolimnobius_sulfurireducens	SRR1782808	0
Natronolimnobius_sulfurireducens	SRR1782809	0
Natronolimnobius_sulfurireducens	SRR1782810	0
Natronolimnobius_sulfurireducens	SRR1782811	0
Natronolimnobius_sulfurireducens	SRR1782812	0
Natronolimnobius_sulfurireducens	SRR1782813	0
Natronolimnobius_sulfurireducens	SRR1782814	0
Natronolimnobius_sulfurireducens	SRR1782815	0
Natronolimnobius_sulfurireducens	SRR1782816	0
Natronolimnobius_sulfurireducens	SRR1782817	0
Natronolimnobius_sulfurireducens	SRR1782818	0
Natronolimnobius_sulfurireducens	SRR1782819	0
Natronolimnobius_sulfurireducens	SRR1782820	0
Natronolimnobius_sulfurireducens	SRR1782821	0
Natronolimnobius_sulfurireducens	SRR1782822	0
Natronolimnobius_sulfurireducens	SRR1782823	0
Natronolimnobius_sulfurireducens	SRR1782824	0
Natronolimnobius_sulfurireducens	SRR1782825	0
Natronolimnobius_sulfurireducens	SRR1782826	0
Natronolimnobius_sulfurireducens	SRR1782827	0
Natronolimnobius_sulfurireducens	SRR1782828	0
Natronolimnobius_sulfurireducens	SRR1782829	0
Natronolimnobius_sulfurireducens	SRR1782830	0
Natronolimnobius_sulfurireducens	SRR1782831	0
Natronolimnobius_sulfurireducens	SRR1782832	0
Natronolimnobius_sulfurireducens	SRR1782833	0
Natronolimnobius_sulfurireducens	SRR1782834	0
Natronolimnobius_sulfurireducens	SRR1782835	0
Natronolimnobius_sulfurireducens	SRR1782836	0
Natronolimnobius_sulfurireducens	SRR1782837	0
Natronolimnobius_sulfurireducens	SRR1782838	0
Natronolimnobius_sulfurireducens	SRR1782839	0
Natronolimnobius_sulfurireducens	SRR1782840	0
Natronolimnobius_sulfurireducens	SRR1782841	0
Natronolimnobius_sulfurireducens	SRR1782842	0
Natronolimnobius_sulfurireducens	SRR1782843	0
Natronolimnobius_sulfurireducens	SRR1782844	0
Natronolimnobius_sulfurireducens	SRR1782845	0
Natronolimnobius_sulfurireducens	SRR1782846	0
Natronolimnobius_sulfurireducens	SRR1782847	0
Natronolimnobius_sulfurireducens	SRR1782848	0
Natronolimnobius_sulfurireducens	SRR1782849	0
Natronolimnobius_sulfurireducens	SRR1782850	0
Natronolimnobius_sulfurireducens	SRR1782851	0
Natronolimnobius_sulfurireducens	SRR1782852	0
Natronolimnobius_sulfurireducens	SRR1782853	0
Natronolimnobius_sulfurireducens	SRR1782854	0
Natronolimnobius_sulfurireducens	SRR1782855	0
Natronolimnobius_sulfurireducens	SRR1782856	0
Natronolimnobius_sulfurireducens	SRR1782857	0
Natronolimnobius_sulfurireducens	SRR1782858	0
Natronolimnobius_sulfurireducens	SRR1782859	0
Natronolimnobius_sulfurireducens	SRR1782860	0
Natronolimnobius_sulfurireducens	SRR1782861	0
Natronolimnobius_sulfurireducens	SRR1782862	0
Natronolimnobius_sulfurireducens	SRR1782863	0
Natronolimnobius_sulfurireducens	SRR1782864	0
Natronolimnobius_sulfurireducens	SRR1782865	0
Natronolimnobius_sulfurireducens	SRR1782866	0
Natronolimnobius_sulfurireducens	SRR1782867	0
Natronolimnobius_sulfurireducens	SRR1782868	0
Natronolimnobius_sulfurireducens	SRR1782869	0
Natronolimnobius_sulfurireducens	SRR1782870	0
Natronolimnobius_sulfurireducens	SRR1782871	0
Natronolimnobius_sulfurireducens	SRR1782872	0
Natronolimnobius_sulfurireducens	SRR1782873	0
Natronolimnobius_sulfurireducens	SRR1782874	0
Natronolimnobius_sulfurireducens	SRR1782875	0
Natronolimnobius_sulfurireducens	SRR1782876	0
Natronolimnobius_sulfurireducens	SRR1782877	0
Natronolimnobius_sulfurireducens	SRR1782878	0
Natronolimnobius_sulfurireducens	SRR1782879	0
Natronolimnobius_sulfurireducens	SRR1782880	0
Natronolimnobius_sulfurireducens	SRR1782881	0
Natronolimnobius_sulfurireducens	SRR1782882	0
Natronolimnobius_sulfurireducens	SRR1782883	0
Natronolimnobius_sulfurireducens	SRR1782884	0
Natronolimnobius_sulfurireducens	SRR1782885	0
Natronolimnobius_sulfurireducens	SRR1782886	0
Natronolimnobius_sulfurireducens	SRR1782887	0
Natronolimnobius_sulfurireducens	SRR1782888	0
Natronolimnobius_sulfurireducens	SRR1782889	0
Natronolimnobius_sulfurireducens	SRR1782890	0
Natronolimnobius_sulfurireducens	SRR1782891	0
Natronolimnobius_sulfurireducens	SRR1782892	0
Natronolimnobius_sulfurireducens	SRR1782893	0
Natronolimnobius_sulfurireducens	SRR1782894	0
Natronolimnobius_sulfurireducens	SRR1782895	0
Natronolimnobius_sulfurireducens	SRR1782896	0
Natronolimnobius_sulfurireducens	SRR1782897	0
Natronolimnobius_sulfurireducens	SRR1782898	0
Natronolimnobius_sulfurireducens	SRR1782899	0
Natronolimnobius_sulfurireducens	SRR1782900	0
Natronolimnobius_sulfurireducens	SRR1782901	0
Natronolimnobius_sulfurireducens	SRR1782902	0
Natronolimnobius_sulfurireducens	SRR1782903	0
Natronolimnobius_sulfurireducens	SRR1782904	0
Natronolimnobius_sulfurireducens	SRR1782905	0
Natronolimnobius_sulfurireducens	SRR1782906	0
Natronolimnobius_sulfurireducens	SRR1782907	0
Natronolimnobius_sulfurireducens	SRR1782908	0
Natronolimnobius_sulfurireducens	SRR1782909	0
Natronolimnobius_sulfurireducens	SRR1782910	0
Natronolimnobius_sulfurireducens	SRR1782911	0
Natronolimnobius_sulfurireducens	SRR1782912	0
Natronolimnobius_sulfurireducens	SRR1782913	0
Natronolimnobius_sulfurireducens	SRR1782914	0
Natronolimnobius_sulfurireducens	SRR1782915	0
Natronolimnobius_sulfurireducens	SRR1782916	0
Natronolimnobius_sulfurireducens	SRR1782917	0
Natronolimnobius_sulfurireducens	SRR1782918	0
Natronolimnobius_sulfurireducens	SRR1782919	0
Natronolimnobius_sulfurireducens	SRR1782920	0
Natronolimnobius_sulfurireducens	SRR1782921	0
Natronolimnobius_sulfurireducens	SRR1782922	0
Natronolimnobius_sulfurireducens	SRR1782923	0
Natronolimnobius_sulfurireducens	SRR1782924	0
Natronolimnobius_sulfurireducens	SRR1782925	0
Natronolimnobius_sulfurireducens	SRR1782926	0
Natronolimnobius_sulfurireducens	SRR1782927	0
Natronolimnobius_sulfurireducens	SRR1782928	0
Natronolimnobius_sulfurireducens	SRR1782929	0
Natronolimnobius_sulfurireducens	SRR1782930	0
Natronolimnobius_sulfurireducens	SRR1782931	0
Natronolimnobius_sulfurireducens	SRR1782932	0
Natronolimnobius_sulfurireducens	SRR1782933	0
Natronolimnobius_sulfurireducens	SRR1782934	0
Natronolimnobius_sulfurireducens	SRR1782935	0
Natronolimnobius_sulfurireducens	SRR1782936	0
Natronolimnobius_sulfurireducens	SRR1782937	0
Natronolimnobius_sulfurireducens	SRR1782938	0
Natronolimnobius_sulfurireducens	SRR1782939	0
Natronolimnobius_sulfurireducens	SRR1782940	0
Natronolimnobius_sulfurireducens	SRR1782941	0
Natronolimnobius_sulfurireducens	SRR1782942	0
Natronolimnobius_sulfurireducens	SRR1782943	0
Natronolimnobius_sulfurireducens	SRR1782944	0
Natronolimnobius_sulfurireducens	SRR1782945	0
Natronolimnobius_sulfurireducens	SRR1782946	0
Natronolimnobius_sulfurireducens	SRR1782947	0
Natronolimnobius_sulfurireducens	SRR1782948	0
Natronolimnobius_sulfurireducens	SRR1782949	0
Natronolimnobius_sulfurireducens	SRR1782950	0
Natronolimnobius_sulfurireducens	SRR1782951	0
Natronolimnobius_sulfurireducens	SRR1782952	0
Natronolimnobius_sulfurireducens	SRR1782953	0
Natronolimnobius_sulfurireducens	SRR1782954	0
Natronolimnobius_sulfurireducens	SRR1782955	0
Natronolimnobius_sulfurireducens	SRR1782956	0
Natronolimnobius_sulfurireducens	SRR1782957	0
Natronolimnobius_sulfurireducens	SRR1782958	0
Natronolimnobius_sulfurireducens	SRR1782959	0
Natronolimnobius_sulfurireducens	SRR1782960	0
Natronolimnobius_sulfurireducens	SRR1782961	0
Natronolimnobius_sulfurireducens	SRR1782962	0
Natronolimnobius_sulfurireducens	SRR1782963	0
Natronolimnobius_sulfurireducens	SRR1782964	0
Natronolimnobius_sulfurireducens	SRR1782965	0
Natronolimnobius_sulfurireducens	SRR1782966	0
Natronolimnobius_sulfurireducens	SRR1782967	0
Natronolimnobius_sulfurireducens	SRR1782968	0
Natronolimnobius_sulfurireducens	SRR1782969	0
Natronolimnobius_sulfurireducens	SRR1782970	0
Natronolimnobius_sulfurireducens	SRR1782971	0
Natronolimnobius_sulfurireducens	SRR1782972	0
Natronolimnobius_sulfurireducens	SRR1782973	0
Natronolimnobius_sulfurireducens	SRR1782974	0
Natronolimnobius_sulfurireducens	SRR1782975	0
Natronolimnobius_sulfurireducens	SRR1782976	0
Natronolimnobius_sulfurireducens	SRR1782977	0
Natronolimnobius_sulfurireducens	SRR1782978	0
Natronolimnobius_sulfurireducens	SRR1782979	0
Natronolimnobius_sulfurireducens	SRR1782980	0
Natronolimnobius_sulfurireducens	SRR1782981	0
Natronolimnobius_sulfurireducens	SRR1782982	0
Natronolimnobius_sulfurireducens	SRR1782983	0
Natronolimnobius_sulfurireducens	SRR1782984	0
Natronolimnobius_sulfurireducens	SRR1782985	0
Natronolimnobius_sulfurireducens	SRR1782986	0
Natronolimnobius_sulfurireducens	SRR1782987	0
Natronolimnobius_sulfurireducens	SRR1782988	0
Natronolimnobius_sulfurireducens	SRR1782989	0
Natronolimnobius_sulfurireducens	SRR1782990	0
Natronolimnobius_sulfurireducens	SRR1782991	0
Natronolimnobius_sulfurireducens	SRR1782992	0
Natronolimnobius_sulfurireducens	SRR1782993	0
Natronolimnobius_sulfurireducens	SRR1782994	0
Natronolimnobius_sulfurireducens	SRR1782995	0
Natronolimnobius_sulfurireducens	SRR1782996	0
Natronolimnobius_sulfurireducens	SRR1782997	0
Natronolimnobius_sulfurireducens	SRR1782998	0
Natronolimnobius_sulfurireducens	SRR1782999	0
Natronolimnobius_sulfurireducens	SRR1783000	0
Natronolimnobius_sulfurireducens	SRR1783001	0
Natronolimnobius_sulfurireducens	SRR1783002	0
Natronolimnobius_sulfurireducens	SRR1783003	0
Natronolimnobius_sulfurireducens	SRR1783004	0
Natronolimnobius_sulfurireducens	SRR1783005	0
Natronolimnobius_sulfurireducens	SRR1783006	0
Natronolimnobius_sulfurireducens	SRR1813867	NA
Natronolimnobius_sulfurireducens	SRR1813868	NA
Natronolimnobius_sulfurireducens	SRR1813869	NA
Natronolimnobius_sulfurireducens	SRR1813870	NA
Natronolimnobius_sulfurireducens	SRR1813871	NA
Natronolimnobius_sulfurireducens	SRR1813872	NA
Natronolimnobius_sulfurireducens	SRR1813873	NA
Natronolimnobius_sulfurireducens	SRR1813874	NA
Natronolimnobius_sulfurireducens	SRR1813875	NA
Natronolimnobius_sulfurireducens	SRR1813876	NA
Natronolimnobius_sulfurireducens	SRR1813877	NA
Natronolimnobius_sulfurireducens	SRR1813878	NA
Natronolimnobius_sulfurireducens	SRR1813879	NA
Natronolimnobius_sulfurireducens	SRR1813880	NA
Natronolimnobius_sulfurireducens	SRR1813881	NA
Natronolimnobius_sulfurireducens	SRR1813882	NA
Natronolimnobius_sulfurireducens	SRR1813883	NA
Natronolimnobius_sulfurireducens	SRR1813884	NA
Natronolimnobius_sulfurireducens	SRR1813885	NA
Natronolimnobius_sulfurireducens	SRR1813886	NA
Natronolimnobius_sulfurireducens	SRR1813887	NA
Natronolimnobius_sulfurireducens	SRR1928188	NA
Natronolimnobius_sulfurireducens	SRR1928189	NA
Natronolimnobius_sulfurireducens	SRR1928190	NA
Natronolimnobius_sulfurireducens	SRR1928191	NA
Natronolimnobius_sulfurireducens	SRR1928192	NA
Natronolimnobius_sulfurireducens	SRR1928193	NA
Natronolimnobius_sulfurireducens	SRR2046996	0
Natronolimnobius_sulfurireducens	SRR2046997	0
Natronolimnobius_sulfurireducens	SRR2046998	0
Natronolimnobius_sulfurireducens	SRR2046999	0
Natronolimnobius_sulfurireducens	SRR2047000	0
Natronolimnobius_sulfurireducens	SRR2047001	0
Natronolimnobius_sulfurireducens	SRR2047002	0
Natronolimnobius_sulfurireducens	SRR2047003	0
Natronolimnobius_sulfurireducens	SRR2047004	0
Natronolimnobius_sulfurireducens	SRR2047005	0
Natronolimnobius_sulfurireducens	SRR2047006	0
Natronolimnobius_sulfurireducens	SRR2047007	0
Natronolimnobius_sulfurireducens	SRR2047008	0
Natronolimnobius_sulfurireducens	SRR2047009	0
Natronolimnobius_sulfurireducens	SRR2313973	NA
Natronolimnobius_sulfurireducens	SRR2313974	NA
Natronolimnobius_sulfurireducens	SRR2313975	NA
Natronolimnobius_sulfurireducens	SRR2313976	NA
Natronolimnobius_sulfurireducens	SRR2313977	NA
Natronolimnobius_sulfurireducens	SRR2313978	NA
Natronolimnobius_sulfurireducens	SRR2313979	NA
Natronolimnobius_sulfurireducens	SRR2313980	NA
Natronolimnobius_sulfurireducens	SRR2313981	NA
Natronolimnobius_sulfurireducens	SRR2313982	NA
Natronolimnobius_sulfurireducens	SRR2313983	NA
Natronolimnobius_sulfurireducens	SRR2313984	NA
Natronolimnobius_sulfurireducens	SRR2313985	NA
Natronolimnobius_sulfurireducens	SRR2313986	NA
Natronolimnobius_sulfurireducens	SRR2313987	NA
Natronolimnobius_sulfurireducens	SRR2313988	NA
Natronolimnobius_sulfurireducens	SRR2313989	NA
Natronolimnobius_sulfurireducens	SRR2313990	NA
Natronolimnobius_sulfurireducens	SRR2313991	NA
Natronolimnobius_sulfurireducens	SRR2313992	NA
Natronolimnobius_sulfurireducens	SRR2313993	NA
Natronolimnobius_sulfurireducens	SRR2313994	NA
Natronolimnobius_sulfurireducens	SRR2313995	NA
Natronolimnobius_sulfurireducens	SRR2313996	NA
Natronolimnobius_sulfurireducens	SRR2313997	NA
Natronolimnobius_sulfurireducens	SRR2313998	NA
Natronolimnobius_sulfurireducens	SRR2313999	NA
Natronolimnobius_sulfurireducens	SRR2314000	NA
Natronolimnobius_sulfurireducens	SRR2314001	NA
Natronolimnobius_sulfurireducens	SRR2314002	NA
Natronolimnobius_sulfurireducens	SRR2314003	NA
Natronolimnobius_sulfurireducens	SRR2314004	NA
Natronolimnobius_sulfurireducens	SRR2314005	NA
Natronolimnobius_sulfurireducens	SRR2314006	NA
Natronolimnobius_sulfurireducens	SRR2314007	NA
Natronolimnobius_sulfurireducens	SRR2314008	NA
Natronolimnobius_sulfurireducens	SRR2314009	NA
Natronolimnobius_sulfurireducens	SRR2314010	NA
Natronolimnobius_sulfurireducens	SRR2314011	NA
Natronolimnobius_sulfurireducens	SRR2314012	NA
Natronolimnobius_sulfurireducens	SRR2314013	NA
Natronolimnobius_sulfurireducens	SRR2314014	NA
Natronolimnobius_sulfurireducens	SRR2314015	NA
Natronolimnobius_sulfurireducens	SRR2314016	NA
Natronolimnobius_sulfurireducens	SRR2314017	NA
Natronolimnobius_sulfurireducens	SRR2314018	NA
Natronolimnobius_sulfurireducens	SRR2314019	NA
Natronolimnobius_sulfurireducens	SRR2314020	NA
Natronolimnobius_sulfurireducens	SRR2314021	NA
Natronolimnobius_sulfurireducens	SRR2314022	NA
Natronolimnobius_sulfurireducens	SRR2314023	NA
Natronolimnobius_sulfurireducens	SRR2314024	NA
Natronolimnobius_sulfurireducens	SRR2314025	NA
Natronolimnobius_sulfurireducens	SRR2314026	NA
Natronolimnobius_sulfurireducens	SRR2314027	NA
Natronolimnobius_sulfurireducens	SRR2314028	NA
Natronolimnobius_sulfurireducens	SRR2314029	NA
Natronolimnobius_sulfurireducens	SRR2314030	NA
Natronolimnobius_sulfurireducens	SRR2314031	NA
Natronolimnobius_sulfurireducens	SRR2314032	NA
Natronolimnobius_sulfurireducens	SRR2314033	NA
Natronolimnobius_sulfurireducens	SRR2314034	NA
Natronolimnobius_sulfurireducens	SRR2314035	NA
Natronolimnobius_sulfurireducens	SRR2314036	NA
Natronolimnobius_sulfurireducens	SRR2314037	NA
Natronolimnobius_sulfurireducens	SRR2314038	NA
Natronolimnobius_sulfurireducens	SRR2314039	NA
Natronolimnobius_sulfurireducens	SRR2314040	NA
Natronolimnobius_sulfurireducens	SRR2314041	NA
Natronolimnobius_sulfurireducens	SRR2314042	NA
Natronolimnobius_sulfurireducens	SRR2314043	NA
Natronolimnobius_sulfurireducens	SRR2314044	NA
Natronolimnobius_sulfurireducens	SRR2314045	NA
Natronolimnobius_sulfurireducens	SRR3493774	0
Natronolimnobius_sulfurireducens	SRR3493775	0
Natronolimnobius_sulfurireducens	SRR3493776	0
Natronolimnobius_sulfurireducens	SRR3493777	0
Natronolimnobius_sulfurireducens	SRR3493778	0
Natronolimnobius_sulfurireducens	SRR3493779	0
Natronolimnobius_sulfurireducens	SRR3493780	0
Natronolimnobius_sulfurireducens	SRR3493781	0
Natronolimnobius_sulfurireducens	SRR3493782	0
Natronolimnobius_sulfurireducens	SRR3493783	0
Natronolimnobius_sulfurireducens	SRR3493784	0
Natronolimnobius_sulfurireducens	SRR3493785	0
Natronolimnobius_sulfurireducens	SRR3493786	0
Natronolimnobius_sulfurireducens	SRR3493787	0
Natronolimnobius_sulfurireducens	SRR3493788	0
Natronolimnobius_sulfurireducens	SRR3493789	0
Natronolimnobius_sulfurireducens	SRR3493790	0
Natronolimnobius_sulfurireducens	SRR3493791	0
Natronolimnobius_sulfurireducens	SRR3493792	0
Natronolimnobius_sulfurireducens	SRR3493793	0
Natronolimnobius_sulfurireducens	SRR3493794	0
Natronolimnobius_sulfurireducens	SRR3493795	0
Natronolimnobius_sulfurireducens	SRR3493796	1
Natronolimnobius_sulfurireducens	SRR3493797	0
Natronolimnobius_sulfurireducens	SRR3493798	0
Natronolimnobius_sulfurireducens	SRR3493799	0
Natronolimnobius_sulfurireducens	SRR3493800	0
Natronolimnobius_sulfurireducens	SRR3493801	0
Natronolimnobius_sulfurireducens	SRR3493802	0
Natronolimnobius_sulfurireducens	SRR3493803	0
Natronolimnobius_sulfurireducens	SRR3493804	0
Natronolimnobius_sulfurireducens	SRR3493805	0
Natronolimnobius_sulfurireducens	SRR3493806	0
Natronolimnobius_sulfurireducens	SRR3493807	0
Natronolimnobius_sulfurireducens	SRR3493808	0
Natronolimnobius_sulfurireducens	SRR3493809	0
Natronolimnobius_sulfurireducens	SRR3493810	0
Natronolimnobius_sulfurireducens	SRR3493811	0
Natronolimnobius_sulfurireducens	SRR3493812	0
Natronolimnobius_sulfurireducens	SRR3493813	0
Natronolimnobius_sulfurireducens	SRR3493814	0
Natronolimnobius_sulfurireducens	SRR3493815	0
Natronolimnobius_sulfurireducens	SRR3493816	0
Natronolimnobius_sulfurireducens	SRR3493817	1
Natronolimnobius_sulfurireducens	SRR3493818	0
Natronolimnobius_sulfurireducens	SRR3493819	0
Natronolimnobius_sulfurireducens	SRR3493820	0
Natronolimnobius_sulfurireducens	SRR3493821	0
Natronolimnobius_sulfurireducens	SRR3493822	0
Natronolimnobius_sulfurireducens	SRR3493823	0
