Species	sample	counts
Geoglobus_ahangari	SRR12765547	NA
Geoglobus_ahangari	SRR12765548	NA
Geoglobus_ahangari	SRR12765549	NA
Geoglobus_ahangari	SRR12765550	NA
Geoglobus_ahangari	SRR12765551	NA
Geoglobus_ahangari	SRR12765552	NA
Geoglobus_ahangari	SRR12765553	NA
Geoglobus_ahangari	SRR12765554	NA
Geoglobus_ahangari	SRR12765555	NA
Geoglobus_ahangari	SRR12765556	NA
Geoglobus_ahangari	SRR12765557	NA
Geoglobus_ahangari	SRR12765558	NA
Geoglobus_ahangari	SRR12765559	NA
Geoglobus_ahangari	SRR12765560	NA
Geoglobus_ahangari	SRR12765561	NA
Geoglobus_ahangari	SRR12765562	NA
Geoglobus_ahangari	SRR12765563	NA
Geoglobus_ahangari	SRR12765564	NA
Geoglobus_ahangari	SRR12765565	NA
Geoglobus_ahangari	SRR12765566	NA
Geoglobus_ahangari	SRR12765567	NA
Geoglobus_ahangari	SRR12765568	NA
Geoglobus_ahangari	SRR12765569	NA
Geoglobus_ahangari	SRR12765570	NA
Geoglobus_ahangari	SRR12765571	NA
Geoglobus_ahangari	SRR12765572	NA
Geoglobus_ahangari	SRR12765573	NA
Geoglobus_ahangari	SRR12765574	NA
Geoglobus_ahangari	SRR12765575	NA
Geoglobus_ahangari	SRR12765576	NA
Geoglobus_ahangari	SRR12765577	NA
Geoglobus_ahangari	SRR12765578	NA
Geoglobus_ahangari	SRR12765579	NA
Geoglobus_ahangari	SRR12765580	NA
Geoglobus_ahangari	SRR12765581	NA
Geoglobus_ahangari	SRR12765582	NA
Geoglobus_ahangari	SRR12765583	NA
Geoglobus_ahangari	SRR12765584	NA
Geoglobus_ahangari	SRR12765585	NA
Geoglobus_ahangari	SRR12765586	NA
Geoglobus_ahangari	SRR12765587	NA
Geoglobus_ahangari	SRR12765588	NA
Geoglobus_ahangari	SRR12765589	NA
Geoglobus_ahangari	SRR12765590	NA
Geoglobus_ahangari	SRR12765591	NA
Geoglobus_ahangari	SRR12765592	NA
Geoglobus_ahangari	SRR12765593	NA
Geoglobus_ahangari	SRR12765594	NA
Geoglobus_ahangari	SRR12765595	NA
Geoglobus_ahangari	SRR12765596	NA
Geoglobus_ahangari	SRR12765597	NA
Geoglobus_ahangari	SRR12765598	NA
Geoglobus_ahangari	SRR12765599	NA
Geoglobus_ahangari	SRR12765600	NA
Geoglobus_ahangari	SRR12765601	NA
Geoglobus_ahangari	SRR12765602	NA
Geoglobus_ahangari	SRR12765603	NA
Geoglobus_ahangari	SRR12765604	NA
Geoglobus_ahangari	SRR12765605	NA
Geoglobus_ahangari	SRR12765606	NA
Geoglobus_ahangari	SRR12765607	NA
Geoglobus_ahangari	SRR12765608	NA
Geoglobus_ahangari	SRR12765609	NA
Geoglobus_ahangari	SRR12765610	NA
Geoglobus_ahangari	SRR12765611	NA
Geoglobus_ahangari	SRR12765612	NA
Geoglobus_ahangari	SRR12765613	NA
Geoglobus_ahangari	SRR12765614	NA
Geoglobus_ahangari	SRR12765615	NA
Geoglobus_ahangari	SRR12765616	NA
Geoglobus_ahangari	SRR12765617	NA
Geoglobus_ahangari	SRR12765618	NA
Geoglobus_ahangari	SRR12765619	NA
Geoglobus_ahangari	SRR12765620	NA
Geoglobus_ahangari	SRR12765621	NA
Geoglobus_ahangari	SRR12765622	NA
Geoglobus_ahangari	SRR12765623	NA
Geoglobus_ahangari	SRR12765624	NA
Geoglobus_ahangari	SRR12765625	NA
Geoglobus_ahangari	SRR12765626	NA
Geoglobus_ahangari	SRR12765627	NA
Geoglobus_ahangari	SRR12765628	NA
Geoglobus_ahangari	SRR12765629	NA
Geoglobus_ahangari	SRR12765630	NA
Geoglobus_ahangari	SRR12765631	NA
Geoglobus_ahangari	SRR12765632	NA
Geoglobus_ahangari	SRR12765633	NA
Geoglobus_ahangari	SRR12765634	NA
Geoglobus_ahangari	SRR12765635	NA
Geoglobus_ahangari	SRR12765636	NA
Geoglobus_ahangari	SRR12765637	NA
Geoglobus_ahangari	SRR12765638	NA
Geoglobus_ahangari	SRR12765639	NA
Geoglobus_ahangari	SRR12765640	NA
Geoglobus_ahangari	SRR12765641	NA
Geoglobus_ahangari	SRR12765642	NA
Geoglobus_ahangari	SRR12765643	NA
Geoglobus_ahangari	SRR12765644	NA
Geoglobus_ahangari	SRR12765645	NA
Geoglobus_ahangari	SRR12765646	NA
Geoglobus_ahangari	SRR12765647	NA
Geoglobus_ahangari	SRR12765648	NA
Geoglobus_ahangari	SRR12765649	NA
Geoglobus_ahangari	SRR12765650	NA
Geoglobus_ahangari	SRR12765651	NA
Geoglobus_ahangari	SRR12765652	NA
Geoglobus_ahangari	SRR12774664	0
Geoglobus_ahangari	SRR12774665	0
Geoglobus_ahangari	SRR12774666	0
Geoglobus_ahangari	SRR12774667	0
Geoglobus_ahangari	SRR12774668	0
Geoglobus_ahangari	SRR12774669	0
Geoglobus_ahangari	SRR12774670	0
Geoglobus_ahangari	SRR12774671	0
Geoglobus_ahangari	SRR12774672	0
Geoglobus_ahangari	SRR12774673	0
Geoglobus_ahangari	SRR12774674	0
Geoglobus_ahangari	SRR12774675	0
Geoglobus_ahangari	SRR12774676	0
Geoglobus_ahangari	SRR12774677	0
Geoglobus_ahangari	SRR12774678	0
Geoglobus_ahangari	SRR12774679	0
Geoglobus_ahangari	SRR12774680	0
Geoglobus_ahangari	SRR12774681	0
Geoglobus_ahangari	SRR12774682	0
Geoglobus_ahangari	SRR12774683	0
Geoglobus_ahangari	SRR12774684	0
Geoglobus_ahangari	SRR12774685	0
Geoglobus_ahangari	SRR12774686	0
Geoglobus_ahangari	SRR12774687	0
Geoglobus_ahangari	SRR1609360	0
Geoglobus_ahangari	SRR1609361	0
Geoglobus_ahangari	SRR1609362	0
Geoglobus_ahangari	SRR1609363	0
Geoglobus_ahangari	SRR1609364	0
Geoglobus_ahangari	SRR1609365	0
Geoglobus_ahangari	SRR1609366	0
Geoglobus_ahangari	SRR1609367	0
Geoglobus_ahangari	SRR1609368	0
Geoglobus_ahangari	SRR1609369	0
Geoglobus_ahangari	SRR1609370	0
Geoglobus_ahangari	SRR1609371	0
Geoglobus_ahangari	SRR1609372	0
Geoglobus_ahangari	SRR1609373	0
Geoglobus_ahangari	SRR1609374	0
Geoglobus_ahangari	SRR1609375	0
Geoglobus_ahangari	SRR1609376	0
Geoglobus_ahangari	SRR1609377	0
Geoglobus_ahangari	SRR1609378	0
Geoglobus_ahangari	SRR1609379	0
Geoglobus_ahangari	SRR1609380	0
Geoglobus_ahangari	SRR1609381	0
Geoglobus_ahangari	SRR1609382	0
Geoglobus_ahangari	SRR1609383	0
Geoglobus_ahangari	SRR1609384	0
Geoglobus_ahangari	SRR1609385	0
Geoglobus_ahangari	SRR1609386	0
Geoglobus_ahangari	SRR1609387	0
Geoglobus_ahangari	SRR1609388	0
Geoglobus_ahangari	SRR1609389	0
Geoglobus_ahangari	SRR1609390	0
Geoglobus_ahangari	SRR1609391	0
Geoglobus_ahangari	SRR1609392	0
Geoglobus_ahangari	SRR1609393	0
Geoglobus_ahangari	SRR1609394	0
Geoglobus_ahangari	SRR1609395	0
Geoglobus_ahangari	SRR1609396	0
Geoglobus_ahangari	SRR1609397	0
Geoglobus_ahangari	SRR1609398	0
Geoglobus_ahangari	SRR1609399	0
Geoglobus_ahangari	SRR1609400	0
Geoglobus_ahangari	SRR1609401	0
Geoglobus_ahangari	SRR1609402	0
Geoglobus_ahangari	SRR1609403	0
Geoglobus_ahangari	SRR1609404	0
Geoglobus_ahangari	SRR1609405	0
Geoglobus_ahangari	SRR1609406	0
Geoglobus_ahangari	SRR1609407	0
Geoglobus_ahangari	SRR1609408	0
Geoglobus_ahangari	SRR1609409	0
Geoglobus_ahangari	SRR1609410	0
Geoglobus_ahangari	SRR1609411	0
Geoglobus_ahangari	SRR1609412	0
Geoglobus_ahangari	SRR1609413	0
Geoglobus_ahangari	SRR1609414	0
Geoglobus_ahangari	SRR1609415	0
Geoglobus_ahangari	SRR1609416	0
Geoglobus_ahangari	SRR1609417	0
Geoglobus_ahangari	SRR1609418	0
Geoglobus_ahangari	SRR1609419	0
Geoglobus_ahangari	SRR1609420	0
Geoglobus_ahangari	SRR1609421	0
Geoglobus_ahangari	SRR1609422	0
Geoglobus_ahangari	SRR1609423	0
Geoglobus_ahangari	SRR1609424	0
Geoglobus_ahangari	SRR1609425	0
Geoglobus_ahangari	SRR1609426	0
Geoglobus_ahangari	SRR1609427	0
Geoglobus_ahangari	SRR1609428	0
Geoglobus_ahangari	SRR1609429	0
Geoglobus_ahangari	SRR1609430	0
Geoglobus_ahangari	SRR1609431	0
Geoglobus_ahangari	SRR1609432	0
Geoglobus_ahangari	SRR1609433	0
Geoglobus_ahangari	SRR1609434	0
Geoglobus_ahangari	SRR1609435	0
Geoglobus_ahangari	SRR1609436	0
Geoglobus_ahangari	SRR1609437	0
Geoglobus_ahangari	SRR1609438	0
Geoglobus_ahangari	SRR1609439	0
Geoglobus_ahangari	SRR1609440	0
Geoglobus_ahangari	SRR1609441	0
Geoglobus_ahangari	SRR1609442	0
Geoglobus_ahangari	SRR1609443	0
Geoglobus_ahangari	SRR1609444	0
Geoglobus_ahangari	SRR1609445	0
Geoglobus_ahangari	SRR1609446	0
Geoglobus_ahangari	SRR1609447	0
Geoglobus_ahangari	SRR1609448	0
Geoglobus_ahangari	SRR1609449	0
Geoglobus_ahangari	SRR1609450	0
Geoglobus_ahangari	SRR1609451	0
Geoglobus_ahangari	SRR1609452	0
Geoglobus_ahangari	SRR1609453	0
Geoglobus_ahangari	SRR1609454	0
Geoglobus_ahangari	SRR1609455	0
Geoglobus_ahangari	SRR1609456	0
Geoglobus_ahangari	SRR1609457	0
Geoglobus_ahangari	SRR1609458	0
Geoglobus_ahangari	SRR1609459	0
Geoglobus_ahangari	SRR1609460	0
Geoglobus_ahangari	SRR1609461	0
Geoglobus_ahangari	SRR1609462	0
Geoglobus_ahangari	SRR1609463	0
Geoglobus_ahangari	SRR1609464	0
Geoglobus_ahangari	SRR1609465	0
Geoglobus_ahangari	SRR1609466	0
Geoglobus_ahangari	SRR1609467	0
Geoglobus_ahangari	SRR1609468	0
Geoglobus_ahangari	SRR1609469	0
Geoglobus_ahangari	SRR1609470	0
Geoglobus_ahangari	SRR1609471	0
Geoglobus_ahangari	SRR1609472	0
Geoglobus_ahangari	SRR1609473	0
Geoglobus_ahangari	SRR1609474	0
Geoglobus_ahangari	SRR1609475	0
Geoglobus_ahangari	SRR1609476	0
Geoglobus_ahangari	SRR1609477	0
Geoglobus_ahangari	SRR1609478	0
Geoglobus_ahangari	SRR1609479	0
Geoglobus_ahangari	SRR1609480	0
Geoglobus_ahangari	SRR1609481	0
Geoglobus_ahangari	SRR1609482	0
Geoglobus_ahangari	SRR1609483	0
Geoglobus_ahangari	SRR1609484	0
Geoglobus_ahangari	SRR1609485	0
Geoglobus_ahangari	SRR1609486	0
Geoglobus_ahangari	SRR1609487	0
Geoglobus_ahangari	SRR1609488	0
Geoglobus_ahangari	SRR1609489	0
Geoglobus_ahangari	SRR1609490	0
Geoglobus_ahangari	SRR1609491	0
Geoglobus_ahangari	SRR1609492	0
Geoglobus_ahangari	SRR1609493	0
Geoglobus_ahangari	SRR1609494	0
Geoglobus_ahangari	SRR1609495	0
Geoglobus_ahangari	SRR1609496	0
Geoglobus_ahangari	SRR1609497	0
Geoglobus_ahangari	SRR1609498	0
Geoglobus_ahangari	SRR1609499	0
Geoglobus_ahangari	SRR1609500	0
Geoglobus_ahangari	SRR1609501	0
Geoglobus_ahangari	SRR1609502	0
Geoglobus_ahangari	SRR1609503	0
Geoglobus_ahangari	SRR1609504	0
Geoglobus_ahangari	SRR1609505	0
Geoglobus_ahangari	SRR1609506	0
Geoglobus_ahangari	SRR1609507	0
Geoglobus_ahangari	SRR1609508	0
Geoglobus_ahangari	SRR1609509	0
Geoglobus_ahangari	SRR1609510	0
Geoglobus_ahangari	SRR1609511	0
Geoglobus_ahangari	SRR1609512	0
Geoglobus_ahangari	SRR1609513	0
Geoglobus_ahangari	SRR1609514	0
Geoglobus_ahangari	SRR1609515	0
Geoglobus_ahangari	SRR1609516	0
Geoglobus_ahangari	SRR1609517	0
Geoglobus_ahangari	SRR1609518	0
Geoglobus_ahangari	SRR1609519	0
Geoglobus_ahangari	SRR1609520	0
Geoglobus_ahangari	SRR1609521	0
Geoglobus_ahangari	SRR1609522	0
Geoglobus_ahangari	SRR1609523	0
Geoglobus_ahangari	SRR1609524	0
Geoglobus_ahangari	SRR1609525	0
Geoglobus_ahangari	SRR1609526	0
Geoglobus_ahangari	SRR1609527	0
Geoglobus_ahangari	SRR1609528	0
Geoglobus_ahangari	SRR1609529	0
Geoglobus_ahangari	SRR1609530	0
Geoglobus_ahangari	SRR1609531	0
Geoglobus_ahangari	SRR1609532	0
Geoglobus_ahangari	SRR1609533	0
Geoglobus_ahangari	SRR1609534	0
Geoglobus_ahangari	SRR1609535	0
Geoglobus_ahangari	SRR1609536	0
Geoglobus_ahangari	SRR1609537	0
Geoglobus_ahangari	SRR1609538	0
Geoglobus_ahangari	SRR1609539	0
Geoglobus_ahangari	SRR1609540	0
Geoglobus_ahangari	SRR1609541	0
Geoglobus_ahangari	SRR1609542	0
Geoglobus_ahangari	SRR1609543	0
Geoglobus_ahangari	SRR1609544	0
Geoglobus_ahangari	SRR1609545	0
Geoglobus_ahangari	SRR1609546	0
Geoglobus_ahangari	SRR1609547	0
Geoglobus_ahangari	SRR1609548	0
Geoglobus_ahangari	SRR1609549	0
Geoglobus_ahangari	SRR1609550	0
Geoglobus_ahangari	SRR1609551	0
Geoglobus_ahangari	SRR1609552	0
Geoglobus_ahangari	SRR1609553	0
Geoglobus_ahangari	SRR1609554	0
Geoglobus_ahangari	SRR1609555	0
Geoglobus_ahangari	SRR1609556	0
Geoglobus_ahangari	SRR1609557	0
Geoglobus_ahangari	SRR1609558	0
Geoglobus_ahangari	SRR1609559	0
Geoglobus_ahangari	SRR1609560	0
Geoglobus_ahangari	SRR1609561	0
Geoglobus_ahangari	SRR1609562	0
Geoglobus_ahangari	SRR1609563	0
Geoglobus_ahangari	SRR1609564	0
Geoglobus_ahangari	SRR1609565	0
Geoglobus_ahangari	SRR1609566	0
Geoglobus_ahangari	SRR1609567	0
Geoglobus_ahangari	SRR1609568	0
Geoglobus_ahangari	SRR1609569	0
Geoglobus_ahangari	SRR1609570	0
Geoglobus_ahangari	SRR1609571	0
Geoglobus_ahangari	SRR1609572	0
Geoglobus_ahangari	SRR1609573	0
Geoglobus_ahangari	SRR1609574	0
Geoglobus_ahangari	SRR1609575	0
Geoglobus_ahangari	SRR1609576	0
Geoglobus_ahangari	SRR1609577	0
Geoglobus_ahangari	SRR1609578	0
Geoglobus_ahangari	SRR1609579	0
Geoglobus_ahangari	SRR1609580	0
Geoglobus_ahangari	SRR1609581	0
Geoglobus_ahangari	SRR1609582	0
Geoglobus_ahangari	SRR1609583	0
Geoglobus_ahangari	SRR1609584	0
Geoglobus_ahangari	SRR1609585	0
Geoglobus_ahangari	SRR1609586	0
Geoglobus_ahangari	SRR1609587	0
Geoglobus_ahangari	SRR1609588	0
Geoglobus_ahangari	SRR1609589	0
Geoglobus_ahangari	SRR1609590	0
Geoglobus_ahangari	SRR1609591	0
Geoglobus_ahangari	SRR1609592	0
Geoglobus_ahangari	SRR1609593	0
Geoglobus_ahangari	SRR1609594	0
Geoglobus_ahangari	SRR1609595	0
Geoglobus_ahangari	SRR1609596	0
Geoglobus_ahangari	SRR1609597	0
Geoglobus_ahangari	SRR1609598	0
Geoglobus_ahangari	SRR1609599	0
Geoglobus_ahangari	SRR1609600	0
Geoglobus_ahangari	SRR1609601	0
Geoglobus_ahangari	SRR1609602	0
Geoglobus_ahangari	SRR1609603	0
Geoglobus_ahangari	SRR1609604	0
Geoglobus_ahangari	SRR1609605	0
Geoglobus_ahangari	SRR1609606	0
Geoglobus_ahangari	SRR1609607	0
Geoglobus_ahangari	SRR1609608	0
Geoglobus_ahangari	SRR1609609	0
Geoglobus_ahangari	SRR1609610	0
Geoglobus_ahangari	SRR1609611	0
Geoglobus_ahangari	SRR1609612	0
Geoglobus_ahangari	SRR1609613	0
Geoglobus_ahangari	SRR1609614	0
Geoglobus_ahangari	SRR1609615	0
Geoglobus_ahangari	SRR1609616	0
Geoglobus_ahangari	SRR1609617	0
Geoglobus_ahangari	SRR1609618	0
Geoglobus_ahangari	SRR1609619	0
Geoglobus_ahangari	SRR1609620	0
Geoglobus_ahangari	SRR1609621	0
Geoglobus_ahangari	SRR1609622	0
Geoglobus_ahangari	SRR1609623	0
Geoglobus_ahangari	SRR1609624	0
Geoglobus_ahangari	SRR1609625	0
Geoglobus_ahangari	SRR1609626	0
Geoglobus_ahangari	SRR1609627	0
Geoglobus_ahangari	SRR1609628	0
Geoglobus_ahangari	SRR1609629	0
Geoglobus_ahangari	SRR1609630	0
Geoglobus_ahangari	SRR1609631	0
Geoglobus_ahangari	SRR1609632	0
Geoglobus_ahangari	SRR1609633	0
Geoglobus_ahangari	SRR1609634	0
Geoglobus_ahangari	SRR1609635	0
Geoglobus_ahangari	SRR1609636	0
Geoglobus_ahangari	SRR1609637	0
Geoglobus_ahangari	SRR1609638	0
Geoglobus_ahangari	SRR1609639	0
Geoglobus_ahangari	SRR1609640	0
Geoglobus_ahangari	SRR1609641	0
Geoglobus_ahangari	SRR1609642	0
Geoglobus_ahangari	SRR1609643	0
Geoglobus_ahangari	SRR1609644	0
Geoglobus_ahangari	SRR1609645	0
Geoglobus_ahangari	SRR1609646	0
Geoglobus_ahangari	SRR1609647	0
Geoglobus_ahangari	SRR1609648	0
Geoglobus_ahangari	SRR1609649	0
Geoglobus_ahangari	SRR1609650	0
Geoglobus_ahangari	SRR1609651	0
Geoglobus_ahangari	SRR1609652	0
Geoglobus_ahangari	SRR1609653	0
Geoglobus_ahangari	SRR1609654	0
Geoglobus_ahangari	SRR1609655	0
Geoglobus_ahangari	SRR1609656	0
Geoglobus_ahangari	SRR1609657	0
Geoglobus_ahangari	SRR1609658	0
Geoglobus_ahangari	SRR1609659	0
Geoglobus_ahangari	SRR1609660	0
Geoglobus_ahangari	SRR1609661	0
Geoglobus_ahangari	SRR1609662	0
Geoglobus_ahangari	SRR1609663	0
Geoglobus_ahangari	SRR1609664	0
Geoglobus_ahangari	SRR1609665	0
Geoglobus_ahangari	SRR1609666	0
Geoglobus_ahangari	SRR1609667	0
Geoglobus_ahangari	SRR1609668	0
Geoglobus_ahangari	SRR1609669	0
Geoglobus_ahangari	SRR1746771	NA
Geoglobus_ahangari	SRR1746772	NA
Geoglobus_ahangari	SRR1746773	NA
Geoglobus_ahangari	SRR1746774	NA
Geoglobus_ahangari	SRR1746775	NA
Geoglobus_ahangari	SRR1746776	NA
Geoglobus_ahangari	SRR1746777	NA
Geoglobus_ahangari	SRR1746778	NA
Geoglobus_ahangari	SRR1746779	NA
Geoglobus_ahangari	SRR1746780	NA
Geoglobus_ahangari	SRR1746781	NA
Geoglobus_ahangari	SRR1746782	NA
Geoglobus_ahangari	SRR1746783	NA
Geoglobus_ahangari	SRR1746784	NA
Geoglobus_ahangari	SRR1782685	0
Geoglobus_ahangari	SRR1782686	0
Geoglobus_ahangari	SRR1782687	0
Geoglobus_ahangari	SRR1782688	0
Geoglobus_ahangari	SRR1782689	0
Geoglobus_ahangari	SRR1782690	0
Geoglobus_ahangari	SRR1782691	0
Geoglobus_ahangari	SRR1782692	0
Geoglobus_ahangari	SRR1782693	0
Geoglobus_ahangari	SRR1782694	0
Geoglobus_ahangari	SRR1782695	0
Geoglobus_ahangari	SRR1782696	0
Geoglobus_ahangari	SRR1782697	0
Geoglobus_ahangari	SRR1782698	0
Geoglobus_ahangari	SRR1782699	0
Geoglobus_ahangari	SRR1782700	0
Geoglobus_ahangari	SRR1782701	0
Geoglobus_ahangari	SRR1782702	0
Geoglobus_ahangari	SRR1782703	0
Geoglobus_ahangari	SRR1782704	0
Geoglobus_ahangari	SRR1782705	0
Geoglobus_ahangari	SRR1782706	0
Geoglobus_ahangari	SRR1782707	0
Geoglobus_ahangari	SRR1782708	0
Geoglobus_ahangari	SRR1782709	0
Geoglobus_ahangari	SRR1782710	0
Geoglobus_ahangari	SRR1782711	0
Geoglobus_ahangari	SRR1782712	0
Geoglobus_ahangari	SRR1782713	0
Geoglobus_ahangari	SRR1782714	0
Geoglobus_ahangari	SRR1782715	0
Geoglobus_ahangari	SRR1782716	0
Geoglobus_ahangari	SRR1782717	0
Geoglobus_ahangari	SRR1782718	0
Geoglobus_ahangari	SRR1782719	0
Geoglobus_ahangari	SRR1782720	0
Geoglobus_ahangari	SRR1782721	0
Geoglobus_ahangari	SRR1782722	0
Geoglobus_ahangari	SRR1782723	0
Geoglobus_ahangari	SRR1782724	0
Geoglobus_ahangari	SRR1782725	0
Geoglobus_ahangari	SRR1782726	0
Geoglobus_ahangari	SRR1782727	0
Geoglobus_ahangari	SRR1782728	0
Geoglobus_ahangari	SRR1782729	0
Geoglobus_ahangari	SRR1782730	0
Geoglobus_ahangari	SRR1782731	0
Geoglobus_ahangari	SRR1782732	0
Geoglobus_ahangari	SRR1782733	0
Geoglobus_ahangari	SRR1782734	0
Geoglobus_ahangari	SRR1782735	0
Geoglobus_ahangari	SRR1782736	0
Geoglobus_ahangari	SRR1782737	0
Geoglobus_ahangari	SRR1782738	0
Geoglobus_ahangari	SRR1782739	0
Geoglobus_ahangari	SRR1782740	0
Geoglobus_ahangari	SRR1782741	0
Geoglobus_ahangari	SRR1782742	0
Geoglobus_ahangari	SRR1782743	0
Geoglobus_ahangari	SRR1782744	0
Geoglobus_ahangari	SRR1782745	0
Geoglobus_ahangari	SRR1782746	0
Geoglobus_ahangari	SRR1782747	0
Geoglobus_ahangari	SRR1782748	0
Geoglobus_ahangari	SRR1782749	0
Geoglobus_ahangari	SRR1782750	0
Geoglobus_ahangari	SRR1782751	0
Geoglobus_ahangari	SRR1782752	0
Geoglobus_ahangari	SRR1782753	0
Geoglobus_ahangari	SRR1782754	0
Geoglobus_ahangari	SRR1782755	0
Geoglobus_ahangari	SRR1782756	0
Geoglobus_ahangari	SRR1782757	0
Geoglobus_ahangari	SRR1782758	0
Geoglobus_ahangari	SRR1782759	0
Geoglobus_ahangari	SRR1782760	0
Geoglobus_ahangari	SRR1782761	0
Geoglobus_ahangari	SRR1782762	0
Geoglobus_ahangari	SRR1782763	0
Geoglobus_ahangari	SRR1782764	0
Geoglobus_ahangari	SRR1782765	0
Geoglobus_ahangari	SRR1782766	0
Geoglobus_ahangari	SRR1782767	0
Geoglobus_ahangari	SRR1782768	0
Geoglobus_ahangari	SRR1782769	0
Geoglobus_ahangari	SRR1782770	0
Geoglobus_ahangari	SRR1782771	0
Geoglobus_ahangari	SRR1782772	0
Geoglobus_ahangari	SRR1782773	0
Geoglobus_ahangari	SRR1782774	0
Geoglobus_ahangari	SRR1782775	0
Geoglobus_ahangari	SRR1782776	0
Geoglobus_ahangari	SRR1782777	0
Geoglobus_ahangari	SRR1782778	0
Geoglobus_ahangari	SRR1782779	0
Geoglobus_ahangari	SRR1782780	0
Geoglobus_ahangari	SRR1782781	0
Geoglobus_ahangari	SRR1782782	0
Geoglobus_ahangari	SRR1782783	0
Geoglobus_ahangari	SRR1782784	0
Geoglobus_ahangari	SRR1782785	0
Geoglobus_ahangari	SRR1782786	0
Geoglobus_ahangari	SRR1782787	0
Geoglobus_ahangari	SRR1782788	0
Geoglobus_ahangari	SRR1782789	0
Geoglobus_ahangari	SRR1782790	0
Geoglobus_ahangari	SRR1782791	0
Geoglobus_ahangari	SRR1782792	0
Geoglobus_ahangari	SRR1782793	0
Geoglobus_ahangari	SRR1782794	0
Geoglobus_ahangari	SRR1782795	0
Geoglobus_ahangari	SRR1782796	0
Geoglobus_ahangari	SRR1782797	0
Geoglobus_ahangari	SRR1782798	0
Geoglobus_ahangari	SRR1782799	0
Geoglobus_ahangari	SRR1782800	0
Geoglobus_ahangari	SRR1782801	0
Geoglobus_ahangari	SRR1782802	0
Geoglobus_ahangari	SRR1782803	0
Geoglobus_ahangari	SRR1782804	0
Geoglobus_ahangari	SRR1782805	0
Geoglobus_ahangari	SRR1782806	0
Geoglobus_ahangari	SRR1782807	0
Geoglobus_ahangari	SRR1782808	0
Geoglobus_ahangari	SRR1782809	0
Geoglobus_ahangari	SRR1782810	0
Geoglobus_ahangari	SRR1782811	0
Geoglobus_ahangari	SRR1782812	0
Geoglobus_ahangari	SRR1782813	0
Geoglobus_ahangari	SRR1782814	0
Geoglobus_ahangari	SRR1782815	0
Geoglobus_ahangari	SRR1782816	0
Geoglobus_ahangari	SRR1782817	0
Geoglobus_ahangari	SRR1782818	0
Geoglobus_ahangari	SRR1782819	0
Geoglobus_ahangari	SRR1782820	0
Geoglobus_ahangari	SRR1782821	0
Geoglobus_ahangari	SRR1782822	0
Geoglobus_ahangari	SRR1782823	0
Geoglobus_ahangari	SRR1782824	0
Geoglobus_ahangari	SRR1782825	0
Geoglobus_ahangari	SRR1782826	0
Geoglobus_ahangari	SRR1782827	0
Geoglobus_ahangari	SRR1782828	0
Geoglobus_ahangari	SRR1782829	0
Geoglobus_ahangari	SRR1782830	0
Geoglobus_ahangari	SRR1782831	0
Geoglobus_ahangari	SRR1782832	0
Geoglobus_ahangari	SRR1782833	0
Geoglobus_ahangari	SRR1782834	0
Geoglobus_ahangari	SRR1782835	0
Geoglobus_ahangari	SRR1782836	0
Geoglobus_ahangari	SRR1782837	0
Geoglobus_ahangari	SRR1782838	0
Geoglobus_ahangari	SRR1782839	0
Geoglobus_ahangari	SRR1782840	0
Geoglobus_ahangari	SRR1782841	0
Geoglobus_ahangari	SRR1782842	0
Geoglobus_ahangari	SRR1782843	0
Geoglobus_ahangari	SRR1782844	0
Geoglobus_ahangari	SRR1782845	0
Geoglobus_ahangari	SRR1782846	0
Geoglobus_ahangari	SRR1782847	0
Geoglobus_ahangari	SRR1782848	0
Geoglobus_ahangari	SRR1782849	0
Geoglobus_ahangari	SRR1782850	0
Geoglobus_ahangari	SRR1782851	0
Geoglobus_ahangari	SRR1782852	0
Geoglobus_ahangari	SRR1782853	0
Geoglobus_ahangari	SRR1782854	0
Geoglobus_ahangari	SRR1782855	0
Geoglobus_ahangari	SRR1782856	0
Geoglobus_ahangari	SRR1782857	0
Geoglobus_ahangari	SRR1782858	0
Geoglobus_ahangari	SRR1782859	0
Geoglobus_ahangari	SRR1782860	0
Geoglobus_ahangari	SRR1782861	0
Geoglobus_ahangari	SRR1782862	0
Geoglobus_ahangari	SRR1782863	0
Geoglobus_ahangari	SRR1782864	0
Geoglobus_ahangari	SRR1782865	0
Geoglobus_ahangari	SRR1782866	0
Geoglobus_ahangari	SRR1782867	0
Geoglobus_ahangari	SRR1782868	0
Geoglobus_ahangari	SRR1782869	0
Geoglobus_ahangari	SRR1782870	0
Geoglobus_ahangari	SRR1782871	0
Geoglobus_ahangari	SRR1782872	0
Geoglobus_ahangari	SRR1782873	0
Geoglobus_ahangari	SRR1782874	0
Geoglobus_ahangari	SRR1782875	0
Geoglobus_ahangari	SRR1782876	0
Geoglobus_ahangari	SRR1782877	0
Geoglobus_ahangari	SRR1782878	0
Geoglobus_ahangari	SRR1782879	0
Geoglobus_ahangari	SRR1782880	0
Geoglobus_ahangari	SRR1782881	0
Geoglobus_ahangari	SRR1782882	0
Geoglobus_ahangari	SRR1782883	0
Geoglobus_ahangari	SRR1782884	0
Geoglobus_ahangari	SRR1782885	0
Geoglobus_ahangari	SRR1782886	0
Geoglobus_ahangari	SRR1782887	0
Geoglobus_ahangari	SRR1782888	0
Geoglobus_ahangari	SRR1782889	0
Geoglobus_ahangari	SRR1782890	0
