Feature	sample	counts
Methanosarcinales	SRR12765652	NA
Methanosarcinales	SRR12774664	0
Methanosarcinales	SRR12774665	0
Methanosarcinales	SRR12774666	0
Methanosarcinales	SRR12774667	0
Methanosarcinales	SRR12774668	0
Methanosarcinales	SRR12774669	1
Methanosarcinales	SRR12774670	0
Methanosarcinales	SRR12774671	0
Methanosarcinales	SRR12774672	0
Methanosarcinales	SRR12774673	0
Methanosarcinales	SRR12774674	1
Methanosarcinales	SRR12774675	0
Methanosarcinales	SRR12774676	0
Methanosarcinales	SRR12774677	0
Methanosarcinales	SRR12774678	0
Methanosarcinales	SRR12774679	0
Methanosarcinales	SRR12774680	0
Methanosarcinales	SRR12774681	1
Methanosarcinales	SRR12774682	0
Methanosarcinales	SRR12774683	0
Methanosarcinales	SRR12774684	1
Methanosarcinales	SRR12774685	2
Methanosarcinales	SRR12774686	0
Methanosarcinales	SRR12774687	0
Methanosarcinales	SRR1609360	0
Methanosarcinales	SRR1609361	0
Methanosarcinales	SRR1609362	0
Methanosarcinales	SRR1609363	0
Methanosarcinales	SRR1609364	0
Methanosarcinales	SRR1609365	0
Methanosarcinales	SRR1609366	0
Methanosarcinales	SRR1609367	0
Methanosarcinales	SRR1609368	0
Methanosarcinales	SRR1609369	0
Methanosarcinales	SRR1609370	0
Methanosarcinales	SRR1609371	0
Methanosarcinales	SRR1609372	0
Methanosarcinales	SRR1609373	0
Methanosarcinales	SRR1609374	0
Methanosarcinales	SRR1609375	0
Methanosarcinales	SRR1609376	0
Methanosarcinales	SRR1609377	0
Methanosarcinales	SRR1609378	0
Methanosarcinales	SRR1609379	0
Methanosarcinales	SRR1609380	0
Methanosarcinales	SRR1609381	0
Methanosarcinales	SRR1609382	0
Methanosarcinales	SRR1609383	0
Methanosarcinales	SRR1609384	0
Methanosarcinales	SRR1609385	0
Methanosarcinales	SRR1609386	0
Methanosarcinales	SRR1609387	0
Methanosarcinales	SRR1609388	0
Methanosarcinales	SRR1609389	0
Methanosarcinales	SRR1609390	0
Methanosarcinales	SRR1609391	0
Methanosarcinales	SRR1609392	0
Methanosarcinales	SRR1609393	0
Methanosarcinales	SRR1609394	0
Methanosarcinales	SRR1609395	0
Methanosarcinales	SRR1609396	0
Methanosarcinales	SRR1609397	0
Methanosarcinales	SRR1609398	0
Methanosarcinales	SRR1609399	0
Methanosarcinales	SRR1609400	0
Methanosarcinales	SRR1609401	0
Methanosarcinales	SRR1609402	0
Methanosarcinales	SRR1609403	0
Methanosarcinales	SRR1609404	1
Methanosarcinales	SRR1609405	0
Methanosarcinales	SRR1609406	0
Methanosarcinales	SRR1609407	0
Methanosarcinales	SRR1609408	0
Methanosarcinales	SRR1609409	0
Methanosarcinales	SRR1609410	0
Methanosarcinales	SRR1609411	0
Methanosarcinales	SRR1609412	0
Methanosarcinales	SRR1609413	0
Methanosarcinales	SRR1609414	0
Methanosarcinales	SRR1609415	0
Methanosarcinales	SRR1609416	0
Methanosarcinales	SRR1609417	0
Methanosarcinales	SRR1609418	0
Methanosarcinales	SRR1609419	0
Methanosarcinales	SRR1609420	0
Methanosarcinales	SRR1609421	0
Methanosarcinales	SRR1609422	0
Methanosarcinales	SRR1609423	0
Methanosarcinales	SRR1609424	0
Methanosarcinales	SRR1609425	0
Methanosarcinales	SRR1609426	0
Methanosarcinales	SRR1609427	0
Methanosarcinales	SRR1609428	0
Methanosarcinales	SRR1609429	0
Methanosarcinales	SRR1609430	0
Methanosarcinales	SRR1609431	0
Methanosarcinales	SRR1609432	0
Methanosarcinales	SRR1609433	0
Methanosarcinales	SRR1609434	0
Methanosarcinales	SRR1609435	0
Methanosarcinales	SRR1609436	0
Methanosarcinales	SRR1609437	0
Methanosarcinales	SRR1609438	4
Methanosarcinales	SRR1609439	1
Methanosarcinales	SRR1609440	0
Methanosarcinales	SRR1609441	0
Methanosarcinales	SRR1609442	0
Methanosarcinales	SRR1609443	0
Methanosarcinales	SRR1609444	0
Methanosarcinales	SRR1609445	0
Methanosarcinales	SRR1609446	0
Methanosarcinales	SRR1609447	0
Methanosarcinales	SRR1609448	0
Methanosarcinales	SRR1609449	0
Methanosarcinales	SRR1609450	0
Methanosarcinales	SRR1609451	0
Methanosarcinales	SRR1609452	0
Methanosarcinales	SRR1609453	0
Methanosarcinales	SRR1609454	0
Methanosarcinales	SRR1609455	0
Methanosarcinales	SRR1609456	0
Methanosarcinales	SRR1609457	0
Methanosarcinales	SRR1609458	0
Methanosarcinales	SRR1609459	0
Methanosarcinales	SRR1609460	0
Methanosarcinales	SRR1609461	0
Methanosarcinales	SRR1609462	0
Methanosarcinales	SRR1609463	0
Methanosarcinales	SRR1609464	0
Methanosarcinales	SRR1609465	0
Methanosarcinales	SRR1609466	0
Methanosarcinales	SRR1609467	0
Methanosarcinales	SRR1609468	0
Methanosarcinales	SRR1609469	8
Methanosarcinales	SRR1609470	0
Methanosarcinales	SRR1609471	0
Methanosarcinales	SRR1609472	0
Methanosarcinales	SRR1609473	0
Methanosarcinales	SRR1609474	0
Methanosarcinales	SRR1609475	0
Methanosarcinales	SRR1609476	0
Methanosarcinales	SRR1609477	0
Methanosarcinales	SRR1609478	6
Methanosarcinales	SRR1609479	0
Methanosarcinales	SRR1609480	3
Methanosarcinales	SRR1609481	0
Methanosarcinales	SRR1609482	0
Methanosarcinales	SRR1609483	0
Methanosarcinales	SRR1609484	0
Methanosarcinales	SRR1609485	0
Methanosarcinales	SRR1609486	0
Methanosarcinales	SRR1609487	0
Methanosarcinales	SRR1609488	0
Methanosarcinales	SRR1609489	0
Methanosarcinales	SRR1609490	0
Methanosarcinales	SRR1609491	0
Methanosarcinales	SRR1609492	0
Methanosarcinales	SRR1609493	0
Methanosarcinales	SRR1609494	0
Methanosarcinales	SRR1609495	0
Methanosarcinales	SRR1609496	0
Methanosarcinales	SRR1609497	0
Methanosarcinales	SRR1609498	0
Methanosarcinales	SRR1609499	0
Methanosarcinales	SRR1609500	0
Methanosarcinales	SRR1609501	0
Methanosarcinales	SRR1609502	0
Methanosarcinales	SRR1609503	0
Methanosarcinales	SRR1609504	0
Methanosarcinales	SRR1609505	0
Methanosarcinales	SRR1609506	0
Methanosarcinales	SRR1609507	0
Methanosarcinales	SRR1609508	0
Methanosarcinales	SRR1609509	0
Methanosarcinales	SRR1609510	0
Methanosarcinales	SRR1609511	0
Methanosarcinales	SRR1609512	0
Methanosarcinales	SRR1609513	0
Methanosarcinales	SRR1609514	0
Methanosarcinales	SRR1609515	0
Methanosarcinales	SRR1609516	0
Methanosarcinales	SRR1609517	0
Methanosarcinales	SRR1609518	0
Methanosarcinales	SRR1609519	0
Methanosarcinales	SRR1609520	0
Methanosarcinales	SRR1609521	0
Methanosarcinales	SRR1609522	0
Methanosarcinales	SRR1609523	0
Methanosarcinales	SRR1609524	0
Methanosarcinales	SRR1609525	0
Methanosarcinales	SRR1609526	0
Methanosarcinales	SRR1609527	0
Methanosarcinales	SRR1609528	0
Methanosarcinales	SRR1609529	0
Methanosarcinales	SRR1609530	0
Methanosarcinales	SRR1609531	0
Methanosarcinales	SRR1609532	0
Methanosarcinales	SRR1609533	0
Methanosarcinales	SRR1609534	0
Methanosarcinales	SRR1609535	0
Methanosarcinales	SRR1609536	0
Methanosarcinales	SRR1609537	0
Methanosarcinales	SRR1609538	0
Methanosarcinales	SRR1609539	0
Methanosarcinales	SRR1609540	0
Methanosarcinales	SRR1609541	0
Methanosarcinales	SRR1609542	0
Methanosarcinales	SRR1609543	0
Methanosarcinales	SRR1609544	0
Methanosarcinales	SRR1609545	0
Methanosarcinales	SRR1609546	0
Methanosarcinales	SRR1609547	0
Methanosarcinales	SRR1609548	0
Methanosarcinales	SRR1609549	0
Methanosarcinales	SRR1609550	0
Methanosarcinales	SRR1609551	0
Methanosarcinales	SRR1609552	0
Methanosarcinales	SRR1609553	0
Methanosarcinales	SRR1609554	0
Methanosarcinales	SRR1609555	0
Methanosarcinales	SRR1609556	0
Methanosarcinales	SRR1609557	0
Methanosarcinales	SRR1609558	0
Methanosarcinales	SRR1609559	0
Methanosarcinales	SRR1609560	0
Methanosarcinales	SRR1609561	0
Methanosarcinales	SRR1609562	0
Methanosarcinales	SRR1609563	0
Methanosarcinales	SRR1609564	0
Methanosarcinales	SRR1609565	0
Methanosarcinales	SRR1609566	0
Methanosarcinales	SRR1609567	0
Methanosarcinales	SRR1609568	0
Methanosarcinales	SRR1609569	0
Methanosarcinales	SRR1609570	0
Methanosarcinales	SRR1609571	0
Methanosarcinales	SRR1609572	3
Methanosarcinales	SRR1609573	0
Methanosarcinales	SRR1609574	0
Methanosarcinales	SRR1609575	0
Methanosarcinales	SRR1609576	0
Methanosarcinales	SRR1609577	0
Methanosarcinales	SRR1609578	0
Methanosarcinales	SRR1609579	0
Methanosarcinales	SRR1609580	0
Methanosarcinales	SRR1609581	0
Methanosarcinales	SRR1609582	0
Methanosarcinales	SRR1609583	0
Methanosarcinales	SRR1609584	0
Methanosarcinales	SRR1609585	0
Methanosarcinales	SRR1609586	0
Methanosarcinales	SRR1609587	0
Methanosarcinales	SRR1609588	0
Methanosarcinales	SRR1609589	0
Methanosarcinales	SRR1609590	0
Methanosarcinales	SRR1609591	0
Methanosarcinales	SRR1609592	0
Methanosarcinales	SRR1609593	0
Methanosarcinales	SRR1609594	0
Methanosarcinales	SRR1609595	0
Methanosarcinales	SRR1609596	0
Methanosarcinales	SRR1609597	0
Methanosarcinales	SRR1609598	0
Methanosarcinales	SRR1609599	0
Methanosarcinales	SRR1609600	0
Methanosarcinales	SRR1609601	0
Methanosarcinales	SRR1609602	0
Methanosarcinales	SRR1609603	0
Methanosarcinales	SRR1609604	0
Methanosarcinales	SRR1609605	0
Methanosarcinales	SRR1609606	0
Methanosarcinales	SRR1609607	0
Methanosarcinales	SRR1609608	0
Methanosarcinales	SRR1609609	0
Methanosarcinales	SRR1609610	0
Methanosarcinales	SRR1609611	0
Methanosarcinales	SRR1609612	0
Methanosarcinales	SRR1609613	0
Methanosarcinales	SRR1609614	0
Methanosarcinales	SRR1609615	0
Methanosarcinales	SRR1609616	0
Methanosarcinales	SRR1609617	0
Methanosarcinales	SRR1609618	0
Methanosarcinales	SRR1609619	0
Methanosarcinales	SRR1609620	0
Methanosarcinales	SRR1609621	2
Methanosarcinales	SRR1609622	1
Methanosarcinales	SRR1609623	1
Methanosarcinales	SRR1609624	0
Methanosarcinales	SRR1609625	0
Methanosarcinales	SRR1609626	0
Methanosarcinales	SRR1609627	0
Methanosarcinales	SRR1609628	0
Methanosarcinales	SRR1609629	0
Methanosarcinales	SRR1609630	0
Methanosarcinales	SRR1609631	0
Methanosarcinales	SRR1609632	0
Methanosarcinales	SRR1609633	0
Methanosarcinales	SRR1609634	0
Methanosarcinales	SRR1609635	0
Methanosarcinales	SRR1609636	0
Methanosarcinales	SRR1609637	0
Methanosarcinales	SRR1609638	0
Methanosarcinales	SRR1609639	0
Methanosarcinales	SRR1609640	0
Methanosarcinales	SRR1609641	2
Methanosarcinales	SRR1609642	0
Methanosarcinales	SRR1609643	0
Methanosarcinales	SRR1609644	0
Methanosarcinales	SRR1609645	0
Methanosarcinales	SRR1609646	0
Methanosarcinales	SRR1609647	0
Methanosarcinales	SRR1609648	0
Methanosarcinales	SRR1609649	0
Methanosarcinales	SRR1609650	0
Methanosarcinales	SRR1609651	0
Methanosarcinales	SRR1609652	0
Methanosarcinales	SRR1609653	0
Methanosarcinales	SRR1609654	0
Methanosarcinales	SRR1609655	0
Methanosarcinales	SRR1609656	0
Methanosarcinales	SRR1609657	2
Methanosarcinales	SRR1609658	0
Methanosarcinales	SRR1609659	0
Methanosarcinales	SRR1609660	0
Methanosarcinales	SRR1609661	0
Methanosarcinales	SRR1609662	0
Methanosarcinales	SRR1609663	0
Methanosarcinales	SRR1609664	0
Methanosarcinales	SRR1609665	0
Methanosarcinales	SRR1609666	0
Methanosarcinales	SRR1609667	0
Methanosarcinales	SRR1609668	0
Methanosarcinales	SRR1609669	0
Methanosarcinales	SRR1746771	NA
Methanosarcinales	SRR1746772	NA
Methanosarcinales	SRR1746773	NA
Methanosarcinales	SRR1746774	NA
Methanosarcinales	SRR1746775	NA
Methanosarcinales	SRR1746776	NA
Methanosarcinales	SRR1746777	NA
Methanosarcinales	SRR1746778	NA
Methanosarcinales	SRR1746779	NA
Methanosarcinales	SRR1746780	NA
Methanosarcinales	SRR1746781	NA
Methanosarcinales	SRR1746782	NA
Methanosarcinales	SRR1746783	NA
Methanosarcinales	SRR1746784	NA
Methanosarcinales	SRR1782685	0
Methanosarcinales	SRR1782686	0
Methanosarcinales	SRR1782687	0
Methanosarcinales	SRR1782688	0
Methanosarcinales	SRR1782689	0
Methanosarcinales	SRR1782690	0
Methanosarcinales	SRR1782691	0
Methanosarcinales	SRR1782692	0
Methanosarcinales	SRR1782693	0
Methanosarcinales	SRR1782694	0
Methanosarcinales	SRR1782695	0
Methanosarcinales	SRR1782696	0
Methanosarcinales	SRR1782697	0
Methanosarcinales	SRR1782698	0
Methanosarcinales	SRR1782699	0
Methanosarcinales	SRR1782700	0
Methanosarcinales	SRR1782701	0
Methanosarcinales	SRR1782702	0
Methanosarcinales	SRR1782703	0
Methanosarcinales	SRR1782704	0
Methanosarcinales	SRR1782705	0
Methanosarcinales	SRR1782706	0
Methanosarcinales	SRR1782707	0
Methanosarcinales	SRR1782708	0
Methanosarcinales	SRR1782709	0
Methanosarcinales	SRR1782710	0
Methanosarcinales	SRR1782711	0
Methanosarcinales	SRR1782712	1
Methanosarcinales	SRR1782713	0
Methanosarcinales	SRR1782714	0
Methanosarcinales	SRR1782715	0
Methanosarcinales	SRR1782716	0
Methanosarcinales	SRR1782717	0
Methanosarcinales	SRR1782718	0
Methanosarcinales	SRR1782719	0
Methanosarcinales	SRR1782720	0
Methanosarcinales	SRR1782721	0
Methanosarcinales	SRR1782722	0
Methanosarcinales	SRR1782723	0
Methanosarcinales	SRR1782724	0
Methanosarcinales	SRR1782725	0
Methanosarcinales	SRR1782726	0
Methanosarcinales	SRR1782727	0
Methanosarcinales	SRR1782728	0
Methanosarcinales	SRR1782729	0
Methanosarcinales	SRR1782730	0
Methanosarcinales	SRR1782731	0
Methanosarcinales	SRR1782732	0
Methanosarcinales	SRR1782733	0
Methanosarcinales	SRR1782734	0
Methanosarcinales	SRR1782735	0
Methanosarcinales	SRR1782736	0
Methanosarcinales	SRR1782737	0
Methanosarcinales	SRR1782738	0
Methanosarcinales	SRR1782739	0
Methanosarcinales	SRR1782740	0
Methanosarcinales	SRR1782741	0
Methanosarcinales	SRR1782742	0
Methanosarcinales	SRR1782743	0
Methanosarcinales	SRR1782744	0
Methanosarcinales	SRR1782745	0
Methanosarcinales	SRR1782746	0
Methanosarcinales	SRR1782747	0
Methanosarcinales	SRR1782748	0
Methanosarcinales	SRR1782749	0
Methanosarcinales	SRR1782750	0
Methanosarcinales	SRR1782751	0
Methanosarcinales	SRR1782752	0
Methanosarcinales	SRR1782753	0
Methanosarcinales	SRR1782754	0
Methanosarcinales	SRR1782755	0
Methanosarcinales	SRR1782756	0
Methanosarcinales	SRR1782757	0
Methanosarcinales	SRR1782758	0
Methanosarcinales	SRR1782759	0
Methanosarcinales	SRR1782760	0
Methanosarcinales	SRR1782761	0
Methanosarcinales	SRR1782762	0
Methanosarcinales	SRR1782763	0
Methanosarcinales	SRR1782764	0
Methanosarcinales	SRR1782765	0
Methanosarcinales	SRR1782766	0
Methanosarcinales	SRR1782767	0
Methanosarcinales	SRR1782768	0
Methanosarcinales	SRR1782769	0
Methanosarcinales	SRR1782770	0
Methanosarcinales	SRR1782771	0
Methanosarcinales	SRR1782772	0
Methanosarcinales	SRR1782773	0
Methanosarcinales	SRR1782774	0
Methanosarcinales	SRR1782775	0
Methanosarcinales	SRR1782776	0
Methanosarcinales	SRR1782777	0
Methanosarcinales	SRR1782778	0
Methanosarcinales	SRR1782779	0
Methanosarcinales	SRR1782780	0
Methanosarcinales	SRR1782781	0
Methanosarcinales	SRR1782782	0
Methanosarcinales	SRR1782783	0
Methanosarcinales	SRR1782784	0
Methanosarcinales	SRR1782785	0
Methanosarcinales	SRR1782786	0
Methanosarcinales	SRR1782787	0
Methanosarcinales	SRR1782788	0
Methanosarcinales	SRR1782789	0
Methanosarcinales	SRR1782790	0
Methanosarcinales	SRR1782791	0
Methanosarcinales	SRR1782792	0
Methanosarcinales	SRR1782793	0
Methanosarcinales	SRR1782794	0
Methanosarcinales	SRR1782795	0
Methanosarcinales	SRR1782796	0
Methanosarcinales	SRR1782797	0
Methanosarcinales	SRR1782798	0
Methanosarcinales	SRR1782799	0
Methanosarcinales	SRR1782800	0
Methanosarcinales	SRR1782801	0
Methanosarcinales	SRR1782802	0
Methanosarcinales	SRR1782803	0
Methanosarcinales	SRR1782804	0
Methanosarcinales	SRR1782805	0
Methanosarcinales	SRR1782806	0
Methanosarcinales	SRR1782807	0
Methanosarcinales	SRR1782808	0
Methanosarcinales	SRR1782809	0
Methanosarcinales	SRR1782810	0
Methanosarcinales	SRR1782811	0
Methanosarcinales	SRR1782812	0
Methanosarcinales	SRR1782813	0
Methanosarcinales	SRR1782814	2
Methanosarcinales	SRR1782815	0
Methanosarcinales	SRR1782816	0
Methanosarcinales	SRR1782817	0
Methanosarcinales	SRR1782818	0
Methanosarcinales	SRR1782819	0
Methanosarcinales	SRR1782820	0
Methanosarcinales	SRR1782821	0
Methanosarcinales	SRR1782822	0
Methanosarcinales	SRR1782823	0
Methanosarcinales	SRR1782824	0
Methanosarcinales	SRR1782825	0
Methanosarcinales	SRR1782826	0
Methanosarcinales	SRR1782827	3
Methanosarcinales	SRR1782828	3
Methanosarcinales	SRR1782829	3
Methanosarcinales	SRR1782830	1
Methanosarcinales	SRR1782831	0
Methanosarcinales	SRR1782832	4
Methanosarcinales	SRR1782833	6
Methanosarcinales	SRR1782834	8
Methanosarcinales	SRR1782835	2
Methanosarcinales	SRR1782836	13
Methanosarcinales	SRR1782837	0
Methanosarcinales	SRR1782838	2
Methanosarcinales	SRR1782839	1
Methanosarcinales	SRR1782840	2
Methanosarcinales	SRR1782841	1
Methanosarcinales	SRR1782842	4
Methanosarcinales	SRR1782843	0
Methanosarcinales	SRR1782844	2
Methanosarcinales	SRR1782845	1
Methanosarcinales	SRR1782846	0
Methanosarcinales	SRR1782847	0
Methanosarcinales	SRR1782848	0
Methanosarcinales	SRR1782849	0
Methanosarcinales	SRR1782850	0
Methanosarcinales	SRR1782851	0
Methanosarcinales	SRR1782852	0
Methanosarcinales	SRR1782853	0
Methanosarcinales	SRR1782854	0
Methanosarcinales	SRR1782855	0
Methanosarcinales	SRR1782856	0
Methanosarcinales	SRR1782857	0
Methanosarcinales	SRR1782858	0
Methanosarcinales	SRR1782859	0
Methanosarcinales	SRR1782860	0
Methanosarcinales	SRR1782861	0
Methanosarcinales	SRR1782862	0
Methanosarcinales	SRR1782863	0
Methanosarcinales	SRR1782864	0
Methanosarcinales	SRR1782865	0
Methanosarcinales	SRR1782866	0
Methanosarcinales	SRR1782867	0
Methanosarcinales	SRR1782868	0
Methanosarcinales	SRR1782869	0
Methanosarcinales	SRR1782870	0
Methanosarcinales	SRR1782871	0
Methanosarcinales	SRR1782872	0
Methanosarcinales	SRR1782873	0
Methanosarcinales	SRR1782874	0
Methanosarcinales	SRR1782875	0
Methanosarcinales	SRR1782876	0
Methanosarcinales	SRR1782877	0
Methanosarcinales	SRR1782878	0
Methanosarcinales	SRR1782879	0
Methanosarcinales	SRR1782880	0
Methanosarcinales	SRR1782881	0
Methanosarcinales	SRR1782882	0
Methanosarcinales	SRR1782883	0
Methanosarcinales	SRR1782884	0
Methanosarcinales	SRR1782885	0
Methanosarcinales	SRR1782886	0
Methanosarcinales	SRR1782887	0
Methanosarcinales	SRR1782888	0
Methanosarcinales	SRR1782889	0
Methanosarcinales	SRR1782890	0
Methanosarcinales	SRR1782891	0
Methanosarcinales	SRR1782892	0
Methanosarcinales	SRR1782893	0
Methanosarcinales	SRR1782894	0
Methanosarcinales	SRR1782895	0
Methanosarcinales	SRR1782896	0
Methanosarcinales	SRR1782897	0
Methanosarcinales	SRR1782898	0
Methanosarcinales	SRR1782899	0
Methanosarcinales	SRR1782900	0
Methanosarcinales	SRR1782901	0
Methanosarcinales	SRR1782902	0
Methanosarcinales	SRR1782903	0
Methanosarcinales	SRR1782904	0
Methanosarcinales	SRR1782905	0
Methanosarcinales	SRR1782906	0
Methanosarcinales	SRR1782907	0
Methanosarcinales	SRR1782908	0
Methanosarcinales	SRR1782909	0
Methanosarcinales	SRR1782910	0
Methanosarcinales	SRR1782911	0
Methanosarcinales	SRR1782912	0
Methanosarcinales	SRR1782913	0
Methanosarcinales	SRR1782914	0
Methanosarcinales	SRR1782915	0
Methanosarcinales	SRR1782916	0
Methanosarcinales	SRR1782917	0
Methanosarcinales	SRR1782918	0
Methanosarcinales	SRR1782919	0
Methanosarcinales	SRR1782920	0
Methanosarcinales	SRR1782921	0
Methanosarcinales	SRR1782922	0
Methanosarcinales	SRR1782923	0
Methanosarcinales	SRR1782924	0
Methanosarcinales	SRR1782925	0
Methanosarcinales	SRR1782926	0
Methanosarcinales	SRR1782927	0
Methanosarcinales	SRR1782928	0
Methanosarcinales	SRR1782929	0
Methanosarcinales	SRR1782930	0
Methanosarcinales	SRR1782931	0
Methanosarcinales	SRR1782932	1
Methanosarcinales	SRR1782933	0
Methanosarcinales	SRR1782934	0
Methanosarcinales	SRR1782935	0
Methanosarcinales	SRR1782936	0
Methanosarcinales	SRR1782937	0
Methanosarcinales	SRR1782938	0
Methanosarcinales	SRR1782939	0
Methanosarcinales	SRR1782940	0
Methanosarcinales	SRR1782941	0
Methanosarcinales	SRR1782942	0
Methanosarcinales	SRR1782943	0
Methanosarcinales	SRR1782944	0
Methanosarcinales	SRR1782945	0
Methanosarcinales	SRR1782946	0
Methanosarcinales	SRR1782947	0
Methanosarcinales	SRR1782948	0
Methanosarcinales	SRR1782949	0
Methanosarcinales	SRR1782950	0
Methanosarcinales	SRR1782951	0
Methanosarcinales	SRR1782952	0
Methanosarcinales	SRR1782953	0
Methanosarcinales	SRR1782954	0
Methanosarcinales	SRR1782955	0
Methanosarcinales	SRR1782956	0
Methanosarcinales	SRR1782957	0
Methanosarcinales	SRR1782958	0
Methanosarcinales	SRR1782959	0
Methanosarcinales	SRR1782960	0
Methanosarcinales	SRR1782961	0
Methanosarcinales	SRR1782962	0
Methanosarcinales	SRR1782963	0
Methanosarcinales	SRR1782964	0
Methanosarcinales	SRR1782965	0
Methanosarcinales	SRR1782966	0
Methanosarcinales	SRR1782967	0
Methanosarcinales	SRR1782968	0
Methanosarcinales	SRR1782969	0
Methanosarcinales	SRR1782970	0
Methanosarcinales	SRR1782971	0
Methanosarcinales	SRR1782972	0
Methanosarcinales	SRR1782973	0
Methanosarcinales	SRR1782974	0
Methanosarcinales	SRR1782975	0
Methanosarcinales	SRR1782976	0
Methanosarcinales	SRR1782977	0
Methanosarcinales	SRR1782978	0
Methanosarcinales	SRR1782979	0
Methanosarcinales	SRR1782980	0
Methanosarcinales	SRR1782981	0
Methanosarcinales	SRR1782982	0
Methanosarcinales	SRR1782983	0
Methanosarcinales	SRR1782984	0
Methanosarcinales	SRR1782985	0
Methanosarcinales	SRR1782986	0
Methanosarcinales	SRR1782987	0
Methanosarcinales	SRR1782988	0
Methanosarcinales	SRR1782989	0
Methanosarcinales	SRR1782990	0
Methanosarcinales	SRR1782991	0
Methanosarcinales	SRR1782992	0
Methanosarcinales	SRR1782993	0
Methanosarcinales	SRR1782994	0
Methanosarcinales	SRR1782995	0
Methanosarcinales	SRR1782996	0
Methanosarcinales	SRR1782997	0
Methanosarcinales	SRR1782998	0
Methanosarcinales	SRR1782999	0
Methanosarcinales	SRR1783000	0
Methanosarcinales	SRR1783001	0
Methanosarcinales	SRR1783002	0
Methanosarcinales	SRR1783003	0
Methanosarcinales	SRR1783004	0
Methanosarcinales	SRR1783005	0
Methanosarcinales	SRR1783006	0
Methanosarcinales	SRR1813867	NA
Methanosarcinales	SRR1813868	NA
Methanosarcinales	SRR1813869	NA
Methanosarcinales	SRR1813870	NA
Methanosarcinales	SRR1813871	NA
Methanosarcinales	SRR1813872	NA
Methanosarcinales	SRR1813873	NA
Methanosarcinales	SRR1813874	NA
Methanosarcinales	SRR1813875	NA
Methanosarcinales	SRR1813876	NA
Methanosarcinales	SRR1813877	NA
Methanosarcinales	SRR1813878	NA
Methanosarcinales	SRR1813879	NA
Methanosarcinales	SRR1813880	NA
Methanosarcinales	SRR1813881	NA
Methanosarcinales	SRR1813882	NA
Methanosarcinales	SRR1813883	NA
Methanosarcinales	SRR1813884	NA
Methanosarcinales	SRR1813885	NA
Methanosarcinales	SRR1813886	NA
Methanosarcinales	SRR1813887	NA
Methanosarcinales	SRR1928188	NA
Methanosarcinales	SRR1928189	NA
Methanosarcinales	SRR1928190	NA
Methanosarcinales	SRR1928191	NA
Methanosarcinales	SRR1928192	NA
Methanosarcinales	SRR1928193	NA
Methanosarcinales	SRR2046996	0
Methanosarcinales	SRR2046997	0
Methanosarcinales	SRR2046998	0
Methanosarcinales	SRR2046999	0
Methanosarcinales	SRR2047000	0
Methanosarcinales	SRR2047001	0
Methanosarcinales	SRR2047002	0
Methanosarcinales	SRR2047003	0
Methanosarcinales	SRR2047004	1
Methanosarcinales	SRR2047005	0
Methanosarcinales	SRR2047006	0
Methanosarcinales	SRR2047007	0
Methanosarcinales	SRR2047008	0
Methanosarcinales	SRR2047009	0
Methanosarcinales	SRR2313973	NA
Methanosarcinales	SRR2313974	NA
Methanosarcinales	SRR2313975	NA
Methanosarcinales	SRR2313976	NA
Methanosarcinales	SRR2313977	NA
Methanosarcinales	SRR2313978	NA
Methanosarcinales	SRR2313979	NA
Methanosarcinales	SRR2313980	NA
Methanosarcinales	SRR2313981	NA
Methanosarcinales	SRR2313982	NA
Methanosarcinales	SRR2313983	NA
Methanosarcinales	SRR2313984	NA
Methanosarcinales	SRR2313985	NA
Methanosarcinales	SRR2313986	NA
Methanosarcinales	SRR2313987	NA
Methanosarcinales	SRR2313988	NA
Methanosarcinales	SRR2313989	NA
Methanosarcinales	SRR2313990	NA
Methanosarcinales	SRR2313991	NA
Methanosarcinales	SRR2313992	NA
Methanosarcinales	SRR2313993	NA
Methanosarcinales	SRR2313994	NA
Methanosarcinales	SRR2313995	NA
Methanosarcinales	SRR2313996	NA
Methanosarcinales	SRR2313997	NA
Methanosarcinales	SRR2313998	NA
Methanosarcinales	SRR2313999	NA
Methanosarcinales	SRR2314000	NA
Methanosarcinales	SRR2314001	NA
Methanosarcinales	SRR2314002	NA
Methanosarcinales	SRR2314003	NA
Methanosarcinales	SRR2314004	NA
Methanosarcinales	SRR2314005	NA
Methanosarcinales	SRR2314006	NA
Methanosarcinales	SRR2314007	NA
Methanosarcinales	SRR2314008	NA
Methanosarcinales	SRR2314009	NA
Methanosarcinales	SRR2314010	NA
Methanosarcinales	SRR2314011	NA
Methanosarcinales	SRR2314012	NA
Methanosarcinales	SRR2314013	NA
Methanosarcinales	SRR2314014	NA
Methanosarcinales	SRR2314015	NA
Methanosarcinales	SRR2314016	NA
Methanosarcinales	SRR2314017	NA
Methanosarcinales	SRR2314018	NA
Methanosarcinales	SRR2314019	NA
Methanosarcinales	SRR2314020	NA
Methanosarcinales	SRR2314021	NA
Methanosarcinales	SRR2314022	NA
Methanosarcinales	SRR2314023	NA
Methanosarcinales	SRR2314024	NA
Methanosarcinales	SRR2314025	NA
Methanosarcinales	SRR2314026	NA
Methanosarcinales	SRR2314027	NA
Methanosarcinales	SRR2314028	NA
Methanosarcinales	SRR2314029	NA
Methanosarcinales	SRR2314030	NA
Methanosarcinales	SRR2314031	NA
