Feature	sample	counts
Sulfolobaceae	SRR12765614	NA
Sulfolobaceae	SRR12765615	NA
Sulfolobaceae	SRR12765616	NA
Sulfolobaceae	SRR12765617	NA
Sulfolobaceae	SRR12765618	NA
Sulfolobaceae	SRR12765619	NA
Sulfolobaceae	SRR12765620	NA
Sulfolobaceae	SRR12765621	NA
Sulfolobaceae	SRR12765622	NA
Sulfolobaceae	SRR12765623	NA
Sulfolobaceae	SRR12765624	NA
Sulfolobaceae	SRR12765625	NA
Sulfolobaceae	SRR12765626	NA
Sulfolobaceae	SRR12765627	NA
Sulfolobaceae	SRR12765628	NA
Sulfolobaceae	SRR12765629	NA
Sulfolobaceae	SRR12765630	NA
Sulfolobaceae	SRR12765631	NA
Sulfolobaceae	SRR12765632	NA
Sulfolobaceae	SRR12765633	NA
Sulfolobaceae	SRR12765634	NA
Sulfolobaceae	SRR12765635	NA
Sulfolobaceae	SRR12765636	NA
Sulfolobaceae	SRR12765637	NA
Sulfolobaceae	SRR12765638	NA
Sulfolobaceae	SRR12765639	NA
Sulfolobaceae	SRR12765640	NA
Sulfolobaceae	SRR12765641	NA
Sulfolobaceae	SRR12765642	NA
Sulfolobaceae	SRR12765643	NA
Sulfolobaceae	SRR12765644	NA
Sulfolobaceae	SRR12765645	NA
Sulfolobaceae	SRR12765646	NA
Sulfolobaceae	SRR12765647	NA
Sulfolobaceae	SRR12765648	NA
Sulfolobaceae	SRR12765649	NA
Sulfolobaceae	SRR12765650	NA
Sulfolobaceae	SRR12765651	NA
Sulfolobaceae	SRR12765652	NA
Sulfolobaceae	SRR12774664	0
Sulfolobaceae	SRR12774665	0
Sulfolobaceae	SRR12774666	0
Sulfolobaceae	SRR12774667	0
Sulfolobaceae	SRR12774668	0
Sulfolobaceae	SRR12774669	0
Sulfolobaceae	SRR12774670	0
Sulfolobaceae	SRR12774671	0
Sulfolobaceae	SRR12774672	0
Sulfolobaceae	SRR12774673	0
Sulfolobaceae	SRR12774674	0
Sulfolobaceae	SRR12774675	0
Sulfolobaceae	SRR12774676	0
Sulfolobaceae	SRR12774677	0
Sulfolobaceae	SRR12774678	0
Sulfolobaceae	SRR12774679	0
Sulfolobaceae	SRR12774680	0
Sulfolobaceae	SRR12774681	0
Sulfolobaceae	SRR12774682	0
Sulfolobaceae	SRR12774683	0
Sulfolobaceae	SRR12774684	0
Sulfolobaceae	SRR12774685	0
Sulfolobaceae	SRR12774686	0
Sulfolobaceae	SRR12774687	0
Sulfolobaceae	SRR1609360	0
Sulfolobaceae	SRR1609361	0
Sulfolobaceae	SRR1609362	0
Sulfolobaceae	SRR1609363	0
Sulfolobaceae	SRR1609364	0
Sulfolobaceae	SRR1609365	0
Sulfolobaceae	SRR1609366	0
Sulfolobaceae	SRR1609367	0
Sulfolobaceae	SRR1609368	0
Sulfolobaceae	SRR1609369	0
Sulfolobaceae	SRR1609370	0
Sulfolobaceae	SRR1609371	0
Sulfolobaceae	SRR1609372	0
Sulfolobaceae	SRR1609373	0
Sulfolobaceae	SRR1609374	0
Sulfolobaceae	SRR1609375	0
Sulfolobaceae	SRR1609376	0
Sulfolobaceae	SRR1609377	0
Sulfolobaceae	SRR1609378	0
Sulfolobaceae	SRR1609379	0
Sulfolobaceae	SRR1609380	0
Sulfolobaceae	SRR1609381	0
Sulfolobaceae	SRR1609382	0
Sulfolobaceae	SRR1609383	0
Sulfolobaceae	SRR1609384	0
Sulfolobaceae	SRR1609385	0
Sulfolobaceae	SRR1609386	0
Sulfolobaceae	SRR1609387	0
Sulfolobaceae	SRR1609388	0
Sulfolobaceae	SRR1609389	0
Sulfolobaceae	SRR1609390	0
Sulfolobaceae	SRR1609391	0
Sulfolobaceae	SRR1609392	0
Sulfolobaceae	SRR1609393	0
Sulfolobaceae	SRR1609394	0
Sulfolobaceae	SRR1609395	0
Sulfolobaceae	SRR1609396	0
Sulfolobaceae	SRR1609397	0
Sulfolobaceae	SRR1609398	0
Sulfolobaceae	SRR1609399	0
Sulfolobaceae	SRR1609400	0
Sulfolobaceae	SRR1609401	0
Sulfolobaceae	SRR1609402	0
Sulfolobaceae	SRR1609403	0
Sulfolobaceae	SRR1609404	0
Sulfolobaceae	SRR1609405	0
Sulfolobaceae	SRR1609406	0
Sulfolobaceae	SRR1609407	0
Sulfolobaceae	SRR1609408	0
Sulfolobaceae	SRR1609409	0
Sulfolobaceae	SRR1609410	0
Sulfolobaceae	SRR1609411	0
Sulfolobaceae	SRR1609412	0
Sulfolobaceae	SRR1609413	0
Sulfolobaceae	SRR1609414	0
Sulfolobaceae	SRR1609415	0
Sulfolobaceae	SRR1609416	0
Sulfolobaceae	SRR1609417	0
Sulfolobaceae	SRR1609418	0
Sulfolobaceae	SRR1609419	0
Sulfolobaceae	SRR1609420	0
Sulfolobaceae	SRR1609421	0
Sulfolobaceae	SRR1609422	0
Sulfolobaceae	SRR1609423	0
Sulfolobaceae	SRR1609424	0
Sulfolobaceae	SRR1609425	0
Sulfolobaceae	SRR1609426	0
Sulfolobaceae	SRR1609427	0
Sulfolobaceae	SRR1609428	0
Sulfolobaceae	SRR1609429	0
Sulfolobaceae	SRR1609430	0
Sulfolobaceae	SRR1609431	0
Sulfolobaceae	SRR1609432	0
Sulfolobaceae	SRR1609433	0
Sulfolobaceae	SRR1609434	0
Sulfolobaceae	SRR1609435	0
Sulfolobaceae	SRR1609436	0
Sulfolobaceae	SRR1609437	0
Sulfolobaceae	SRR1609438	0
Sulfolobaceae	SRR1609439	0
Sulfolobaceae	SRR1609440	0
Sulfolobaceae	SRR1609441	0
Sulfolobaceae	SRR1609442	0
Sulfolobaceae	SRR1609443	0
Sulfolobaceae	SRR1609444	0
Sulfolobaceae	SRR1609445	0
Sulfolobaceae	SRR1609446	0
Sulfolobaceae	SRR1609447	0
Sulfolobaceae	SRR1609448	0
Sulfolobaceae	SRR1609449	0
Sulfolobaceae	SRR1609450	0
Sulfolobaceae	SRR1609451	0
Sulfolobaceae	SRR1609452	0
Sulfolobaceae	SRR1609453	0
Sulfolobaceae	SRR1609454	0
Sulfolobaceae	SRR1609455	0
Sulfolobaceae	SRR1609456	0
Sulfolobaceae	SRR1609457	0
Sulfolobaceae	SRR1609458	0
Sulfolobaceae	SRR1609459	0
Sulfolobaceae	SRR1609460	0
Sulfolobaceae	SRR1609461	0
Sulfolobaceae	SRR1609462	0
Sulfolobaceae	SRR1609463	0
Sulfolobaceae	SRR1609464	0
Sulfolobaceae	SRR1609465	0
Sulfolobaceae	SRR1609466	0
Sulfolobaceae	SRR1609467	0
Sulfolobaceae	SRR1609468	0
Sulfolobaceae	SRR1609469	0
Sulfolobaceae	SRR1609470	0
Sulfolobaceae	SRR1609471	0
Sulfolobaceae	SRR1609472	0
Sulfolobaceae	SRR1609473	0
Sulfolobaceae	SRR1609474	0
Sulfolobaceae	SRR1609475	0
Sulfolobaceae	SRR1609476	0
Sulfolobaceae	SRR1609477	0
Sulfolobaceae	SRR1609478	0
Sulfolobaceae	SRR1609479	0
Sulfolobaceae	SRR1609480	0
Sulfolobaceae	SRR1609481	0
Sulfolobaceae	SRR1609482	0
Sulfolobaceae	SRR1609483	0
Sulfolobaceae	SRR1609484	0
Sulfolobaceae	SRR1609485	0
Sulfolobaceae	SRR1609486	0
Sulfolobaceae	SRR1609487	0
Sulfolobaceae	SRR1609488	0
Sulfolobaceae	SRR1609489	0
Sulfolobaceae	SRR1609490	0
Sulfolobaceae	SRR1609491	0
Sulfolobaceae	SRR1609492	0
Sulfolobaceae	SRR1609493	0
Sulfolobaceae	SRR1609494	0
Sulfolobaceae	SRR1609495	0
Sulfolobaceae	SRR1609496	0
Sulfolobaceae	SRR1609497	0
Sulfolobaceae	SRR1609498	0
Sulfolobaceae	SRR1609499	0
Sulfolobaceae	SRR1609500	0
Sulfolobaceae	SRR1609501	0
Sulfolobaceae	SRR1609502	0
Sulfolobaceae	SRR1609503	0
Sulfolobaceae	SRR1609504	0
Sulfolobaceae	SRR1609505	0
Sulfolobaceae	SRR1609506	0
Sulfolobaceae	SRR1609507	0
Sulfolobaceae	SRR1609508	0
Sulfolobaceae	SRR1609509	0
Sulfolobaceae	SRR1609510	0
Sulfolobaceae	SRR1609511	0
Sulfolobaceae	SRR1609512	0
Sulfolobaceae	SRR1609513	0
Sulfolobaceae	SRR1609514	0
Sulfolobaceae	SRR1609515	0
Sulfolobaceae	SRR1609516	0
Sulfolobaceae	SRR1609517	0
Sulfolobaceae	SRR1609518	0
Sulfolobaceae	SRR1609519	0
Sulfolobaceae	SRR1609520	0
Sulfolobaceae	SRR1609521	0
Sulfolobaceae	SRR1609522	0
Sulfolobaceae	SRR1609523	0
Sulfolobaceae	SRR1609524	0
Sulfolobaceae	SRR1609525	0
Sulfolobaceae	SRR1609526	0
Sulfolobaceae	SRR1609527	0
Sulfolobaceae	SRR1609528	0
Sulfolobaceae	SRR1609529	0
Sulfolobaceae	SRR1609530	0
Sulfolobaceae	SRR1609531	0
Sulfolobaceae	SRR1609532	0
Sulfolobaceae	SRR1609533	0
Sulfolobaceae	SRR1609534	0
Sulfolobaceae	SRR1609535	0
Sulfolobaceae	SRR1609536	0
Sulfolobaceae	SRR1609537	0
Sulfolobaceae	SRR1609538	0
Sulfolobaceae	SRR1609539	0
Sulfolobaceae	SRR1609540	0
Sulfolobaceae	SRR1609541	0
Sulfolobaceae	SRR1609542	0
Sulfolobaceae	SRR1609543	0
Sulfolobaceae	SRR1609544	0
Sulfolobaceae	SRR1609545	0
Sulfolobaceae	SRR1609546	0
Sulfolobaceae	SRR1609547	0
Sulfolobaceae	SRR1609548	0
Sulfolobaceae	SRR1609549	0
Sulfolobaceae	SRR1609550	0
Sulfolobaceae	SRR1609551	0
Sulfolobaceae	SRR1609552	0
Sulfolobaceae	SRR1609553	0
Sulfolobaceae	SRR1609554	0
Sulfolobaceae	SRR1609555	0
Sulfolobaceae	SRR1609556	0
Sulfolobaceae	SRR1609557	0
Sulfolobaceae	SRR1609558	0
Sulfolobaceae	SRR1609559	0
Sulfolobaceae	SRR1609560	0
Sulfolobaceae	SRR1609561	0
Sulfolobaceae	SRR1609562	0
Sulfolobaceae	SRR1609563	0
Sulfolobaceae	SRR1609564	0
Sulfolobaceae	SRR1609565	0
Sulfolobaceae	SRR1609566	0
Sulfolobaceae	SRR1609567	0
Sulfolobaceae	SRR1609568	0
Sulfolobaceae	SRR1609569	0
Sulfolobaceae	SRR1609570	0
Sulfolobaceae	SRR1609571	0
Sulfolobaceae	SRR1609572	0
Sulfolobaceae	SRR1609573	0
Sulfolobaceae	SRR1609574	0
Sulfolobaceae	SRR1609575	0
Sulfolobaceae	SRR1609576	0
Sulfolobaceae	SRR1609577	0
Sulfolobaceae	SRR1609578	0
Sulfolobaceae	SRR1609579	0
Sulfolobaceae	SRR1609580	0
Sulfolobaceae	SRR1609581	0
Sulfolobaceae	SRR1609582	0
Sulfolobaceae	SRR1609583	0
Sulfolobaceae	SRR1609584	0
Sulfolobaceae	SRR1609585	0
Sulfolobaceae	SRR1609586	0
Sulfolobaceae	SRR1609587	0
Sulfolobaceae	SRR1609588	0
Sulfolobaceae	SRR1609589	0
Sulfolobaceae	SRR1609590	0
Sulfolobaceae	SRR1609591	0
Sulfolobaceae	SRR1609592	0
Sulfolobaceae	SRR1609593	0
Sulfolobaceae	SRR1609594	0
Sulfolobaceae	SRR1609595	0
Sulfolobaceae	SRR1609596	0
Sulfolobaceae	SRR1609597	0
Sulfolobaceae	SRR1609598	0
Sulfolobaceae	SRR1609599	0
Sulfolobaceae	SRR1609600	0
Sulfolobaceae	SRR1609601	0
Sulfolobaceae	SRR1609602	0
Sulfolobaceae	SRR1609603	0
Sulfolobaceae	SRR1609604	0
Sulfolobaceae	SRR1609605	0
Sulfolobaceae	SRR1609606	0
Sulfolobaceae	SRR1609607	0
Sulfolobaceae	SRR1609608	0
Sulfolobaceae	SRR1609609	0
Sulfolobaceae	SRR1609610	0
Sulfolobaceae	SRR1609611	0
Sulfolobaceae	SRR1609612	0
Sulfolobaceae	SRR1609613	0
Sulfolobaceae	SRR1609614	0
Sulfolobaceae	SRR1609615	0
Sulfolobaceae	SRR1609616	0
Sulfolobaceae	SRR1609617	0
Sulfolobaceae	SRR1609618	0
Sulfolobaceae	SRR1609619	0
Sulfolobaceae	SRR1609620	0
Sulfolobaceae	SRR1609621	0
Sulfolobaceae	SRR1609622	0
Sulfolobaceae	SRR1609623	0
Sulfolobaceae	SRR1609624	0
Sulfolobaceae	SRR1609625	0
Sulfolobaceae	SRR1609626	0
Sulfolobaceae	SRR1609627	0
Sulfolobaceae	SRR1609628	0
Sulfolobaceae	SRR1609629	0
Sulfolobaceae	SRR1609630	0
Sulfolobaceae	SRR1609631	0
Sulfolobaceae	SRR1609632	0
Sulfolobaceae	SRR1609633	0
Sulfolobaceae	SRR1609634	0
Sulfolobaceae	SRR1609635	0
Sulfolobaceae	SRR1609636	0
Sulfolobaceae	SRR1609637	0
Sulfolobaceae	SRR1609638	0
Sulfolobaceae	SRR1609639	0
Sulfolobaceae	SRR1609640	0
Sulfolobaceae	SRR1609641	0
Sulfolobaceae	SRR1609642	0
Sulfolobaceae	SRR1609643	0
Sulfolobaceae	SRR1609644	0
Sulfolobaceae	SRR1609645	0
Sulfolobaceae	SRR1609646	0
Sulfolobaceae	SRR1609647	0
Sulfolobaceae	SRR1609648	0
Sulfolobaceae	SRR1609649	0
Sulfolobaceae	SRR1609650	0
Sulfolobaceae	SRR1609651	0
Sulfolobaceae	SRR1609652	0
Sulfolobaceae	SRR1609653	0
Sulfolobaceae	SRR1609654	0
Sulfolobaceae	SRR1609655	0
Sulfolobaceae	SRR1609656	0
Sulfolobaceae	SRR1609657	0
Sulfolobaceae	SRR1609658	0
Sulfolobaceae	SRR1609659	0
Sulfolobaceae	SRR1609660	0
Sulfolobaceae	SRR1609661	0
Sulfolobaceae	SRR1609662	0
Sulfolobaceae	SRR1609663	0
Sulfolobaceae	SRR1609664	0
Sulfolobaceae	SRR1609665	0
Sulfolobaceae	SRR1609666	0
Sulfolobaceae	SRR1609667	0
Sulfolobaceae	SRR1609668	0
Sulfolobaceae	SRR1609669	0
Sulfolobaceae	SRR1746771	NA
Sulfolobaceae	SRR1746772	NA
Sulfolobaceae	SRR1746773	NA
Sulfolobaceae	SRR1746774	NA
Sulfolobaceae	SRR1746775	NA
Sulfolobaceae	SRR1746776	NA
Sulfolobaceae	SRR1746777	NA
Sulfolobaceae	SRR1746778	NA
Sulfolobaceae	SRR1746779	NA
Sulfolobaceae	SRR1746780	NA
Sulfolobaceae	SRR1746781	NA
Sulfolobaceae	SRR1746782	NA
Sulfolobaceae	SRR1746783	NA
Sulfolobaceae	SRR1746784	NA
Sulfolobaceae	SRR1782685	0
Sulfolobaceae	SRR1782686	0
Sulfolobaceae	SRR1782687	0
Sulfolobaceae	SRR1782688	0
Sulfolobaceae	SRR1782689	0
Sulfolobaceae	SRR1782690	0
Sulfolobaceae	SRR1782691	0
Sulfolobaceae	SRR1782692	0
Sulfolobaceae	SRR1782693	0
Sulfolobaceae	SRR1782694	0
Sulfolobaceae	SRR1782695	0
Sulfolobaceae	SRR1782696	0
Sulfolobaceae	SRR1782697	0
Sulfolobaceae	SRR1782698	0
Sulfolobaceae	SRR1782699	0
Sulfolobaceae	SRR1782700	0
Sulfolobaceae	SRR1782701	0
Sulfolobaceae	SRR1782702	0
Sulfolobaceae	SRR1782703	0
Sulfolobaceae	SRR1782704	0
Sulfolobaceae	SRR1782705	0
Sulfolobaceae	SRR1782706	0
Sulfolobaceae	SRR1782707	0
Sulfolobaceae	SRR1782708	0
Sulfolobaceae	SRR1782709	0
Sulfolobaceae	SRR1782710	0
Sulfolobaceae	SRR1782711	0
Sulfolobaceae	SRR1782712	0
Sulfolobaceae	SRR1782713	0
Sulfolobaceae	SRR1782714	0
Sulfolobaceae	SRR1782715	0
Sulfolobaceae	SRR1782716	0
Sulfolobaceae	SRR1782717	0
Sulfolobaceae	SRR1782718	0
Sulfolobaceae	SRR1782719	0
Sulfolobaceae	SRR1782720	0
Sulfolobaceae	SRR1782721	0
Sulfolobaceae	SRR1782722	0
Sulfolobaceae	SRR1782723	0
Sulfolobaceae	SRR1782724	0
Sulfolobaceae	SRR1782725	0
Sulfolobaceae	SRR1782726	0
Sulfolobaceae	SRR1782727	0
Sulfolobaceae	SRR1782728	0
Sulfolobaceae	SRR1782729	0
Sulfolobaceae	SRR1782730	0
Sulfolobaceae	SRR1782731	0
Sulfolobaceae	SRR1782732	0
Sulfolobaceae	SRR1782733	0
Sulfolobaceae	SRR1782734	0
Sulfolobaceae	SRR1782735	0
Sulfolobaceae	SRR1782736	0
Sulfolobaceae	SRR1782737	0
Sulfolobaceae	SRR1782738	0
Sulfolobaceae	SRR1782739	0
Sulfolobaceae	SRR1782740	0
Sulfolobaceae	SRR1782741	0
Sulfolobaceae	SRR1782742	0
Sulfolobaceae	SRR1782743	0
Sulfolobaceae	SRR1782744	0
Sulfolobaceae	SRR1782745	0
Sulfolobaceae	SRR1782746	0
Sulfolobaceae	SRR1782747	0
Sulfolobaceae	SRR1782748	0
Sulfolobaceae	SRR1782749	0
Sulfolobaceae	SRR1782750	0
Sulfolobaceae	SRR1782751	0
Sulfolobaceae	SRR1782752	0
Sulfolobaceae	SRR1782753	0
Sulfolobaceae	SRR1782754	0
Sulfolobaceae	SRR1782755	0
Sulfolobaceae	SRR1782756	0
Sulfolobaceae	SRR1782757	0
Sulfolobaceae	SRR1782758	0
Sulfolobaceae	SRR1782759	0
Sulfolobaceae	SRR1782760	0
Sulfolobaceae	SRR1782761	4
Sulfolobaceae	SRR1782762	0
Sulfolobaceae	SRR1782763	0
Sulfolobaceae	SRR1782764	0
Sulfolobaceae	SRR1782765	0
Sulfolobaceae	SRR1782766	0
Sulfolobaceae	SRR1782767	0
Sulfolobaceae	SRR1782768	0
Sulfolobaceae	SRR1782769	0
Sulfolobaceae	SRR1782770	0
Sulfolobaceae	SRR1782771	0
Sulfolobaceae	SRR1782772	0
Sulfolobaceae	SRR1782773	0
Sulfolobaceae	SRR1782774	0
Sulfolobaceae	SRR1782775	0
Sulfolobaceae	SRR1782776	0
Sulfolobaceae	SRR1782777	0
Sulfolobaceae	SRR1782778	0
Sulfolobaceae	SRR1782779	0
Sulfolobaceae	SRR1782780	0
Sulfolobaceae	SRR1782781	0
Sulfolobaceae	SRR1782782	0
Sulfolobaceae	SRR1782783	0
Sulfolobaceae	SRR1782784	0
Sulfolobaceae	SRR1782785	0
Sulfolobaceae	SRR1782786	0
Sulfolobaceae	SRR1782787	0
Sulfolobaceae	SRR1782788	0
Sulfolobaceae	SRR1782789	0
Sulfolobaceae	SRR1782790	0
Sulfolobaceae	SRR1782791	0
Sulfolobaceae	SRR1782792	0
Sulfolobaceae	SRR1782793	0
Sulfolobaceae	SRR1782794	0
Sulfolobaceae	SRR1782795	0
Sulfolobaceae	SRR1782796	0
Sulfolobaceae	SRR1782797	0
Sulfolobaceae	SRR1782798	0
Sulfolobaceae	SRR1782799	0
Sulfolobaceae	SRR1782800	0
Sulfolobaceae	SRR1782801	0
Sulfolobaceae	SRR1782802	0
Sulfolobaceae	SRR1782803	0
Sulfolobaceae	SRR1782804	0
Sulfolobaceae	SRR1782805	0
Sulfolobaceae	SRR1782806	0
Sulfolobaceae	SRR1782807	0
Sulfolobaceae	SRR1782808	0
Sulfolobaceae	SRR1782809	0
Sulfolobaceae	SRR1782810	0
Sulfolobaceae	SRR1782811	0
Sulfolobaceae	SRR1782812	0
Sulfolobaceae	SRR1782813	0
Sulfolobaceae	SRR1782814	0
Sulfolobaceae	SRR1782815	0
Sulfolobaceae	SRR1782816	0
Sulfolobaceae	SRR1782817	0
Sulfolobaceae	SRR1782818	0
Sulfolobaceae	SRR1782819	0
Sulfolobaceae	SRR1782820	0
Sulfolobaceae	SRR1782821	0
Sulfolobaceae	SRR1782822	0
Sulfolobaceae	SRR1782823	0
Sulfolobaceae	SRR1782824	0
Sulfolobaceae	SRR1782825	0
Sulfolobaceae	SRR1782826	0
Sulfolobaceae	SRR1782827	0
Sulfolobaceae	SRR1782828	0
Sulfolobaceae	SRR1782829	0
Sulfolobaceae	SRR1782830	0
Sulfolobaceae	SRR1782831	0
Sulfolobaceae	SRR1782832	0
Sulfolobaceae	SRR1782833	0
Sulfolobaceae	SRR1782834	0
Sulfolobaceae	SRR1782835	0
Sulfolobaceae	SRR1782836	0
Sulfolobaceae	SRR1782837	0
Sulfolobaceae	SRR1782838	0
Sulfolobaceae	SRR1782839	0
Sulfolobaceae	SRR1782840	0
Sulfolobaceae	SRR1782841	0
Sulfolobaceae	SRR1782842	0
Sulfolobaceae	SRR1782843	0
Sulfolobaceae	SRR1782844	0
Sulfolobaceae	SRR1782845	0
Sulfolobaceae	SRR1782846	0
Sulfolobaceae	SRR1782847	0
Sulfolobaceae	SRR1782848	0
Sulfolobaceae	SRR1782849	0
Sulfolobaceae	SRR1782850	0
Sulfolobaceae	SRR1782851	0
Sulfolobaceae	SRR1782852	0
Sulfolobaceae	SRR1782853	0
Sulfolobaceae	SRR1782854	0
Sulfolobaceae	SRR1782855	0
Sulfolobaceae	SRR1782856	0
Sulfolobaceae	SRR1782857	0
Sulfolobaceae	SRR1782858	0
Sulfolobaceae	SRR1782859	0
Sulfolobaceae	SRR1782860	0
Sulfolobaceae	SRR1782861	0
Sulfolobaceae	SRR1782862	0
Sulfolobaceae	SRR1782863	0
Sulfolobaceae	SRR1782864	0
Sulfolobaceae	SRR1782865	0
Sulfolobaceae	SRR1782866	0
Sulfolobaceae	SRR1782867	0
Sulfolobaceae	SRR1782868	0
Sulfolobaceae	SRR1782869	0
Sulfolobaceae	SRR1782870	0
Sulfolobaceae	SRR1782871	0
Sulfolobaceae	SRR1782872	0
Sulfolobaceae	SRR1782873	0
Sulfolobaceae	SRR1782874	0
Sulfolobaceae	SRR1782875	0
Sulfolobaceae	SRR1782876	0
Sulfolobaceae	SRR1782877	0
Sulfolobaceae	SRR1782878	0
Sulfolobaceae	SRR1782879	0
Sulfolobaceae	SRR1782880	0
Sulfolobaceae	SRR1782881	0
Sulfolobaceae	SRR1782882	0
Sulfolobaceae	SRR1782883	0
Sulfolobaceae	SRR1782884	0
Sulfolobaceae	SRR1782885	0
Sulfolobaceae	SRR1782886	0
Sulfolobaceae	SRR1782887	0
Sulfolobaceae	SRR1782888	0
Sulfolobaceae	SRR1782889	0
Sulfolobaceae	SRR1782890	0
Sulfolobaceae	SRR1782891	0
Sulfolobaceae	SRR1782892	0
Sulfolobaceae	SRR1782893	0
Sulfolobaceae	SRR1782894	0
Sulfolobaceae	SRR1782895	0
Sulfolobaceae	SRR1782896	0
Sulfolobaceae	SRR1782897	0
Sulfolobaceae	SRR1782898	0
Sulfolobaceae	SRR1782899	0
Sulfolobaceae	SRR1782900	0
Sulfolobaceae	SRR1782901	0
Sulfolobaceae	SRR1782902	0
Sulfolobaceae	SRR1782903	0
Sulfolobaceae	SRR1782904	0
Sulfolobaceae	SRR1782905	0
Sulfolobaceae	SRR1782906	0
Sulfolobaceae	SRR1782907	0
Sulfolobaceae	SRR1782908	0
Sulfolobaceae	SRR1782909	0
Sulfolobaceae	SRR1782910	0
Sulfolobaceae	SRR1782911	0
Sulfolobaceae	SRR1782912	0
Sulfolobaceae	SRR1782913	0
Sulfolobaceae	SRR1782914	0
Sulfolobaceae	SRR1782915	0
Sulfolobaceae	SRR1782916	0
Sulfolobaceae	SRR1782917	0
Sulfolobaceae	SRR1782918	0
Sulfolobaceae	SRR1782919	0
Sulfolobaceae	SRR1782920	0
Sulfolobaceae	SRR1782921	0
Sulfolobaceae	SRR1782922	0
Sulfolobaceae	SRR1782923	0
Sulfolobaceae	SRR1782924	0
Sulfolobaceae	SRR1782925	0
Sulfolobaceae	SRR1782926	0
Sulfolobaceae	SRR1782927	0
Sulfolobaceae	SRR1782928	0
Sulfolobaceae	SRR1782929	0
Sulfolobaceae	SRR1782930	0
Sulfolobaceae	SRR1782931	0
Sulfolobaceae	SRR1782932	0
Sulfolobaceae	SRR1782933	0
Sulfolobaceae	SRR1782934	0
Sulfolobaceae	SRR1782935	0
Sulfolobaceae	SRR1782936	0
Sulfolobaceae	SRR1782937	0
Sulfolobaceae	SRR1782938	0
Sulfolobaceae	SRR1782939	0
Sulfolobaceae	SRR1782940	0
Sulfolobaceae	SRR1782941	0
Sulfolobaceae	SRR1782942	0
Sulfolobaceae	SRR1782943	0
Sulfolobaceae	SRR1782944	0
Sulfolobaceae	SRR1782945	0
Sulfolobaceae	SRR1782946	0
Sulfolobaceae	SRR1782947	0
Sulfolobaceae	SRR1782948	0
Sulfolobaceae	SRR1782949	0
Sulfolobaceae	SRR1782950	0
Sulfolobaceae	SRR1782951	0
Sulfolobaceae	SRR1782952	0
Sulfolobaceae	SRR1782953	0
Sulfolobaceae	SRR1782954	0
Sulfolobaceae	SRR1782955	0
Sulfolobaceae	SRR1782956	0
Sulfolobaceae	SRR1782957	0
Sulfolobaceae	SRR1782958	0
Sulfolobaceae	SRR1782959	0
Sulfolobaceae	SRR1782960	0
Sulfolobaceae	SRR1782961	0
Sulfolobaceae	SRR1782962	0
Sulfolobaceae	SRR1782963	0
Sulfolobaceae	SRR1782964	0
Sulfolobaceae	SRR1782965	0
Sulfolobaceae	SRR1782966	0
Sulfolobaceae	SRR1782967	0
Sulfolobaceae	SRR1782968	0
Sulfolobaceae	SRR1782969	0
Sulfolobaceae	SRR1782970	0
Sulfolobaceae	SRR1782971	0
Sulfolobaceae	SRR1782972	0
Sulfolobaceae	SRR1782973	0
Sulfolobaceae	SRR1782974	0
Sulfolobaceae	SRR1782975	0
Sulfolobaceae	SRR1782976	0
Sulfolobaceae	SRR1782977	0
Sulfolobaceae	SRR1782978	0
Sulfolobaceae	SRR1782979	0
Sulfolobaceae	SRR1782980	0
Sulfolobaceae	SRR1782981	0
Sulfolobaceae	SRR1782982	0
Sulfolobaceae	SRR1782983	0
Sulfolobaceae	SRR1782984	0
Sulfolobaceae	SRR1782985	0
Sulfolobaceae	SRR1782986	0
Sulfolobaceae	SRR1782987	0
Sulfolobaceae	SRR1782988	0
Sulfolobaceae	SRR1782989	0
Sulfolobaceae	SRR1782990	0
Sulfolobaceae	SRR1782991	0
Sulfolobaceae	SRR1782992	0
Sulfolobaceae	SRR1782993	0
Sulfolobaceae	SRR1782994	0
Sulfolobaceae	SRR1782995	0
Sulfolobaceae	SRR1782996	0
Sulfolobaceae	SRR1782997	0
Sulfolobaceae	SRR1782998	0
Sulfolobaceae	SRR1782999	0
Sulfolobaceae	SRR1783000	0
Sulfolobaceae	SRR1783001	0
Sulfolobaceae	SRR1783002	0
Sulfolobaceae	SRR1783003	0
Sulfolobaceae	SRR1783004	0
Sulfolobaceae	SRR1783005	0
Sulfolobaceae	SRR1783006	0
Sulfolobaceae	SRR1813867	NA
Sulfolobaceae	SRR1813868	NA
Sulfolobaceae	SRR1813869	NA
Sulfolobaceae	SRR1813870	NA
Sulfolobaceae	SRR1813871	NA
Sulfolobaceae	SRR1813872	NA
Sulfolobaceae	SRR1813873	NA
Sulfolobaceae	SRR1813874	NA
Sulfolobaceae	SRR1813875	NA
Sulfolobaceae	SRR1813876	NA
Sulfolobaceae	SRR1813877	NA
Sulfolobaceae	SRR1813878	NA
Sulfolobaceae	SRR1813879	NA
Sulfolobaceae	SRR1813880	NA
Sulfolobaceae	SRR1813881	NA
Sulfolobaceae	SRR1813882	NA
Sulfolobaceae	SRR1813883	NA
Sulfolobaceae	SRR1813884	NA
Sulfolobaceae	SRR1813885	NA
Sulfolobaceae	SRR1813886	NA
Sulfolobaceae	SRR1813887	NA
Sulfolobaceae	SRR1928188	NA
Sulfolobaceae	SRR1928189	NA
