Species	sample	counts
Haloplanus_rallus	SRR12765579	NA
Haloplanus_rallus	SRR12765580	NA
Haloplanus_rallus	SRR12765581	NA
Haloplanus_rallus	SRR12765582	NA
Haloplanus_rallus	SRR12765583	NA
Haloplanus_rallus	SRR12765584	NA
Haloplanus_rallus	SRR12765585	NA
Haloplanus_rallus	SRR12765586	NA
Haloplanus_rallus	SRR12765587	NA
Haloplanus_rallus	SRR12765588	NA
Haloplanus_rallus	SRR12765589	NA
Haloplanus_rallus	SRR12765590	NA
Haloplanus_rallus	SRR12765591	NA
Haloplanus_rallus	SRR12765592	NA
Haloplanus_rallus	SRR12765593	NA
Haloplanus_rallus	SRR12765594	NA
Haloplanus_rallus	SRR12765595	NA
Haloplanus_rallus	SRR12765596	NA
Haloplanus_rallus	SRR12765597	NA
Haloplanus_rallus	SRR12765598	NA
Haloplanus_rallus	SRR12765599	NA
Haloplanus_rallus	SRR12765600	NA
Haloplanus_rallus	SRR12765601	NA
Haloplanus_rallus	SRR12765602	NA
Haloplanus_rallus	SRR12765603	NA
Haloplanus_rallus	SRR12765604	NA
Haloplanus_rallus	SRR12765605	NA
Haloplanus_rallus	SRR12765606	NA
Haloplanus_rallus	SRR12765607	NA
Haloplanus_rallus	SRR12765608	NA
Haloplanus_rallus	SRR12765609	NA
Haloplanus_rallus	SRR12765610	NA
Haloplanus_rallus	SRR12765611	NA
Haloplanus_rallus	SRR12765612	NA
Haloplanus_rallus	SRR12765613	NA
Haloplanus_rallus	SRR12765614	NA
Haloplanus_rallus	SRR12765615	NA
Haloplanus_rallus	SRR12765616	NA
Haloplanus_rallus	SRR12765617	NA
Haloplanus_rallus	SRR12765618	NA
Haloplanus_rallus	SRR12765619	NA
Haloplanus_rallus	SRR12765620	NA
Haloplanus_rallus	SRR12765621	NA
Haloplanus_rallus	SRR12765622	NA
Haloplanus_rallus	SRR12765623	NA
Haloplanus_rallus	SRR12765624	NA
Haloplanus_rallus	SRR12765625	NA
Haloplanus_rallus	SRR12765626	NA
Haloplanus_rallus	SRR12765627	NA
Haloplanus_rallus	SRR12765628	NA
Haloplanus_rallus	SRR12765629	NA
Haloplanus_rallus	SRR12765630	NA
Haloplanus_rallus	SRR12765631	NA
Haloplanus_rallus	SRR12765632	NA
Haloplanus_rallus	SRR12765633	NA
Haloplanus_rallus	SRR12765634	NA
Haloplanus_rallus	SRR12765635	NA
Haloplanus_rallus	SRR12765636	NA
Haloplanus_rallus	SRR12765637	NA
Haloplanus_rallus	SRR12765638	NA
Haloplanus_rallus	SRR12765639	NA
Haloplanus_rallus	SRR12765640	NA
Haloplanus_rallus	SRR12765641	NA
Haloplanus_rallus	SRR12765642	NA
Haloplanus_rallus	SRR12765643	NA
Haloplanus_rallus	SRR12765644	NA
Haloplanus_rallus	SRR12765645	NA
Haloplanus_rallus	SRR12765646	NA
Haloplanus_rallus	SRR12765647	NA
Haloplanus_rallus	SRR12765648	NA
Haloplanus_rallus	SRR12765649	NA
Haloplanus_rallus	SRR12765650	NA
Haloplanus_rallus	SRR12765651	NA
Haloplanus_rallus	SRR12765652	NA
Haloplanus_rallus	SRR12774664	0
Haloplanus_rallus	SRR12774665	0
Haloplanus_rallus	SRR12774666	0
Haloplanus_rallus	SRR12774667	0
Haloplanus_rallus	SRR12774668	0
Haloplanus_rallus	SRR12774669	0
Haloplanus_rallus	SRR12774670	0
Haloplanus_rallus	SRR12774671	0
Haloplanus_rallus	SRR12774672	0
Haloplanus_rallus	SRR12774673	0
Haloplanus_rallus	SRR12774674	0
Haloplanus_rallus	SRR12774675	0
Haloplanus_rallus	SRR12774676	0
Haloplanus_rallus	SRR12774677	0
Haloplanus_rallus	SRR12774678	0
Haloplanus_rallus	SRR12774679	0
Haloplanus_rallus	SRR12774680	0
Haloplanus_rallus	SRR12774681	0
Haloplanus_rallus	SRR12774682	0
Haloplanus_rallus	SRR12774683	0
Haloplanus_rallus	SRR12774684	0
Haloplanus_rallus	SRR12774685	0
Haloplanus_rallus	SRR12774686	0
Haloplanus_rallus	SRR12774687	0
Haloplanus_rallus	SRR1609360	0
Haloplanus_rallus	SRR1609361	0
Haloplanus_rallus	SRR1609362	0
Haloplanus_rallus	SRR1609363	0
Haloplanus_rallus	SRR1609364	0
Haloplanus_rallus	SRR1609365	0
Haloplanus_rallus	SRR1609366	0
Haloplanus_rallus	SRR1609367	0
Haloplanus_rallus	SRR1609368	0
Haloplanus_rallus	SRR1609369	0
Haloplanus_rallus	SRR1609370	0
Haloplanus_rallus	SRR1609371	0
Haloplanus_rallus	SRR1609372	0
Haloplanus_rallus	SRR1609373	0
Haloplanus_rallus	SRR1609374	0
Haloplanus_rallus	SRR1609375	0
Haloplanus_rallus	SRR1609376	0
Haloplanus_rallus	SRR1609377	0
Haloplanus_rallus	SRR1609378	0
Haloplanus_rallus	SRR1609379	0
Haloplanus_rallus	SRR1609380	0
Haloplanus_rallus	SRR1609381	0
Haloplanus_rallus	SRR1609382	0
Haloplanus_rallus	SRR1609383	0
Haloplanus_rallus	SRR1609384	0
Haloplanus_rallus	SRR1609385	0
Haloplanus_rallus	SRR1609386	0
Haloplanus_rallus	SRR1609387	0
Haloplanus_rallus	SRR1609388	0
Haloplanus_rallus	SRR1609389	0
Haloplanus_rallus	SRR1609390	0
Haloplanus_rallus	SRR1609391	0
Haloplanus_rallus	SRR1609392	0
Haloplanus_rallus	SRR1609393	0
Haloplanus_rallus	SRR1609394	0
Haloplanus_rallus	SRR1609395	0
Haloplanus_rallus	SRR1609396	0
Haloplanus_rallus	SRR1609397	0
Haloplanus_rallus	SRR1609398	0
Haloplanus_rallus	SRR1609399	0
Haloplanus_rallus	SRR1609400	0
Haloplanus_rallus	SRR1609401	0
Haloplanus_rallus	SRR1609402	0
Haloplanus_rallus	SRR1609403	0
Haloplanus_rallus	SRR1609404	1
Haloplanus_rallus	SRR1609405	0
Haloplanus_rallus	SRR1609406	0
Haloplanus_rallus	SRR1609407	0
Haloplanus_rallus	SRR1609408	0
Haloplanus_rallus	SRR1609409	0
Haloplanus_rallus	SRR1609410	0
Haloplanus_rallus	SRR1609411	0
Haloplanus_rallus	SRR1609412	0
Haloplanus_rallus	SRR1609413	0
Haloplanus_rallus	SRR1609414	0
Haloplanus_rallus	SRR1609415	0
Haloplanus_rallus	SRR1609416	0
Haloplanus_rallus	SRR1609417	0
Haloplanus_rallus	SRR1609418	0
Haloplanus_rallus	SRR1609419	0
Haloplanus_rallus	SRR1609420	0
Haloplanus_rallus	SRR1609421	0
Haloplanus_rallus	SRR1609422	0
Haloplanus_rallus	SRR1609423	0
Haloplanus_rallus	SRR1609424	0
Haloplanus_rallus	SRR1609425	0
Haloplanus_rallus	SRR1609426	0
Haloplanus_rallus	SRR1609427	0
Haloplanus_rallus	SRR1609428	0
Haloplanus_rallus	SRR1609429	0
Haloplanus_rallus	SRR1609430	0
Haloplanus_rallus	SRR1609431	0
Haloplanus_rallus	SRR1609432	0
Haloplanus_rallus	SRR1609433	0
Haloplanus_rallus	SRR1609434	0
Haloplanus_rallus	SRR1609435	0
Haloplanus_rallus	SRR1609436	0
Haloplanus_rallus	SRR1609437	0
Haloplanus_rallus	SRR1609438	0
Haloplanus_rallus	SRR1609439	0
Haloplanus_rallus	SRR1609440	0
Haloplanus_rallus	SRR1609441	0
Haloplanus_rallus	SRR1609442	0
Haloplanus_rallus	SRR1609443	0
Haloplanus_rallus	SRR1609444	0
Haloplanus_rallus	SRR1609445	0
Haloplanus_rallus	SRR1609446	0
Haloplanus_rallus	SRR1609447	0
Haloplanus_rallus	SRR1609448	0
Haloplanus_rallus	SRR1609449	0
Haloplanus_rallus	SRR1609450	0
Haloplanus_rallus	SRR1609451	0
Haloplanus_rallus	SRR1609452	0
Haloplanus_rallus	SRR1609453	0
Haloplanus_rallus	SRR1609454	0
Haloplanus_rallus	SRR1609455	0
Haloplanus_rallus	SRR1609456	0
Haloplanus_rallus	SRR1609457	0
Haloplanus_rallus	SRR1609458	0
Haloplanus_rallus	SRR1609459	0
Haloplanus_rallus	SRR1609460	0
Haloplanus_rallus	SRR1609461	0
Haloplanus_rallus	SRR1609462	0
Haloplanus_rallus	SRR1609463	0
Haloplanus_rallus	SRR1609464	0
Haloplanus_rallus	SRR1609465	0
Haloplanus_rallus	SRR1609466	0
Haloplanus_rallus	SRR1609467	0
Haloplanus_rallus	SRR1609468	0
Haloplanus_rallus	SRR1609469	0
Haloplanus_rallus	SRR1609470	0
Haloplanus_rallus	SRR1609471	0
Haloplanus_rallus	SRR1609472	0
Haloplanus_rallus	SRR1609473	0
Haloplanus_rallus	SRR1609474	0
Haloplanus_rallus	SRR1609475	0
Haloplanus_rallus	SRR1609476	0
Haloplanus_rallus	SRR1609477	0
Haloplanus_rallus	SRR1609478	0
Haloplanus_rallus	SRR1609479	0
Haloplanus_rallus	SRR1609480	0
Haloplanus_rallus	SRR1609481	0
Haloplanus_rallus	SRR1609482	0
Haloplanus_rallus	SRR1609483	0
Haloplanus_rallus	SRR1609484	0
Haloplanus_rallus	SRR1609485	0
Haloplanus_rallus	SRR1609486	0
Haloplanus_rallus	SRR1609487	0
Haloplanus_rallus	SRR1609488	0
Haloplanus_rallus	SRR1609489	0
Haloplanus_rallus	SRR1609490	0
Haloplanus_rallus	SRR1609491	0
Haloplanus_rallus	SRR1609492	0
Haloplanus_rallus	SRR1609493	0
Haloplanus_rallus	SRR1609494	0
Haloplanus_rallus	SRR1609495	0
Haloplanus_rallus	SRR1609496	0
Haloplanus_rallus	SRR1609497	0
Haloplanus_rallus	SRR1609498	0
Haloplanus_rallus	SRR1609499	0
Haloplanus_rallus	SRR1609500	0
Haloplanus_rallus	SRR1609501	0
Haloplanus_rallus	SRR1609502	0
Haloplanus_rallus	SRR1609503	0
Haloplanus_rallus	SRR1609504	0
Haloplanus_rallus	SRR1609505	0
Haloplanus_rallus	SRR1609506	0
Haloplanus_rallus	SRR1609507	0
Haloplanus_rallus	SRR1609508	0
Haloplanus_rallus	SRR1609509	0
Haloplanus_rallus	SRR1609510	0
Haloplanus_rallus	SRR1609511	0
Haloplanus_rallus	SRR1609512	0
Haloplanus_rallus	SRR1609513	0
Haloplanus_rallus	SRR1609514	0
Haloplanus_rallus	SRR1609515	0
Haloplanus_rallus	SRR1609516	0
Haloplanus_rallus	SRR1609517	0
Haloplanus_rallus	SRR1609518	0
Haloplanus_rallus	SRR1609519	0
Haloplanus_rallus	SRR1609520	0
Haloplanus_rallus	SRR1609521	0
Haloplanus_rallus	SRR1609522	0
Haloplanus_rallus	SRR1609523	0
Haloplanus_rallus	SRR1609524	0
Haloplanus_rallus	SRR1609525	0
Haloplanus_rallus	SRR1609526	0
Haloplanus_rallus	SRR1609527	0
Haloplanus_rallus	SRR1609528	0
Haloplanus_rallus	SRR1609529	0
Haloplanus_rallus	SRR1609530	0
Haloplanus_rallus	SRR1609531	0
Haloplanus_rallus	SRR1609532	0
Haloplanus_rallus	SRR1609533	0
Haloplanus_rallus	SRR1609534	0
Haloplanus_rallus	SRR1609535	0
Haloplanus_rallus	SRR1609536	0
Haloplanus_rallus	SRR1609537	0
Haloplanus_rallus	SRR1609538	0
Haloplanus_rallus	SRR1609539	0
Haloplanus_rallus	SRR1609540	0
Haloplanus_rallus	SRR1609541	0
Haloplanus_rallus	SRR1609542	0
Haloplanus_rallus	SRR1609543	0
Haloplanus_rallus	SRR1609544	0
Haloplanus_rallus	SRR1609545	0
Haloplanus_rallus	SRR1609546	0
Haloplanus_rallus	SRR1609547	0
Haloplanus_rallus	SRR1609548	0
Haloplanus_rallus	SRR1609549	0
Haloplanus_rallus	SRR1609550	0
Haloplanus_rallus	SRR1609551	0
Haloplanus_rallus	SRR1609552	0
Haloplanus_rallus	SRR1609553	0
Haloplanus_rallus	SRR1609554	0
Haloplanus_rallus	SRR1609555	0
Haloplanus_rallus	SRR1609556	0
Haloplanus_rallus	SRR1609557	0
Haloplanus_rallus	SRR1609558	0
Haloplanus_rallus	SRR1609559	0
Haloplanus_rallus	SRR1609560	0
Haloplanus_rallus	SRR1609561	0
Haloplanus_rallus	SRR1609562	0
Haloplanus_rallus	SRR1609563	0
Haloplanus_rallus	SRR1609564	0
Haloplanus_rallus	SRR1609565	0
Haloplanus_rallus	SRR1609566	0
Haloplanus_rallus	SRR1609567	0
Haloplanus_rallus	SRR1609568	0
Haloplanus_rallus	SRR1609569	0
Haloplanus_rallus	SRR1609570	0
Haloplanus_rallus	SRR1609571	0
Haloplanus_rallus	SRR1609572	0
Haloplanus_rallus	SRR1609573	0
Haloplanus_rallus	SRR1609574	0
Haloplanus_rallus	SRR1609575	0
Haloplanus_rallus	SRR1609576	0
Haloplanus_rallus	SRR1609577	0
Haloplanus_rallus	SRR1609578	0
Haloplanus_rallus	SRR1609579	0
Haloplanus_rallus	SRR1609580	0
Haloplanus_rallus	SRR1609581	0
Haloplanus_rallus	SRR1609582	0
Haloplanus_rallus	SRR1609583	0
Haloplanus_rallus	SRR1609584	0
Haloplanus_rallus	SRR1609585	0
Haloplanus_rallus	SRR1609586	0
Haloplanus_rallus	SRR1609587	0
Haloplanus_rallus	SRR1609588	0
Haloplanus_rallus	SRR1609589	0
Haloplanus_rallus	SRR1609590	0
Haloplanus_rallus	SRR1609591	0
Haloplanus_rallus	SRR1609592	0
Haloplanus_rallus	SRR1609593	0
Haloplanus_rallus	SRR1609594	0
Haloplanus_rallus	SRR1609595	0
Haloplanus_rallus	SRR1609596	0
Haloplanus_rallus	SRR1609597	0
Haloplanus_rallus	SRR1609598	0
Haloplanus_rallus	SRR1609599	0
Haloplanus_rallus	SRR1609600	0
Haloplanus_rallus	SRR1609601	0
Haloplanus_rallus	SRR1609602	0
Haloplanus_rallus	SRR1609603	0
Haloplanus_rallus	SRR1609604	0
Haloplanus_rallus	SRR1609605	0
Haloplanus_rallus	SRR1609606	0
Haloplanus_rallus	SRR1609607	0
Haloplanus_rallus	SRR1609608	0
Haloplanus_rallus	SRR1609609	0
Haloplanus_rallus	SRR1609610	0
Haloplanus_rallus	SRR1609611	0
Haloplanus_rallus	SRR1609612	0
Haloplanus_rallus	SRR1609613	0
Haloplanus_rallus	SRR1609614	0
Haloplanus_rallus	SRR1609615	0
Haloplanus_rallus	SRR1609616	0
Haloplanus_rallus	SRR1609617	0
Haloplanus_rallus	SRR1609618	0
Haloplanus_rallus	SRR1609619	0
Haloplanus_rallus	SRR1609620	0
Haloplanus_rallus	SRR1609621	0
Haloplanus_rallus	SRR1609622	0
Haloplanus_rallus	SRR1609623	0
Haloplanus_rallus	SRR1609624	0
Haloplanus_rallus	SRR1609625	0
Haloplanus_rallus	SRR1609626	0
Haloplanus_rallus	SRR1609627	0
Haloplanus_rallus	SRR1609628	0
Haloplanus_rallus	SRR1609629	0
Haloplanus_rallus	SRR1609630	0
Haloplanus_rallus	SRR1609631	0
Haloplanus_rallus	SRR1609632	0
Haloplanus_rallus	SRR1609633	0
Haloplanus_rallus	SRR1609634	0
Haloplanus_rallus	SRR1609635	0
Haloplanus_rallus	SRR1609636	0
Haloplanus_rallus	SRR1609637	0
Haloplanus_rallus	SRR1609638	0
Haloplanus_rallus	SRR1609639	0
Haloplanus_rallus	SRR1609640	0
Haloplanus_rallus	SRR1609641	0
Haloplanus_rallus	SRR1609642	0
Haloplanus_rallus	SRR1609643	0
Haloplanus_rallus	SRR1609644	0
Haloplanus_rallus	SRR1609645	0
Haloplanus_rallus	SRR1609646	0
Haloplanus_rallus	SRR1609647	0
Haloplanus_rallus	SRR1609648	0
Haloplanus_rallus	SRR1609649	0
Haloplanus_rallus	SRR1609650	0
Haloplanus_rallus	SRR1609651	0
Haloplanus_rallus	SRR1609652	0
Haloplanus_rallus	SRR1609653	0
Haloplanus_rallus	SRR1609654	0
Haloplanus_rallus	SRR1609655	0
Haloplanus_rallus	SRR1609656	0
Haloplanus_rallus	SRR1609657	0
Haloplanus_rallus	SRR1609658	0
Haloplanus_rallus	SRR1609659	0
Haloplanus_rallus	SRR1609660	0
Haloplanus_rallus	SRR1609661	0
Haloplanus_rallus	SRR1609662	0
Haloplanus_rallus	SRR1609663	0
Haloplanus_rallus	SRR1609664	0
Haloplanus_rallus	SRR1609665	0
Haloplanus_rallus	SRR1609666	0
Haloplanus_rallus	SRR1609667	0
Haloplanus_rallus	SRR1609668	0
Haloplanus_rallus	SRR1609669	0
Haloplanus_rallus	SRR1746771	NA
Haloplanus_rallus	SRR1746772	NA
Haloplanus_rallus	SRR1746773	NA
Haloplanus_rallus	SRR1746774	NA
Haloplanus_rallus	SRR1746775	NA
Haloplanus_rallus	SRR1746776	NA
Haloplanus_rallus	SRR1746777	NA
Haloplanus_rallus	SRR1746778	NA
Haloplanus_rallus	SRR1746779	NA
Haloplanus_rallus	SRR1746780	NA
Haloplanus_rallus	SRR1746781	NA
Haloplanus_rallus	SRR1746782	NA
Haloplanus_rallus	SRR1746783	NA
Haloplanus_rallus	SRR1746784	NA
Haloplanus_rallus	SRR1782685	0
Haloplanus_rallus	SRR1782686	0
Haloplanus_rallus	SRR1782687	0
Haloplanus_rallus	SRR1782688	0
Haloplanus_rallus	SRR1782689	0
Haloplanus_rallus	SRR1782690	0
Haloplanus_rallus	SRR1782691	0
Haloplanus_rallus	SRR1782692	0
Haloplanus_rallus	SRR1782693	0
Haloplanus_rallus	SRR1782694	0
Haloplanus_rallus	SRR1782695	0
Haloplanus_rallus	SRR1782696	0
Haloplanus_rallus	SRR1782697	0
Haloplanus_rallus	SRR1782698	0
Haloplanus_rallus	SRR1782699	0
Haloplanus_rallus	SRR1782700	0
Haloplanus_rallus	SRR1782701	0
Haloplanus_rallus	SRR1782702	0
Haloplanus_rallus	SRR1782703	0
Haloplanus_rallus	SRR1782704	0
Haloplanus_rallus	SRR1782705	0
Haloplanus_rallus	SRR1782706	0
Haloplanus_rallus	SRR1782707	0
Haloplanus_rallus	SRR1782708	0
Haloplanus_rallus	SRR1782709	0
Haloplanus_rallus	SRR1782710	0
Haloplanus_rallus	SRR1782711	0
Haloplanus_rallus	SRR1782712	1
Haloplanus_rallus	SRR1782713	0
Haloplanus_rallus	SRR1782714	0
Haloplanus_rallus	SRR1782715	0
Haloplanus_rallus	SRR1782716	0
Haloplanus_rallus	SRR1782717	0
Haloplanus_rallus	SRR1782718	0
Haloplanus_rallus	SRR1782719	0
Haloplanus_rallus	SRR1782720	0
Haloplanus_rallus	SRR1782721	0
Haloplanus_rallus	SRR1782722	0
Haloplanus_rallus	SRR1782723	0
Haloplanus_rallus	SRR1782724	0
Haloplanus_rallus	SRR1782725	0
Haloplanus_rallus	SRR1782726	0
Haloplanus_rallus	SRR1782727	0
Haloplanus_rallus	SRR1782728	0
Haloplanus_rallus	SRR1782729	0
Haloplanus_rallus	SRR1782730	0
Haloplanus_rallus	SRR1782731	0
Haloplanus_rallus	SRR1782732	0
Haloplanus_rallus	SRR1782733	0
Haloplanus_rallus	SRR1782734	0
Haloplanus_rallus	SRR1782735	0
Haloplanus_rallus	SRR1782736	0
Haloplanus_rallus	SRR1782737	0
Haloplanus_rallus	SRR1782738	0
Haloplanus_rallus	SRR1782739	0
Haloplanus_rallus	SRR1782740	0
Haloplanus_rallus	SRR1782741	0
Haloplanus_rallus	SRR1782742	0
Haloplanus_rallus	SRR1782743	0
Haloplanus_rallus	SRR1782744	0
Haloplanus_rallus	SRR1782745	0
Haloplanus_rallus	SRR1782746	0
Haloplanus_rallus	SRR1782747	0
Haloplanus_rallus	SRR1782748	0
Haloplanus_rallus	SRR1782749	0
Haloplanus_rallus	SRR1782750	0
Haloplanus_rallus	SRR1782751	0
Haloplanus_rallus	SRR1782752	0
Haloplanus_rallus	SRR1782753	0
Haloplanus_rallus	SRR1782754	0
Haloplanus_rallus	SRR1782755	0
Haloplanus_rallus	SRR1782756	0
Haloplanus_rallus	SRR1782757	0
Haloplanus_rallus	SRR1782758	0
Haloplanus_rallus	SRR1782759	0
Haloplanus_rallus	SRR1782760	0
Haloplanus_rallus	SRR1782761	0
Haloplanus_rallus	SRR1782762	0
Haloplanus_rallus	SRR1782763	0
Haloplanus_rallus	SRR1782764	0
Haloplanus_rallus	SRR1782765	0
Haloplanus_rallus	SRR1782766	0
Haloplanus_rallus	SRR1782767	0
Haloplanus_rallus	SRR1782768	0
Haloplanus_rallus	SRR1782769	0
Haloplanus_rallus	SRR1782770	0
Haloplanus_rallus	SRR1782771	0
Haloplanus_rallus	SRR1782772	0
Haloplanus_rallus	SRR1782773	0
Haloplanus_rallus	SRR1782774	0
Haloplanus_rallus	SRR1782775	0
Haloplanus_rallus	SRR1782776	0
Haloplanus_rallus	SRR1782777	0
Haloplanus_rallus	SRR1782778	0
Haloplanus_rallus	SRR1782779	0
Haloplanus_rallus	SRR1782780	0
Haloplanus_rallus	SRR1782781	0
Haloplanus_rallus	SRR1782782	0
Haloplanus_rallus	SRR1782783	0
Haloplanus_rallus	SRR1782784	0
Haloplanus_rallus	SRR1782785	0
Haloplanus_rallus	SRR1782786	0
Haloplanus_rallus	SRR1782787	0
Haloplanus_rallus	SRR1782788	0
Haloplanus_rallus	SRR1782789	0
Haloplanus_rallus	SRR1782790	0
Haloplanus_rallus	SRR1782791	0
Haloplanus_rallus	SRR1782792	0
Haloplanus_rallus	SRR1782793	0
Haloplanus_rallus	SRR1782794	0
Haloplanus_rallus	SRR1782795	0
Haloplanus_rallus	SRR1782796	0
Haloplanus_rallus	SRR1782797	0
Haloplanus_rallus	SRR1782798	0
Haloplanus_rallus	SRR1782799	0
Haloplanus_rallus	SRR1782800	0
Haloplanus_rallus	SRR1782801	0
Haloplanus_rallus	SRR1782802	0
Haloplanus_rallus	SRR1782803	0
Haloplanus_rallus	SRR1782804	0
Haloplanus_rallus	SRR1782805	0
Haloplanus_rallus	SRR1782806	0
Haloplanus_rallus	SRR1782807	0
Haloplanus_rallus	SRR1782808	0
Haloplanus_rallus	SRR1782809	0
Haloplanus_rallus	SRR1782810	0
Haloplanus_rallus	SRR1782811	0
Haloplanus_rallus	SRR1782812	0
Haloplanus_rallus	SRR1782813	0
Haloplanus_rallus	SRR1782814	0
Haloplanus_rallus	SRR1782815	0
Haloplanus_rallus	SRR1782816	0
Haloplanus_rallus	SRR1782817	0
Haloplanus_rallus	SRR1782818	0
Haloplanus_rallus	SRR1782819	0
Haloplanus_rallus	SRR1782820	0
Haloplanus_rallus	SRR1782821	0
Haloplanus_rallus	SRR1782822	0
Haloplanus_rallus	SRR1782823	0
Haloplanus_rallus	SRR1782824	0
Haloplanus_rallus	SRR1782825	0
Haloplanus_rallus	SRR1782826	0
Haloplanus_rallus	SRR1782827	0
Haloplanus_rallus	SRR1782828	0
Haloplanus_rallus	SRR1782829	0
Haloplanus_rallus	SRR1782830	0
Haloplanus_rallus	SRR1782831	0
Haloplanus_rallus	SRR1782832	0
Haloplanus_rallus	SRR1782833	0
Haloplanus_rallus	SRR1782834	0
Haloplanus_rallus	SRR1782835	0
Haloplanus_rallus	SRR1782836	0
Haloplanus_rallus	SRR1782837	0
Haloplanus_rallus	SRR1782838	0
Haloplanus_rallus	SRR1782839	0
Haloplanus_rallus	SRR1782840	0
Haloplanus_rallus	SRR1782841	0
Haloplanus_rallus	SRR1782842	0
Haloplanus_rallus	SRR1782843	0
Haloplanus_rallus	SRR1782844	0
Haloplanus_rallus	SRR1782845	0
Haloplanus_rallus	SRR1782846	0
Haloplanus_rallus	SRR1782847	0
Haloplanus_rallus	SRR1782848	0
Haloplanus_rallus	SRR1782849	0
Haloplanus_rallus	SRR1782850	0
Haloplanus_rallus	SRR1782851	0
Haloplanus_rallus	SRR1782852	0
Haloplanus_rallus	SRR1782853	0
Haloplanus_rallus	SRR1782854	0
Haloplanus_rallus	SRR1782855	0
Haloplanus_rallus	SRR1782856	0
Haloplanus_rallus	SRR1782857	0
Haloplanus_rallus	SRR1782858	0
Haloplanus_rallus	SRR1782859	0
Haloplanus_rallus	SRR1782860	0
Haloplanus_rallus	SRR1782861	0
Haloplanus_rallus	SRR1782862	0
Haloplanus_rallus	SRR1782863	0
Haloplanus_rallus	SRR1782864	0
Haloplanus_rallus	SRR1782865	0
Haloplanus_rallus	SRR1782866	0
Haloplanus_rallus	SRR1782867	0
Haloplanus_rallus	SRR1782868	0
Haloplanus_rallus	SRR1782869	0
Haloplanus_rallus	SRR1782870	0
Haloplanus_rallus	SRR1782871	0
Haloplanus_rallus	SRR1782872	0
Haloplanus_rallus	SRR1782873	0
Haloplanus_rallus	SRR1782874	0
Haloplanus_rallus	SRR1782875	0
Haloplanus_rallus	SRR1782876	0
Haloplanus_rallus	SRR1782877	0
Haloplanus_rallus	SRR1782878	0
Haloplanus_rallus	SRR1782879	0
Haloplanus_rallus	SRR1782880	0
Haloplanus_rallus	SRR1782881	0
Haloplanus_rallus	SRR1782882	0
Haloplanus_rallus	SRR1782883	0
Haloplanus_rallus	SRR1782884	0
Haloplanus_rallus	SRR1782885	0
Haloplanus_rallus	SRR1782886	0
Haloplanus_rallus	SRR1782887	0
Haloplanus_rallus	SRR1782888	0
Haloplanus_rallus	SRR1782889	0
Haloplanus_rallus	SRR1782890	0
Haloplanus_rallus	SRR1782891	0
Haloplanus_rallus	SRR1782892	0
Haloplanus_rallus	SRR1782893	0
Haloplanus_rallus	SRR1782894	0
Haloplanus_rallus	SRR1782895	0
Haloplanus_rallus	SRR1782896	0
Haloplanus_rallus	SRR1782897	0
Haloplanus_rallus	SRR1782898	0
Haloplanus_rallus	SRR1782899	0
Haloplanus_rallus	SRR1782900	0
Haloplanus_rallus	SRR1782901	0
Haloplanus_rallus	SRR1782902	0
Haloplanus_rallus	SRR1782903	0
Haloplanus_rallus	SRR1782904	0
Haloplanus_rallus	SRR1782905	0
Haloplanus_rallus	SRR1782906	0
Haloplanus_rallus	SRR1782907	0
Haloplanus_rallus	SRR1782908	0
Haloplanus_rallus	SRR1782909	0
Haloplanus_rallus	SRR1782910	0
Haloplanus_rallus	SRR1782911	0
Haloplanus_rallus	SRR1782912	0
Haloplanus_rallus	SRR1782913	0
Haloplanus_rallus	SRR1782914	0
Haloplanus_rallus	SRR1782915	0
Haloplanus_rallus	SRR1782916	0
Haloplanus_rallus	SRR1782917	0
Haloplanus_rallus	SRR1782918	0
Haloplanus_rallus	SRR1782919	0
Haloplanus_rallus	SRR1782920	0
Haloplanus_rallus	SRR1782921	0
Haloplanus_rallus	SRR1782922	0
Haloplanus_rallus	SRR1782923	0
Haloplanus_rallus	SRR1782924	0
Haloplanus_rallus	SRR1782925	0
Haloplanus_rallus	SRR1782926	0
Haloplanus_rallus	SRR1782927	0
Haloplanus_rallus	SRR1782928	0
Haloplanus_rallus	SRR1782929	0
Haloplanus_rallus	SRR1782930	0
Haloplanus_rallus	SRR1782931	0
Haloplanus_rallus	SRR1782932	0
Haloplanus_rallus	SRR1782933	0
Haloplanus_rallus	SRR1782934	0
Haloplanus_rallus	SRR1782935	0
Haloplanus_rallus	SRR1782936	0
Haloplanus_rallus	SRR1782937	0
Haloplanus_rallus	SRR1782938	0
Haloplanus_rallus	SRR1782939	0
Haloplanus_rallus	SRR1782940	0
Haloplanus_rallus	SRR1782941	0
Haloplanus_rallus	SRR1782942	0
Haloplanus_rallus	SRR1782943	0
Haloplanus_rallus	SRR1782944	0
Haloplanus_rallus	SRR1782945	0
Haloplanus_rallus	SRR1782946	0
Haloplanus_rallus	SRR1782947	0
Haloplanus_rallus	SRR1782948	0
Haloplanus_rallus	SRR1782949	0
Haloplanus_rallus	SRR1782950	0
Haloplanus_rallus	SRR1782951	0
Haloplanus_rallus	SRR1782952	0
Haloplanus_rallus	SRR1782953	0
Haloplanus_rallus	SRR1782954	0
Haloplanus_rallus	SRR1782955	0
Haloplanus_rallus	SRR1782956	0
Haloplanus_rallus	SRR1782957	0
