Feature	sample	counts
Methanocorpusculaceae	SRR12765547	NA
Methanocorpusculaceae	SRR12765548	NA
Methanocorpusculaceae	SRR12765549	NA
Methanocorpusculaceae	SRR12765550	NA
Methanocorpusculaceae	SRR12765551	NA
Methanocorpusculaceae	SRR12765552	NA
Methanocorpusculaceae	SRR12765553	NA
Methanocorpusculaceae	SRR12765554	NA
Methanocorpusculaceae	SRR12765555	NA
Methanocorpusculaceae	SRR12765556	NA
Methanocorpusculaceae	SRR12765557	NA
Methanocorpusculaceae	SRR12765558	NA
Methanocorpusculaceae	SRR12765559	NA
Methanocorpusculaceae	SRR12765560	NA
Methanocorpusculaceae	SRR12765561	NA
Methanocorpusculaceae	SRR12765562	NA
Methanocorpusculaceae	SRR12765563	NA
Methanocorpusculaceae	SRR12765564	NA
Methanocorpusculaceae	SRR12765565	NA
Methanocorpusculaceae	SRR12765566	NA
Methanocorpusculaceae	SRR12765567	NA
Methanocorpusculaceae	SRR12765568	NA
Methanocorpusculaceae	SRR12765569	NA
Methanocorpusculaceae	SRR12765570	NA
Methanocorpusculaceae	SRR12765571	NA
Methanocorpusculaceae	SRR12765572	NA
Methanocorpusculaceae	SRR12765573	NA
Methanocorpusculaceae	SRR12765574	NA
Methanocorpusculaceae	SRR12765575	NA
Methanocorpusculaceae	SRR12765576	NA
Methanocorpusculaceae	SRR12765577	NA
Methanocorpusculaceae	SRR12765578	NA
Methanocorpusculaceae	SRR12765579	NA
Methanocorpusculaceae	SRR12765580	NA
Methanocorpusculaceae	SRR12765581	NA
Methanocorpusculaceae	SRR12765582	NA
Methanocorpusculaceae	SRR12765583	NA
Methanocorpusculaceae	SRR12765584	NA
Methanocorpusculaceae	SRR12765585	NA
Methanocorpusculaceae	SRR12765586	NA
Methanocorpusculaceae	SRR12765587	NA
Methanocorpusculaceae	SRR12765588	NA
Methanocorpusculaceae	SRR12765589	NA
Methanocorpusculaceae	SRR12765590	NA
Methanocorpusculaceae	SRR12765591	NA
Methanocorpusculaceae	SRR12765592	NA
Methanocorpusculaceae	SRR12765593	NA
Methanocorpusculaceae	SRR12765594	NA
Methanocorpusculaceae	SRR12765595	NA
Methanocorpusculaceae	SRR12765596	NA
Methanocorpusculaceae	SRR12765597	NA
Methanocorpusculaceae	SRR12765598	NA
Methanocorpusculaceae	SRR12765599	NA
Methanocorpusculaceae	SRR12765600	NA
Methanocorpusculaceae	SRR12765601	NA
Methanocorpusculaceae	SRR12765602	NA
Methanocorpusculaceae	SRR12765603	NA
Methanocorpusculaceae	SRR12765604	NA
Methanocorpusculaceae	SRR12765605	NA
Methanocorpusculaceae	SRR12765606	NA
Methanocorpusculaceae	SRR12765607	NA
Methanocorpusculaceae	SRR12765608	NA
Methanocorpusculaceae	SRR12765609	NA
Methanocorpusculaceae	SRR12765610	NA
Methanocorpusculaceae	SRR12765611	NA
Methanocorpusculaceae	SRR12765612	NA
Methanocorpusculaceae	SRR12765613	NA
Methanocorpusculaceae	SRR12765614	NA
Methanocorpusculaceae	SRR12765615	NA
Methanocorpusculaceae	SRR12765616	NA
Methanocorpusculaceae	SRR12765617	NA
Methanocorpusculaceae	SRR12765618	NA
Methanocorpusculaceae	SRR12765619	NA
Methanocorpusculaceae	SRR12765620	NA
Methanocorpusculaceae	SRR12765621	NA
Methanocorpusculaceae	SRR12765622	NA
Methanocorpusculaceae	SRR12765623	NA
Methanocorpusculaceae	SRR12765624	NA
Methanocorpusculaceae	SRR12765625	NA
Methanocorpusculaceae	SRR12765626	NA
Methanocorpusculaceae	SRR12765627	NA
Methanocorpusculaceae	SRR12765628	NA
Methanocorpusculaceae	SRR12765629	NA
Methanocorpusculaceae	SRR12765630	NA
Methanocorpusculaceae	SRR12765631	NA
Methanocorpusculaceae	SRR12765632	NA
Methanocorpusculaceae	SRR12765633	NA
Methanocorpusculaceae	SRR12765634	NA
Methanocorpusculaceae	SRR12765635	NA
Methanocorpusculaceae	SRR12765636	NA
Methanocorpusculaceae	SRR12765637	NA
Methanocorpusculaceae	SRR12765638	NA
Methanocorpusculaceae	SRR12765639	NA
Methanocorpusculaceae	SRR12765640	NA
Methanocorpusculaceae	SRR12765641	NA
Methanocorpusculaceae	SRR12765642	NA
Methanocorpusculaceae	SRR12765643	NA
Methanocorpusculaceae	SRR12765644	NA
Methanocorpusculaceae	SRR12765645	NA
Methanocorpusculaceae	SRR12765646	NA
Methanocorpusculaceae	SRR12765647	NA
Methanocorpusculaceae	SRR12765648	NA
Methanocorpusculaceae	SRR12765649	NA
Methanocorpusculaceae	SRR12765650	NA
Methanocorpusculaceae	SRR12765651	NA
Methanocorpusculaceae	SRR12765652	NA
Methanocorpusculaceae	SRR12774664	0
Methanocorpusculaceae	SRR12774665	0
Methanocorpusculaceae	SRR12774666	0
Methanocorpusculaceae	SRR12774667	0
Methanocorpusculaceae	SRR12774668	0
Methanocorpusculaceae	SRR12774669	0
Methanocorpusculaceae	SRR12774670	0
Methanocorpusculaceae	SRR12774671	0
Methanocorpusculaceae	SRR12774672	0
Methanocorpusculaceae	SRR12774673	0
Methanocorpusculaceae	SRR12774674	0
Methanocorpusculaceae	SRR12774675	0
Methanocorpusculaceae	SRR12774676	0
Methanocorpusculaceae	SRR12774677	0
Methanocorpusculaceae	SRR12774678	0
Methanocorpusculaceae	SRR12774679	0
Methanocorpusculaceae	SRR12774680	0
Methanocorpusculaceae	SRR12774681	0
Methanocorpusculaceae	SRR12774682	0
Methanocorpusculaceae	SRR12774683	0
Methanocorpusculaceae	SRR12774684	0
Methanocorpusculaceae	SRR12774685	0
Methanocorpusculaceae	SRR12774686	0
Methanocorpusculaceae	SRR12774687	0
Methanocorpusculaceae	SRR1609360	0
Methanocorpusculaceae	SRR1609361	0
Methanocorpusculaceae	SRR1609362	0
Methanocorpusculaceae	SRR1609363	0
Methanocorpusculaceae	SRR1609364	0
Methanocorpusculaceae	SRR1609365	0
Methanocorpusculaceae	SRR1609366	0
Methanocorpusculaceae	SRR1609367	0
Methanocorpusculaceae	SRR1609368	0
Methanocorpusculaceae	SRR1609369	0
Methanocorpusculaceae	SRR1609370	0
Methanocorpusculaceae	SRR1609371	0
Methanocorpusculaceae	SRR1609372	0
Methanocorpusculaceae	SRR1609373	0
Methanocorpusculaceae	SRR1609374	0
Methanocorpusculaceae	SRR1609375	0
Methanocorpusculaceae	SRR1609376	0
Methanocorpusculaceae	SRR1609377	0
Methanocorpusculaceae	SRR1609378	0
Methanocorpusculaceae	SRR1609379	0
Methanocorpusculaceae	SRR1609380	0
Methanocorpusculaceae	SRR1609381	0
Methanocorpusculaceae	SRR1609382	0
Methanocorpusculaceae	SRR1609383	0
Methanocorpusculaceae	SRR1609384	0
Methanocorpusculaceae	SRR1609385	0
Methanocorpusculaceae	SRR1609386	0
Methanocorpusculaceae	SRR1609387	0
Methanocorpusculaceae	SRR1609388	0
Methanocorpusculaceae	SRR1609389	0
Methanocorpusculaceae	SRR1609390	0
Methanocorpusculaceae	SRR1609391	0
Methanocorpusculaceae	SRR1609392	0
Methanocorpusculaceae	SRR1609393	0
Methanocorpusculaceae	SRR1609394	0
Methanocorpusculaceae	SRR1609395	0
Methanocorpusculaceae	SRR1609396	0
Methanocorpusculaceae	SRR1609397	0
Methanocorpusculaceae	SRR1609398	0
Methanocorpusculaceae	SRR1609399	0
Methanocorpusculaceae	SRR1609400	0
Methanocorpusculaceae	SRR1609401	0
Methanocorpusculaceae	SRR1609402	0
Methanocorpusculaceae	SRR1609403	0
Methanocorpusculaceae	SRR1609404	0
Methanocorpusculaceae	SRR1609405	0
Methanocorpusculaceae	SRR1609406	0
Methanocorpusculaceae	SRR1609407	0
Methanocorpusculaceae	SRR1609408	0
Methanocorpusculaceae	SRR1609409	0
Methanocorpusculaceae	SRR1609410	0
Methanocorpusculaceae	SRR1609411	0
Methanocorpusculaceae	SRR1609412	0
Methanocorpusculaceae	SRR1609413	0
Methanocorpusculaceae	SRR1609414	0
Methanocorpusculaceae	SRR1609415	0
Methanocorpusculaceae	SRR1609416	0
Methanocorpusculaceae	SRR1609417	0
Methanocorpusculaceae	SRR1609418	0
Methanocorpusculaceae	SRR1609419	0
Methanocorpusculaceae	SRR1609420	0
Methanocorpusculaceae	SRR1609421	0
Methanocorpusculaceae	SRR1609422	0
Methanocorpusculaceae	SRR1609423	0
Methanocorpusculaceae	SRR1609424	0
Methanocorpusculaceae	SRR1609425	0
Methanocorpusculaceae	SRR1609426	0
Methanocorpusculaceae	SRR1609427	0
Methanocorpusculaceae	SRR1609428	0
Methanocorpusculaceae	SRR1609429	0
Methanocorpusculaceae	SRR1609430	0
Methanocorpusculaceae	SRR1609431	0
Methanocorpusculaceae	SRR1609432	0
Methanocorpusculaceae	SRR1609433	0
Methanocorpusculaceae	SRR1609434	0
Methanocorpusculaceae	SRR1609435	0
Methanocorpusculaceae	SRR1609436	0
Methanocorpusculaceae	SRR1609437	0
Methanocorpusculaceae	SRR1609438	0
Methanocorpusculaceae	SRR1609439	0
Methanocorpusculaceae	SRR1609440	0
Methanocorpusculaceae	SRR1609441	0
Methanocorpusculaceae	SRR1609442	0
Methanocorpusculaceae	SRR1609443	0
Methanocorpusculaceae	SRR1609444	0
Methanocorpusculaceae	SRR1609445	0
Methanocorpusculaceae	SRR1609446	0
Methanocorpusculaceae	SRR1609447	0
Methanocorpusculaceae	SRR1609448	0
Methanocorpusculaceae	SRR1609449	0
Methanocorpusculaceae	SRR1609450	0
Methanocorpusculaceae	SRR1609451	0
Methanocorpusculaceae	SRR1609452	0
Methanocorpusculaceae	SRR1609453	0
Methanocorpusculaceae	SRR1609454	0
Methanocorpusculaceae	SRR1609455	0
Methanocorpusculaceae	SRR1609456	0
Methanocorpusculaceae	SRR1609457	0
Methanocorpusculaceae	SRR1609458	0
Methanocorpusculaceae	SRR1609459	0
Methanocorpusculaceae	SRR1609460	0
Methanocorpusculaceae	SRR1609461	0
Methanocorpusculaceae	SRR1609462	0
Methanocorpusculaceae	SRR1609463	0
Methanocorpusculaceae	SRR1609464	0
Methanocorpusculaceae	SRR1609465	0
Methanocorpusculaceae	SRR1609466	0
Methanocorpusculaceae	SRR1609467	0
Methanocorpusculaceae	SRR1609468	0
Methanocorpusculaceae	SRR1609469	0
Methanocorpusculaceae	SRR1609470	0
Methanocorpusculaceae	SRR1609471	0
Methanocorpusculaceae	SRR1609472	0
Methanocorpusculaceae	SRR1609473	0
Methanocorpusculaceae	SRR1609474	0
Methanocorpusculaceae	SRR1609475	0
Methanocorpusculaceae	SRR1609476	0
Methanocorpusculaceae	SRR1609477	0
Methanocorpusculaceae	SRR1609478	0
Methanocorpusculaceae	SRR1609479	0
Methanocorpusculaceae	SRR1609480	0
Methanocorpusculaceae	SRR1609481	0
Methanocorpusculaceae	SRR1609482	0
Methanocorpusculaceae	SRR1609483	0
Methanocorpusculaceae	SRR1609484	0
Methanocorpusculaceae	SRR1609485	0
Methanocorpusculaceae	SRR1609486	0
Methanocorpusculaceae	SRR1609487	0
Methanocorpusculaceae	SRR1609488	0
Methanocorpusculaceae	SRR1609489	0
Methanocorpusculaceae	SRR1609490	0
Methanocorpusculaceae	SRR1609491	0
Methanocorpusculaceae	SRR1609492	0
Methanocorpusculaceae	SRR1609493	0
Methanocorpusculaceae	SRR1609494	0
Methanocorpusculaceae	SRR1609495	0
Methanocorpusculaceae	SRR1609496	0
Methanocorpusculaceae	SRR1609497	0
Methanocorpusculaceae	SRR1609498	0
Methanocorpusculaceae	SRR1609499	0
Methanocorpusculaceae	SRR1609500	0
Methanocorpusculaceae	SRR1609501	0
Methanocorpusculaceae	SRR1609502	0
Methanocorpusculaceae	SRR1609503	0
Methanocorpusculaceae	SRR1609504	0
Methanocorpusculaceae	SRR1609505	0
Methanocorpusculaceae	SRR1609506	0
Methanocorpusculaceae	SRR1609507	0
Methanocorpusculaceae	SRR1609508	0
Methanocorpusculaceae	SRR1609509	0
Methanocorpusculaceae	SRR1609510	0
Methanocorpusculaceae	SRR1609511	0
Methanocorpusculaceae	SRR1609512	0
Methanocorpusculaceae	SRR1609513	0
Methanocorpusculaceae	SRR1609514	0
Methanocorpusculaceae	SRR1609515	0
Methanocorpusculaceae	SRR1609516	0
Methanocorpusculaceae	SRR1609517	0
Methanocorpusculaceae	SRR1609518	0
Methanocorpusculaceae	SRR1609519	0
Methanocorpusculaceae	SRR1609520	0
Methanocorpusculaceae	SRR1609521	0
Methanocorpusculaceae	SRR1609522	0
Methanocorpusculaceae	SRR1609523	0
Methanocorpusculaceae	SRR1609524	0
Methanocorpusculaceae	SRR1609525	0
Methanocorpusculaceae	SRR1609526	0
Methanocorpusculaceae	SRR1609527	0
Methanocorpusculaceae	SRR1609528	0
Methanocorpusculaceae	SRR1609529	0
Methanocorpusculaceae	SRR1609530	0
Methanocorpusculaceae	SRR1609531	0
Methanocorpusculaceae	SRR1609532	0
Methanocorpusculaceae	SRR1609533	0
Methanocorpusculaceae	SRR1609534	0
Methanocorpusculaceae	SRR1609535	0
Methanocorpusculaceae	SRR1609536	0
Methanocorpusculaceae	SRR1609537	0
Methanocorpusculaceae	SRR1609538	0
Methanocorpusculaceae	SRR1609539	0
Methanocorpusculaceae	SRR1609540	0
Methanocorpusculaceae	SRR1609541	0
Methanocorpusculaceae	SRR1609542	0
Methanocorpusculaceae	SRR1609543	0
Methanocorpusculaceae	SRR1609544	0
Methanocorpusculaceae	SRR1609545	0
Methanocorpusculaceae	SRR1609546	0
Methanocorpusculaceae	SRR1609547	0
Methanocorpusculaceae	SRR1609548	0
Methanocorpusculaceae	SRR1609549	0
Methanocorpusculaceae	SRR1609550	0
Methanocorpusculaceae	SRR1609551	0
Methanocorpusculaceae	SRR1609552	0
Methanocorpusculaceae	SRR1609553	0
Methanocorpusculaceae	SRR1609554	0
Methanocorpusculaceae	SRR1609555	0
Methanocorpusculaceae	SRR1609556	0
Methanocorpusculaceae	SRR1609557	0
Methanocorpusculaceae	SRR1609558	0
Methanocorpusculaceae	SRR1609559	0
Methanocorpusculaceae	SRR1609560	0
Methanocorpusculaceae	SRR1609561	0
Methanocorpusculaceae	SRR1609562	0
Methanocorpusculaceae	SRR1609563	0
Methanocorpusculaceae	SRR1609564	0
Methanocorpusculaceae	SRR1609565	0
Methanocorpusculaceae	SRR1609566	0
Methanocorpusculaceae	SRR1609567	0
Methanocorpusculaceae	SRR1609568	0
Methanocorpusculaceae	SRR1609569	0
Methanocorpusculaceae	SRR1609570	0
Methanocorpusculaceae	SRR1609571	0
Methanocorpusculaceae	SRR1609572	0
Methanocorpusculaceae	SRR1609573	0
Methanocorpusculaceae	SRR1609574	0
Methanocorpusculaceae	SRR1609575	0
Methanocorpusculaceae	SRR1609576	0
Methanocorpusculaceae	SRR1609577	0
Methanocorpusculaceae	SRR1609578	0
Methanocorpusculaceae	SRR1609579	0
Methanocorpusculaceae	SRR1609580	0
Methanocorpusculaceae	SRR1609581	0
Methanocorpusculaceae	SRR1609582	0
Methanocorpusculaceae	SRR1609583	0
Methanocorpusculaceae	SRR1609584	0
Methanocorpusculaceae	SRR1609585	0
Methanocorpusculaceae	SRR1609586	0
Methanocorpusculaceae	SRR1609587	0
Methanocorpusculaceae	SRR1609588	0
Methanocorpusculaceae	SRR1609589	0
Methanocorpusculaceae	SRR1609590	0
Methanocorpusculaceae	SRR1609591	0
Methanocorpusculaceae	SRR1609592	0
Methanocorpusculaceae	SRR1609593	0
Methanocorpusculaceae	SRR1609594	0
Methanocorpusculaceae	SRR1609595	0
Methanocorpusculaceae	SRR1609596	0
Methanocorpusculaceae	SRR1609597	0
Methanocorpusculaceae	SRR1609598	0
Methanocorpusculaceae	SRR1609599	0
Methanocorpusculaceae	SRR1609600	0
Methanocorpusculaceae	SRR1609601	0
Methanocorpusculaceae	SRR1609602	0
Methanocorpusculaceae	SRR1609603	0
Methanocorpusculaceae	SRR1609604	0
Methanocorpusculaceae	SRR1609605	0
Methanocorpusculaceae	SRR1609606	0
Methanocorpusculaceae	SRR1609607	0
Methanocorpusculaceae	SRR1609608	0
Methanocorpusculaceae	SRR1609609	0
Methanocorpusculaceae	SRR1609610	0
Methanocorpusculaceae	SRR1609611	0
Methanocorpusculaceae	SRR1609612	0
Methanocorpusculaceae	SRR1609613	0
Methanocorpusculaceae	SRR1609614	0
Methanocorpusculaceae	SRR1609615	0
Methanocorpusculaceae	SRR1609616	0
Methanocorpusculaceae	SRR1609617	0
Methanocorpusculaceae	SRR1609618	0
Methanocorpusculaceae	SRR1609619	0
Methanocorpusculaceae	SRR1609620	0
Methanocorpusculaceae	SRR1609621	0
Methanocorpusculaceae	SRR1609622	0
Methanocorpusculaceae	SRR1609623	0
Methanocorpusculaceae	SRR1609624	0
Methanocorpusculaceae	SRR1609625	0
Methanocorpusculaceae	SRR1609626	0
Methanocorpusculaceae	SRR1609627	0
Methanocorpusculaceae	SRR1609628	0
Methanocorpusculaceae	SRR1609629	0
Methanocorpusculaceae	SRR1609630	0
Methanocorpusculaceae	SRR1609631	0
Methanocorpusculaceae	SRR1609632	0
Methanocorpusculaceae	SRR1609633	0
Methanocorpusculaceae	SRR1609634	0
Methanocorpusculaceae	SRR1609635	0
Methanocorpusculaceae	SRR1609636	0
Methanocorpusculaceae	SRR1609637	0
Methanocorpusculaceae	SRR1609638	0
Methanocorpusculaceae	SRR1609639	0
Methanocorpusculaceae	SRR1609640	0
Methanocorpusculaceae	SRR1609641	0
Methanocorpusculaceae	SRR1609642	0
Methanocorpusculaceae	SRR1609643	0
Methanocorpusculaceae	SRR1609644	0
Methanocorpusculaceae	SRR1609645	0
Methanocorpusculaceae	SRR1609646	0
Methanocorpusculaceae	SRR1609647	0
Methanocorpusculaceae	SRR1609648	0
Methanocorpusculaceae	SRR1609649	0
Methanocorpusculaceae	SRR1609650	0
Methanocorpusculaceae	SRR1609651	0
Methanocorpusculaceae	SRR1609652	0
Methanocorpusculaceae	SRR1609653	0
Methanocorpusculaceae	SRR1609654	0
Methanocorpusculaceae	SRR1609655	0
Methanocorpusculaceae	SRR1609656	0
Methanocorpusculaceae	SRR1609657	0
Methanocorpusculaceae	SRR1609658	0
Methanocorpusculaceae	SRR1609659	0
Methanocorpusculaceae	SRR1609660	0
Methanocorpusculaceae	SRR1609661	0
Methanocorpusculaceae	SRR1609662	0
Methanocorpusculaceae	SRR1609663	0
Methanocorpusculaceae	SRR1609664	0
Methanocorpusculaceae	SRR1609665	0
Methanocorpusculaceae	SRR1609666	0
Methanocorpusculaceae	SRR1609667	0
Methanocorpusculaceae	SRR1609668	0
Methanocorpusculaceae	SRR1609669	0
Methanocorpusculaceae	SRR1746771	NA
Methanocorpusculaceae	SRR1746772	NA
Methanocorpusculaceae	SRR1746773	NA
Methanocorpusculaceae	SRR1746774	NA
Methanocorpusculaceae	SRR1746775	NA
Methanocorpusculaceae	SRR1746776	NA
Methanocorpusculaceae	SRR1746777	NA
Methanocorpusculaceae	SRR1746778	NA
Methanocorpusculaceae	SRR1746779	NA
Methanocorpusculaceae	SRR1746780	NA
Methanocorpusculaceae	SRR1746781	NA
Methanocorpusculaceae	SRR1746782	NA
Methanocorpusculaceae	SRR1746783	NA
Methanocorpusculaceae	SRR1746784	NA
Methanocorpusculaceae	SRR1782685	0
Methanocorpusculaceae	SRR1782686	0
Methanocorpusculaceae	SRR1782687	0
Methanocorpusculaceae	SRR1782688	0
Methanocorpusculaceae	SRR1782689	0
Methanocorpusculaceae	SRR1782690	0
Methanocorpusculaceae	SRR1782691	0
Methanocorpusculaceae	SRR1782692	0
Methanocorpusculaceae	SRR1782693	0
Methanocorpusculaceae	SRR1782694	0
Methanocorpusculaceae	SRR1782695	0
Methanocorpusculaceae	SRR1782696	0
Methanocorpusculaceae	SRR1782697	0
Methanocorpusculaceae	SRR1782698	0
Methanocorpusculaceae	SRR1782699	0
Methanocorpusculaceae	SRR1782700	0
Methanocorpusculaceae	SRR1782701	0
Methanocorpusculaceae	SRR1782702	0
Methanocorpusculaceae	SRR1782703	0
Methanocorpusculaceae	SRR1782704	0
Methanocorpusculaceae	SRR1782705	0
Methanocorpusculaceae	SRR1782706	0
Methanocorpusculaceae	SRR1782707	0
Methanocorpusculaceae	SRR1782708	0
Methanocorpusculaceae	SRR1782709	0
Methanocorpusculaceae	SRR1782710	0
Methanocorpusculaceae	SRR1782711	0
Methanocorpusculaceae	SRR1782712	0
Methanocorpusculaceae	SRR1782713	0
Methanocorpusculaceae	SRR1782714	0
Methanocorpusculaceae	SRR1782715	0
Methanocorpusculaceae	SRR1782716	0
Methanocorpusculaceae	SRR1782717	0
Methanocorpusculaceae	SRR1782718	0
Methanocorpusculaceae	SRR1782719	0
Methanocorpusculaceae	SRR1782720	0
Methanocorpusculaceae	SRR1782721	0
Methanocorpusculaceae	SRR1782722	0
Methanocorpusculaceae	SRR1782723	0
Methanocorpusculaceae	SRR1782724	0
Methanocorpusculaceae	SRR1782725	0
Methanocorpusculaceae	SRR1782726	0
Methanocorpusculaceae	SRR1782727	0
Methanocorpusculaceae	SRR1782728	0
Methanocorpusculaceae	SRR1782729	0
Methanocorpusculaceae	SRR1782730	0
Methanocorpusculaceae	SRR1782731	0
Methanocorpusculaceae	SRR1782732	0
Methanocorpusculaceae	SRR1782733	0
Methanocorpusculaceae	SRR1782734	0
Methanocorpusculaceae	SRR1782735	0
Methanocorpusculaceae	SRR1782736	0
Methanocorpusculaceae	SRR1782737	0
Methanocorpusculaceae	SRR1782738	0
Methanocorpusculaceae	SRR1782739	0
Methanocorpusculaceae	SRR1782740	0
Methanocorpusculaceae	SRR1782741	0
Methanocorpusculaceae	SRR1782742	0
Methanocorpusculaceae	SRR1782743	0
Methanocorpusculaceae	SRR1782744	0
Methanocorpusculaceae	SRR1782745	0
Methanocorpusculaceae	SRR1782746	0
Methanocorpusculaceae	SRR1782747	0
Methanocorpusculaceae	SRR1782748	0
Methanocorpusculaceae	SRR1782749	0
Methanocorpusculaceae	SRR1782750	0
Methanocorpusculaceae	SRR1782751	0
Methanocorpusculaceae	SRR1782752	0
Methanocorpusculaceae	SRR1782753	0
Methanocorpusculaceae	SRR1782754	0
Methanocorpusculaceae	SRR1782755	0
Methanocorpusculaceae	SRR1782756	0
Methanocorpusculaceae	SRR1782757	0
Methanocorpusculaceae	SRR1782758	0
Methanocorpusculaceae	SRR1782759	0
Methanocorpusculaceae	SRR1782760	0
Methanocorpusculaceae	SRR1782761	0
Methanocorpusculaceae	SRR1782762	0
Methanocorpusculaceae	SRR1782763	0
Methanocorpusculaceae	SRR1782764	0
Methanocorpusculaceae	SRR1782765	0
Methanocorpusculaceae	SRR1782766	0
Methanocorpusculaceae	SRR1782767	0
Methanocorpusculaceae	SRR1782768	0
Methanocorpusculaceae	SRR1782769	0
Methanocorpusculaceae	SRR1782770	0
Methanocorpusculaceae	SRR1782771	0
Methanocorpusculaceae	SRR1782772	0
Methanocorpusculaceae	SRR1782773	0
Methanocorpusculaceae	SRR1782774	0
Methanocorpusculaceae	SRR1782775	0
Methanocorpusculaceae	SRR1782776	0
Methanocorpusculaceae	SRR1782777	0
Methanocorpusculaceae	SRR1782778	0
Methanocorpusculaceae	SRR1782779	0
Methanocorpusculaceae	SRR1782780	0
Methanocorpusculaceae	SRR1782781	0
Methanocorpusculaceae	SRR1782782	0
Methanocorpusculaceae	SRR1782783	0
Methanocorpusculaceae	SRR1782784	0
Methanocorpusculaceae	SRR1782785	0
Methanocorpusculaceae	SRR1782786	0
Methanocorpusculaceae	SRR1782787	0
Methanocorpusculaceae	SRR1782788	0
Methanocorpusculaceae	SRR1782789	0
Methanocorpusculaceae	SRR1782790	0
Methanocorpusculaceae	SRR1782791	0
Methanocorpusculaceae	SRR1782792	0
Methanocorpusculaceae	SRR1782793	0
Methanocorpusculaceae	SRR1782794	0
Methanocorpusculaceae	SRR1782795	0
Methanocorpusculaceae	SRR1782796	0
Methanocorpusculaceae	SRR1782797	0
Methanocorpusculaceae	SRR1782798	0
Methanocorpusculaceae	SRR1782799	0
Methanocorpusculaceae	SRR1782800	0
Methanocorpusculaceae	SRR1782801	0
Methanocorpusculaceae	SRR1782802	0
Methanocorpusculaceae	SRR1782803	0
Methanocorpusculaceae	SRR1782804	0
Methanocorpusculaceae	SRR1782805	0
Methanocorpusculaceae	SRR1782806	0
Methanocorpusculaceae	SRR1782807	0
Methanocorpusculaceae	SRR1782808	0
Methanocorpusculaceae	SRR1782809	0
Methanocorpusculaceae	SRR1782810	0
Methanocorpusculaceae	SRR1782811	0
Methanocorpusculaceae	SRR1782812	0
Methanocorpusculaceae	SRR1782813	0
Methanocorpusculaceae	SRR1782814	0
Methanocorpusculaceae	SRR1782815	0
Methanocorpusculaceae	SRR1782816	0
Methanocorpusculaceae	SRR1782817	0
Methanocorpusculaceae	SRR1782818	0
Methanocorpusculaceae	SRR1782819	0
Methanocorpusculaceae	SRR1782820	0
Methanocorpusculaceae	SRR1782821	0
Methanocorpusculaceae	SRR1782822	0
Methanocorpusculaceae	SRR1782823	0
Methanocorpusculaceae	SRR1782824	0
Methanocorpusculaceae	SRR1782825	0
Methanocorpusculaceae	SRR1782826	0
Methanocorpusculaceae	SRR1782827	0
Methanocorpusculaceae	SRR1782828	0
Methanocorpusculaceae	SRR1782829	0
Methanocorpusculaceae	SRR1782830	0
Methanocorpusculaceae	SRR1782831	0
Methanocorpusculaceae	SRR1782832	0
Methanocorpusculaceae	SRR1782833	0
Methanocorpusculaceae	SRR1782834	0
Methanocorpusculaceae	SRR1782835	0
Methanocorpusculaceae	SRR1782836	0
Methanocorpusculaceae	SRR1782837	0
Methanocorpusculaceae	SRR1782838	0
Methanocorpusculaceae	SRR1782839	0
Methanocorpusculaceae	SRR1782840	0
Methanocorpusculaceae	SRR1782841	0
Methanocorpusculaceae	SRR1782842	0
Methanocorpusculaceae	SRR1782843	0
Methanocorpusculaceae	SRR1782844	0
Methanocorpusculaceae	SRR1782845	0
Methanocorpusculaceae	SRR1782846	0
Methanocorpusculaceae	SRR1782847	0
Methanocorpusculaceae	SRR1782848	0
Methanocorpusculaceae	SRR1782849	0
Methanocorpusculaceae	SRR1782850	0
Methanocorpusculaceae	SRR1782851	0
Methanocorpusculaceae	SRR1782852	0
Methanocorpusculaceae	SRR1782853	0
Methanocorpusculaceae	SRR1782854	0
Methanocorpusculaceae	SRR1782855	0
Methanocorpusculaceae	SRR1782856	0
Methanocorpusculaceae	SRR1782857	0
Methanocorpusculaceae	SRR1782858	0
Methanocorpusculaceae	SRR1782859	0
Methanocorpusculaceae	SRR1782860	0
Methanocorpusculaceae	SRR1782861	0
Methanocorpusculaceae	SRR1782862	0
Methanocorpusculaceae	SRR1782863	0
Methanocorpusculaceae	SRR1782864	0
Methanocorpusculaceae	SRR1782865	0
Methanocorpusculaceae	SRR1782866	0
Methanocorpusculaceae	SRR1782867	0
Methanocorpusculaceae	SRR1782868	0
Methanocorpusculaceae	SRR1782869	0
Methanocorpusculaceae	SRR1782870	0
Methanocorpusculaceae	SRR1782871	0
Methanocorpusculaceae	SRR1782872	0
Methanocorpusculaceae	SRR1782873	0
Methanocorpusculaceae	SRR1782874	0
Methanocorpusculaceae	SRR1782875	0
Methanocorpusculaceae	SRR1782876	0
Methanocorpusculaceae	SRR1782877	0
Methanocorpusculaceae	SRR1782878	0
Methanocorpusculaceae	SRR1782879	0
Methanocorpusculaceae	SRR1782880	0
Methanocorpusculaceae	SRR1782881	0
Methanocorpusculaceae	SRR1782882	0
Methanocorpusculaceae	SRR1782883	0
Methanocorpusculaceae	SRR1782884	0
Methanocorpusculaceae	SRR1782885	0
Methanocorpusculaceae	SRR1782886	0
Methanocorpusculaceae	SRR1782887	0
Methanocorpusculaceae	SRR1782888	0
Methanocorpusculaceae	SRR1782889	0
Methanocorpusculaceae	SRR1782890	0
