Species	sample	counts
Salinigranum_rubrum	SRR1782891	0
Salinigranum_rubrum	SRR1782892	0
Salinigranum_rubrum	SRR1782893	0
Salinigranum_rubrum	SRR1782894	0
Salinigranum_rubrum	SRR1782895	0
Salinigranum_rubrum	SRR1782896	0
Salinigranum_rubrum	SRR1782897	0
Salinigranum_rubrum	SRR1782898	0
Salinigranum_rubrum	SRR1782899	0
Salinigranum_rubrum	SRR1782900	0
Salinigranum_rubrum	SRR1782901	0
Salinigranum_rubrum	SRR1782902	0
Salinigranum_rubrum	SRR1782903	0
Salinigranum_rubrum	SRR1782904	0
Salinigranum_rubrum	SRR1782905	0
Salinigranum_rubrum	SRR1782906	0
Salinigranum_rubrum	SRR1782907	0
Salinigranum_rubrum	SRR1782908	0
Salinigranum_rubrum	SRR1782909	0
Salinigranum_rubrum	SRR1782910	0
Salinigranum_rubrum	SRR1782911	0
Salinigranum_rubrum	SRR1782912	0
Salinigranum_rubrum	SRR1782913	0
Salinigranum_rubrum	SRR1782914	0
Salinigranum_rubrum	SRR1782915	0
Salinigranum_rubrum	SRR1782916	0
Salinigranum_rubrum	SRR1782917	0
Salinigranum_rubrum	SRR1782918	0
Salinigranum_rubrum	SRR1782919	0
Salinigranum_rubrum	SRR1782920	0
Salinigranum_rubrum	SRR1782921	0
Salinigranum_rubrum	SRR1782922	0
Salinigranum_rubrum	SRR1782923	0
Salinigranum_rubrum	SRR1782924	0
Salinigranum_rubrum	SRR1782925	0
Salinigranum_rubrum	SRR1782926	0
Salinigranum_rubrum	SRR1782927	0
Salinigranum_rubrum	SRR1782928	0
Salinigranum_rubrum	SRR1782929	0
Salinigranum_rubrum	SRR1782930	0
Salinigranum_rubrum	SRR1782931	0
Salinigranum_rubrum	SRR1782932	0
Salinigranum_rubrum	SRR1782933	0
Salinigranum_rubrum	SRR1782934	0
Salinigranum_rubrum	SRR1782935	0
Salinigranum_rubrum	SRR1782936	0
Salinigranum_rubrum	SRR1782937	0
Salinigranum_rubrum	SRR1782938	0
Salinigranum_rubrum	SRR1782939	0
Salinigranum_rubrum	SRR1782940	0
Salinigranum_rubrum	SRR1782941	0
Salinigranum_rubrum	SRR1782942	0
Salinigranum_rubrum	SRR1782943	0
Salinigranum_rubrum	SRR1782944	0
Salinigranum_rubrum	SRR1782945	0
Salinigranum_rubrum	SRR1782946	0
Salinigranum_rubrum	SRR1782947	0
Salinigranum_rubrum	SRR1782948	0
Salinigranum_rubrum	SRR1782949	0
Salinigranum_rubrum	SRR1782950	0
Salinigranum_rubrum	SRR1782951	0
Salinigranum_rubrum	SRR1782952	0
Salinigranum_rubrum	SRR1782953	0
Salinigranum_rubrum	SRR1782954	0
Salinigranum_rubrum	SRR1782955	0
Salinigranum_rubrum	SRR1782956	0
Salinigranum_rubrum	SRR1782957	0
Salinigranum_rubrum	SRR1782958	0
Salinigranum_rubrum	SRR1782959	0
Salinigranum_rubrum	SRR1782960	0
Salinigranum_rubrum	SRR1782961	0
Salinigranum_rubrum	SRR1782962	0
Salinigranum_rubrum	SRR1782963	0
Salinigranum_rubrum	SRR1782964	0
Salinigranum_rubrum	SRR1782965	0
Salinigranum_rubrum	SRR1782966	0
Salinigranum_rubrum	SRR1782967	0
Salinigranum_rubrum	SRR1782968	0
Salinigranum_rubrum	SRR1782969	0
Salinigranum_rubrum	SRR1782970	0
Salinigranum_rubrum	SRR1782971	0
Salinigranum_rubrum	SRR1782972	0
Salinigranum_rubrum	SRR1782973	0
Salinigranum_rubrum	SRR1782974	0
Salinigranum_rubrum	SRR1782975	0
Salinigranum_rubrum	SRR1782976	0
Salinigranum_rubrum	SRR1782977	0
Salinigranum_rubrum	SRR1782978	0
Salinigranum_rubrum	SRR1782979	0
Salinigranum_rubrum	SRR1782980	0
Salinigranum_rubrum	SRR1782981	0
Salinigranum_rubrum	SRR1782982	0
Salinigranum_rubrum	SRR1782983	0
Salinigranum_rubrum	SRR1782984	0
Salinigranum_rubrum	SRR1782985	0
Salinigranum_rubrum	SRR1782986	0
Salinigranum_rubrum	SRR1782987	0
Salinigranum_rubrum	SRR1782988	0
Salinigranum_rubrum	SRR1782989	0
Salinigranum_rubrum	SRR1782990	0
Salinigranum_rubrum	SRR1782991	0
Salinigranum_rubrum	SRR1782992	0
Salinigranum_rubrum	SRR1782993	0
Salinigranum_rubrum	SRR1782994	0
Salinigranum_rubrum	SRR1782995	0
Salinigranum_rubrum	SRR1782996	0
Salinigranum_rubrum	SRR1782997	0
Salinigranum_rubrum	SRR1782998	0
Salinigranum_rubrum	SRR1782999	0
Salinigranum_rubrum	SRR1783000	0
Salinigranum_rubrum	SRR1783001	0
Salinigranum_rubrum	SRR1783002	0
Salinigranum_rubrum	SRR1783003	0
Salinigranum_rubrum	SRR1783004	0
Salinigranum_rubrum	SRR1783005	0
Salinigranum_rubrum	SRR1783006	0
Salinigranum_rubrum	SRR1813867	NA
Salinigranum_rubrum	SRR1813868	NA
Salinigranum_rubrum	SRR1813869	NA
Salinigranum_rubrum	SRR1813870	NA
Salinigranum_rubrum	SRR1813871	NA
Salinigranum_rubrum	SRR1813872	NA
Salinigranum_rubrum	SRR1813873	NA
Salinigranum_rubrum	SRR1813874	NA
Salinigranum_rubrum	SRR1813875	NA
Salinigranum_rubrum	SRR1813876	NA
Salinigranum_rubrum	SRR1813877	NA
Salinigranum_rubrum	SRR1813878	NA
Salinigranum_rubrum	SRR1813879	NA
Salinigranum_rubrum	SRR1813880	NA
Salinigranum_rubrum	SRR1813881	NA
Salinigranum_rubrum	SRR1813882	NA
Salinigranum_rubrum	SRR1813883	NA
Salinigranum_rubrum	SRR1813884	NA
Salinigranum_rubrum	SRR1813885	NA
Salinigranum_rubrum	SRR1813886	NA
Salinigranum_rubrum	SRR1813887	NA
Salinigranum_rubrum	SRR1928188	NA
Salinigranum_rubrum	SRR1928189	NA
Salinigranum_rubrum	SRR1928190	NA
Salinigranum_rubrum	SRR1928191	NA
Salinigranum_rubrum	SRR1928192	NA
Salinigranum_rubrum	SRR1928193	NA
Salinigranum_rubrum	SRR2046996	0
Salinigranum_rubrum	SRR2046997	0
Salinigranum_rubrum	SRR2046998	1
Salinigranum_rubrum	SRR2046999	0
Salinigranum_rubrum	SRR2047000	0
Salinigranum_rubrum	SRR2047001	0
Salinigranum_rubrum	SRR2047002	0
Salinigranum_rubrum	SRR2047003	0
Salinigranum_rubrum	SRR2047004	0
Salinigranum_rubrum	SRR2047005	0
Salinigranum_rubrum	SRR2047006	0
Salinigranum_rubrum	SRR2047007	0
Salinigranum_rubrum	SRR2047008	0
Salinigranum_rubrum	SRR2047009	0
Salinigranum_rubrum	SRR2313973	NA
Salinigranum_rubrum	SRR2313974	NA
Salinigranum_rubrum	SRR2313975	NA
Salinigranum_rubrum	SRR2313976	NA
Salinigranum_rubrum	SRR2313977	NA
Salinigranum_rubrum	SRR2313978	NA
Salinigranum_rubrum	SRR2313979	NA
Salinigranum_rubrum	SRR2313980	NA
Salinigranum_rubrum	SRR2313981	NA
Salinigranum_rubrum	SRR2313982	NA
Salinigranum_rubrum	SRR2313983	NA
Salinigranum_rubrum	SRR2313984	NA
Salinigranum_rubrum	SRR2313985	NA
Salinigranum_rubrum	SRR2313986	NA
Salinigranum_rubrum	SRR2313987	NA
Salinigranum_rubrum	SRR2313988	NA
Salinigranum_rubrum	SRR2313989	NA
Salinigranum_rubrum	SRR2313990	NA
Salinigranum_rubrum	SRR2313991	NA
Salinigranum_rubrum	SRR2313992	NA
Salinigranum_rubrum	SRR2313993	NA
Salinigranum_rubrum	SRR2313994	NA
Salinigranum_rubrum	SRR2313995	NA
Salinigranum_rubrum	SRR2313996	NA
Salinigranum_rubrum	SRR2313997	NA
Salinigranum_rubrum	SRR2313998	NA
Salinigranum_rubrum	SRR2313999	NA
Salinigranum_rubrum	SRR2314000	NA
Salinigranum_rubrum	SRR2314001	NA
Salinigranum_rubrum	SRR2314002	NA
Salinigranum_rubrum	SRR2314003	NA
Salinigranum_rubrum	SRR2314004	NA
Salinigranum_rubrum	SRR2314005	NA
Salinigranum_rubrum	SRR2314006	NA
Salinigranum_rubrum	SRR2314007	NA
Salinigranum_rubrum	SRR2314008	NA
Salinigranum_rubrum	SRR2314009	NA
Salinigranum_rubrum	SRR2314010	NA
Salinigranum_rubrum	SRR2314011	NA
Salinigranum_rubrum	SRR2314012	NA
Salinigranum_rubrum	SRR2314013	NA
Salinigranum_rubrum	SRR2314014	NA
Salinigranum_rubrum	SRR2314015	NA
Salinigranum_rubrum	SRR2314016	NA
Salinigranum_rubrum	SRR2314017	NA
Salinigranum_rubrum	SRR2314018	NA
Salinigranum_rubrum	SRR2314019	NA
Salinigranum_rubrum	SRR2314020	NA
Salinigranum_rubrum	SRR2314021	NA
Salinigranum_rubrum	SRR2314022	NA
Salinigranum_rubrum	SRR2314023	NA
Salinigranum_rubrum	SRR2314024	NA
Salinigranum_rubrum	SRR2314025	NA
Salinigranum_rubrum	SRR2314026	NA
Salinigranum_rubrum	SRR2314027	NA
Salinigranum_rubrum	SRR2314028	NA
Salinigranum_rubrum	SRR2314029	NA
Salinigranum_rubrum	SRR2314030	NA
Salinigranum_rubrum	SRR2314031	NA
Salinigranum_rubrum	SRR2314032	NA
Salinigranum_rubrum	SRR2314033	NA
Salinigranum_rubrum	SRR2314034	NA
Salinigranum_rubrum	SRR2314035	NA
Salinigranum_rubrum	SRR2314036	NA
Salinigranum_rubrum	SRR2314037	NA
Salinigranum_rubrum	SRR2314038	NA
Salinigranum_rubrum	SRR2314039	NA
Salinigranum_rubrum	SRR2314040	NA
Salinigranum_rubrum	SRR2314041	NA
Salinigranum_rubrum	SRR2314042	NA
Salinigranum_rubrum	SRR2314043	NA
Salinigranum_rubrum	SRR2314044	NA
Salinigranum_rubrum	SRR2314045	NA
Salinigranum_rubrum	SRR3493774	0
Salinigranum_rubrum	SRR3493775	0
Salinigranum_rubrum	SRR3493776	0
Salinigranum_rubrum	SRR3493777	0
Salinigranum_rubrum	SRR3493778	0
Salinigranum_rubrum	SRR3493779	0
Salinigranum_rubrum	SRR3493780	0
Salinigranum_rubrum	SRR3493781	0
Salinigranum_rubrum	SRR3493782	0
Salinigranum_rubrum	SRR3493783	0
Salinigranum_rubrum	SRR3493784	0
Salinigranum_rubrum	SRR3493785	0
Salinigranum_rubrum	SRR3493786	0
Salinigranum_rubrum	SRR3493787	0
Salinigranum_rubrum	SRR3493788	0
Salinigranum_rubrum	SRR3493789	0
Salinigranum_rubrum	SRR3493790	0
Salinigranum_rubrum	SRR3493791	0
Salinigranum_rubrum	SRR3493792	0
Salinigranum_rubrum	SRR3493793	0
Salinigranum_rubrum	SRR3493794	0
Salinigranum_rubrum	SRR3493795	0
Salinigranum_rubrum	SRR3493796	0
Salinigranum_rubrum	SRR3493797	0
Salinigranum_rubrum	SRR3493798	0
Salinigranum_rubrum	SRR3493799	0
Salinigranum_rubrum	SRR3493800	0
Salinigranum_rubrum	SRR3493801	0
Salinigranum_rubrum	SRR3493802	0
Salinigranum_rubrum	SRR3493803	0
Salinigranum_rubrum	SRR3493804	0
Salinigranum_rubrum	SRR3493805	0
Salinigranum_rubrum	SRR3493806	0
Salinigranum_rubrum	SRR3493807	0
Salinigranum_rubrum	SRR3493808	0
Salinigranum_rubrum	SRR3493809	0
Salinigranum_rubrum	SRR3493810	0
Salinigranum_rubrum	SRR3493811	0
Salinigranum_rubrum	SRR3493812	0
Salinigranum_rubrum	SRR3493813	0
Salinigranum_rubrum	SRR3493814	0
Salinigranum_rubrum	SRR3493815	0
Salinigranum_rubrum	SRR3493816	0
Salinigranum_rubrum	SRR3493817	0
Salinigranum_rubrum	SRR3493818	1
Salinigranum_rubrum	SRR3493819	0
Salinigranum_rubrum	SRR3493820	0
Salinigranum_rubrum	SRR3493821	0
Salinigranum_rubrum	SRR3493822	0
Salinigranum_rubrum	SRR3493823	0
Salinigranum_rubrum	SRR3493824	0
Salinigranum_rubrum	SRR3493825	0
Salinigranum_rubrum	SRR3493826	0
Salinigranum_rubrum	SRR3493827	0
Salinigranum_rubrum	SRR3493828	0
Salinigranum_rubrum	SRR3493829	0
Salinigranum_rubrum	SRR3493830	0
Salinigranum_rubrum	SRR3493831	0
Salinigranum_rubrum	SRR3493832	0
Salinigranum_rubrum	SRR3493833	0
Salinigranum_rubrum	SRR3493834	0
Salinigranum_rubrum	SRR3493835	0
Salinigranum_rubrum	SRR3493836	0
Salinigranum_rubrum	SRR3493837	1
Salinigranum_rubrum	SRR3493838	0
Salinigranum_rubrum	SRR3493839	0
Salinigranum_rubrum	SRR3493840	0
Salinigranum_rubrum	SRR3493841	0
Salinigranum_rubrum	SRR3493846	0
Salinigranum_rubrum	SRR3493847	0
Salinigranum_rubrum	SRR3493848	0
Salinigranum_rubrum	SRR3493849	0
Salinigranum_rubrum	SRR3493850	0
Salinigranum_rubrum	SRR3714631	0
Salinigranum_rubrum	SRR3714632	0
Salinigranum_rubrum	SRR3714633	0
Salinigranum_rubrum	SRR3714634	0
Salinigranum_rubrum	SRR3714635	0
Salinigranum_rubrum	SRR3714636	0
Salinigranum_rubrum	SRR3714637	0
Salinigranum_rubrum	SRR3714638	0
Salinigranum_rubrum	SRR3714639	0
Salinigranum_rubrum	SRR3714640	0
Salinigranum_rubrum	SRR3714641	0
Salinigranum_rubrum	SRR3714642	0
Salinigranum_rubrum	SRR3714643	0
Salinigranum_rubrum	SRR3714644	0
Salinigranum_rubrum	SRR3714645	0
Salinigranum_rubrum	SRR3714646	0
Salinigranum_rubrum	SRR3714648	0
Salinigranum_rubrum	SRR3714649	0
Salinigranum_rubrum	SRR3714650	0
Salinigranum_rubrum	SRR3714651	0
Salinigranum_rubrum	SRR3714652	0
Salinigranum_rubrum	SRR3714653	0
Salinigranum_rubrum	SRR3714654	0
Salinigranum_rubrum	SRR3714655	0
Salinigranum_rubrum	SRR3714656	0
Salinigranum_rubrum	SRR3714657	0
Salinigranum_rubrum	SRR3714658	0
Salinigranum_rubrum	SRR3714659	0
Salinigranum_rubrum	SRR3714660	0
Salinigranum_rubrum	SRR3714661	0
Salinigranum_rubrum	SRR3714662	0
Salinigranum_rubrum	SRR3714663	0
Salinigranum_rubrum	SRR3714664	1
Salinigranum_rubrum	SRR3714665	0
Salinigranum_rubrum	SRR3714666	0
Salinigranum_rubrum	SRR3714667	0
Salinigranum_rubrum	SRR3714668	0
Salinigranum_rubrum	SRR3714669	0
Salinigranum_rubrum	SRR3714670	0
Salinigranum_rubrum	SRR3714671	0
Salinigranum_rubrum	SRR3714672	0
Salinigranum_rubrum	SRR3714673	0
Salinigranum_rubrum	SRR3714674	0
Salinigranum_rubrum	SRR3714675	0
Salinigranum_rubrum	SRR3714676	0
Salinigranum_rubrum	SRR3714677	0
Salinigranum_rubrum	SRR3714678	0
Salinigranum_rubrum	SRR3714679	0
Salinigranum_rubrum	SRR3714680	0
Salinigranum_rubrum	SRR3714681	0
Salinigranum_rubrum	SRR3714682	0
Salinigranum_rubrum	SRR3714683	1
Salinigranum_rubrum	SRR3714684	0
Salinigranum_rubrum	SRR3714685	0
Salinigranum_rubrum	SRR3714686	0
Salinigranum_rubrum	SRR3714688	0
Salinigranum_rubrum	SRR3714689	0
Salinigranum_rubrum	SRR3714690	0
Salinigranum_rubrum	SRR3714691	0
Salinigranum_rubrum	SRR3714692	0
Salinigranum_rubrum	SRR3714693	0
Salinigranum_rubrum	SRR3714694	0
Salinigranum_rubrum	SRR3714695	0
Salinigranum_rubrum	SRR3714696	0
Salinigranum_rubrum	SRR3714697	0
Salinigranum_rubrum	SRR3714698	0
Salinigranum_rubrum	SRR3714699	0
Salinigranum_rubrum	SRR3714700	0
Salinigranum_rubrum	SRR3714701	0
Salinigranum_rubrum	SRR3714702	0
Salinigranum_rubrum	SRR3714703	0
Salinigranum_rubrum	SRR3714704	0
Salinigranum_rubrum	SRR3714705	0
Salinigranum_rubrum	SRR3714706	0
Salinigranum_rubrum	SRR3714707	0
Salinigranum_rubrum	SRR3714708	0
Salinigranum_rubrum	SRR3714709	0
Salinigranum_rubrum	SRR3714710	0
Salinigranum_rubrum	SRR3714711	0
Salinigranum_rubrum	SRR3714712	0
Salinigranum_rubrum	SRR3714713	0
Salinigranum_rubrum	SRR3714714	0
Salinigranum_rubrum	SRR3714715	0
Salinigranum_rubrum	SRR3714716	0
Salinigranum_rubrum	SRR3714717	0
Salinigranum_rubrum	SRR3714718	0
Salinigranum_rubrum	SRR3714719	0
Salinigranum_rubrum	SRR3714720	0
Salinigranum_rubrum	SRR3714721	0
Salinigranum_rubrum	SRR3714723	0
Salinigranum_rubrum	SRR3714724	0
Salinigranum_rubrum	SRR3714725	0
Salinigranum_rubrum	SRR3714726	0
Salinigranum_rubrum	SRR3714727	0
Salinigranum_rubrum	SRR3714728	0
Salinigranum_rubrum	SRR3714729	0
Salinigranum_rubrum	SRR3714730	0
Salinigranum_rubrum	SRR3714731	0
Salinigranum_rubrum	SRR3714732	0
Salinigranum_rubrum	SRR3714734	0
Salinigranum_rubrum	SRR3714735	0
Salinigranum_rubrum	SRR3714736	0
Salinigranum_rubrum	SRR3714737	0
Salinigranum_rubrum	SRR3714738	0
Salinigranum_rubrum	SRR3714739	0
Salinigranum_rubrum	SRR3714740	0
Salinigranum_rubrum	SRR3714741	0
Salinigranum_rubrum	SRR3714744	0
Salinigranum_rubrum	SRR3714745	0
Salinigranum_rubrum	SRR3714746	0
Salinigranum_rubrum	SRR3714747	0
Salinigranum_rubrum	SRR3714748	0
Salinigranum_rubrum	SRR3714749	0
Salinigranum_rubrum	SRR3714750	0
Salinigranum_rubrum	SRR3714751	0
Salinigranum_rubrum	SRR3714752	0
Salinigranum_rubrum	SRR3714753	0
Salinigranum_rubrum	SRR3714754	0
Salinigranum_rubrum	SRR3714755	0
Salinigranum_rubrum	SRR3714756	0
Salinigranum_rubrum	SRR3714757	0
Salinigranum_rubrum	SRR3714758	0
Salinigranum_rubrum	SRR3714759	0
Salinigranum_rubrum	SRR3714760	0
Salinigranum_rubrum	SRR3714761	0
Salinigranum_rubrum	SRR3714762	0
Salinigranum_rubrum	SRR3714764	0
Salinigranum_rubrum	SRR3714765	0
Salinigranum_rubrum	SRR3714766	0
Salinigranum_rubrum	SRR3714767	0
Salinigranum_rubrum	SRR3714768	0
Salinigranum_rubrum	SRR5176628	0
Salinigranum_rubrum	SRR5176629	0
Salinigranum_rubrum	SRR5176630	0
Salinigranum_rubrum	SRR5176631	0
Salinigranum_rubrum	SRR5176632	0
Salinigranum_rubrum	SRR5176633	0
Salinigranum_rubrum	SRR5176634	0
Salinigranum_rubrum	SRR5176635	0
Salinigranum_rubrum	SRR5176636	0
Salinigranum_rubrum	SRR5176637	0
Salinigranum_rubrum	SRR5176638	0
Salinigranum_rubrum	SRR5176639	0
Salinigranum_rubrum	SRR5176640	0
Salinigranum_rubrum	SRR5176641	0
Salinigranum_rubrum	SRR5176642	0
Salinigranum_rubrum	SRR5176643	0
Salinigranum_rubrum	SRR5176644	0
Salinigranum_rubrum	SRR5176645	0
Salinigranum_rubrum	SRR5176646	0
Salinigranum_rubrum	SRR5176647	0
Salinigranum_rubrum	SRR5176648	0
Salinigranum_rubrum	SRR5176649	0
Salinigranum_rubrum	SRR5176650	0
Salinigranum_rubrum	SRR5176651	0
Salinigranum_rubrum	SRR5176652	0
Salinigranum_rubrum	SRR5176653	0
Salinigranum_rubrum	SRR5176654	0
Salinigranum_rubrum	SRR5176655	0
Salinigranum_rubrum	SRR5176656	0
Salinigranum_rubrum	SRR5176657	0
Salinigranum_rubrum	SRR5176658	0
Salinigranum_rubrum	SRR5176659	0
Salinigranum_rubrum	SRR5176660	0
Salinigranum_rubrum	SRR5176661	0
Salinigranum_rubrum	SRR5176662	0
Salinigranum_rubrum	SRR5176663	0
Salinigranum_rubrum	SRR5176664	0
Salinigranum_rubrum	SRR5176665	0
Salinigranum_rubrum	SRR5176666	0
Salinigranum_rubrum	SRR5176667	0
Salinigranum_rubrum	SRR5176668	0
Salinigranum_rubrum	SRR5176669	0
Salinigranum_rubrum	SRR5176670	0
Salinigranum_rubrum	SRR5176671	0
Salinigranum_rubrum	SRR5176672	0
Salinigranum_rubrum	SRR5176673	0
Salinigranum_rubrum	SRR5176674	0
Salinigranum_rubrum	SRR5176675	0
Salinigranum_rubrum	SRR5176676	0
Salinigranum_rubrum	SRR5176677	0
Salinigranum_rubrum	SRR5176678	0
Salinigranum_rubrum	SRR5176679	0
Salinigranum_rubrum	SRR5176680	0
Salinigranum_rubrum	SRR5176681	0
Salinigranum_rubrum	SRR5176682	0
Salinigranum_rubrum	SRR5176683	0
Salinigranum_rubrum	SRR5176684	0
Salinigranum_rubrum	SRR5176685	0
Salinigranum_rubrum	SRR5176686	0
Salinigranum_rubrum	SRR5176687	0
Salinigranum_rubrum	SRR5176688	0
Salinigranum_rubrum	SRR5176689	0
Salinigranum_rubrum	SRR5176690	0
Salinigranum_rubrum	SRR5176691	0
Salinigranum_rubrum	SRR5176692	0
Salinigranum_rubrum	SRR5176693	0
Salinigranum_rubrum	SRR5176694	0
Salinigranum_rubrum	SRR5176695	0
Salinigranum_rubrum	SRR5176696	0
Salinigranum_rubrum	SRR5176697	0
Salinigranum_rubrum	SRR5176698	0
Salinigranum_rubrum	SRR5176699	0
Salinigranum_rubrum	SRR5176700	0
Salinigranum_rubrum	SRR5176701	0
Salinigranum_rubrum	SRR5176702	0
Salinigranum_rubrum	SRR5176703	0
Salinigranum_rubrum	SRR5176704	0
Salinigranum_rubrum	SRR5176705	0
Salinigranum_rubrum	SRR5176706	0
Salinigranum_rubrum	SRR5176707	0
Salinigranum_rubrum	SRR5176708	0
Salinigranum_rubrum	SRR5176709	0
Salinigranum_rubrum	SRR5176710	0
Salinigranum_rubrum	SRR5176711	0
Salinigranum_rubrum	SRR5176712	0
Salinigranum_rubrum	SRR5176713	0
Salinigranum_rubrum	SRR5176714	0
Salinigranum_rubrum	SRR5176715	0
Salinigranum_rubrum	SRR5176716	0
Salinigranum_rubrum	SRR5176717	0
Salinigranum_rubrum	SRR5176718	0
Salinigranum_rubrum	SRR5176719	0
Salinigranum_rubrum	SRR5176720	0
Salinigranum_rubrum	SRR5176721	0
Salinigranum_rubrum	SRR5176722	0
Salinigranum_rubrum	SRR5176723	0
Salinigranum_rubrum	SRR5176724	0
Salinigranum_rubrum	SRR5176725	0
Salinigranum_rubrum	SRR5176726	0
Salinigranum_rubrum	SRR5176727	0
Salinigranum_rubrum	SRR5176728	0
Salinigranum_rubrum	SRR5176729	0
Salinigranum_rubrum	SRR5176730	0
Salinigranum_rubrum	SRR5176731	0
Salinigranum_rubrum	SRR5176732	0
Salinigranum_rubrum	SRR5176733	0
Salinigranum_rubrum	SRR5176734	0
Salinigranum_rubrum	SRR5176735	0
Salinigranum_rubrum	SRR5176736	0
Salinigranum_rubrum	SRR5176737	0
Salinigranum_rubrum	SRR5176738	0
Salinigranum_rubrum	SRR5176739	0
Salinigranum_rubrum	SRR5176740	0
Salinigranum_rubrum	SRR5176741	0
Salinigranum_rubrum	SRR5176742	0
Salinigranum_rubrum	SRR5176743	0
Salinigranum_rubrum	SRR5176744	0
Salinigranum_rubrum	SRR5176745	0
Salinigranum_rubrum	SRR5176746	0
Salinigranum_rubrum	SRR5176747	0
Salinigranum_rubrum	SRR5176748	0
Salinigranum_rubrum	SRR5176749	0
Salinigranum_rubrum	SRR5176750	0
Salinigranum_rubrum	SRR5176751	0
Salinigranum_rubrum	SRR5176752	0
Salinigranum_rubrum	SRR5176753	0
Salinigranum_rubrum	SRR5176754	0
Salinigranum_rubrum	SRR5176755	0
Salinigranum_rubrum	SRR5176756	0
Salinigranum_rubrum	SRR5176757	0
Salinigranum_rubrum	SRR5176758	0
Salinigranum_rubrum	SRR5176759	0
Salinigranum_rubrum	SRR5176760	0
Salinigranum_rubrum	SRR5176761	0
Salinigranum_rubrum	SRR5176762	0
Salinigranum_rubrum	SRR5176763	0
Salinigranum_rubrum	SRR5176764	0
Salinigranum_rubrum	SRR5176765	0
Salinigranum_rubrum	SRR5176766	0
Salinigranum_rubrum	SRR5176767	0
Salinigranum_rubrum	SRR5176768	0
Salinigranum_rubrum	SRR5176769	0
Salinigranum_rubrum	SRR5176770	0
Salinigranum_rubrum	SRR5176771	0
Salinigranum_rubrum	SRR5176772	0
Salinigranum_rubrum	SRR5176773	0
Salinigranum_rubrum	SRR5176774	0
Salinigranum_rubrum	SRR5176775	0
Salinigranum_rubrum	SRR5176776	0
Salinigranum_rubrum	SRR5176777	0
Salinigranum_rubrum	SRR5176778	0
Salinigranum_rubrum	SRR5176779	0
Salinigranum_rubrum	SRR5176780	0
Salinigranum_rubrum	SRR5176781	0
Salinigranum_rubrum	SRR5176782	0
Salinigranum_rubrum	SRR5176783	0
Salinigranum_rubrum	SRR5176784	0
Salinigranum_rubrum	SRR5176785	0
Salinigranum_rubrum	SRR5176786	0
Salinigranum_rubrum	SRR5176787	0
Salinigranum_rubrum	SRR5176788	0
Salinigranum_rubrum	SRR5176789	0
Salinigranum_rubrum	SRR5176790	0
Salinigranum_rubrum	SRR5176791	0
Salinigranum_rubrum	SRR5176792	0
Salinigranum_rubrum	SRR5176793	0
Salinigranum_rubrum	SRR5176794	0
Salinigranum_rubrum	SRR5176795	0
Salinigranum_rubrum	SRR5176796	0
Salinigranum_rubrum	SRR5176797	0
Salinigranum_rubrum	SRR5176798	0
Salinigranum_rubrum	SRR5176799	0
Salinigranum_rubrum	SRR5176800	0
Salinigranum_rubrum	SRR5176801	0
Salinigranum_rubrum	SRR5176802	0
Salinigranum_rubrum	SRR5176803	0
Salinigranum_rubrum	SRR5176804	0
Salinigranum_rubrum	SRR5176805	0
Salinigranum_rubrum	SRR5176806	0
Salinigranum_rubrum	SRR5176807	0
Salinigranum_rubrum	SRR5176808	0
Salinigranum_rubrum	SRR5176809	0
Salinigranum_rubrum	SRR5176810	0
Salinigranum_rubrum	SRR5176811	0
Salinigranum_rubrum	SRR5176812	0
Salinigranum_rubrum	SRR5176813	0
Salinigranum_rubrum	SRR5176814	0
Salinigranum_rubrum	SRR5176815	0
Salinigranum_rubrum	SRR5176816	0
Salinigranum_rubrum	SRR5176817	0
Salinigranum_rubrum	SRR5176818	0
Salinigranum_rubrum	SRR5176819	0
Salinigranum_rubrum	SRR5176820	0
Salinigranum_rubrum	SRR5176821	0
Salinigranum_rubrum	SRR5176822	0
Salinigranum_rubrum	SRR5176823	0
Salinigranum_rubrum	SRR5176824	0
Salinigranum_rubrum	SRR5176825	0
Salinigranum_rubrum	SRR5176826	0
Salinigranum_rubrum	SRR5176827	0
Salinigranum_rubrum	SRR5176828	0
Salinigranum_rubrum	SRR5176829	0
Salinigranum_rubrum	SRR5176830	0
Salinigranum_rubrum	SRR5176831	0
Salinigranum_rubrum	SRR5176832	0
Salinigranum_rubrum	SRR5176833	0
Salinigranum_rubrum	SRR5176834	0
Salinigranum_rubrum	SRR5176835	0
Salinigranum_rubrum	SRR5176836	0
Salinigranum_rubrum	SRR5176837	0
Salinigranum_rubrum	SRR5176838	0
Salinigranum_rubrum	SRR5176839	0
Salinigranum_rubrum	SRR5176840	0
Salinigranum_rubrum	SRR5176841	0
Salinigranum_rubrum	SRR5176842	0
Salinigranum_rubrum	SRR5176843	0
Salinigranum_rubrum	SRR5176844	0
Salinigranum_rubrum	SRR5176845	0
Salinigranum_rubrum	SRR5176846	0
Salinigranum_rubrum	SRR5176847	0
Salinigranum_rubrum	SRR5176848	0
Salinigranum_rubrum	SRR5176849	0
Salinigranum_rubrum	SRR5176850	0
Salinigranum_rubrum	SRR5176851	0
Salinigranum_rubrum	SRR5176852	0
Salinigranum_rubrum	SRR5176853	0
Salinigranum_rubrum	SRR5176854	0
