Species	sample	counts
Pyrolobus_fumarii	SRR10875895	0
Pyrolobus_fumarii	SRR10875896	1
Pyrolobus_fumarii	SRR10875897	3
Pyrolobus_fumarii	SRR10875898	2
Pyrolobus_fumarii	SRR10875899	4
Pyrolobus_fumarii	SRR10875900	1
Pyrolobus_fumarii	SRR10875901	1
Pyrolobus_fumarii	SRR10875902	1
Pyrolobus_fumarii	SRR12430469	0
Pyrolobus_fumarii	SRR12430470	8
Pyrolobus_fumarii	SRR12430471	21
Pyrolobus_fumarii	SRR12430472	8
Pyrolobus_fumarii	SRR12430473	12
Pyrolobus_fumarii	SRR12430474	1
Pyrolobus_fumarii	SRR12430475	0
Pyrolobus_fumarii	SRR12430476	0
Pyrolobus_fumarii	SRR12765534	NA
Pyrolobus_fumarii	SRR12765535	NA
Pyrolobus_fumarii	SRR12765536	NA
Pyrolobus_fumarii	SRR12765537	NA
Pyrolobus_fumarii	SRR12765538	NA
Pyrolobus_fumarii	SRR12765539	NA
Pyrolobus_fumarii	SRR12765540	NA
Pyrolobus_fumarii	SRR12765541	NA
Pyrolobus_fumarii	SRR12765542	NA
Pyrolobus_fumarii	SRR12765543	NA
Pyrolobus_fumarii	SRR12765544	NA
Pyrolobus_fumarii	SRR12765545	NA
Pyrolobus_fumarii	SRR12765546	NA
Pyrolobus_fumarii	SRR12765547	NA
Pyrolobus_fumarii	SRR12765548	NA
Pyrolobus_fumarii	SRR12765549	NA
Pyrolobus_fumarii	SRR12765550	NA
Pyrolobus_fumarii	SRR12765551	NA
Pyrolobus_fumarii	SRR12765552	NA
Pyrolobus_fumarii	SRR12765553	NA
Pyrolobus_fumarii	SRR12765554	NA
Pyrolobus_fumarii	SRR12765555	NA
Pyrolobus_fumarii	SRR12765556	NA
Pyrolobus_fumarii	SRR12765557	NA
Pyrolobus_fumarii	SRR12765558	NA
Pyrolobus_fumarii	SRR12765559	NA
Pyrolobus_fumarii	SRR12765560	NA
Pyrolobus_fumarii	SRR12765561	NA
Pyrolobus_fumarii	SRR12765562	NA
Pyrolobus_fumarii	SRR12765563	NA
Pyrolobus_fumarii	SRR12765564	NA
Pyrolobus_fumarii	SRR12765565	NA
Pyrolobus_fumarii	SRR12765566	NA
Pyrolobus_fumarii	SRR12765567	NA
Pyrolobus_fumarii	SRR12765568	NA
Pyrolobus_fumarii	SRR12765569	NA
Pyrolobus_fumarii	SRR12765570	NA
Pyrolobus_fumarii	SRR12765571	NA
Pyrolobus_fumarii	SRR12765572	NA
Pyrolobus_fumarii	SRR12765573	NA
Pyrolobus_fumarii	SRR12765574	NA
Pyrolobus_fumarii	SRR12765575	NA
Pyrolobus_fumarii	SRR12765576	NA
Pyrolobus_fumarii	SRR12765577	NA
Pyrolobus_fumarii	SRR12765578	NA
Pyrolobus_fumarii	SRR12765579	NA
Pyrolobus_fumarii	SRR12765580	NA
Pyrolobus_fumarii	SRR12765581	NA
Pyrolobus_fumarii	SRR12765582	NA
Pyrolobus_fumarii	SRR12765583	NA
Pyrolobus_fumarii	SRR12765584	NA
Pyrolobus_fumarii	SRR12765585	NA
Pyrolobus_fumarii	SRR12765586	NA
Pyrolobus_fumarii	SRR12765587	NA
Pyrolobus_fumarii	SRR12765588	NA
Pyrolobus_fumarii	SRR12765589	NA
Pyrolobus_fumarii	SRR12765590	NA
Pyrolobus_fumarii	SRR12765591	NA
Pyrolobus_fumarii	SRR12765592	NA
Pyrolobus_fumarii	SRR12765593	NA
Pyrolobus_fumarii	SRR12765594	NA
Pyrolobus_fumarii	SRR12765595	NA
Pyrolobus_fumarii	SRR12765596	NA
Pyrolobus_fumarii	SRR12765597	NA
Pyrolobus_fumarii	SRR12765598	NA
Pyrolobus_fumarii	SRR12765599	NA
Pyrolobus_fumarii	SRR12765600	NA
Pyrolobus_fumarii	SRR12765601	NA
Pyrolobus_fumarii	SRR12765602	NA
Pyrolobus_fumarii	SRR12765603	NA
Pyrolobus_fumarii	SRR12765604	NA
Pyrolobus_fumarii	SRR12765605	NA
Pyrolobus_fumarii	SRR12765606	NA
Pyrolobus_fumarii	SRR12765607	NA
Pyrolobus_fumarii	SRR12765608	NA
Pyrolobus_fumarii	SRR12765609	NA
Pyrolobus_fumarii	SRR12765610	NA
Pyrolobus_fumarii	SRR12765611	NA
Pyrolobus_fumarii	SRR12765612	NA
Pyrolobus_fumarii	SRR12765613	NA
Pyrolobus_fumarii	SRR12765614	NA
Pyrolobus_fumarii	SRR12765615	NA
Pyrolobus_fumarii	SRR12765616	NA
Pyrolobus_fumarii	SRR12765617	NA
Pyrolobus_fumarii	SRR12765618	NA
Pyrolobus_fumarii	SRR12765619	NA
Pyrolobus_fumarii	SRR12765620	NA
Pyrolobus_fumarii	SRR12765621	NA
Pyrolobus_fumarii	SRR12765622	NA
Pyrolobus_fumarii	SRR12765623	NA
Pyrolobus_fumarii	SRR12765624	NA
Pyrolobus_fumarii	SRR12765625	NA
Pyrolobus_fumarii	SRR12765626	NA
Pyrolobus_fumarii	SRR12765627	NA
Pyrolobus_fumarii	SRR12765628	NA
Pyrolobus_fumarii	SRR12765629	NA
Pyrolobus_fumarii	SRR12765630	NA
Pyrolobus_fumarii	SRR12765631	NA
Pyrolobus_fumarii	SRR12765632	NA
Pyrolobus_fumarii	SRR12765633	NA
Pyrolobus_fumarii	SRR12765634	NA
Pyrolobus_fumarii	SRR12765635	NA
Pyrolobus_fumarii	SRR12765636	NA
Pyrolobus_fumarii	SRR12765637	NA
Pyrolobus_fumarii	SRR12765638	NA
Pyrolobus_fumarii	SRR12765639	NA
Pyrolobus_fumarii	SRR12765640	NA
Pyrolobus_fumarii	SRR12765641	NA
Pyrolobus_fumarii	SRR12765642	NA
Pyrolobus_fumarii	SRR12765643	NA
Pyrolobus_fumarii	SRR12765644	NA
Pyrolobus_fumarii	SRR12765645	NA
Pyrolobus_fumarii	SRR12765646	NA
Pyrolobus_fumarii	SRR12765647	NA
Pyrolobus_fumarii	SRR12765648	NA
Pyrolobus_fumarii	SRR12765649	NA
Pyrolobus_fumarii	SRR12765650	NA
Pyrolobus_fumarii	SRR12765651	NA
Pyrolobus_fumarii	SRR12765652	NA
Pyrolobus_fumarii	SRR12774664	0
Pyrolobus_fumarii	SRR12774665	0
Pyrolobus_fumarii	SRR12774666	0
Pyrolobus_fumarii	SRR12774667	0
Pyrolobus_fumarii	SRR12774668	0
Pyrolobus_fumarii	SRR12774669	0
Pyrolobus_fumarii	SRR12774670	0
Pyrolobus_fumarii	SRR12774671	0
Pyrolobus_fumarii	SRR12774672	0
Pyrolobus_fumarii	SRR12774673	0
Pyrolobus_fumarii	SRR12774674	0
Pyrolobus_fumarii	SRR12774675	0
Pyrolobus_fumarii	SRR12774676	0
Pyrolobus_fumarii	SRR12774677	0
Pyrolobus_fumarii	SRR12774678	0
Pyrolobus_fumarii	SRR12774679	0
Pyrolobus_fumarii	SRR12774680	0
Pyrolobus_fumarii	SRR12774681	0
Pyrolobus_fumarii	SRR12774682	0
Pyrolobus_fumarii	SRR12774683	0
Pyrolobus_fumarii	SRR12774684	0
Pyrolobus_fumarii	SRR12774685	0
Pyrolobus_fumarii	SRR12774686	0
Pyrolobus_fumarii	SRR12774687	0
Pyrolobus_fumarii	SRR1609360	0
Pyrolobus_fumarii	SRR1609361	0
Pyrolobus_fumarii	SRR1609362	0
Pyrolobus_fumarii	SRR1609363	0
Pyrolobus_fumarii	SRR1609364	0
Pyrolobus_fumarii	SRR1609365	0
Pyrolobus_fumarii	SRR1609366	0
Pyrolobus_fumarii	SRR1609367	0
Pyrolobus_fumarii	SRR1609368	0
Pyrolobus_fumarii	SRR1609369	0
Pyrolobus_fumarii	SRR1609370	0
Pyrolobus_fumarii	SRR1609371	0
Pyrolobus_fumarii	SRR1609372	0
Pyrolobus_fumarii	SRR1609373	0
Pyrolobus_fumarii	SRR1609374	0
Pyrolobus_fumarii	SRR1609375	0
Pyrolobus_fumarii	SRR1609376	0
Pyrolobus_fumarii	SRR1609377	0
Pyrolobus_fumarii	SRR1609378	0
Pyrolobus_fumarii	SRR1609379	0
Pyrolobus_fumarii	SRR1609380	0
Pyrolobus_fumarii	SRR1609381	0
Pyrolobus_fumarii	SRR1609382	0
Pyrolobus_fumarii	SRR1609383	0
Pyrolobus_fumarii	SRR1609384	0
Pyrolobus_fumarii	SRR1609385	0
Pyrolobus_fumarii	SRR1609386	0
Pyrolobus_fumarii	SRR1609387	0
Pyrolobus_fumarii	SRR1609388	0
Pyrolobus_fumarii	SRR1609389	0
Pyrolobus_fumarii	SRR1609390	0
Pyrolobus_fumarii	SRR1609391	0
Pyrolobus_fumarii	SRR1609392	0
Pyrolobus_fumarii	SRR1609393	0
Pyrolobus_fumarii	SRR1609394	0
Pyrolobus_fumarii	SRR1609395	0
Pyrolobus_fumarii	SRR1609396	0
Pyrolobus_fumarii	SRR1609397	0
Pyrolobus_fumarii	SRR1609398	0
Pyrolobus_fumarii	SRR1609399	0
Pyrolobus_fumarii	SRR1609400	0
Pyrolobus_fumarii	SRR1609401	0
Pyrolobus_fumarii	SRR1609402	0
Pyrolobus_fumarii	SRR1609403	0
Pyrolobus_fumarii	SRR1609404	0
Pyrolobus_fumarii	SRR1609405	0
Pyrolobus_fumarii	SRR1609406	0
Pyrolobus_fumarii	SRR1609407	0
Pyrolobus_fumarii	SRR1609408	0
Pyrolobus_fumarii	SRR1609409	0
Pyrolobus_fumarii	SRR1609410	0
Pyrolobus_fumarii	SRR1609411	0
Pyrolobus_fumarii	SRR1609412	0
Pyrolobus_fumarii	SRR1609413	0
Pyrolobus_fumarii	SRR1609414	0
Pyrolobus_fumarii	SRR1609415	0
Pyrolobus_fumarii	SRR1609416	0
Pyrolobus_fumarii	SRR1609417	0
Pyrolobus_fumarii	SRR1609418	0
Pyrolobus_fumarii	SRR1609419	0
Pyrolobus_fumarii	SRR1609420	0
Pyrolobus_fumarii	SRR1609421	0
Pyrolobus_fumarii	SRR1609422	0
Pyrolobus_fumarii	SRR1609423	0
Pyrolobus_fumarii	SRR1609424	0
Pyrolobus_fumarii	SRR1609425	0
Pyrolobus_fumarii	SRR1609426	0
Pyrolobus_fumarii	SRR1609427	0
Pyrolobus_fumarii	SRR1609428	0
Pyrolobus_fumarii	SRR1609429	0
Pyrolobus_fumarii	SRR1609430	0
Pyrolobus_fumarii	SRR1609431	0
Pyrolobus_fumarii	SRR1609432	0
Pyrolobus_fumarii	SRR1609433	0
Pyrolobus_fumarii	SRR1609434	0
Pyrolobus_fumarii	SRR1609435	0
Pyrolobus_fumarii	SRR1609436	0
Pyrolobus_fumarii	SRR1609437	0
Pyrolobus_fumarii	SRR1609438	0
Pyrolobus_fumarii	SRR1609439	0
Pyrolobus_fumarii	SRR1609440	0
Pyrolobus_fumarii	SRR1609441	0
Pyrolobus_fumarii	SRR1609442	0
Pyrolobus_fumarii	SRR1609443	0
Pyrolobus_fumarii	SRR1609444	0
Pyrolobus_fumarii	SRR1609445	0
Pyrolobus_fumarii	SRR1609446	0
Pyrolobus_fumarii	SRR1609447	0
Pyrolobus_fumarii	SRR1609448	0
Pyrolobus_fumarii	SRR1609449	0
Pyrolobus_fumarii	SRR1609450	0
Pyrolobus_fumarii	SRR1609451	0
Pyrolobus_fumarii	SRR1609452	0
Pyrolobus_fumarii	SRR1609453	0
Pyrolobus_fumarii	SRR1609454	0
Pyrolobus_fumarii	SRR1609455	0
Pyrolobus_fumarii	SRR1609456	0
Pyrolobus_fumarii	SRR1609457	0
Pyrolobus_fumarii	SRR1609458	0
Pyrolobus_fumarii	SRR1609459	0
Pyrolobus_fumarii	SRR1609460	0
Pyrolobus_fumarii	SRR1609461	0
Pyrolobus_fumarii	SRR1609462	0
Pyrolobus_fumarii	SRR1609463	0
Pyrolobus_fumarii	SRR1609464	0
Pyrolobus_fumarii	SRR1609465	0
Pyrolobus_fumarii	SRR1609466	0
Pyrolobus_fumarii	SRR1609467	0
Pyrolobus_fumarii	SRR1609468	0
Pyrolobus_fumarii	SRR1609469	0
Pyrolobus_fumarii	SRR1609470	0
Pyrolobus_fumarii	SRR1609471	0
Pyrolobus_fumarii	SRR1609472	0
Pyrolobus_fumarii	SRR1609473	0
Pyrolobus_fumarii	SRR1609474	0
Pyrolobus_fumarii	SRR1609475	0
Pyrolobus_fumarii	SRR1609476	0
Pyrolobus_fumarii	SRR1609477	0
Pyrolobus_fumarii	SRR1609478	0
Pyrolobus_fumarii	SRR1609479	0
Pyrolobus_fumarii	SRR1609480	0
Pyrolobus_fumarii	SRR1609481	0
Pyrolobus_fumarii	SRR1609482	0
Pyrolobus_fumarii	SRR1609483	0
Pyrolobus_fumarii	SRR1609484	0
Pyrolobus_fumarii	SRR1609485	0
Pyrolobus_fumarii	SRR1609486	0
Pyrolobus_fumarii	SRR1609487	0
Pyrolobus_fumarii	SRR1609488	0
Pyrolobus_fumarii	SRR1609489	0
Pyrolobus_fumarii	SRR1609490	0
Pyrolobus_fumarii	SRR1609491	0
Pyrolobus_fumarii	SRR1609492	0
Pyrolobus_fumarii	SRR1609493	0
Pyrolobus_fumarii	SRR1609494	0
Pyrolobus_fumarii	SRR1609495	0
Pyrolobus_fumarii	SRR1609496	0
Pyrolobus_fumarii	SRR1609497	0
Pyrolobus_fumarii	SRR1609498	0
Pyrolobus_fumarii	SRR1609499	0
Pyrolobus_fumarii	SRR1609500	0
Pyrolobus_fumarii	SRR1609501	0
Pyrolobus_fumarii	SRR1609502	0
Pyrolobus_fumarii	SRR1609503	0
Pyrolobus_fumarii	SRR1609504	0
Pyrolobus_fumarii	SRR1609505	0
Pyrolobus_fumarii	SRR1609506	0
Pyrolobus_fumarii	SRR1609507	0
Pyrolobus_fumarii	SRR1609508	0
Pyrolobus_fumarii	SRR1609509	0
Pyrolobus_fumarii	SRR1609510	0
Pyrolobus_fumarii	SRR1609511	0
Pyrolobus_fumarii	SRR1609512	0
Pyrolobus_fumarii	SRR1609513	0
Pyrolobus_fumarii	SRR1609514	0
Pyrolobus_fumarii	SRR1609515	0
Pyrolobus_fumarii	SRR1609516	0
Pyrolobus_fumarii	SRR1609517	0
Pyrolobus_fumarii	SRR1609518	0
Pyrolobus_fumarii	SRR1609519	0
Pyrolobus_fumarii	SRR1609520	0
Pyrolobus_fumarii	SRR1609521	0
Pyrolobus_fumarii	SRR1609522	0
Pyrolobus_fumarii	SRR1609523	0
Pyrolobus_fumarii	SRR1609524	0
Pyrolobus_fumarii	SRR1609525	0
Pyrolobus_fumarii	SRR1609526	0
Pyrolobus_fumarii	SRR1609527	0
Pyrolobus_fumarii	SRR1609528	0
Pyrolobus_fumarii	SRR1609529	0
Pyrolobus_fumarii	SRR1609530	0
Pyrolobus_fumarii	SRR1609531	0
Pyrolobus_fumarii	SRR1609532	0
Pyrolobus_fumarii	SRR1609533	0
Pyrolobus_fumarii	SRR1609534	0
Pyrolobus_fumarii	SRR1609535	0
Pyrolobus_fumarii	SRR1609536	0
Pyrolobus_fumarii	SRR1609537	0
Pyrolobus_fumarii	SRR1609538	0
Pyrolobus_fumarii	SRR1609539	0
Pyrolobus_fumarii	SRR1609540	0
Pyrolobus_fumarii	SRR1609541	0
Pyrolobus_fumarii	SRR1609542	0
Pyrolobus_fumarii	SRR1609543	0
Pyrolobus_fumarii	SRR1609544	0
Pyrolobus_fumarii	SRR1609545	0
Pyrolobus_fumarii	SRR1609546	0
Pyrolobus_fumarii	SRR1609547	0
Pyrolobus_fumarii	SRR1609548	0
Pyrolobus_fumarii	SRR1609549	0
Pyrolobus_fumarii	SRR1609550	0
Pyrolobus_fumarii	SRR1609551	0
Pyrolobus_fumarii	SRR1609552	0
Pyrolobus_fumarii	SRR1609553	0
Pyrolobus_fumarii	SRR1609554	0
Pyrolobus_fumarii	SRR1609555	0
Pyrolobus_fumarii	SRR1609556	0
Pyrolobus_fumarii	SRR1609557	0
Pyrolobus_fumarii	SRR1609558	0
Pyrolobus_fumarii	SRR1609559	0
Pyrolobus_fumarii	SRR1609560	0
Pyrolobus_fumarii	SRR1609561	0
Pyrolobus_fumarii	SRR1609562	0
Pyrolobus_fumarii	SRR1609563	0
Pyrolobus_fumarii	SRR1609564	0
Pyrolobus_fumarii	SRR1609565	0
Pyrolobus_fumarii	SRR1609566	0
Pyrolobus_fumarii	SRR1609567	0
Pyrolobus_fumarii	SRR1609568	0
Pyrolobus_fumarii	SRR1609569	0
Pyrolobus_fumarii	SRR1609570	0
Pyrolobus_fumarii	SRR1609571	0
Pyrolobus_fumarii	SRR1609572	0
Pyrolobus_fumarii	SRR1609573	0
Pyrolobus_fumarii	SRR1609574	0
Pyrolobus_fumarii	SRR1609575	0
Pyrolobus_fumarii	SRR1609576	0
Pyrolobus_fumarii	SRR1609577	0
Pyrolobus_fumarii	SRR1609578	0
Pyrolobus_fumarii	SRR1609579	0
Pyrolobus_fumarii	SRR1609580	0
Pyrolobus_fumarii	SRR1609581	0
Pyrolobus_fumarii	SRR1609582	0
Pyrolobus_fumarii	SRR1609583	0
Pyrolobus_fumarii	SRR1609584	0
Pyrolobus_fumarii	SRR1609585	0
Pyrolobus_fumarii	SRR1609586	0
Pyrolobus_fumarii	SRR1609587	0
Pyrolobus_fumarii	SRR1609588	0
Pyrolobus_fumarii	SRR1609589	0
Pyrolobus_fumarii	SRR1609590	0
Pyrolobus_fumarii	SRR1609591	0
Pyrolobus_fumarii	SRR1609592	0
Pyrolobus_fumarii	SRR1609593	0
Pyrolobus_fumarii	SRR1609594	0
Pyrolobus_fumarii	SRR1609595	0
Pyrolobus_fumarii	SRR1609596	0
Pyrolobus_fumarii	SRR1609597	0
Pyrolobus_fumarii	SRR1609598	0
Pyrolobus_fumarii	SRR1609599	0
Pyrolobus_fumarii	SRR1609600	0
Pyrolobus_fumarii	SRR1609601	0
Pyrolobus_fumarii	SRR1609602	0
Pyrolobus_fumarii	SRR1609603	0
Pyrolobus_fumarii	SRR1609604	0
Pyrolobus_fumarii	SRR1609605	0
Pyrolobus_fumarii	SRR1609606	0
Pyrolobus_fumarii	SRR1609607	0
Pyrolobus_fumarii	SRR1609608	0
Pyrolobus_fumarii	SRR1609609	0
Pyrolobus_fumarii	SRR1609610	0
Pyrolobus_fumarii	SRR1609611	0
Pyrolobus_fumarii	SRR1609612	0
Pyrolobus_fumarii	SRR1609613	0
Pyrolobus_fumarii	SRR1609614	0
Pyrolobus_fumarii	SRR1609615	0
Pyrolobus_fumarii	SRR1609616	0
Pyrolobus_fumarii	SRR1609617	0
Pyrolobus_fumarii	SRR1609618	0
Pyrolobus_fumarii	SRR1609619	0
Pyrolobus_fumarii	SRR1609620	0
Pyrolobus_fumarii	SRR1609621	0
Pyrolobus_fumarii	SRR1609622	0
Pyrolobus_fumarii	SRR1609623	0
Pyrolobus_fumarii	SRR1609624	0
Pyrolobus_fumarii	SRR1609625	0
Pyrolobus_fumarii	SRR1609626	0
Pyrolobus_fumarii	SRR1609627	0
Pyrolobus_fumarii	SRR1609628	0
Pyrolobus_fumarii	SRR1609629	0
Pyrolobus_fumarii	SRR1609630	0
Pyrolobus_fumarii	SRR1609631	0
Pyrolobus_fumarii	SRR1609632	0
Pyrolobus_fumarii	SRR1609633	0
Pyrolobus_fumarii	SRR1609634	0
Pyrolobus_fumarii	SRR1609635	0
Pyrolobus_fumarii	SRR1609636	0
Pyrolobus_fumarii	SRR1609637	0
Pyrolobus_fumarii	SRR1609638	0
Pyrolobus_fumarii	SRR1609639	0
Pyrolobus_fumarii	SRR1609640	0
Pyrolobus_fumarii	SRR1609641	0
Pyrolobus_fumarii	SRR1609642	0
Pyrolobus_fumarii	SRR1609643	0
Pyrolobus_fumarii	SRR1609644	0
Pyrolobus_fumarii	SRR1609645	0
Pyrolobus_fumarii	SRR1609646	0
Pyrolobus_fumarii	SRR1609647	0
Pyrolobus_fumarii	SRR1609648	0
Pyrolobus_fumarii	SRR1609649	0
Pyrolobus_fumarii	SRR1609650	0
Pyrolobus_fumarii	SRR1609651	0
Pyrolobus_fumarii	SRR1609652	0
Pyrolobus_fumarii	SRR1609653	0
Pyrolobus_fumarii	SRR1609654	0
Pyrolobus_fumarii	SRR1609655	0
Pyrolobus_fumarii	SRR1609656	0
Pyrolobus_fumarii	SRR1609657	0
Pyrolobus_fumarii	SRR1609658	0
Pyrolobus_fumarii	SRR1609659	0
Pyrolobus_fumarii	SRR1609660	0
Pyrolobus_fumarii	SRR1609661	0
Pyrolobus_fumarii	SRR1609662	0
Pyrolobus_fumarii	SRR1609663	0
Pyrolobus_fumarii	SRR1609664	0
Pyrolobus_fumarii	SRR1609665	0
Pyrolobus_fumarii	SRR1609666	0
Pyrolobus_fumarii	SRR1609667	0
Pyrolobus_fumarii	SRR1609668	0
Pyrolobus_fumarii	SRR1609669	0
Pyrolobus_fumarii	SRR1746771	NA
Pyrolobus_fumarii	SRR1746772	NA
Pyrolobus_fumarii	SRR1746773	NA
Pyrolobus_fumarii	SRR1746774	NA
Pyrolobus_fumarii	SRR1746775	NA
Pyrolobus_fumarii	SRR1746776	NA
Pyrolobus_fumarii	SRR1746777	NA
Pyrolobus_fumarii	SRR1746778	NA
Pyrolobus_fumarii	SRR1746779	NA
Pyrolobus_fumarii	SRR1746780	NA
Pyrolobus_fumarii	SRR1746781	NA
Pyrolobus_fumarii	SRR1746782	NA
Pyrolobus_fumarii	SRR1746783	NA
Pyrolobus_fumarii	SRR1746784	NA
Pyrolobus_fumarii	SRR1782685	0
Pyrolobus_fumarii	SRR1782686	0
Pyrolobus_fumarii	SRR1782687	0
Pyrolobus_fumarii	SRR1782688	0
Pyrolobus_fumarii	SRR1782689	0
Pyrolobus_fumarii	SRR1782690	0
Pyrolobus_fumarii	SRR1782691	0
Pyrolobus_fumarii	SRR1782692	0
Pyrolobus_fumarii	SRR1782693	0
Pyrolobus_fumarii	SRR1782694	0
Pyrolobus_fumarii	SRR1782695	0
Pyrolobus_fumarii	SRR1782696	0
Pyrolobus_fumarii	SRR1782697	0
Pyrolobus_fumarii	SRR1782698	0
Pyrolobus_fumarii	SRR1782699	0
Pyrolobus_fumarii	SRR1782700	0
Pyrolobus_fumarii	SRR1782701	0
Pyrolobus_fumarii	SRR1782702	0
Pyrolobus_fumarii	SRR1782703	0
Pyrolobus_fumarii	SRR1782704	0
Pyrolobus_fumarii	SRR1782705	0
Pyrolobus_fumarii	SRR1782706	0
Pyrolobus_fumarii	SRR1782707	0
Pyrolobus_fumarii	SRR1782708	0
Pyrolobus_fumarii	SRR1782709	0
Pyrolobus_fumarii	SRR1782710	0
Pyrolobus_fumarii	SRR1782711	0
Pyrolobus_fumarii	SRR1782712	0
Pyrolobus_fumarii	SRR1782713	0
Pyrolobus_fumarii	SRR1782714	0
Pyrolobus_fumarii	SRR1782715	0
Pyrolobus_fumarii	SRR1782716	0
Pyrolobus_fumarii	SRR1782717	0
Pyrolobus_fumarii	SRR1782718	0
Pyrolobus_fumarii	SRR1782719	0
Pyrolobus_fumarii	SRR1782720	0
Pyrolobus_fumarii	SRR1782721	0
Pyrolobus_fumarii	SRR1782722	0
Pyrolobus_fumarii	SRR1782723	0
Pyrolobus_fumarii	SRR1782724	0
Pyrolobus_fumarii	SRR1782725	0
Pyrolobus_fumarii	SRR1782726	0
Pyrolobus_fumarii	SRR1782727	0
Pyrolobus_fumarii	SRR1782728	0
Pyrolobus_fumarii	SRR1782729	0
Pyrolobus_fumarii	SRR1782730	0
Pyrolobus_fumarii	SRR1782731	0
Pyrolobus_fumarii	SRR1782732	0
Pyrolobus_fumarii	SRR1782733	0
Pyrolobus_fumarii	SRR1782734	0
Pyrolobus_fumarii	SRR1782735	0
Pyrolobus_fumarii	SRR1782736	0
Pyrolobus_fumarii	SRR1782737	0
Pyrolobus_fumarii	SRR1782738	0
Pyrolobus_fumarii	SRR1782739	0
Pyrolobus_fumarii	SRR1782740	0
Pyrolobus_fumarii	SRR1782741	0
Pyrolobus_fumarii	SRR1782742	0
Pyrolobus_fumarii	SRR1782743	0
Pyrolobus_fumarii	SRR1782744	0
Pyrolobus_fumarii	SRR1782745	0
Pyrolobus_fumarii	SRR1782746	0
Pyrolobus_fumarii	SRR1782747	0
Pyrolobus_fumarii	SRR1782748	0
Pyrolobus_fumarii	SRR1782749	0
Pyrolobus_fumarii	SRR1782750	0
Pyrolobus_fumarii	SRR1782751	0
Pyrolobus_fumarii	SRR1782752	0
Pyrolobus_fumarii	SRR1782753	0
Pyrolobus_fumarii	SRR1782754	0
Pyrolobus_fumarii	SRR1782755	0
Pyrolobus_fumarii	SRR1782756	0
Pyrolobus_fumarii	SRR1782757	0
Pyrolobus_fumarii	SRR1782758	0
Pyrolobus_fumarii	SRR1782759	0
Pyrolobus_fumarii	SRR1782760	0
Pyrolobus_fumarii	SRR1782761	0
Pyrolobus_fumarii	SRR1782762	0
Pyrolobus_fumarii	SRR1782763	0
Pyrolobus_fumarii	SRR1782764	0
Pyrolobus_fumarii	SRR1782765	0
Pyrolobus_fumarii	SRR1782766	0
Pyrolobus_fumarii	SRR1782767	0
Pyrolobus_fumarii	SRR1782768	0
Pyrolobus_fumarii	SRR1782769	0
Pyrolobus_fumarii	SRR1782770	0
Pyrolobus_fumarii	SRR1782771	0
Pyrolobus_fumarii	SRR1782772	0
Pyrolobus_fumarii	SRR1782773	0
Pyrolobus_fumarii	SRR1782774	0
Pyrolobus_fumarii	SRR1782775	0
Pyrolobus_fumarii	SRR1782776	0
Pyrolobus_fumarii	SRR1782777	0
Pyrolobus_fumarii	SRR1782778	0
Pyrolobus_fumarii	SRR1782779	0
Pyrolobus_fumarii	SRR1782780	0
Pyrolobus_fumarii	SRR1782781	0
Pyrolobus_fumarii	SRR1782782	0
Pyrolobus_fumarii	SRR1782783	0
Pyrolobus_fumarii	SRR1782784	0
Pyrolobus_fumarii	SRR1782785	0
Pyrolobus_fumarii	SRR1782786	0
Pyrolobus_fumarii	SRR1782787	0
Pyrolobus_fumarii	SRR1782788	0
Pyrolobus_fumarii	SRR1782789	0
Pyrolobus_fumarii	SRR1782790	0
Pyrolobus_fumarii	SRR1782791	0
Pyrolobus_fumarii	SRR1782792	0
Pyrolobus_fumarii	SRR1782793	0
Pyrolobus_fumarii	SRR1782794	0
Pyrolobus_fumarii	SRR1782795	0
Pyrolobus_fumarii	SRR1782796	0
Pyrolobus_fumarii	SRR1782797	0
Pyrolobus_fumarii	SRR1782798	0
Pyrolobus_fumarii	SRR1782799	0
Pyrolobus_fumarii	SRR1782800	0
Pyrolobus_fumarii	SRR1782801	0
Pyrolobus_fumarii	SRR1782802	0
Pyrolobus_fumarii	SRR1782803	0
Pyrolobus_fumarii	SRR1782804	0
Pyrolobus_fumarii	SRR1782805	0
Pyrolobus_fumarii	SRR1782806	0
Pyrolobus_fumarii	SRR1782807	0
Pyrolobus_fumarii	SRR1782808	0
Pyrolobus_fumarii	SRR1782809	0
Pyrolobus_fumarii	SRR1782810	0
Pyrolobus_fumarii	SRR1782811	0
Pyrolobus_fumarii	SRR1782812	0
Pyrolobus_fumarii	SRR1782813	0
Pyrolobus_fumarii	SRR1782814	0
Pyrolobus_fumarii	SRR1782815	0
Pyrolobus_fumarii	SRR1782816	0
Pyrolobus_fumarii	SRR1782817	0
Pyrolobus_fumarii	SRR1782818	0
Pyrolobus_fumarii	SRR1782819	0
Pyrolobus_fumarii	SRR1782820	0
Pyrolobus_fumarii	SRR1782821	0
Pyrolobus_fumarii	SRR1782822	0
Pyrolobus_fumarii	SRR1782823	0
Pyrolobus_fumarii	SRR1782824	0
Pyrolobus_fumarii	SRR1782825	0
Pyrolobus_fumarii	SRR1782826	0
Pyrolobus_fumarii	SRR1782827	0
Pyrolobus_fumarii	SRR1782828	0
Pyrolobus_fumarii	SRR1782829	0
Pyrolobus_fumarii	SRR1782830	0
