Species	sample	counts
Sulfodiicoccus_acidiphilus	SRR10318536	NA
Sulfodiicoccus_acidiphilus	SRR10318537	NA
Sulfodiicoccus_acidiphilus	SRR10318538	NA
Sulfodiicoccus_acidiphilus	SRR10318539	NA
Sulfodiicoccus_acidiphilus	SRR10318540	NA
Sulfodiicoccus_acidiphilus	SRR10318541	NA
Sulfodiicoccus_acidiphilus	SRR10318542	NA
Sulfodiicoccus_acidiphilus	SRR10318543	NA
Sulfodiicoccus_acidiphilus	SRR10318544	NA
Sulfodiicoccus_acidiphilus	SRR10318545	NA
Sulfodiicoccus_acidiphilus	SRR10318546	NA
Sulfodiicoccus_acidiphilus	SRR10318547	NA
Sulfodiicoccus_acidiphilus	SRR10318548	NA
Sulfodiicoccus_acidiphilus	SRR10318549	NA
Sulfodiicoccus_acidiphilus	SRR10318568	NA
Sulfodiicoccus_acidiphilus	SRR10318569	NA
Sulfodiicoccus_acidiphilus	SRR10318570	NA
Sulfodiicoccus_acidiphilus	SRR10318571	NA
Sulfodiicoccus_acidiphilus	SRR10318572	NA
Sulfodiicoccus_acidiphilus	SRR10318573	NA
Sulfodiicoccus_acidiphilus	SRR10318574	NA
Sulfodiicoccus_acidiphilus	SRR10318575	NA
Sulfodiicoccus_acidiphilus	SRR10318576	NA
Sulfodiicoccus_acidiphilus	SRR10318577	NA
Sulfodiicoccus_acidiphilus	SRR10318578	NA
Sulfodiicoccus_acidiphilus	SRR10318579	NA
Sulfodiicoccus_acidiphilus	SRR10318580	NA
Sulfodiicoccus_acidiphilus	SRR10318581	NA
Sulfodiicoccus_acidiphilus	SRR10875803	9
Sulfodiicoccus_acidiphilus	SRR10875804	7
Sulfodiicoccus_acidiphilus	SRR10875805	5
Sulfodiicoccus_acidiphilus	SRR10875806	3
Sulfodiicoccus_acidiphilus	SRR10875807	2
Sulfodiicoccus_acidiphilus	SRR10875808	5
Sulfodiicoccus_acidiphilus	SRR10875809	3
Sulfodiicoccus_acidiphilus	SRR10875810	8
Sulfodiicoccus_acidiphilus	SRR10875812	2
Sulfodiicoccus_acidiphilus	SRR10875813	6
Sulfodiicoccus_acidiphilus	SRR10875814	2
Sulfodiicoccus_acidiphilus	SRR10875815	1
Sulfodiicoccus_acidiphilus	SRR10875816	2
Sulfodiicoccus_acidiphilus	SRR10875817	0
Sulfodiicoccus_acidiphilus	SRR10875818	1
Sulfodiicoccus_acidiphilus	SRR10875819	8
Sulfodiicoccus_acidiphilus	SRR10875820	3
Sulfodiicoccus_acidiphilus	SRR10875821	10
Sulfodiicoccus_acidiphilus	SRR10875822	1
Sulfodiicoccus_acidiphilus	SRR10875823	3
Sulfodiicoccus_acidiphilus	SRR10875824	6
Sulfodiicoccus_acidiphilus	SRR10875825	4
Sulfodiicoccus_acidiphilus	SRR10875826	5
Sulfodiicoccus_acidiphilus	SRR10875827	1
Sulfodiicoccus_acidiphilus	SRR10875829	0
Sulfodiicoccus_acidiphilus	SRR10875830	0
Sulfodiicoccus_acidiphilus	SRR10875831	4
Sulfodiicoccus_acidiphilus	SRR10875832	2
Sulfodiicoccus_acidiphilus	SRR10875834	9
Sulfodiicoccus_acidiphilus	SRR10875835	1
Sulfodiicoccus_acidiphilus	SRR10875836	18
Sulfodiicoccus_acidiphilus	SRR10875837	0
Sulfodiicoccus_acidiphilus	SRR10875838	7
Sulfodiicoccus_acidiphilus	SRR10875839	1
Sulfodiicoccus_acidiphilus	SRR10875840	17
Sulfodiicoccus_acidiphilus	SRR10875841	7
Sulfodiicoccus_acidiphilus	SRR10875842	1
Sulfodiicoccus_acidiphilus	SRR10875843	4
Sulfodiicoccus_acidiphilus	SRR10875844	4
Sulfodiicoccus_acidiphilus	SRR10875845	3
Sulfodiicoccus_acidiphilus	SRR10875846	7
Sulfodiicoccus_acidiphilus	SRR10875847	3
Sulfodiicoccus_acidiphilus	SRR10875848	14
Sulfodiicoccus_acidiphilus	SRR10875849	9
Sulfodiicoccus_acidiphilus	SRR10875850	5
Sulfodiicoccus_acidiphilus	SRR10875851	0
Sulfodiicoccus_acidiphilus	SRR10875852	2
Sulfodiicoccus_acidiphilus	SRR10875853	7
Sulfodiicoccus_acidiphilus	SRR10875854	6
Sulfodiicoccus_acidiphilus	SRR10875855	1
Sulfodiicoccus_acidiphilus	SRR10875856	25
Sulfodiicoccus_acidiphilus	SRR10875857	2
Sulfodiicoccus_acidiphilus	SRR10875858	4
Sulfodiicoccus_acidiphilus	SRR10875859	7
Sulfodiicoccus_acidiphilus	SRR10875860	1
Sulfodiicoccus_acidiphilus	SRR10875861	0
Sulfodiicoccus_acidiphilus	SRR10875862	4
Sulfodiicoccus_acidiphilus	SRR10875863	2
Sulfodiicoccus_acidiphilus	SRR10875864	1
Sulfodiicoccus_acidiphilus	SRR10875865	3
Sulfodiicoccus_acidiphilus	SRR10875866	1
Sulfodiicoccus_acidiphilus	SRR10875867	0
Sulfodiicoccus_acidiphilus	SRR10875868	0
Sulfodiicoccus_acidiphilus	SRR10875869	12
Sulfodiicoccus_acidiphilus	SRR10875870	4
Sulfodiicoccus_acidiphilus	SRR10875871	5
Sulfodiicoccus_acidiphilus	SRR10875872	0
Sulfodiicoccus_acidiphilus	SRR10875873	3
Sulfodiicoccus_acidiphilus	SRR10875874	2
Sulfodiicoccus_acidiphilus	SRR10875875	0
Sulfodiicoccus_acidiphilus	SRR10875876	3
Sulfodiicoccus_acidiphilus	SRR10875877	3
Sulfodiicoccus_acidiphilus	SRR10875878	1
Sulfodiicoccus_acidiphilus	SRR10875879	0
Sulfodiicoccus_acidiphilus	SRR10875880	5
Sulfodiicoccus_acidiphilus	SRR10875881	0
Sulfodiicoccus_acidiphilus	SRR10875882	1
Sulfodiicoccus_acidiphilus	SRR10875883	5
Sulfodiicoccus_acidiphilus	SRR10875884	6
Sulfodiicoccus_acidiphilus	SRR10875885	5
Sulfodiicoccus_acidiphilus	SRR10875886	3
Sulfodiicoccus_acidiphilus	SRR10875887	6
Sulfodiicoccus_acidiphilus	SRR10875888	11
Sulfodiicoccus_acidiphilus	SRR10875889	3
Sulfodiicoccus_acidiphilus	SRR10875890	10
Sulfodiicoccus_acidiphilus	SRR10875891	4
Sulfodiicoccus_acidiphilus	SRR10875892	6
Sulfodiicoccus_acidiphilus	SRR10875893	3
Sulfodiicoccus_acidiphilus	SRR10875894	1
Sulfodiicoccus_acidiphilus	SRR10875895	6
Sulfodiicoccus_acidiphilus	SRR10875896	3
Sulfodiicoccus_acidiphilus	SRR10875897	3
Sulfodiicoccus_acidiphilus	SRR10875898	16
Sulfodiicoccus_acidiphilus	SRR10875899	5
Sulfodiicoccus_acidiphilus	SRR10875900	12
Sulfodiicoccus_acidiphilus	SRR10875901	0
Sulfodiicoccus_acidiphilus	SRR10875902	1
Sulfodiicoccus_acidiphilus	SRR12430469	0
Sulfodiicoccus_acidiphilus	SRR12430470	0
Sulfodiicoccus_acidiphilus	SRR12430471	0
Sulfodiicoccus_acidiphilus	SRR12430472	0
Sulfodiicoccus_acidiphilus	SRR12430473	0
Sulfodiicoccus_acidiphilus	SRR12430474	0
Sulfodiicoccus_acidiphilus	SRR12430475	0
Sulfodiicoccus_acidiphilus	SRR12430476	0
Sulfodiicoccus_acidiphilus	SRR12765534	NA
Sulfodiicoccus_acidiphilus	SRR12765535	NA
Sulfodiicoccus_acidiphilus	SRR12765536	NA
Sulfodiicoccus_acidiphilus	SRR12765537	NA
Sulfodiicoccus_acidiphilus	SRR12765538	NA
Sulfodiicoccus_acidiphilus	SRR12765539	NA
Sulfodiicoccus_acidiphilus	SRR12765540	NA
Sulfodiicoccus_acidiphilus	SRR12765541	NA
Sulfodiicoccus_acidiphilus	SRR12765542	NA
Sulfodiicoccus_acidiphilus	SRR12765543	NA
Sulfodiicoccus_acidiphilus	SRR12765544	NA
Sulfodiicoccus_acidiphilus	SRR12765545	NA
Sulfodiicoccus_acidiphilus	SRR12765546	NA
Sulfodiicoccus_acidiphilus	SRR12765547	NA
Sulfodiicoccus_acidiphilus	SRR12765548	NA
Sulfodiicoccus_acidiphilus	SRR12765549	NA
Sulfodiicoccus_acidiphilus	SRR12765550	NA
Sulfodiicoccus_acidiphilus	SRR12765551	NA
Sulfodiicoccus_acidiphilus	SRR12765552	NA
Sulfodiicoccus_acidiphilus	SRR12765553	NA
Sulfodiicoccus_acidiphilus	SRR12765554	NA
Sulfodiicoccus_acidiphilus	SRR12765555	NA
Sulfodiicoccus_acidiphilus	SRR12765556	NA
Sulfodiicoccus_acidiphilus	SRR12765557	NA
Sulfodiicoccus_acidiphilus	SRR12765558	NA
Sulfodiicoccus_acidiphilus	SRR12765559	NA
Sulfodiicoccus_acidiphilus	SRR12765560	NA
Sulfodiicoccus_acidiphilus	SRR12765561	NA
Sulfodiicoccus_acidiphilus	SRR12765562	NA
Sulfodiicoccus_acidiphilus	SRR12765563	NA
Sulfodiicoccus_acidiphilus	SRR12765564	NA
Sulfodiicoccus_acidiphilus	SRR12765565	NA
Sulfodiicoccus_acidiphilus	SRR12765566	NA
Sulfodiicoccus_acidiphilus	SRR12765567	NA
Sulfodiicoccus_acidiphilus	SRR12765568	NA
Sulfodiicoccus_acidiphilus	SRR12765569	NA
Sulfodiicoccus_acidiphilus	SRR12765570	NA
Sulfodiicoccus_acidiphilus	SRR12765571	NA
Sulfodiicoccus_acidiphilus	SRR12765572	NA
Sulfodiicoccus_acidiphilus	SRR12765573	NA
Sulfodiicoccus_acidiphilus	SRR12765574	NA
Sulfodiicoccus_acidiphilus	SRR12765575	NA
Sulfodiicoccus_acidiphilus	SRR12765576	NA
Sulfodiicoccus_acidiphilus	SRR12765577	NA
Sulfodiicoccus_acidiphilus	SRR12765578	NA
Sulfodiicoccus_acidiphilus	SRR12765579	NA
Sulfodiicoccus_acidiphilus	SRR12765580	NA
Sulfodiicoccus_acidiphilus	SRR12765581	NA
Sulfodiicoccus_acidiphilus	SRR12765582	NA
Sulfodiicoccus_acidiphilus	SRR12765583	NA
Sulfodiicoccus_acidiphilus	SRR12765584	NA
Sulfodiicoccus_acidiphilus	SRR12765585	NA
Sulfodiicoccus_acidiphilus	SRR12765586	NA
Sulfodiicoccus_acidiphilus	SRR12765587	NA
Sulfodiicoccus_acidiphilus	SRR12765588	NA
Sulfodiicoccus_acidiphilus	SRR12765589	NA
Sulfodiicoccus_acidiphilus	SRR12765590	NA
Sulfodiicoccus_acidiphilus	SRR12765591	NA
Sulfodiicoccus_acidiphilus	SRR12765592	NA
Sulfodiicoccus_acidiphilus	SRR12765593	NA
Sulfodiicoccus_acidiphilus	SRR12765594	NA
Sulfodiicoccus_acidiphilus	SRR12765595	NA
Sulfodiicoccus_acidiphilus	SRR12765596	NA
Sulfodiicoccus_acidiphilus	SRR12765597	NA
Sulfodiicoccus_acidiphilus	SRR12765598	NA
Sulfodiicoccus_acidiphilus	SRR12765599	NA
Sulfodiicoccus_acidiphilus	SRR12765600	NA
Sulfodiicoccus_acidiphilus	SRR12765601	NA
Sulfodiicoccus_acidiphilus	SRR12765602	NA
Sulfodiicoccus_acidiphilus	SRR12765603	NA
Sulfodiicoccus_acidiphilus	SRR12765604	NA
Sulfodiicoccus_acidiphilus	SRR12765605	NA
Sulfodiicoccus_acidiphilus	SRR12765606	NA
Sulfodiicoccus_acidiphilus	SRR12765607	NA
Sulfodiicoccus_acidiphilus	SRR12765608	NA
Sulfodiicoccus_acidiphilus	SRR12765609	NA
Sulfodiicoccus_acidiphilus	SRR12765610	NA
Sulfodiicoccus_acidiphilus	SRR12765611	NA
Sulfodiicoccus_acidiphilus	SRR12765612	NA
Sulfodiicoccus_acidiphilus	SRR12765613	NA
Sulfodiicoccus_acidiphilus	SRR12765614	NA
Sulfodiicoccus_acidiphilus	SRR12765615	NA
Sulfodiicoccus_acidiphilus	SRR12765616	NA
Sulfodiicoccus_acidiphilus	SRR12765617	NA
Sulfodiicoccus_acidiphilus	SRR12765618	NA
Sulfodiicoccus_acidiphilus	SRR12765619	NA
Sulfodiicoccus_acidiphilus	SRR12765620	NA
Sulfodiicoccus_acidiphilus	SRR12765621	NA
Sulfodiicoccus_acidiphilus	SRR12765622	NA
Sulfodiicoccus_acidiphilus	SRR12765623	NA
Sulfodiicoccus_acidiphilus	SRR12765624	NA
Sulfodiicoccus_acidiphilus	SRR12765625	NA
Sulfodiicoccus_acidiphilus	SRR12765626	NA
Sulfodiicoccus_acidiphilus	SRR12765627	NA
Sulfodiicoccus_acidiphilus	SRR12765628	NA
Sulfodiicoccus_acidiphilus	SRR12765629	NA
Sulfodiicoccus_acidiphilus	SRR12765630	NA
Sulfodiicoccus_acidiphilus	SRR12765631	NA
Sulfodiicoccus_acidiphilus	SRR12765632	NA
Sulfodiicoccus_acidiphilus	SRR12765633	NA
Sulfodiicoccus_acidiphilus	SRR12765634	NA
Sulfodiicoccus_acidiphilus	SRR12765635	NA
Sulfodiicoccus_acidiphilus	SRR12765636	NA
Sulfodiicoccus_acidiphilus	SRR12765637	NA
Sulfodiicoccus_acidiphilus	SRR12765638	NA
Sulfodiicoccus_acidiphilus	SRR12765639	NA
Sulfodiicoccus_acidiphilus	SRR12765640	NA
Sulfodiicoccus_acidiphilus	SRR12765641	NA
Sulfodiicoccus_acidiphilus	SRR12765642	NA
Sulfodiicoccus_acidiphilus	SRR12765643	NA
Sulfodiicoccus_acidiphilus	SRR12765644	NA
Sulfodiicoccus_acidiphilus	SRR12765645	NA
Sulfodiicoccus_acidiphilus	SRR12765646	NA
Sulfodiicoccus_acidiphilus	SRR12765647	NA
Sulfodiicoccus_acidiphilus	SRR12765648	NA
Sulfodiicoccus_acidiphilus	SRR12765649	NA
Sulfodiicoccus_acidiphilus	SRR12765650	NA
Sulfodiicoccus_acidiphilus	SRR12765651	NA
Sulfodiicoccus_acidiphilus	SRR12765652	NA
Sulfodiicoccus_acidiphilus	SRR12774664	0
Sulfodiicoccus_acidiphilus	SRR12774665	0
Sulfodiicoccus_acidiphilus	SRR12774666	0
Sulfodiicoccus_acidiphilus	SRR12774667	0
Sulfodiicoccus_acidiphilus	SRR12774668	0
Sulfodiicoccus_acidiphilus	SRR12774669	0
Sulfodiicoccus_acidiphilus	SRR12774670	0
Sulfodiicoccus_acidiphilus	SRR12774671	0
Sulfodiicoccus_acidiphilus	SRR12774672	0
Sulfodiicoccus_acidiphilus	SRR12774673	0
Sulfodiicoccus_acidiphilus	SRR12774674	0
Sulfodiicoccus_acidiphilus	SRR12774675	0
Sulfodiicoccus_acidiphilus	SRR12774676	0
Sulfodiicoccus_acidiphilus	SRR12774677	0
Sulfodiicoccus_acidiphilus	SRR12774678	0
Sulfodiicoccus_acidiphilus	SRR12774679	0
Sulfodiicoccus_acidiphilus	SRR12774680	0
Sulfodiicoccus_acidiphilus	SRR12774681	0
Sulfodiicoccus_acidiphilus	SRR12774682	0
Sulfodiicoccus_acidiphilus	SRR12774683	0
Sulfodiicoccus_acidiphilus	SRR12774684	0
Sulfodiicoccus_acidiphilus	SRR12774685	0
Sulfodiicoccus_acidiphilus	SRR12774686	0
Sulfodiicoccus_acidiphilus	SRR12774687	0
Sulfodiicoccus_acidiphilus	SRR1609360	0
Sulfodiicoccus_acidiphilus	SRR1609361	0
Sulfodiicoccus_acidiphilus	SRR1609362	0
Sulfodiicoccus_acidiphilus	SRR1609363	0
Sulfodiicoccus_acidiphilus	SRR1609364	0
Sulfodiicoccus_acidiphilus	SRR1609365	0
Sulfodiicoccus_acidiphilus	SRR1609366	0
Sulfodiicoccus_acidiphilus	SRR1609367	0
Sulfodiicoccus_acidiphilus	SRR1609368	0
Sulfodiicoccus_acidiphilus	SRR1609369	0
Sulfodiicoccus_acidiphilus	SRR1609370	0
Sulfodiicoccus_acidiphilus	SRR1609371	0
Sulfodiicoccus_acidiphilus	SRR1609372	0
Sulfodiicoccus_acidiphilus	SRR1609373	0
Sulfodiicoccus_acidiphilus	SRR1609374	0
Sulfodiicoccus_acidiphilus	SRR1609375	0
Sulfodiicoccus_acidiphilus	SRR1609376	0
Sulfodiicoccus_acidiphilus	SRR1609377	0
Sulfodiicoccus_acidiphilus	SRR1609378	0
Sulfodiicoccus_acidiphilus	SRR1609379	0
Sulfodiicoccus_acidiphilus	SRR1609380	0
Sulfodiicoccus_acidiphilus	SRR1609381	0
Sulfodiicoccus_acidiphilus	SRR1609382	0
Sulfodiicoccus_acidiphilus	SRR1609383	0
Sulfodiicoccus_acidiphilus	SRR1609384	0
Sulfodiicoccus_acidiphilus	SRR1609385	0
Sulfodiicoccus_acidiphilus	SRR1609386	0
Sulfodiicoccus_acidiphilus	SRR1609387	0
Sulfodiicoccus_acidiphilus	SRR1609388	0
Sulfodiicoccus_acidiphilus	SRR1609389	0
Sulfodiicoccus_acidiphilus	SRR1609390	0
Sulfodiicoccus_acidiphilus	SRR1609391	0
Sulfodiicoccus_acidiphilus	SRR1609392	0
Sulfodiicoccus_acidiphilus	SRR1609393	0
Sulfodiicoccus_acidiphilus	SRR1609394	0
Sulfodiicoccus_acidiphilus	SRR1609395	0
Sulfodiicoccus_acidiphilus	SRR1609396	0
Sulfodiicoccus_acidiphilus	SRR1609397	0
Sulfodiicoccus_acidiphilus	SRR1609398	0
Sulfodiicoccus_acidiphilus	SRR1609399	0
Sulfodiicoccus_acidiphilus	SRR1609400	0
Sulfodiicoccus_acidiphilus	SRR1609401	0
Sulfodiicoccus_acidiphilus	SRR1609402	0
Sulfodiicoccus_acidiphilus	SRR1609403	0
Sulfodiicoccus_acidiphilus	SRR1609404	0
Sulfodiicoccus_acidiphilus	SRR1609405	0
Sulfodiicoccus_acidiphilus	SRR1609406	0
Sulfodiicoccus_acidiphilus	SRR1609407	0
Sulfodiicoccus_acidiphilus	SRR1609408	0
Sulfodiicoccus_acidiphilus	SRR1609409	0
Sulfodiicoccus_acidiphilus	SRR1609410	0
Sulfodiicoccus_acidiphilus	SRR1609411	0
Sulfodiicoccus_acidiphilus	SRR1609412	0
Sulfodiicoccus_acidiphilus	SRR1609413	0
Sulfodiicoccus_acidiphilus	SRR1609414	0
Sulfodiicoccus_acidiphilus	SRR1609415	0
Sulfodiicoccus_acidiphilus	SRR1609416	0
Sulfodiicoccus_acidiphilus	SRR1609417	0
Sulfodiicoccus_acidiphilus	SRR1609418	0
Sulfodiicoccus_acidiphilus	SRR1609419	0
Sulfodiicoccus_acidiphilus	SRR1609420	0
Sulfodiicoccus_acidiphilus	SRR1609421	0
Sulfodiicoccus_acidiphilus	SRR1609422	0
Sulfodiicoccus_acidiphilus	SRR1609423	0
Sulfodiicoccus_acidiphilus	SRR1609424	0
Sulfodiicoccus_acidiphilus	SRR1609425	0
Sulfodiicoccus_acidiphilus	SRR1609426	0
Sulfodiicoccus_acidiphilus	SRR1609427	0
Sulfodiicoccus_acidiphilus	SRR1609428	0
Sulfodiicoccus_acidiphilus	SRR1609429	0
Sulfodiicoccus_acidiphilus	SRR1609430	0
Sulfodiicoccus_acidiphilus	SRR1609431	0
Sulfodiicoccus_acidiphilus	SRR1609432	0
Sulfodiicoccus_acidiphilus	SRR1609433	0
Sulfodiicoccus_acidiphilus	SRR1609434	0
Sulfodiicoccus_acidiphilus	SRR1609435	0
Sulfodiicoccus_acidiphilus	SRR1609436	0
Sulfodiicoccus_acidiphilus	SRR1609437	0
Sulfodiicoccus_acidiphilus	SRR1609438	0
Sulfodiicoccus_acidiphilus	SRR1609439	0
Sulfodiicoccus_acidiphilus	SRR1609440	0
Sulfodiicoccus_acidiphilus	SRR1609441	0
Sulfodiicoccus_acidiphilus	SRR1609442	0
Sulfodiicoccus_acidiphilus	SRR1609443	0
Sulfodiicoccus_acidiphilus	SRR1609444	0
Sulfodiicoccus_acidiphilus	SRR1609445	0
Sulfodiicoccus_acidiphilus	SRR1609446	0
Sulfodiicoccus_acidiphilus	SRR1609447	0
Sulfodiicoccus_acidiphilus	SRR1609448	0
Sulfodiicoccus_acidiphilus	SRR1609449	0
Sulfodiicoccus_acidiphilus	SRR1609450	0
Sulfodiicoccus_acidiphilus	SRR1609451	0
Sulfodiicoccus_acidiphilus	SRR1609452	0
Sulfodiicoccus_acidiphilus	SRR1609453	0
Sulfodiicoccus_acidiphilus	SRR1609454	0
Sulfodiicoccus_acidiphilus	SRR1609455	0
Sulfodiicoccus_acidiphilus	SRR1609456	0
Sulfodiicoccus_acidiphilus	SRR1609457	0
Sulfodiicoccus_acidiphilus	SRR1609458	0
Sulfodiicoccus_acidiphilus	SRR1609459	0
Sulfodiicoccus_acidiphilus	SRR1609460	0
Sulfodiicoccus_acidiphilus	SRR1609461	0
Sulfodiicoccus_acidiphilus	SRR1609462	0
Sulfodiicoccus_acidiphilus	SRR1609463	0
Sulfodiicoccus_acidiphilus	SRR1609464	0
Sulfodiicoccus_acidiphilus	SRR1609465	0
Sulfodiicoccus_acidiphilus	SRR1609466	0
Sulfodiicoccus_acidiphilus	SRR1609467	0
Sulfodiicoccus_acidiphilus	SRR1609468	0
Sulfodiicoccus_acidiphilus	SRR1609469	0
Sulfodiicoccus_acidiphilus	SRR1609470	0
Sulfodiicoccus_acidiphilus	SRR1609471	0
Sulfodiicoccus_acidiphilus	SRR1609472	0
Sulfodiicoccus_acidiphilus	SRR1609473	0
Sulfodiicoccus_acidiphilus	SRR1609474	0
Sulfodiicoccus_acidiphilus	SRR1609475	0
Sulfodiicoccus_acidiphilus	SRR1609476	0
Sulfodiicoccus_acidiphilus	SRR1609477	0
Sulfodiicoccus_acidiphilus	SRR1609478	0
Sulfodiicoccus_acidiphilus	SRR1609479	0
Sulfodiicoccus_acidiphilus	SRR1609480	0
Sulfodiicoccus_acidiphilus	SRR1609481	0
Sulfodiicoccus_acidiphilus	SRR1609482	0
Sulfodiicoccus_acidiphilus	SRR1609483	0
Sulfodiicoccus_acidiphilus	SRR1609484	0
Sulfodiicoccus_acidiphilus	SRR1609485	0
Sulfodiicoccus_acidiphilus	SRR1609486	0
Sulfodiicoccus_acidiphilus	SRR1609487	0
Sulfodiicoccus_acidiphilus	SRR1609488	0
Sulfodiicoccus_acidiphilus	SRR1609489	0
Sulfodiicoccus_acidiphilus	SRR1609490	0
Sulfodiicoccus_acidiphilus	SRR1609491	0
Sulfodiicoccus_acidiphilus	SRR1609492	0
Sulfodiicoccus_acidiphilus	SRR1609493	0
Sulfodiicoccus_acidiphilus	SRR1609494	0
Sulfodiicoccus_acidiphilus	SRR1609495	0
Sulfodiicoccus_acidiphilus	SRR1609496	0
Sulfodiicoccus_acidiphilus	SRR1609497	0
Sulfodiicoccus_acidiphilus	SRR1609498	0
Sulfodiicoccus_acidiphilus	SRR1609499	0
Sulfodiicoccus_acidiphilus	SRR1609500	0
Sulfodiicoccus_acidiphilus	SRR1609501	0
Sulfodiicoccus_acidiphilus	SRR1609502	0
Sulfodiicoccus_acidiphilus	SRR1609503	0
Sulfodiicoccus_acidiphilus	SRR1609504	0
Sulfodiicoccus_acidiphilus	SRR1609505	0
Sulfodiicoccus_acidiphilus	SRR1609506	0
Sulfodiicoccus_acidiphilus	SRR1609507	0
Sulfodiicoccus_acidiphilus	SRR1609508	0
Sulfodiicoccus_acidiphilus	SRR1609509	0
Sulfodiicoccus_acidiphilus	SRR1609510	0
Sulfodiicoccus_acidiphilus	SRR1609511	0
Sulfodiicoccus_acidiphilus	SRR1609512	0
Sulfodiicoccus_acidiphilus	SRR1609513	0
Sulfodiicoccus_acidiphilus	SRR1609514	0
Sulfodiicoccus_acidiphilus	SRR1609515	0
Sulfodiicoccus_acidiphilus	SRR1609516	0
Sulfodiicoccus_acidiphilus	SRR1609517	0
Sulfodiicoccus_acidiphilus	SRR1609518	0
Sulfodiicoccus_acidiphilus	SRR1609519	0
Sulfodiicoccus_acidiphilus	SRR1609520	0
Sulfodiicoccus_acidiphilus	SRR1609521	0
Sulfodiicoccus_acidiphilus	SRR1609522	0
Sulfodiicoccus_acidiphilus	SRR1609523	0
Sulfodiicoccus_acidiphilus	SRR1609524	0
Sulfodiicoccus_acidiphilus	SRR1609525	0
Sulfodiicoccus_acidiphilus	SRR1609526	0
Sulfodiicoccus_acidiphilus	SRR1609527	0
Sulfodiicoccus_acidiphilus	SRR1609528	0
Sulfodiicoccus_acidiphilus	SRR1609529	0
Sulfodiicoccus_acidiphilus	SRR1609530	0
Sulfodiicoccus_acidiphilus	SRR1609531	0
Sulfodiicoccus_acidiphilus	SRR1609532	0
Sulfodiicoccus_acidiphilus	SRR1609533	0
Sulfodiicoccus_acidiphilus	SRR1609534	0
Sulfodiicoccus_acidiphilus	SRR1609535	0
Sulfodiicoccus_acidiphilus	SRR1609536	0
Sulfodiicoccus_acidiphilus	SRR1609537	0
Sulfodiicoccus_acidiphilus	SRR1609538	0
Sulfodiicoccus_acidiphilus	SRR1609539	0
Sulfodiicoccus_acidiphilus	SRR1609540	0
Sulfodiicoccus_acidiphilus	SRR1609541	0
Sulfodiicoccus_acidiphilus	SRR1609542	0
Sulfodiicoccus_acidiphilus	SRR1609543	0
Sulfodiicoccus_acidiphilus	SRR1609544	0
Sulfodiicoccus_acidiphilus	SRR1609545	0
Sulfodiicoccus_acidiphilus	SRR1609546	0
Sulfodiicoccus_acidiphilus	SRR1609547	0
Sulfodiicoccus_acidiphilus	SRR1609548	0
Sulfodiicoccus_acidiphilus	SRR1609549	0
Sulfodiicoccus_acidiphilus	SRR1609550	0
Sulfodiicoccus_acidiphilus	SRR1609551	0
Sulfodiicoccus_acidiphilus	SRR1609552	0
Sulfodiicoccus_acidiphilus	SRR1609553	0
Sulfodiicoccus_acidiphilus	SRR1609554	0
Sulfodiicoccus_acidiphilus	SRR1609555	0
Sulfodiicoccus_acidiphilus	SRR1609556	0
Sulfodiicoccus_acidiphilus	SRR1609557	0
Sulfodiicoccus_acidiphilus	SRR1609558	0
Sulfodiicoccus_acidiphilus	SRR1609559	0
Sulfodiicoccus_acidiphilus	SRR1609560	0
Sulfodiicoccus_acidiphilus	SRR1609561	0
Sulfodiicoccus_acidiphilus	SRR1609562	0
Sulfodiicoccus_acidiphilus	SRR1609563	0
Sulfodiicoccus_acidiphilus	SRR1609564	0
Sulfodiicoccus_acidiphilus	SRR1609565	0
Sulfodiicoccus_acidiphilus	SRR1609566	0
Sulfodiicoccus_acidiphilus	SRR1609567	0
Sulfodiicoccus_acidiphilus	SRR1609568	0
Sulfodiicoccus_acidiphilus	SRR1609569	0
Sulfodiicoccus_acidiphilus	SRR1609570	0
Sulfodiicoccus_acidiphilus	SRR1609571	0
Sulfodiicoccus_acidiphilus	SRR1609572	0
Sulfodiicoccus_acidiphilus	SRR1609573	0
Sulfodiicoccus_acidiphilus	SRR1609574	0
Sulfodiicoccus_acidiphilus	SRR1609575	0
Sulfodiicoccus_acidiphilus	SRR1609576	0
Sulfodiicoccus_acidiphilus	SRR1609577	0
Sulfodiicoccus_acidiphilus	SRR1609578	0
Sulfodiicoccus_acidiphilus	SRR1609579	0
Sulfodiicoccus_acidiphilus	SRR1609580	0
Sulfodiicoccus_acidiphilus	SRR1609581	0
Sulfodiicoccus_acidiphilus	SRR1609582	0
Sulfodiicoccus_acidiphilus	SRR1609583	0
Sulfodiicoccus_acidiphilus	SRR1609584	0
Sulfodiicoccus_acidiphilus	SRR1609585	0
Sulfodiicoccus_acidiphilus	SRR1609586	0
Sulfodiicoccus_acidiphilus	SRR1609587	0
Sulfodiicoccus_acidiphilus	SRR1609588	0
Sulfodiicoccus_acidiphilus	SRR1609589	0
Sulfodiicoccus_acidiphilus	SRR1609590	0
Sulfodiicoccus_acidiphilus	SRR1609591	0
Sulfodiicoccus_acidiphilus	SRR1609592	0
Sulfodiicoccus_acidiphilus	SRR1609593	0
Sulfodiicoccus_acidiphilus	SRR1609594	0
Sulfodiicoccus_acidiphilus	SRR1609595	0
