Feature	sample	counts
Nitrososphaerales	SRR12765614	NA
Nitrososphaerales	SRR12765615	NA
Nitrososphaerales	SRR12765616	NA
Nitrososphaerales	SRR12765617	NA
Nitrososphaerales	SRR12765618	NA
Nitrososphaerales	SRR12765619	NA
Nitrososphaerales	SRR12765620	NA
Nitrososphaerales	SRR12765621	NA
Nitrososphaerales	SRR12765622	NA
Nitrososphaerales	SRR12765623	NA
Nitrososphaerales	SRR12765624	NA
Nitrososphaerales	SRR12765625	NA
Nitrososphaerales	SRR12765626	NA
Nitrososphaerales	SRR12765627	NA
Nitrososphaerales	SRR12765628	NA
Nitrososphaerales	SRR12765629	NA
Nitrososphaerales	SRR12765630	NA
Nitrososphaerales	SRR12765631	NA
Nitrososphaerales	SRR12765632	NA
Nitrososphaerales	SRR12765633	NA
Nitrososphaerales	SRR12765634	NA
Nitrososphaerales	SRR12765635	NA
Nitrososphaerales	SRR12765636	NA
Nitrososphaerales	SRR12765637	NA
Nitrososphaerales	SRR12765638	NA
Nitrososphaerales	SRR12765639	NA
Nitrososphaerales	SRR12765640	NA
Nitrososphaerales	SRR12765641	NA
Nitrososphaerales	SRR12765642	NA
Nitrososphaerales	SRR12765643	NA
Nitrososphaerales	SRR12765644	NA
Nitrososphaerales	SRR12765645	NA
Nitrososphaerales	SRR12765646	NA
Nitrososphaerales	SRR12765647	NA
Nitrososphaerales	SRR12765648	NA
Nitrososphaerales	SRR12765649	NA
Nitrososphaerales	SRR12765650	NA
Nitrososphaerales	SRR12765651	NA
Nitrososphaerales	SRR12765652	NA
Nitrososphaerales	SRR12774664	0
Nitrososphaerales	SRR12774665	0
Nitrososphaerales	SRR12774666	0
Nitrososphaerales	SRR12774667	0
Nitrososphaerales	SRR12774668	0
Nitrososphaerales	SRR12774669	0
Nitrososphaerales	SRR12774670	0
Nitrososphaerales	SRR12774671	0
Nitrososphaerales	SRR12774672	0
Nitrososphaerales	SRR12774673	0
Nitrososphaerales	SRR12774674	33
Nitrososphaerales	SRR12774675	0
Nitrososphaerales	SRR12774676	0
Nitrososphaerales	SRR12774677	0
Nitrososphaerales	SRR12774678	0
Nitrososphaerales	SRR12774679	0
Nitrososphaerales	SRR12774680	0
Nitrososphaerales	SRR12774681	88
Nitrososphaerales	SRR12774682	0
Nitrososphaerales	SRR12774683	0
Nitrososphaerales	SRR12774684	1
Nitrososphaerales	SRR12774685	0
Nitrososphaerales	SRR12774686	0
Nitrososphaerales	SRR12774687	0
Nitrososphaerales	SRR1609360	0
Nitrososphaerales	SRR1609361	0
Nitrososphaerales	SRR1609362	0
Nitrososphaerales	SRR1609363	0
Nitrososphaerales	SRR1609364	0
Nitrososphaerales	SRR1609365	0
Nitrososphaerales	SRR1609366	0
Nitrososphaerales	SRR1609367	0
Nitrososphaerales	SRR1609368	0
Nitrososphaerales	SRR1609369	0
Nitrososphaerales	SRR1609370	0
Nitrososphaerales	SRR1609371	0
Nitrososphaerales	SRR1609372	0
Nitrososphaerales	SRR1609373	0
Nitrososphaerales	SRR1609374	0
Nitrososphaerales	SRR1609375	0
Nitrososphaerales	SRR1609376	0
Nitrososphaerales	SRR1609377	0
Nitrososphaerales	SRR1609378	0
Nitrososphaerales	SRR1609379	0
Nitrososphaerales	SRR1609380	0
Nitrososphaerales	SRR1609381	0
Nitrososphaerales	SRR1609382	0
Nitrososphaerales	SRR1609383	0
Nitrososphaerales	SRR1609384	0
Nitrososphaerales	SRR1609385	0
Nitrososphaerales	SRR1609386	0
Nitrososphaerales	SRR1609387	0
Nitrososphaerales	SRR1609388	0
Nitrososphaerales	SRR1609389	0
Nitrososphaerales	SRR1609390	0
Nitrososphaerales	SRR1609391	0
Nitrososphaerales	SRR1609392	0
Nitrososphaerales	SRR1609393	0
Nitrososphaerales	SRR1609394	0
Nitrososphaerales	SRR1609395	0
Nitrososphaerales	SRR1609396	0
Nitrososphaerales	SRR1609397	0
Nitrososphaerales	SRR1609398	0
Nitrososphaerales	SRR1609399	0
Nitrososphaerales	SRR1609400	0
Nitrososphaerales	SRR1609401	0
Nitrososphaerales	SRR1609402	0
Nitrososphaerales	SRR1609403	0
Nitrososphaerales	SRR1609404	0
Nitrososphaerales	SRR1609405	0
Nitrososphaerales	SRR1609406	0
Nitrososphaerales	SRR1609407	0
Nitrososphaerales	SRR1609408	0
Nitrososphaerales	SRR1609409	0
Nitrososphaerales	SRR1609410	0
Nitrososphaerales	SRR1609411	0
Nitrososphaerales	SRR1609412	0
Nitrososphaerales	SRR1609413	0
Nitrososphaerales	SRR1609414	0
Nitrososphaerales	SRR1609415	0
Nitrososphaerales	SRR1609416	0
Nitrososphaerales	SRR1609417	0
Nitrososphaerales	SRR1609418	0
Nitrososphaerales	SRR1609419	0
Nitrososphaerales	SRR1609420	0
Nitrososphaerales	SRR1609421	0
Nitrososphaerales	SRR1609422	0
Nitrososphaerales	SRR1609423	0
Nitrososphaerales	SRR1609424	0
Nitrososphaerales	SRR1609425	0
Nitrososphaerales	SRR1609426	0
Nitrososphaerales	SRR1609427	0
Nitrososphaerales	SRR1609428	0
Nitrososphaerales	SRR1609429	0
Nitrososphaerales	SRR1609430	0
Nitrososphaerales	SRR1609431	0
Nitrososphaerales	SRR1609432	0
Nitrososphaerales	SRR1609433	0
Nitrososphaerales	SRR1609434	0
Nitrososphaerales	SRR1609435	0
Nitrososphaerales	SRR1609436	0
Nitrososphaerales	SRR1609437	0
Nitrososphaerales	SRR1609438	0
Nitrososphaerales	SRR1609439	0
Nitrososphaerales	SRR1609440	0
Nitrososphaerales	SRR1609441	1
Nitrososphaerales	SRR1609442	0
Nitrososphaerales	SRR1609443	0
Nitrososphaerales	SRR1609444	0
Nitrososphaerales	SRR1609445	0
Nitrososphaerales	SRR1609446	0
Nitrososphaerales	SRR1609447	0
Nitrososphaerales	SRR1609448	0
Nitrososphaerales	SRR1609449	0
Nitrososphaerales	SRR1609450	0
Nitrososphaerales	SRR1609451	0
Nitrososphaerales	SRR1609452	0
Nitrososphaerales	SRR1609453	0
Nitrososphaerales	SRR1609454	0
Nitrososphaerales	SRR1609455	0
Nitrososphaerales	SRR1609456	0
Nitrososphaerales	SRR1609457	0
Nitrososphaerales	SRR1609458	0
Nitrososphaerales	SRR1609459	0
Nitrososphaerales	SRR1609460	0
Nitrososphaerales	SRR1609461	0
Nitrososphaerales	SRR1609462	0
Nitrososphaerales	SRR1609463	0
Nitrososphaerales	SRR1609464	0
Nitrososphaerales	SRR1609465	0
Nitrososphaerales	SRR1609466	0
Nitrososphaerales	SRR1609467	0
Nitrososphaerales	SRR1609468	0
Nitrososphaerales	SRR1609469	0
Nitrososphaerales	SRR1609470	0
Nitrososphaerales	SRR1609471	0
Nitrososphaerales	SRR1609472	0
Nitrososphaerales	SRR1609473	0
Nitrososphaerales	SRR1609474	0
Nitrososphaerales	SRR1609475	0
Nitrososphaerales	SRR1609476	0
Nitrososphaerales	SRR1609477	0
Nitrososphaerales	SRR1609478	0
Nitrososphaerales	SRR1609479	0
Nitrososphaerales	SRR1609480	0
Nitrososphaerales	SRR1609481	0
Nitrososphaerales	SRR1609482	0
Nitrososphaerales	SRR1609483	0
Nitrososphaerales	SRR1609484	0
Nitrososphaerales	SRR1609485	0
Nitrososphaerales	SRR1609486	0
Nitrososphaerales	SRR1609487	0
Nitrososphaerales	SRR1609488	0
Nitrososphaerales	SRR1609489	0
Nitrososphaerales	SRR1609490	0
Nitrososphaerales	SRR1609491	0
Nitrososphaerales	SRR1609492	0
Nitrososphaerales	SRR1609493	0
Nitrososphaerales	SRR1609494	0
Nitrososphaerales	SRR1609495	0
Nitrososphaerales	SRR1609496	0
Nitrososphaerales	SRR1609497	0
Nitrososphaerales	SRR1609498	0
Nitrososphaerales	SRR1609499	0
Nitrososphaerales	SRR1609500	0
Nitrososphaerales	SRR1609501	0
Nitrososphaerales	SRR1609502	0
Nitrososphaerales	SRR1609503	0
Nitrososphaerales	SRR1609504	0
Nitrososphaerales	SRR1609505	0
Nitrososphaerales	SRR1609506	0
Nitrososphaerales	SRR1609507	0
Nitrososphaerales	SRR1609508	0
Nitrososphaerales	SRR1609509	0
Nitrososphaerales	SRR1609510	0
Nitrososphaerales	SRR1609511	0
Nitrososphaerales	SRR1609512	0
Nitrososphaerales	SRR1609513	0
Nitrososphaerales	SRR1609514	0
Nitrososphaerales	SRR1609515	0
Nitrososphaerales	SRR1609516	0
Nitrososphaerales	SRR1609517	0
Nitrososphaerales	SRR1609518	0
Nitrososphaerales	SRR1609519	0
Nitrososphaerales	SRR1609520	0
Nitrososphaerales	SRR1609521	0
Nitrososphaerales	SRR1609522	0
Nitrososphaerales	SRR1609523	0
Nitrososphaerales	SRR1609524	0
Nitrososphaerales	SRR1609525	0
Nitrososphaerales	SRR1609526	0
Nitrososphaerales	SRR1609527	0
Nitrososphaerales	SRR1609528	0
Nitrososphaerales	SRR1609529	0
Nitrososphaerales	SRR1609530	0
Nitrososphaerales	SRR1609531	0
Nitrososphaerales	SRR1609532	0
Nitrososphaerales	SRR1609533	0
Nitrososphaerales	SRR1609534	0
Nitrososphaerales	SRR1609535	0
Nitrososphaerales	SRR1609536	0
Nitrososphaerales	SRR1609537	0
Nitrososphaerales	SRR1609538	0
Nitrososphaerales	SRR1609539	0
Nitrososphaerales	SRR1609540	0
Nitrososphaerales	SRR1609541	0
Nitrososphaerales	SRR1609542	0
Nitrososphaerales	SRR1609543	0
Nitrososphaerales	SRR1609544	1
Nitrososphaerales	SRR1609545	0
Nitrososphaerales	SRR1609546	0
Nitrososphaerales	SRR1609547	0
Nitrososphaerales	SRR1609548	0
Nitrososphaerales	SRR1609549	0
Nitrososphaerales	SRR1609550	0
Nitrososphaerales	SRR1609551	0
Nitrososphaerales	SRR1609552	0
Nitrososphaerales	SRR1609553	0
Nitrososphaerales	SRR1609554	0
Nitrososphaerales	SRR1609555	0
Nitrososphaerales	SRR1609556	0
Nitrososphaerales	SRR1609557	0
Nitrososphaerales	SRR1609558	0
Nitrososphaerales	SRR1609559	0
Nitrososphaerales	SRR1609560	0
Nitrososphaerales	SRR1609561	0
Nitrososphaerales	SRR1609562	0
Nitrososphaerales	SRR1609563	0
Nitrososphaerales	SRR1609564	0
Nitrososphaerales	SRR1609565	0
Nitrososphaerales	SRR1609566	0
Nitrososphaerales	SRR1609567	0
Nitrososphaerales	SRR1609568	0
Nitrososphaerales	SRR1609569	0
Nitrososphaerales	SRR1609570	0
Nitrososphaerales	SRR1609571	0
Nitrososphaerales	SRR1609572	0
Nitrososphaerales	SRR1609573	0
Nitrososphaerales	SRR1609574	0
Nitrososphaerales	SRR1609575	0
Nitrososphaerales	SRR1609576	0
Nitrososphaerales	SRR1609577	0
Nitrososphaerales	SRR1609578	0
Nitrososphaerales	SRR1609579	0
Nitrososphaerales	SRR1609580	0
Nitrososphaerales	SRR1609581	0
Nitrososphaerales	SRR1609582	0
Nitrososphaerales	SRR1609583	0
Nitrososphaerales	SRR1609584	0
Nitrososphaerales	SRR1609585	0
Nitrososphaerales	SRR1609586	0
Nitrososphaerales	SRR1609587	0
Nitrososphaerales	SRR1609588	0
Nitrososphaerales	SRR1609589	0
Nitrososphaerales	SRR1609590	0
Nitrososphaerales	SRR1609591	0
Nitrososphaerales	SRR1609592	0
Nitrososphaerales	SRR1609593	0
Nitrososphaerales	SRR1609594	0
Nitrososphaerales	SRR1609595	0
Nitrososphaerales	SRR1609596	0
Nitrososphaerales	SRR1609597	0
Nitrososphaerales	SRR1609598	0
Nitrososphaerales	SRR1609599	0
Nitrososphaerales	SRR1609600	0
Nitrososphaerales	SRR1609601	0
Nitrososphaerales	SRR1609602	0
Nitrososphaerales	SRR1609603	0
Nitrososphaerales	SRR1609604	0
Nitrososphaerales	SRR1609605	0
Nitrososphaerales	SRR1609606	0
Nitrososphaerales	SRR1609607	0
Nitrososphaerales	SRR1609608	0
Nitrososphaerales	SRR1609609	0
Nitrososphaerales	SRR1609610	0
Nitrososphaerales	SRR1609611	0
Nitrososphaerales	SRR1609612	0
Nitrososphaerales	SRR1609613	0
Nitrososphaerales	SRR1609614	0
Nitrososphaerales	SRR1609615	0
Nitrososphaerales	SRR1609616	0
Nitrososphaerales	SRR1609617	0
Nitrososphaerales	SRR1609618	0
Nitrososphaerales	SRR1609619	0
Nitrososphaerales	SRR1609620	0
Nitrososphaerales	SRR1609621	0
Nitrososphaerales	SRR1609622	0
Nitrososphaerales	SRR1609623	0
Nitrososphaerales	SRR1609624	0
Nitrososphaerales	SRR1609625	0
Nitrososphaerales	SRR1609626	0
Nitrososphaerales	SRR1609627	0
Nitrososphaerales	SRR1609628	0
Nitrososphaerales	SRR1609629	0
Nitrososphaerales	SRR1609630	0
Nitrososphaerales	SRR1609631	0
Nitrososphaerales	SRR1609632	0
Nitrososphaerales	SRR1609633	0
Nitrososphaerales	SRR1609634	0
Nitrososphaerales	SRR1609635	0
Nitrososphaerales	SRR1609636	0
Nitrososphaerales	SRR1609637	0
Nitrososphaerales	SRR1609638	0
Nitrososphaerales	SRR1609639	0
Nitrososphaerales	SRR1609640	0
Nitrososphaerales	SRR1609641	0
Nitrososphaerales	SRR1609642	0
Nitrososphaerales	SRR1609643	0
Nitrososphaerales	SRR1609644	0
Nitrososphaerales	SRR1609645	0
Nitrososphaerales	SRR1609646	0
Nitrososphaerales	SRR1609647	0
Nitrososphaerales	SRR1609648	0
Nitrososphaerales	SRR1609649	0
Nitrososphaerales	SRR1609650	0
Nitrososphaerales	SRR1609651	0
Nitrososphaerales	SRR1609652	0
Nitrososphaerales	SRR1609653	0
Nitrososphaerales	SRR1609654	0
Nitrososphaerales	SRR1609655	0
Nitrososphaerales	SRR1609656	0
Nitrososphaerales	SRR1609657	0
Nitrososphaerales	SRR1609658	0
Nitrososphaerales	SRR1609659	0
Nitrososphaerales	SRR1609660	0
Nitrososphaerales	SRR1609661	0
Nitrososphaerales	SRR1609662	0
Nitrososphaerales	SRR1609663	0
Nitrososphaerales	SRR1609664	0
Nitrososphaerales	SRR1609665	0
Nitrososphaerales	SRR1609666	0
Nitrososphaerales	SRR1609667	0
Nitrososphaerales	SRR1609668	0
Nitrososphaerales	SRR1609669	0
Nitrososphaerales	SRR1746771	NA
Nitrososphaerales	SRR1746772	NA
Nitrososphaerales	SRR1746773	NA
Nitrososphaerales	SRR1746774	NA
Nitrososphaerales	SRR1746775	NA
Nitrososphaerales	SRR1746776	NA
Nitrososphaerales	SRR1746777	NA
Nitrososphaerales	SRR1746778	NA
Nitrososphaerales	SRR1746779	NA
Nitrososphaerales	SRR1746780	NA
Nitrososphaerales	SRR1746781	NA
Nitrososphaerales	SRR1746782	NA
Nitrososphaerales	SRR1746783	NA
Nitrososphaerales	SRR1746784	NA
Nitrososphaerales	SRR1782685	0
Nitrososphaerales	SRR1782686	0
Nitrososphaerales	SRR1782687	0
Nitrososphaerales	SRR1782688	0
Nitrososphaerales	SRR1782689	0
Nitrososphaerales	SRR1782690	0
Nitrososphaerales	SRR1782691	0
Nitrososphaerales	SRR1782692	0
Nitrososphaerales	SRR1782693	0
Nitrososphaerales	SRR1782694	0
Nitrososphaerales	SRR1782695	0
Nitrososphaerales	SRR1782696	0
Nitrososphaerales	SRR1782697	0
Nitrososphaerales	SRR1782698	0
Nitrososphaerales	SRR1782699	0
Nitrososphaerales	SRR1782700	0
Nitrososphaerales	SRR1782701	0
Nitrososphaerales	SRR1782702	0
Nitrososphaerales	SRR1782703	0
Nitrososphaerales	SRR1782704	0
Nitrososphaerales	SRR1782705	0
Nitrososphaerales	SRR1782706	0
Nitrososphaerales	SRR1782707	0
Nitrososphaerales	SRR1782708	0
Nitrososphaerales	SRR1782709	0
Nitrososphaerales	SRR1782710	0
Nitrososphaerales	SRR1782711	0
Nitrososphaerales	SRR1782712	0
Nitrososphaerales	SRR1782713	0
Nitrososphaerales	SRR1782714	0
Nitrososphaerales	SRR1782715	0
Nitrososphaerales	SRR1782716	0
Nitrososphaerales	SRR1782717	0
Nitrososphaerales	SRR1782718	0
Nitrososphaerales	SRR1782719	0
Nitrososphaerales	SRR1782720	0
Nitrososphaerales	SRR1782721	0
Nitrososphaerales	SRR1782722	0
Nitrososphaerales	SRR1782723	0
Nitrososphaerales	SRR1782724	0
Nitrososphaerales	SRR1782725	0
Nitrososphaerales	SRR1782726	0
Nitrososphaerales	SRR1782727	0
Nitrososphaerales	SRR1782728	0
Nitrososphaerales	SRR1782729	0
Nitrososphaerales	SRR1782730	0
Nitrososphaerales	SRR1782731	0
Nitrososphaerales	SRR1782732	0
Nitrososphaerales	SRR1782733	0
Nitrososphaerales	SRR1782734	0
Nitrososphaerales	SRR1782735	0
Nitrososphaerales	SRR1782736	0
Nitrososphaerales	SRR1782737	0
Nitrososphaerales	SRR1782738	0
Nitrososphaerales	SRR1782739	0
Nitrososphaerales	SRR1782740	0
Nitrososphaerales	SRR1782741	0
Nitrososphaerales	SRR1782742	0
Nitrososphaerales	SRR1782743	0
Nitrososphaerales	SRR1782744	0
Nitrososphaerales	SRR1782745	0
Nitrososphaerales	SRR1782746	0
Nitrososphaerales	SRR1782747	0
Nitrososphaerales	SRR1782748	0
Nitrososphaerales	SRR1782749	0
Nitrososphaerales	SRR1782750	0
Nitrososphaerales	SRR1782751	0
Nitrososphaerales	SRR1782752	0
Nitrososphaerales	SRR1782753	0
Nitrososphaerales	SRR1782754	0
Nitrososphaerales	SRR1782755	0
Nitrososphaerales	SRR1782756	0
Nitrososphaerales	SRR1782757	0
Nitrososphaerales	SRR1782758	0
Nitrososphaerales	SRR1782759	0
Nitrososphaerales	SRR1782760	0
Nitrososphaerales	SRR1782761	0
Nitrososphaerales	SRR1782762	0
Nitrososphaerales	SRR1782763	0
Nitrososphaerales	SRR1782764	0
Nitrososphaerales	SRR1782765	0
Nitrososphaerales	SRR1782766	0
Nitrososphaerales	SRR1782767	0
Nitrososphaerales	SRR1782768	0
Nitrososphaerales	SRR1782769	0
Nitrososphaerales	SRR1782770	0
Nitrososphaerales	SRR1782771	0
Nitrososphaerales	SRR1782772	0
Nitrososphaerales	SRR1782773	0
Nitrososphaerales	SRR1782774	0
Nitrososphaerales	SRR1782775	0
Nitrososphaerales	SRR1782776	0
Nitrososphaerales	SRR1782777	0
Nitrososphaerales	SRR1782778	0
Nitrososphaerales	SRR1782779	0
Nitrososphaerales	SRR1782780	0
Nitrososphaerales	SRR1782781	0
Nitrososphaerales	SRR1782782	0
Nitrososphaerales	SRR1782783	0
Nitrososphaerales	SRR1782784	0
Nitrososphaerales	SRR1782785	0
Nitrososphaerales	SRR1782786	0
Nitrososphaerales	SRR1782787	0
Nitrososphaerales	SRR1782788	0
Nitrososphaerales	SRR1782789	0
Nitrososphaerales	SRR1782790	0
Nitrososphaerales	SRR1782791	1
Nitrososphaerales	SRR1782792	0
Nitrososphaerales	SRR1782793	0
Nitrososphaerales	SRR1782794	0
Nitrososphaerales	SRR1782795	0
Nitrososphaerales	SRR1782796	0
Nitrososphaerales	SRR1782797	0
Nitrososphaerales	SRR1782798	0
Nitrososphaerales	SRR1782799	0
Nitrososphaerales	SRR1782800	0
Nitrososphaerales	SRR1782801	0
Nitrososphaerales	SRR1782802	0
Nitrososphaerales	SRR1782803	0
Nitrososphaerales	SRR1782804	0
Nitrososphaerales	SRR1782805	0
Nitrososphaerales	SRR1782806	0
Nitrososphaerales	SRR1782807	0
Nitrososphaerales	SRR1782808	0
Nitrososphaerales	SRR1782809	0
Nitrososphaerales	SRR1782810	0
Nitrososphaerales	SRR1782811	0
Nitrososphaerales	SRR1782812	0
Nitrososphaerales	SRR1782813	0
Nitrososphaerales	SRR1782814	0
Nitrososphaerales	SRR1782815	0
Nitrososphaerales	SRR1782816	0
Nitrososphaerales	SRR1782817	0
Nitrososphaerales	SRR1782818	0
Nitrososphaerales	SRR1782819	0
Nitrososphaerales	SRR1782820	0
Nitrososphaerales	SRR1782821	0
Nitrososphaerales	SRR1782822	0
Nitrososphaerales	SRR1782823	0
Nitrososphaerales	SRR1782824	0
Nitrososphaerales	SRR1782825	0
Nitrososphaerales	SRR1782826	0
Nitrososphaerales	SRR1782827	0
Nitrososphaerales	SRR1782828	0
Nitrososphaerales	SRR1782829	0
Nitrososphaerales	SRR1782830	0
Nitrososphaerales	SRR1782831	0
Nitrososphaerales	SRR1782832	0
Nitrososphaerales	SRR1782833	0
Nitrososphaerales	SRR1782834	0
Nitrososphaerales	SRR1782835	0
Nitrososphaerales	SRR1782836	0
Nitrososphaerales	SRR1782837	0
Nitrososphaerales	SRR1782838	0
Nitrososphaerales	SRR1782839	0
Nitrososphaerales	SRR1782840	0
Nitrososphaerales	SRR1782841	0
Nitrososphaerales	SRR1782842	0
Nitrososphaerales	SRR1782843	0
Nitrososphaerales	SRR1782844	0
Nitrososphaerales	SRR1782845	0
Nitrososphaerales	SRR1782846	0
Nitrososphaerales	SRR1782847	0
Nitrososphaerales	SRR1782848	0
Nitrososphaerales	SRR1782849	0
Nitrososphaerales	SRR1782850	0
Nitrososphaerales	SRR1782851	0
Nitrososphaerales	SRR1782852	0
Nitrososphaerales	SRR1782853	0
Nitrososphaerales	SRR1782854	0
Nitrososphaerales	SRR1782855	0
Nitrososphaerales	SRR1782856	0
Nitrososphaerales	SRR1782857	0
Nitrososphaerales	SRR1782858	0
Nitrososphaerales	SRR1782859	0
Nitrososphaerales	SRR1782860	1
Nitrososphaerales	SRR1782861	0
Nitrososphaerales	SRR1782862	0
Nitrososphaerales	SRR1782863	0
Nitrososphaerales	SRR1782864	0
Nitrososphaerales	SRR1782865	0
Nitrososphaerales	SRR1782866	0
Nitrososphaerales	SRR1782867	0
Nitrososphaerales	SRR1782868	0
Nitrososphaerales	SRR1782869	0
Nitrososphaerales	SRR1782870	0
Nitrososphaerales	SRR1782871	0
Nitrososphaerales	SRR1782872	0
Nitrososphaerales	SRR1782873	0
Nitrososphaerales	SRR1782874	0
Nitrososphaerales	SRR1782875	0
Nitrososphaerales	SRR1782876	0
Nitrososphaerales	SRR1782877	0
Nitrososphaerales	SRR1782878	0
Nitrososphaerales	SRR1782879	0
Nitrososphaerales	SRR1782880	0
Nitrososphaerales	SRR1782881	0
Nitrososphaerales	SRR1782882	0
Nitrososphaerales	SRR1782883	0
Nitrososphaerales	SRR1782884	0
Nitrososphaerales	SRR1782885	0
Nitrososphaerales	SRR1782886	0
Nitrososphaerales	SRR1782887	0
Nitrososphaerales	SRR1782888	0
Nitrososphaerales	SRR1782889	0
Nitrososphaerales	SRR1782890	0
Nitrososphaerales	SRR1782891	0
Nitrososphaerales	SRR1782892	0
Nitrososphaerales	SRR1782893	0
Nitrososphaerales	SRR1782894	0
Nitrososphaerales	SRR1782895	0
Nitrososphaerales	SRR1782896	0
Nitrososphaerales	SRR1782897	0
Nitrososphaerales	SRR1782898	0
Nitrososphaerales	SRR1782899	0
Nitrososphaerales	SRR1782900	0
Nitrososphaerales	SRR1782901	0
Nitrososphaerales	SRR1782902	0
Nitrososphaerales	SRR1782903	0
Nitrososphaerales	SRR1782904	0
Nitrososphaerales	SRR1782905	0
Nitrososphaerales	SRR1782906	0
Nitrososphaerales	SRR1782907	0
Nitrososphaerales	SRR1782908	0
Nitrososphaerales	SRR1782909	0
Nitrososphaerales	SRR1782910	0
Nitrososphaerales	SRR1782911	0
Nitrososphaerales	SRR1782912	0
Nitrososphaerales	SRR1782913	0
Nitrososphaerales	SRR1782914	0
Nitrososphaerales	SRR1782915	0
Nitrososphaerales	SRR1782916	0
Nitrososphaerales	SRR1782917	0
Nitrososphaerales	SRR1782918	0
Nitrososphaerales	SRR1782919	1
Nitrososphaerales	SRR1782920	0
Nitrososphaerales	SRR1782921	0
Nitrososphaerales	SRR1782922	0
Nitrososphaerales	SRR1782923	0
Nitrososphaerales	SRR1782924	0
Nitrososphaerales	SRR1782925	0
Nitrososphaerales	SRR1782926	0
Nitrososphaerales	SRR1782927	0
Nitrososphaerales	SRR1782928	0
Nitrososphaerales	SRR1782929	0
Nitrososphaerales	SRR1782930	0
Nitrososphaerales	SRR1782931	0
Nitrososphaerales	SRR1782932	0
Nitrososphaerales	SRR1782933	0
Nitrososphaerales	SRR1782934	0
Nitrososphaerales	SRR1782935	0
Nitrososphaerales	SRR1782936	0
Nitrososphaerales	SRR1782937	0
Nitrososphaerales	SRR1782938	0
Nitrososphaerales	SRR1782939	0
Nitrososphaerales	SRR1782940	0
Nitrososphaerales	SRR1782941	0
Nitrososphaerales	SRR1782942	0
Nitrososphaerales	SRR1782943	0
Nitrososphaerales	SRR1782944	0
Nitrososphaerales	SRR1782945	0
Nitrososphaerales	SRR1782946	0
Nitrososphaerales	SRR1782947	0
Nitrososphaerales	SRR1782948	0
Nitrososphaerales	SRR1782949	0
Nitrososphaerales	SRR1782950	0
Nitrososphaerales	SRR1782951	0
Nitrososphaerales	SRR1782952	0
Nitrososphaerales	SRR1782953	0
Nitrososphaerales	SRR1782954	0
Nitrososphaerales	SRR1782955	0
Nitrososphaerales	SRR1782956	0
Nitrososphaerales	SRR1782957	0
Nitrososphaerales	SRR1782958	0
Nitrososphaerales	SRR1782959	0
Nitrososphaerales	SRR1782960	0
Nitrososphaerales	SRR1782961	0
Nitrososphaerales	SRR1782962	0
Nitrososphaerales	SRR1782963	0
Nitrososphaerales	SRR1782964	0
Nitrososphaerales	SRR1782965	0
Nitrososphaerales	SRR1782966	0
Nitrososphaerales	SRR1782967	0
Nitrososphaerales	SRR1782968	0
Nitrososphaerales	SRR1782969	0
Nitrososphaerales	SRR1782970	0
Nitrososphaerales	SRR1782971	0
Nitrososphaerales	SRR1782972	0
Nitrososphaerales	SRR1782973	0
Nitrososphaerales	SRR1782974	0
Nitrososphaerales	SRR1782975	0
Nitrososphaerales	SRR1782976	0
Nitrososphaerales	SRR1782977	0
Nitrososphaerales	SRR1782978	0
Nitrososphaerales	SRR1782979	0
Nitrososphaerales	SRR1782980	0
Nitrososphaerales	SRR1782981	0
Nitrososphaerales	SRR1782982	0
Nitrososphaerales	SRR1782983	0
Nitrososphaerales	SRR1782984	0
Nitrososphaerales	SRR1782985	0
Nitrososphaerales	SRR1782986	0
Nitrososphaerales	SRR1782987	0
Nitrososphaerales	SRR1782988	0
Nitrososphaerales	SRR1782989	0
Nitrososphaerales	SRR1782990	0
Nitrososphaerales	SRR1782991	0
Nitrososphaerales	SRR1782992	0
Nitrososphaerales	SRR1782993	0
Nitrososphaerales	SRR1782994	0
Nitrososphaerales	SRR1782995	0
Nitrososphaerales	SRR1782996	0
Nitrososphaerales	SRR1782997	0
Nitrososphaerales	SRR1782998	0
Nitrososphaerales	SRR1782999	0
Nitrososphaerales	SRR1783000	0
Nitrososphaerales	SRR1783001	0
Nitrososphaerales	SRR1783002	0
Nitrososphaerales	SRR1783003	0
Nitrososphaerales	SRR1783004	0
Nitrososphaerales	SRR1783005	0
Nitrososphaerales	SRR1783006	0
Nitrososphaerales	SRR1813867	NA
Nitrososphaerales	SRR1813868	NA
Nitrososphaerales	SRR1813869	NA
Nitrososphaerales	SRR1813870	NA
Nitrososphaerales	SRR1813871	NA
Nitrososphaerales	SRR1813872	NA
Nitrososphaerales	SRR1813873	NA
Nitrososphaerales	SRR1813874	NA
Nitrososphaerales	SRR1813875	NA
Nitrososphaerales	SRR1813876	NA
Nitrososphaerales	SRR1813877	NA
Nitrososphaerales	SRR1813878	NA
Nitrososphaerales	SRR1813879	NA
Nitrososphaerales	SRR1813880	NA
Nitrososphaerales	SRR1813881	NA
Nitrososphaerales	SRR1813882	NA
Nitrososphaerales	SRR1813883	NA
Nitrososphaerales	SRR1813884	NA
Nitrososphaerales	SRR1813885	NA
Nitrososphaerales	SRR1813886	NA
Nitrososphaerales	SRR1813887	NA
Nitrososphaerales	SRR1928188	NA
Nitrososphaerales	SRR1928189	NA
