Species	sample	counts
Haloarcula_taiwanensis	SRR1782776	0
Haloarcula_taiwanensis	SRR1782777	0
Haloarcula_taiwanensis	SRR1782778	0
Haloarcula_taiwanensis	SRR1782779	0
Haloarcula_taiwanensis	SRR1782780	0
Haloarcula_taiwanensis	SRR1782781	0
Haloarcula_taiwanensis	SRR1782782	0
Haloarcula_taiwanensis	SRR1782783	0
Haloarcula_taiwanensis	SRR1782784	0
Haloarcula_taiwanensis	SRR1782785	0
Haloarcula_taiwanensis	SRR1782786	0
Haloarcula_taiwanensis	SRR1782787	0
Haloarcula_taiwanensis	SRR1782788	0
Haloarcula_taiwanensis	SRR1782789	0
Haloarcula_taiwanensis	SRR1782790	0
Haloarcula_taiwanensis	SRR1782791	0
Haloarcula_taiwanensis	SRR1782792	0
Haloarcula_taiwanensis	SRR1782793	0
Haloarcula_taiwanensis	SRR1782794	0
Haloarcula_taiwanensis	SRR1782795	0
Haloarcula_taiwanensis	SRR1782796	0
Haloarcula_taiwanensis	SRR1782797	0
Haloarcula_taiwanensis	SRR1782798	0
Haloarcula_taiwanensis	SRR1782799	0
Haloarcula_taiwanensis	SRR1782800	0
Haloarcula_taiwanensis	SRR1782801	0
Haloarcula_taiwanensis	SRR1782802	0
Haloarcula_taiwanensis	SRR1782803	0
Haloarcula_taiwanensis	SRR1782804	0
Haloarcula_taiwanensis	SRR1782805	0
Haloarcula_taiwanensis	SRR1782806	0
Haloarcula_taiwanensis	SRR1782807	0
Haloarcula_taiwanensis	SRR1782808	0
Haloarcula_taiwanensis	SRR1782809	0
Haloarcula_taiwanensis	SRR1782810	0
Haloarcula_taiwanensis	SRR1782811	0
Haloarcula_taiwanensis	SRR1782812	0
Haloarcula_taiwanensis	SRR1782813	0
Haloarcula_taiwanensis	SRR1782814	0
Haloarcula_taiwanensis	SRR1782815	0
Haloarcula_taiwanensis	SRR1782816	0
Haloarcula_taiwanensis	SRR1782817	0
Haloarcula_taiwanensis	SRR1782818	0
Haloarcula_taiwanensis	SRR1782819	0
Haloarcula_taiwanensis	SRR1782820	0
Haloarcula_taiwanensis	SRR1782821	0
Haloarcula_taiwanensis	SRR1782822	0
Haloarcula_taiwanensis	SRR1782823	0
Haloarcula_taiwanensis	SRR1782824	0
Haloarcula_taiwanensis	SRR1782825	0
Haloarcula_taiwanensis	SRR1782826	0
Haloarcula_taiwanensis	SRR1782827	0
Haloarcula_taiwanensis	SRR1782828	0
Haloarcula_taiwanensis	SRR1782829	0
Haloarcula_taiwanensis	SRR1782830	0
Haloarcula_taiwanensis	SRR1782831	0
Haloarcula_taiwanensis	SRR1782832	0
Haloarcula_taiwanensis	SRR1782833	0
Haloarcula_taiwanensis	SRR1782834	0
Haloarcula_taiwanensis	SRR1782835	0
Haloarcula_taiwanensis	SRR1782836	0
Haloarcula_taiwanensis	SRR1782837	0
Haloarcula_taiwanensis	SRR1782838	0
Haloarcula_taiwanensis	SRR1782839	0
Haloarcula_taiwanensis	SRR1782840	0
Haloarcula_taiwanensis	SRR1782841	0
Haloarcula_taiwanensis	SRR1782842	0
Haloarcula_taiwanensis	SRR1782843	0
Haloarcula_taiwanensis	SRR1782844	0
Haloarcula_taiwanensis	SRR1782845	0
Haloarcula_taiwanensis	SRR1782846	0
Haloarcula_taiwanensis	SRR1782847	0
Haloarcula_taiwanensis	SRR1782848	0
Haloarcula_taiwanensis	SRR1782849	0
Haloarcula_taiwanensis	SRR1782850	0
Haloarcula_taiwanensis	SRR1782851	0
Haloarcula_taiwanensis	SRR1782852	0
Haloarcula_taiwanensis	SRR1782853	0
Haloarcula_taiwanensis	SRR1782854	0
Haloarcula_taiwanensis	SRR1782855	0
Haloarcula_taiwanensis	SRR1782856	0
Haloarcula_taiwanensis	SRR1782857	0
Haloarcula_taiwanensis	SRR1782858	0
Haloarcula_taiwanensis	SRR1782859	0
Haloarcula_taiwanensis	SRR1782860	0
Haloarcula_taiwanensis	SRR1782861	0
Haloarcula_taiwanensis	SRR1782862	0
Haloarcula_taiwanensis	SRR1782863	0
Haloarcula_taiwanensis	SRR1782864	0
Haloarcula_taiwanensis	SRR1782865	0
Haloarcula_taiwanensis	SRR1782866	0
Haloarcula_taiwanensis	SRR1782867	0
Haloarcula_taiwanensis	SRR1782868	0
Haloarcula_taiwanensis	SRR1782869	0
Haloarcula_taiwanensis	SRR1782870	0
Haloarcula_taiwanensis	SRR1782871	0
Haloarcula_taiwanensis	SRR1782872	0
Haloarcula_taiwanensis	SRR1782873	0
Haloarcula_taiwanensis	SRR1782874	0
Haloarcula_taiwanensis	SRR1782875	0
Haloarcula_taiwanensis	SRR1782876	0
Haloarcula_taiwanensis	SRR1782877	0
Haloarcula_taiwanensis	SRR1782878	0
Haloarcula_taiwanensis	SRR1782879	0
Haloarcula_taiwanensis	SRR1782880	0
Haloarcula_taiwanensis	SRR1782881	0
Haloarcula_taiwanensis	SRR1782882	0
Haloarcula_taiwanensis	SRR1782883	0
Haloarcula_taiwanensis	SRR1782884	0
Haloarcula_taiwanensis	SRR1782885	0
Haloarcula_taiwanensis	SRR1782886	0
Haloarcula_taiwanensis	SRR1782887	0
Haloarcula_taiwanensis	SRR1782888	0
Haloarcula_taiwanensis	SRR1782889	0
Haloarcula_taiwanensis	SRR1782890	0
Haloarcula_taiwanensis	SRR1782891	0
Haloarcula_taiwanensis	SRR1782892	0
Haloarcula_taiwanensis	SRR1782893	0
Haloarcula_taiwanensis	SRR1782894	0
Haloarcula_taiwanensis	SRR1782895	0
Haloarcula_taiwanensis	SRR1782896	0
Haloarcula_taiwanensis	SRR1782897	0
Haloarcula_taiwanensis	SRR1782898	0
Haloarcula_taiwanensis	SRR1782899	0
Haloarcula_taiwanensis	SRR1782900	0
Haloarcula_taiwanensis	SRR1782901	0
Haloarcula_taiwanensis	SRR1782902	0
Haloarcula_taiwanensis	SRR1782903	0
Haloarcula_taiwanensis	SRR1782904	0
Haloarcula_taiwanensis	SRR1782905	0
Haloarcula_taiwanensis	SRR1782906	0
Haloarcula_taiwanensis	SRR1782907	0
Haloarcula_taiwanensis	SRR1782908	0
Haloarcula_taiwanensis	SRR1782909	0
Haloarcula_taiwanensis	SRR1782910	0
Haloarcula_taiwanensis	SRR1782911	0
Haloarcula_taiwanensis	SRR1782912	0
Haloarcula_taiwanensis	SRR1782913	0
Haloarcula_taiwanensis	SRR1782914	0
Haloarcula_taiwanensis	SRR1782915	0
Haloarcula_taiwanensis	SRR1782916	0
Haloarcula_taiwanensis	SRR1782917	0
Haloarcula_taiwanensis	SRR1782918	0
Haloarcula_taiwanensis	SRR1782919	0
Haloarcula_taiwanensis	SRR1782920	0
Haloarcula_taiwanensis	SRR1782921	0
Haloarcula_taiwanensis	SRR1782922	0
Haloarcula_taiwanensis	SRR1782923	0
Haloarcula_taiwanensis	SRR1782924	0
Haloarcula_taiwanensis	SRR1782925	0
Haloarcula_taiwanensis	SRR1782926	0
Haloarcula_taiwanensis	SRR1782927	0
Haloarcula_taiwanensis	SRR1782928	0
Haloarcula_taiwanensis	SRR1782929	0
Haloarcula_taiwanensis	SRR1782930	0
Haloarcula_taiwanensis	SRR1782931	0
Haloarcula_taiwanensis	SRR1782932	0
Haloarcula_taiwanensis	SRR1782933	0
Haloarcula_taiwanensis	SRR1782934	0
Haloarcula_taiwanensis	SRR1782935	0
Haloarcula_taiwanensis	SRR1782936	0
Haloarcula_taiwanensis	SRR1782937	0
Haloarcula_taiwanensis	SRR1782938	0
Haloarcula_taiwanensis	SRR1782939	0
Haloarcula_taiwanensis	SRR1782940	0
Haloarcula_taiwanensis	SRR1782941	0
Haloarcula_taiwanensis	SRR1782942	0
Haloarcula_taiwanensis	SRR1782943	0
Haloarcula_taiwanensis	SRR1782944	0
Haloarcula_taiwanensis	SRR1782945	0
Haloarcula_taiwanensis	SRR1782946	0
Haloarcula_taiwanensis	SRR1782947	0
Haloarcula_taiwanensis	SRR1782948	0
Haloarcula_taiwanensis	SRR1782949	0
Haloarcula_taiwanensis	SRR1782950	0
Haloarcula_taiwanensis	SRR1782951	0
Haloarcula_taiwanensis	SRR1782952	0
Haloarcula_taiwanensis	SRR1782953	0
Haloarcula_taiwanensis	SRR1782954	0
Haloarcula_taiwanensis	SRR1782955	0
Haloarcula_taiwanensis	SRR1782956	0
Haloarcula_taiwanensis	SRR1782957	0
Haloarcula_taiwanensis	SRR1782958	0
Haloarcula_taiwanensis	SRR1782959	0
Haloarcula_taiwanensis	SRR1782960	0
Haloarcula_taiwanensis	SRR1782961	0
Haloarcula_taiwanensis	SRR1782962	0
Haloarcula_taiwanensis	SRR1782963	0
Haloarcula_taiwanensis	SRR1782964	0
Haloarcula_taiwanensis	SRR1782965	0
Haloarcula_taiwanensis	SRR1782966	0
Haloarcula_taiwanensis	SRR1782967	0
Haloarcula_taiwanensis	SRR1782968	0
Haloarcula_taiwanensis	SRR1782969	0
Haloarcula_taiwanensis	SRR1782970	0
Haloarcula_taiwanensis	SRR1782971	0
Haloarcula_taiwanensis	SRR1782972	0
Haloarcula_taiwanensis	SRR1782973	0
Haloarcula_taiwanensis	SRR1782974	0
Haloarcula_taiwanensis	SRR1782975	0
Haloarcula_taiwanensis	SRR1782976	0
Haloarcula_taiwanensis	SRR1782977	0
Haloarcula_taiwanensis	SRR1782978	0
Haloarcula_taiwanensis	SRR1782979	0
Haloarcula_taiwanensis	SRR1782980	0
Haloarcula_taiwanensis	SRR1782981	0
Haloarcula_taiwanensis	SRR1782982	0
Haloarcula_taiwanensis	SRR1782983	0
Haloarcula_taiwanensis	SRR1782984	0
Haloarcula_taiwanensis	SRR1782985	0
Haloarcula_taiwanensis	SRR1782986	0
Haloarcula_taiwanensis	SRR1782987	0
Haloarcula_taiwanensis	SRR1782988	0
Haloarcula_taiwanensis	SRR1782989	0
Haloarcula_taiwanensis	SRR1782990	0
Haloarcula_taiwanensis	SRR1782991	0
Haloarcula_taiwanensis	SRR1782992	0
Haloarcula_taiwanensis	SRR1782993	0
Haloarcula_taiwanensis	SRR1782994	0
Haloarcula_taiwanensis	SRR1782995	0
Haloarcula_taiwanensis	SRR1782996	0
Haloarcula_taiwanensis	SRR1782997	0
Haloarcula_taiwanensis	SRR1782998	0
Haloarcula_taiwanensis	SRR1782999	0
Haloarcula_taiwanensis	SRR1783000	0
Haloarcula_taiwanensis	SRR1783001	0
Haloarcula_taiwanensis	SRR1783002	0
Haloarcula_taiwanensis	SRR1783003	0
Haloarcula_taiwanensis	SRR1783004	0
Haloarcula_taiwanensis	SRR1783005	0
Haloarcula_taiwanensis	SRR1783006	0
Haloarcula_taiwanensis	SRR1813867	NA
Haloarcula_taiwanensis	SRR1813868	NA
Haloarcula_taiwanensis	SRR1813869	NA
Haloarcula_taiwanensis	SRR1813870	NA
Haloarcula_taiwanensis	SRR1813871	NA
Haloarcula_taiwanensis	SRR1813872	NA
Haloarcula_taiwanensis	SRR1813873	NA
Haloarcula_taiwanensis	SRR1813874	NA
Haloarcula_taiwanensis	SRR1813875	NA
Haloarcula_taiwanensis	SRR1813876	NA
Haloarcula_taiwanensis	SRR1813877	NA
Haloarcula_taiwanensis	SRR1813878	NA
Haloarcula_taiwanensis	SRR1813879	NA
Haloarcula_taiwanensis	SRR1813880	NA
Haloarcula_taiwanensis	SRR1813881	NA
Haloarcula_taiwanensis	SRR1813882	NA
Haloarcula_taiwanensis	SRR1813883	NA
Haloarcula_taiwanensis	SRR1813884	NA
Haloarcula_taiwanensis	SRR1813885	NA
Haloarcula_taiwanensis	SRR1813886	NA
Haloarcula_taiwanensis	SRR1813887	NA
Haloarcula_taiwanensis	SRR1928188	NA
Haloarcula_taiwanensis	SRR1928189	NA
Haloarcula_taiwanensis	SRR1928190	NA
Haloarcula_taiwanensis	SRR1928191	NA
Haloarcula_taiwanensis	SRR1928192	NA
Haloarcula_taiwanensis	SRR1928193	NA
Haloarcula_taiwanensis	SRR2046996	0
Haloarcula_taiwanensis	SRR2046997	0
Haloarcula_taiwanensis	SRR2046998	0
Haloarcula_taiwanensis	SRR2046999	0
Haloarcula_taiwanensis	SRR2047000	0
Haloarcula_taiwanensis	SRR2047001	0
Haloarcula_taiwanensis	SRR2047002	0
Haloarcula_taiwanensis	SRR2047003	0
Haloarcula_taiwanensis	SRR2047004	0
Haloarcula_taiwanensis	SRR2047005	0
Haloarcula_taiwanensis	SRR2047006	0
Haloarcula_taiwanensis	SRR2047007	0
Haloarcula_taiwanensis	SRR2047008	0
Haloarcula_taiwanensis	SRR2047009	0
Haloarcula_taiwanensis	SRR2313973	NA
Haloarcula_taiwanensis	SRR2313974	NA
Haloarcula_taiwanensis	SRR2313975	NA
Haloarcula_taiwanensis	SRR2313976	NA
Haloarcula_taiwanensis	SRR2313977	NA
Haloarcula_taiwanensis	SRR2313978	NA
Haloarcula_taiwanensis	SRR2313979	NA
Haloarcula_taiwanensis	SRR2313980	NA
Haloarcula_taiwanensis	SRR2313981	NA
Haloarcula_taiwanensis	SRR2313982	NA
Haloarcula_taiwanensis	SRR2313983	NA
Haloarcula_taiwanensis	SRR2313984	NA
Haloarcula_taiwanensis	SRR2313985	NA
Haloarcula_taiwanensis	SRR2313986	NA
Haloarcula_taiwanensis	SRR2313987	NA
Haloarcula_taiwanensis	SRR2313988	NA
Haloarcula_taiwanensis	SRR2313989	NA
Haloarcula_taiwanensis	SRR2313990	NA
Haloarcula_taiwanensis	SRR2313991	NA
Haloarcula_taiwanensis	SRR2313992	NA
Haloarcula_taiwanensis	SRR2313993	NA
Haloarcula_taiwanensis	SRR2313994	NA
Haloarcula_taiwanensis	SRR2313995	NA
Haloarcula_taiwanensis	SRR2313996	NA
Haloarcula_taiwanensis	SRR2313997	NA
Haloarcula_taiwanensis	SRR2313998	NA
Haloarcula_taiwanensis	SRR2313999	NA
Haloarcula_taiwanensis	SRR2314000	NA
Haloarcula_taiwanensis	SRR2314001	NA
Haloarcula_taiwanensis	SRR2314002	NA
Haloarcula_taiwanensis	SRR2314003	NA
Haloarcula_taiwanensis	SRR2314004	NA
Haloarcula_taiwanensis	SRR2314005	NA
Haloarcula_taiwanensis	SRR2314006	NA
Haloarcula_taiwanensis	SRR2314007	NA
Haloarcula_taiwanensis	SRR2314008	NA
Haloarcula_taiwanensis	SRR2314009	NA
Haloarcula_taiwanensis	SRR2314010	NA
Haloarcula_taiwanensis	SRR2314011	NA
Haloarcula_taiwanensis	SRR2314012	NA
Haloarcula_taiwanensis	SRR2314013	NA
Haloarcula_taiwanensis	SRR2314014	NA
Haloarcula_taiwanensis	SRR2314015	NA
Haloarcula_taiwanensis	SRR2314016	NA
Haloarcula_taiwanensis	SRR2314017	NA
Haloarcula_taiwanensis	SRR2314018	NA
Haloarcula_taiwanensis	SRR2314019	NA
Haloarcula_taiwanensis	SRR2314020	NA
Haloarcula_taiwanensis	SRR2314021	NA
Haloarcula_taiwanensis	SRR2314022	NA
Haloarcula_taiwanensis	SRR2314023	NA
Haloarcula_taiwanensis	SRR2314024	NA
Haloarcula_taiwanensis	SRR2314025	NA
Haloarcula_taiwanensis	SRR2314026	NA
Haloarcula_taiwanensis	SRR2314027	NA
Haloarcula_taiwanensis	SRR2314028	NA
Haloarcula_taiwanensis	SRR2314029	NA
Haloarcula_taiwanensis	SRR2314030	NA
Haloarcula_taiwanensis	SRR2314031	NA
Haloarcula_taiwanensis	SRR2314032	NA
Haloarcula_taiwanensis	SRR2314033	NA
Haloarcula_taiwanensis	SRR2314034	NA
Haloarcula_taiwanensis	SRR2314035	NA
Haloarcula_taiwanensis	SRR2314036	NA
Haloarcula_taiwanensis	SRR2314037	NA
Haloarcula_taiwanensis	SRR2314038	NA
Haloarcula_taiwanensis	SRR2314039	NA
Haloarcula_taiwanensis	SRR2314040	NA
Haloarcula_taiwanensis	SRR2314041	NA
Haloarcula_taiwanensis	SRR2314042	NA
Haloarcula_taiwanensis	SRR2314043	NA
Haloarcula_taiwanensis	SRR2314044	NA
Haloarcula_taiwanensis	SRR2314045	NA
Haloarcula_taiwanensis	SRR3493774	0
Haloarcula_taiwanensis	SRR3493775	0
Haloarcula_taiwanensis	SRR3493776	0
Haloarcula_taiwanensis	SRR3493777	0
Haloarcula_taiwanensis	SRR3493778	0
Haloarcula_taiwanensis	SRR3493779	0
Haloarcula_taiwanensis	SRR3493780	0
Haloarcula_taiwanensis	SRR3493781	0
Haloarcula_taiwanensis	SRR3493782	0
Haloarcula_taiwanensis	SRR3493783	0
Haloarcula_taiwanensis	SRR3493784	0
Haloarcula_taiwanensis	SRR3493785	0
Haloarcula_taiwanensis	SRR3493786	0
Haloarcula_taiwanensis	SRR3493787	0
Haloarcula_taiwanensis	SRR3493788	0
Haloarcula_taiwanensis	SRR3493789	0
Haloarcula_taiwanensis	SRR3493790	0
Haloarcula_taiwanensis	SRR3493791	0
Haloarcula_taiwanensis	SRR3493792	0
Haloarcula_taiwanensis	SRR3493793	0
Haloarcula_taiwanensis	SRR3493794	0
Haloarcula_taiwanensis	SRR3493795	0
Haloarcula_taiwanensis	SRR3493796	0
Haloarcula_taiwanensis	SRR3493797	0
Haloarcula_taiwanensis	SRR3493798	0
Haloarcula_taiwanensis	SRR3493799	0
Haloarcula_taiwanensis	SRR3493800	0
Haloarcula_taiwanensis	SRR3493801	0
Haloarcula_taiwanensis	SRR3493802	0
Haloarcula_taiwanensis	SRR3493803	0
Haloarcula_taiwanensis	SRR3493804	0
Haloarcula_taiwanensis	SRR3493805	0
Haloarcula_taiwanensis	SRR3493806	0
Haloarcula_taiwanensis	SRR3493807	0
Haloarcula_taiwanensis	SRR3493808	0
Haloarcula_taiwanensis	SRR3493809	0
Haloarcula_taiwanensis	SRR3493810	0
Haloarcula_taiwanensis	SRR3493811	0
Haloarcula_taiwanensis	SRR3493812	0
Haloarcula_taiwanensis	SRR3493813	0
Haloarcula_taiwanensis	SRR3493814	0
Haloarcula_taiwanensis	SRR3493815	0
Haloarcula_taiwanensis	SRR3493816	0
Haloarcula_taiwanensis	SRR3493817	0
Haloarcula_taiwanensis	SRR3493818	0
Haloarcula_taiwanensis	SRR3493819	0
Haloarcula_taiwanensis	SRR3493820	0
Haloarcula_taiwanensis	SRR3493821	0
Haloarcula_taiwanensis	SRR3493822	0
Haloarcula_taiwanensis	SRR3493823	0
Haloarcula_taiwanensis	SRR3493824	0
Haloarcula_taiwanensis	SRR3493825	0
Haloarcula_taiwanensis	SRR3493826	0
Haloarcula_taiwanensis	SRR3493827	0
Haloarcula_taiwanensis	SRR3493828	0
Haloarcula_taiwanensis	SRR3493829	0
Haloarcula_taiwanensis	SRR3493830	0
Haloarcula_taiwanensis	SRR3493831	0
Haloarcula_taiwanensis	SRR3493832	0
Haloarcula_taiwanensis	SRR3493833	0
Haloarcula_taiwanensis	SRR3493834	0
Haloarcula_taiwanensis	SRR3493835	0
Haloarcula_taiwanensis	SRR3493836	0
Haloarcula_taiwanensis	SRR3493837	0
Haloarcula_taiwanensis	SRR3493838	0
Haloarcula_taiwanensis	SRR3493839	0
Haloarcula_taiwanensis	SRR3493840	0
Haloarcula_taiwanensis	SRR3493841	0
Haloarcula_taiwanensis	SRR3493846	0
Haloarcula_taiwanensis	SRR3493847	0
Haloarcula_taiwanensis	SRR3493848	0
Haloarcula_taiwanensis	SRR3493849	0
Haloarcula_taiwanensis	SRR3493850	0
Haloarcula_taiwanensis	SRR3714631	0
Haloarcula_taiwanensis	SRR3714632	0
Haloarcula_taiwanensis	SRR3714633	0
Haloarcula_taiwanensis	SRR3714634	0
Haloarcula_taiwanensis	SRR3714635	0
Haloarcula_taiwanensis	SRR3714636	0
Haloarcula_taiwanensis	SRR3714637	0
Haloarcula_taiwanensis	SRR3714638	0
Haloarcula_taiwanensis	SRR3714639	0
Haloarcula_taiwanensis	SRR3714640	0
Haloarcula_taiwanensis	SRR3714641	0
Haloarcula_taiwanensis	SRR3714642	0
Haloarcula_taiwanensis	SRR3714643	0
Haloarcula_taiwanensis	SRR3714644	0
Haloarcula_taiwanensis	SRR3714645	0
Haloarcula_taiwanensis	SRR3714646	0
Haloarcula_taiwanensis	SRR3714648	0
Haloarcula_taiwanensis	SRR3714649	0
Haloarcula_taiwanensis	SRR3714650	0
Haloarcula_taiwanensis	SRR3714651	0
Haloarcula_taiwanensis	SRR3714652	0
Haloarcula_taiwanensis	SRR3714653	0
Haloarcula_taiwanensis	SRR3714654	0
Haloarcula_taiwanensis	SRR3714655	0
Haloarcula_taiwanensis	SRR3714656	0
Haloarcula_taiwanensis	SRR3714657	0
Haloarcula_taiwanensis	SRR3714658	0
Haloarcula_taiwanensis	SRR3714659	0
Haloarcula_taiwanensis	SRR3714660	0
Haloarcula_taiwanensis	SRR3714661	0
Haloarcula_taiwanensis	SRR3714662	0
Haloarcula_taiwanensis	SRR3714663	0
Haloarcula_taiwanensis	SRR3714664	0
Haloarcula_taiwanensis	SRR3714665	0
Haloarcula_taiwanensis	SRR3714666	0
Haloarcula_taiwanensis	SRR3714667	0
Haloarcula_taiwanensis	SRR3714668	0
Haloarcula_taiwanensis	SRR3714669	0
Haloarcula_taiwanensis	SRR3714670	0
Haloarcula_taiwanensis	SRR3714671	0
Haloarcula_taiwanensis	SRR3714672	0
Haloarcula_taiwanensis	SRR3714673	0
Haloarcula_taiwanensis	SRR3714674	0
Haloarcula_taiwanensis	SRR3714675	0
Haloarcula_taiwanensis	SRR3714676	0
Haloarcula_taiwanensis	SRR3714677	0
Haloarcula_taiwanensis	SRR3714678	0
Haloarcula_taiwanensis	SRR3714679	0
Haloarcula_taiwanensis	SRR3714680	0
Haloarcula_taiwanensis	SRR3714681	0
Haloarcula_taiwanensis	SRR3714682	0
Haloarcula_taiwanensis	SRR3714683	0
Haloarcula_taiwanensis	SRR3714684	0
Haloarcula_taiwanensis	SRR3714685	0
Haloarcula_taiwanensis	SRR3714686	0
Haloarcula_taiwanensis	SRR3714688	0
Haloarcula_taiwanensis	SRR3714689	0
Haloarcula_taiwanensis	SRR3714690	0
Haloarcula_taiwanensis	SRR3714691	0
Haloarcula_taiwanensis	SRR3714692	0
Haloarcula_taiwanensis	SRR3714693	0
Haloarcula_taiwanensis	SRR3714694	0
Haloarcula_taiwanensis	SRR3714695	0
Haloarcula_taiwanensis	SRR3714696	0
Haloarcula_taiwanensis	SRR3714697	0
Haloarcula_taiwanensis	SRR3714698	0
Haloarcula_taiwanensis	SRR3714699	0
Haloarcula_taiwanensis	SRR3714700	0
Haloarcula_taiwanensis	SRR3714701	0
Haloarcula_taiwanensis	SRR3714702	0
Haloarcula_taiwanensis	SRR3714703	0
Haloarcula_taiwanensis	SRR3714704	0
Haloarcula_taiwanensis	SRR3714705	0
Haloarcula_taiwanensis	SRR3714706	0
Haloarcula_taiwanensis	SRR3714707	0
Haloarcula_taiwanensis	SRR3714708	0
Haloarcula_taiwanensis	SRR3714709	0
Haloarcula_taiwanensis	SRR3714710	0
Haloarcula_taiwanensis	SRR3714711	0
Haloarcula_taiwanensis	SRR3714712	0
Haloarcula_taiwanensis	SRR3714713	0
Haloarcula_taiwanensis	SRR3714714	0
Haloarcula_taiwanensis	SRR3714715	0
Haloarcula_taiwanensis	SRR3714716	0
Haloarcula_taiwanensis	SRR3714717	0
Haloarcula_taiwanensis	SRR3714718	0
Haloarcula_taiwanensis	SRR3714719	0
Haloarcula_taiwanensis	SRR3714720	0
Haloarcula_taiwanensis	SRR3714721	0
Haloarcula_taiwanensis	SRR3714723	0
Haloarcula_taiwanensis	SRR3714724	0
Haloarcula_taiwanensis	SRR3714725	0
Haloarcula_taiwanensis	SRR3714726	0
Haloarcula_taiwanensis	SRR3714727	0
Haloarcula_taiwanensis	SRR3714728	0
Haloarcula_taiwanensis	SRR3714729	0
Haloarcula_taiwanensis	SRR3714730	0
Haloarcula_taiwanensis	SRR3714731	0
Haloarcula_taiwanensis	SRR3714732	0
Haloarcula_taiwanensis	SRR3714734	0
Haloarcula_taiwanensis	SRR3714735	0
Haloarcula_taiwanensis	SRR3714736	0
Haloarcula_taiwanensis	SRR3714737	0
Haloarcula_taiwanensis	SRR3714738	0
Haloarcula_taiwanensis	SRR3714739	0
Haloarcula_taiwanensis	SRR3714740	0
Haloarcula_taiwanensis	SRR3714741	0
Haloarcula_taiwanensis	SRR3714744	0
Haloarcula_taiwanensis	SRR3714745	0
Haloarcula_taiwanensis	SRR3714746	0
Haloarcula_taiwanensis	SRR3714747	0
Haloarcula_taiwanensis	SRR3714748	0
Haloarcula_taiwanensis	SRR3714749	0
Haloarcula_taiwanensis	SRR3714750	0
Haloarcula_taiwanensis	SRR3714751	0
Haloarcula_taiwanensis	SRR3714752	0
Haloarcula_taiwanensis	SRR3714753	0
Haloarcula_taiwanensis	SRR3714754	0
Haloarcula_taiwanensis	SRR3714755	0
Haloarcula_taiwanensis	SRR3714756	0
Haloarcula_taiwanensis	SRR3714757	0
Haloarcula_taiwanensis	SRR3714758	0
Haloarcula_taiwanensis	SRR3714759	0
Haloarcula_taiwanensis	SRR3714760	0
Haloarcula_taiwanensis	SRR3714761	0
Haloarcula_taiwanensis	SRR3714762	0
Haloarcula_taiwanensis	SRR3714764	0
Haloarcula_taiwanensis	SRR3714765	0
Haloarcula_taiwanensis	SRR3714766	0
Haloarcula_taiwanensis	SRR3714767	0
Haloarcula_taiwanensis	SRR3714768	0
Haloarcula_taiwanensis	SRR5176628	0
Haloarcula_taiwanensis	SRR5176629	0
Haloarcula_taiwanensis	SRR5176630	0
Haloarcula_taiwanensis	SRR5176631	0
Haloarcula_taiwanensis	SRR5176632	0
Haloarcula_taiwanensis	SRR5176633	0
Haloarcula_taiwanensis	SRR5176634	0
Haloarcula_taiwanensis	SRR5176635	0
Haloarcula_taiwanensis	SRR5176636	0
Haloarcula_taiwanensis	SRR5176637	0
Haloarcula_taiwanensis	SRR5176638	0
Haloarcula_taiwanensis	SRR5176639	0
Haloarcula_taiwanensis	SRR5176640	0
Haloarcula_taiwanensis	SRR5176641	0
Haloarcula_taiwanensis	SRR5176642	0
Haloarcula_taiwanensis	SRR5176643	0
Haloarcula_taiwanensis	SRR5176644	0
Haloarcula_taiwanensis	SRR5176645	0
Haloarcula_taiwanensis	SRR5176646	0
Haloarcula_taiwanensis	SRR5176647	0
Haloarcula_taiwanensis	SRR5176648	0
Haloarcula_taiwanensis	SRR5176649	0
Haloarcula_taiwanensis	SRR5176650	0
Haloarcula_taiwanensis	SRR5176651	0
Haloarcula_taiwanensis	SRR5176652	0
Haloarcula_taiwanensis	SRR5176653	0
Haloarcula_taiwanensis	SRR5176654	0
Haloarcula_taiwanensis	SRR5176655	0
Haloarcula_taiwanensis	SRR5176656	0
Haloarcula_taiwanensis	SRR5176657	0
Haloarcula_taiwanensis	SRR5176658	0
Haloarcula_taiwanensis	SRR5176659	0
Haloarcula_taiwanensis	SRR5176660	0
Haloarcula_taiwanensis	SRR5176661	0
Haloarcula_taiwanensis	SRR5176662	0
Haloarcula_taiwanensis	SRR5176663	0
Haloarcula_taiwanensis	SRR5176664	0
Haloarcula_taiwanensis	SRR5176665	0
Haloarcula_taiwanensis	SRR5176666	0
Haloarcula_taiwanensis	SRR5176667	0
Haloarcula_taiwanensis	SRR5176668	0
Haloarcula_taiwanensis	SRR5176669	0
Haloarcula_taiwanensis	SRR5176670	0
Haloarcula_taiwanensis	SRR5176671	0
Haloarcula_taiwanensis	SRR5176672	0
Haloarcula_taiwanensis	SRR5176673	0
Haloarcula_taiwanensis	SRR5176674	0
Haloarcula_taiwanensis	SRR5176675	0
Haloarcula_taiwanensis	SRR5176676	0
Haloarcula_taiwanensis	SRR5176677	0
Haloarcula_taiwanensis	SRR5176678	0
Haloarcula_taiwanensis	SRR5176679	0
Haloarcula_taiwanensis	SRR5176680	0
Haloarcula_taiwanensis	SRR5176681	0
