Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporaceae	Holosporaceae	5.8202826854963545	-1.4836552526923088e-8	0.8356548433143441	-1.7754402604882762e-8	0.9999999858340363	0.9999999992344255
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	4.988694652849044e-8	0.8319800778916118	5.996170804343417e-8	0.9999999521574789	0.9999999992344255
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-2.1651730614204343e-8	0.7556415650691246	-2.8653440486990264e-8	0.9999999771378623	0.9999999992344255
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-2.5686421068775513e-8	0.9866571639399646	-2.603378560208626e-8	0.9999999792280444	0.9999999992344255
Hyellaceae	Hyellaceae	1.7741148126447435	-4.900275660615177e-8	0.7270860107494034	-6.739609328426621e-8	0.9999999462256977	0.9999999992344255
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	3.060757784861036e-7	0.9461097087171488	3.235098167432597e-7	0.999999741876512	0.9999999992344255
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	2.0562294480905122e-7	0.9423276104257327	2.1820749231379643e-7	0.9999998258956109	0.9999999992344255
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	5.8391770323495624e-8	0.8213974164554827	7.108832966077424e-8	0.9999999432797193	0.9999999992344255
Iamiaceae	Iamiaceae	3.1254329763076534	1.1513868268590246e-7	0.7615804021206884	1.51183883363186e-7	0.9999998793727136	0.9999999992344255
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-3.3596239544019826e-8	0.7266006934903119	-4.6237555021639654e-8	0.9999999631077687	0.9999999992344255
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-2.27320564908351e-8	0.8081050495813943	-2.8130076037280688e-8	0.9999999775554467	0.9999999992344255
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-4.293859567467826e-8	0.9021620543750666	-4.759521359432713e-8	0.9999999620245139	0.9999999992344255
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	9.639903262107312e-8	0.7560858761705928	1.2749746511509093e-7	0.9999998982717411	0.9999999992344255
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-2.3264298516648654e-8	0.7118704268950247	-3.268052392360345e-8	0.9999999739247145	0.9999999992344255
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	1.7812820325360613e-7	0.9054055703890734	1.9673857669890454e-7	0.9999998430253272	0.9999999992344255
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	4.360856950353731e-8	0.7751778647613886	5.625621097547811e-8	0.9999999551140378	0.9999999992344255
Jiangellaceae	Jiangellaceae	2.2108036536294313	-3.059386993812083e-8	0.6994097872025725	-4.3742410383599365e-8	0.9999999650986061	0.9999999992344255
Jonesiaceae	Jonesiaceae	2.6950424919501903	-4.3334981824006947e-8	0.8439455896147461	-5.1348075465136316e-8	0.9999999590301634	0.9999999992344255
Kangiellaceae	Kangiellaceae	3.3861563333856486	2.870067346494776e-8	0.8052656560689074	3.564124863471368e-8	0.999999971562398	0.9999999992344255
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-2.2907573590435385e-8	0.7574741529628045	-3.0242053145753016e-8	0.9999999758703327	0.9999999992344255
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-3.5031084707630314e-8	0.765964012554195	-4.573463522237179e-8	0.9999999635090406	0.9999999992344255
Kofleriaceae	Kofleriaceae	3.1834569593214743	8.520818119127548e-8	0.7324373013865755	1.1633511978427103e-7	0.999999907178004	0.9999999992344255
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-3.405261121608871e-8	0.7704610745638608	-4.41977049072402e-8	0.9999999647353336	0.9999999992344255
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-1.80814603206644e-8	0.7949154149187416	-2.274639537907657e-8	0.9999999818510024	0.9999999992344255
Labilitrichaceae	Labilitrichaceae	5.640808338031443	9.845072863123025e-8	0.8718427090241274	1.129225806584175e-7	0.9999999099008163	0.9999999992344255
Lachnospiraceae	Lachnospiraceae	67275.47956758173	5.345864509376281e-7	1.0663731245953925	5.013127568649698e-7	0.9999996000102912	0.9999999992344255
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-2.9873840487912447e-8	0.7689692128812248	-3.884920226647197e-8	0.9999999690028213	0.9999999992344255
Lactobacillaceae	Lactobacillaceae	241.75004634471765	3.6822403184319325e-7	0.9716120871428302	3.789825556061275e-7	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	1.286205972017606e-7	0.8040740506065099	1.5996113430689943e-7	0.9999998723694806	0.9999999992344255
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-9.698748020643803e-9	0.753543631282425	-1.2870851292496364e-8	0.9999999897305465	0.9999999992344255
Leptospiraceae	Leptospiraceae	4.220380910368568	1.8973325532777717e-8	0.7398264686664869	2.5645643047857582e-8	0.9999999795377373	0.9999999992344255
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	1.8403392951748228e-7	0.8796634244711427	2.0920948216998366e-7	0.9999998330749842	0.9999999992344255
Leuconostocaceae	Leuconostocaceae	16.771633676984962	1.079748093812824e-7	0.8318974777626845	1.297934087643482e-7	0.9999998964398431	0.9999999992344255
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-4.20481082162614e-8	0.7254798812655341	-5.7959027261944577e-08	0.999999953755387	0.9999999992344255
Limnochordaceae	Limnochordaceae	2.2568274230051077	-4.317934238629115e-8	0.7566471343827471	-5.7066683298174026e-8	0.9999999544673744	0.9999999992344255
Listeriaceae	Listeriaceae	5.6191512085882245	-1.996616807398784e-8	0.7446534253858627	-2.6812698892295863e-8	0.9999999786065615	0.9999999992344255
Litoricolaceae	Litoricolaceae	1.846262637868318	-3.6854939170016505e-8	0.662834785376403	-5.560199914536433e-8	0.9999999556360233	0.9999999992344255
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-5.543011186374868e-8	0.8536624347399061	-6.493212024801949e-8	0.9999999481916637	0.9999999992344255
Marinifilaceae	Marinifilaceae	3.834237521362923	-2.8002537512837045e-8	0.7529724934251171	-3.718932332502514e-8	0.9999999703272131	0.9999999992344255
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-4.2160029691623016e-8	0.9537587456126969	-4.420408188712263e-8	0.9999999647302455	0.9999999992344255
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-5.1350780379476243e-08	0.91048741746741	-5.639922023558804e-8	0.9999999549999329	0.9999999992344255
Melioribacteraceae	Melioribacteraceae	2.515555182416465	-4.581050717775132e-8	0.7831592272589766	-5.849449969208192e-8	0.9999999533281418	0.9999999992344255
Merismopediaceae	Merismopediaceae	3.267827600530844	-5.831883246645821e-8	0.8533198573690214	-6.834346108652433e-8	0.9999999454698075	0.9999999992344255
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-5.187223118259772e-8	0.7493981074143776	-6.921852439896157e-8	0.999999944771608	0.9999999992344255
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	3.1745883054081906e-8	0.782686083964233	4.0560173107067307e-8	0.9999999676376641	0.9999999992344255
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	5.191250860081828e-7	1.03936690516362	4.994627820350511e-7	0.9999996014863575	0.9999999992344255
Methylococcaceae	Methylococcaceae	20.025059037918275	6.963366579189035e-8	0.8949189029830118	7.781002899791492e-8	0.9999999379165792	0.9999999992344255
Methylocystaceae	Methylocystaceae	4.633973850147482	2.74740449575963e-9	0.7683000494101729	3.5759525173385363e-9	0.9999999971468027	0.9999999992344255
Methylophilaceae	Methylophilaceae	10.705683868184234	1.713677954306312e-7	0.8992860107308206	1.9055983678803826e-7	0.9999998479552483	0.9999999992344255
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-0.002268230515663939	1.0881090911930955	-0.0020845616804624416	0.9983367616236898	0.9999999992344255
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-1.9782140461226996e-9	0.6987504817073482	-2.8310736062593776e-9	0.9999999977411301	0.9999999992344255
Micrococcaceae	Micrococcaceae	105.03827458927611	4.839061274637277e-7	1.0123857004887327	4.779859368125413e-7	0.9999996186224007	0.9999999992344255
Microcoleaceae	Microcoleaceae	6.4563319694297965	2.114846374128912e-7	0.861150037971876	2.455839610841404e-7	0.9999998040523491	0.9999999992344255
Microcystaceae	Microcystaceae	2.9066495449447753	2.3981774996104823e-8	0.7861706314432325	3.0504541936500065e-8	0.9999999756608969	0.9999999992344255
Micromonosporaceae	Micromonosporaceae	16.146877820174428	2.0364454576004257e-7	0.9183848866683408	2.2174204815021673e-7	0.9999998230754433	0.9999999992344255
Moraxellaceae	Moraxellaceae	4227.378730814787	-0.0034830969807223464	1.321028014186538	-0.0026366564094911843	0.9978962549962495	0.9999999992344255
Morganellaceae	Morganellaceae	166.14029372384806	6.923564565478772e-8	1.1032643367183574	6.275526485404946e-8	0.999999949928543	0.9999999992344255
Moritellaceae	Moritellaceae	2.2015081888414456	-5.388456092513477e-8	0.7758554362945023	-6.945180558698961e-8	0.9999999445854766	0.9999999992344255
Muribaculaceae	Muribaculaceae	1238.0248394907264	4.0342382428687604e-8	0.9795484606425462	4.1184672376724014e-8	0.9999999671393858	0.9999999992344255
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	3.72681187221918e-7	0.8729288316956123	4.269319258226435e-7	0.9999996593576078	0.9999999992344255
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	2.207669811921125e-7	0.9833963563933752	2.244944063060998e-7	0.9999998208793792	0.9999999992344255
Myxococcaceae	Myxococcaceae	6.7004415814768015	2.2072144144110556e-8	0.8114196992839361	2.7201883517973303e-8	0.9999999782960372	0.9999999992344255
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	6.87758796319954e-8	0.8211277484912676	8.375783154127181e-8	0.9999999331709194	0.9999999992344255
Nannocystaceae	Nannocystaceae	3.1213625983241897	1.6414765321870068e-8	0.7737556557775251	2.1214404313950165e-8	0.9999999830733544	0.9999999992344255
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-4.749348751594876e-8	0.7672350418259316	-6.190213549542745e-8	0.99999995060924185	0.9999999992344255
Nautiliaceae	Nautiliaceae	3.3957920151365144	-5.575223065395521e-8	0.8411615158890898	-6.628005395019325e-8	0.9999999471161682	0.9999999992344255
Neisseriaceae	Neisseriaceae	307.61702790777974	7.062189269203958e-7	0.8750881399854034	8.070260521782133e-7	0.9999993560863728	0.9999999992344255
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	6.264188968882077e-8	0.7936904585298078	7.89248365223584e-8	0.9999999370270914	0.9999999992344255
Nitrospiraceae	Nitrospiraceae	8.691698273633019	6.885563406029027e-8	0.8402719155192617	8.194446677149699e-8	0.9999999346177751	0.9999999992344255
Nocardiaceae	Nocardiaceae	73.45397911683924	4.821608827652609e-7	1.0677165460451576	4.515813532638358e-7	0.9999996396902103	0.9999999992344255
Nocardioidaceae	Nocardioidaceae	30.97663367639769	2.929032951092697e-7	0.9596448186860086	3.0522052472531127e-7	0.9999997564692557	0.9999999992344255
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	2.095438586839724e-8	0.8740843978853832	2.397295492184834e-8	0.9999999808723494	0.9999999992344255
Nostocaceae	Nostocaceae	8.51562206069917	1.5693141774556287e-7	0.841519070362331	1.8648587212407826e-7	0.9999998512058018	0.9999999992344255
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	1.0049058866118393e-8	0.8222499601087684	1.2221416057945553e-8	0.9999999902487208	0.9999999992344255
Oculatellaceae	Oculatellaceae	1.6910430871689275	-5.288946261106632e-8	0.7137095497030993	-7.410502302101487e-8	0.9999999408727462	0.9999999992344255
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-6.580361989272663e-9	1.0520748359280725	-6.254652011962526e-9	0.9999999950095098	0.9999999992344255
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-5.172840950559714e-8	0.6978577646154601	-7.4124573986937e-8	0.9999999408571468	0.9999999992344255
Opitutaceae	Opitutaceae	7.408824569546429	1.3514677047877658e-7	0.8539098097322935	1.5826820226031368e-7	0.9999998737202449	0.9999999992344255
Orbaceae	Orbaceae	2.5479304565895595	-2.5251343854048086e-8	0.8111369837727687	-3.113080078854101e-8	0.9999999751612146	0.9999999992344255
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	5.349019589767301e-8	0.8540724620116592	6.26295756822362e-8	0.9999999500288285	0.9999999992344255
Oscillospiraceae	Oscillospiraceae	4458.696873034483	1.8680729841572993e-8	0.9432060964430935	1.980556520151803e-8	0.9999999841974453	0.9999999992344255
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	5.197366489585996e-7	1.0829211663650802	4.799395053872123e-7	0.9999996170636786	0.9999999992344255
Paenibacillaceae	Paenibacillaceae	240.01274927575346	3.823348078125888e-7	1.1424407305836646	3.3466489558478607e-7	0.9999997329760467	0.9999999992344255
Paludibacteraceae	Paludibacteraceae	370.40936484786874	1.9124598419868996e-8	0.9897334737293161	1.932297828405005e-8	0.999999984582494	0.9999999992344255
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	6.79612593238967e-8	0.720679805260227	9.430160083278159e-8	0.9999999247582086	0.9999999992344255
Parvularculaceae	Parvularculaceae	2.0288660461711867	-5.348897679367415e-9	0.7250733305339915	-7.377043747324338e-9	0.9999999941139707	0.9999999992344255
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	7.822696393433938e-7	0.8833062221350314	8.856154521957029e-7	0.9999992933811039	0.9999999992344255
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	3.745200132984981e-8	0.9277341590212167	4.0369324515724023e-8	0.9999999677899393	0.9999999992344255
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	3.819401229229906e-8	0.7756058340659113	4.924410133956434e-8	0.9999999607088919	0.9999999992344255
Peptococcaceae	Peptococcaceae	141.7835425926264	1.4056592700961768e-7	0.8543638161169951	1.6452701338462212e-7	0.9999998687264362	0.9999999992344255
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	1.6771217131948187e-7	0.8764572139469177	1.9135237710490145e-7	0.9999998473228926	0.9999999992344255
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-8.003513436078695e-4	1.003603862830378	-7.97477344647426e-4	0.9993637052065598	0.9999999992344255
Petrotogaceae	Petrotogaceae	3.3997760379679876	-5.255324281790398e-8	0.818023319685431	-6.424418663041686e-8	0.9999999487405553	0.9999999992344255
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-3.144954984508952e-8	0.800972122011494	-3.926422528428301e-8	0.9999999686716808	0.9999999992344255
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	1.3141136118643793e-7	0.8379144140316968	1.5683148420151998e-7	0.9999998748665802	0.9999999992344255
Pirellulaceae	Pirellulaceae	3.842987288894135	6.146480503541324e-8	0.778737869099618	7.89287480092361e-8	0.9999999370239706	0.9999999992344255
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	6.824170185563126e-8	0.7998424135919981	8.531893369990947e-8	0.9999999319253401	0.9999999992344255
Planctomycetaceae	Planctomycetaceae	24.13961988231309	7.684537378226465e-8	0.8967529911003506	8.569291047245063e-8	0.9999999316269498	0.9999999992344255
Planococcaceae	Planococcaceae	76.05677750717139	1.8005081879450531e-7	0.9750505746427793	1.8465792798539598e-7	0.9999998526642903	0.9999999992344255
Polyangiaceae	Polyangiaceae	5.758702345046689	1.3506168458775138e-7	0.7734707043093496	1.7461771187358824e-7	0.9999998606752236	0.9999999992344255
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	1.1348590233072709e-7	0.9271156324709667	1.2240749519912875e-7	0.9999999023329494	0.9999999992344255
Prevotellaceae	Prevotellaceae	24313.057652844822	-9.803418022312168e-4	1.208692418950676	-8.110763225290175e-4	0.9993528547955749	0.9999999992344255
Prochloraceae	Prochloraceae	3.8266106196783585	8.900211228069907e-8	0.7796754126864331	1.1415277541462449e-7	0.9999999089192629	0.9999999992344255
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-5.076196087629424e-8	0.7352268629411451	-6.90425818681733e-8	0.9999999449119898	0.9999999992344255
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-1.1252260154847816e-8	0.7887715743636287	-1.4265549774566867e-8	0.9999999886177381	0.9999999992344255
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	-1.271616239898947e-8	0.7458638504648761	-1.704890562944409e-8	0.9999999863969414	0.9999999992344255
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	7.329424758996551e-7	1.0238699555075148	7.158550477597988e-7	0.9999994288303096	0.9999999992344255
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-3.6813069504669356e-8	0.9017928064177038	-4.0822092661069434e-8	0.9999999674286826	0.9999999992344255
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	8.615882235232399e-8	0.8121853136375562	1.0608271401318765e-7	0.9999999153582403	0.9999999992344255
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	-0.006945750696843843	1.3200142589449468	-0.005261875506099003	0.9958016501463448	0.9999999992344255
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	2.3037790779571102e-7	1.01536353713793	2.2689204345971685e-7	0.9999998189663416	0.9999999992344255
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-5.469272088300323e-8	0.740036077017406	-7.390547918073571e-8	0.9999999410319592	0.9999999992344255
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-2.9750181898097844e-8	0.8329775564380044	-3.5715466363002834e-8	0.9999999715031808	0.9999999992344255
Rhizobiaceae	Rhizobiaceae	138.17728584957263	3.0689817751461024e-7	1.00964521624979	3.039663562756707e-7	0.9999997574699373	0.9999999992344255
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	5.5836637578732904e-8	0.8140388298797097	6.859210584215481e-8	0.9999999452714178	0.9999999992344255
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	3.9360720438609695e-7	0.7694862256239797	5.115194934995999e-7	0.9999995918664936	0.9999999992344255
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-1.14686349023038e-9	0.7796662947795716	-1.4709671277435727e-9	0.999999998826338	0.9999999992344255
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	1.029624663932969e-7	0.9819434489426431	1.0485580050884489e-7	0.9999999163371757	0.9999999992344255
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	2.1137263985615013e-7	0.925994548123092	2.2826553383557552e-7	0.9999998178704548	0.9999999992344255
Rhodothermaceae	Rhodothermaceae	10.962904911143463	-1.3811998250664856e-9	0.8585632905729368	-1.6087338466856447e-9	0.9999999987164161	0.9999999992344255
Rickettsiaceae	Rickettsiaceae	6.773739116627499	4.312220390885622e-8	0.8237786979233573	5.2346830547526753e-8	0.9999999582332721	0.9999999992344255
Rikenellaceae	Rikenellaceae	16119.90043807184	8.915001480272285e-8	1.0194366454077712	8.74502748202299e-8	0.9999999302247758	0.9999999992344255
Rivulariaceae	Rivulariaceae	1.777433857770731	-4.209365004949554e-8	0.7090211146619152	-5.936868335658408e-8	0.9999999526306441	0.9999999992344255
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-1.942017670136293e-8	0.7338788920676599	-2.6462372622065396e-8	0.9999999788860815	0.9999999992344255
Ruaniaceae	Ruaniaceae	2.081725572233806	-1.9439333191855742e-8	0.7004502578072903	-2.775262479409914e-8	0.9999999778566091	0.9999999992344255
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	5.744105740569344e-8	0.932416515231509	6.160450449703954e-8	0.999999950846717	0.9999999992344255
Ruminococcaceae	Ruminococcaceae	104473.04358545331	3.4739917696594894e-7	1.0782483187991545	3.2218847079014924e-7	0.9999997429307935	0.9999999992344255
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-3.46882259331673e-8	1.048934062392024	-3.306997758663983e-8	0.9999999736139754	0.9999999992344255
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-4.448944788372766e-8	0.6917095167552858	-6.431810869455945e-8	0.999999948681574	0.9999999992344255
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-4.4829227564678035e-8	0.8462330184843093	-5.2975039481408805e-8	0.9999999577320339	0.9999999992344255
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	5.505273172395279e-8	0.6994559955630404	7.870792740812387e-8	0.9999999372001599	0.9999999992344255
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	-1.558263200120351e-8	0.676958871370451	-2.301858009432342e-8	0.9999999816338303	0.9999999992344255
Saprospiraceae	Saprospiraceae	2.424634858766685	9.049618107209866e-9	0.7690583482428589	1.1767141112096882e-8	0.9999999906111798	0.9999999992344255
Scytonemataceae	Scytonemataceae	3.2732024939223106	1.7152400643972094e-9	0.8060209803386349	2.128034016777805e-9	0.9999999983020745	0.9999999992344255
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-3.61156234905419e-8	0.853949411182415	-4.2292462548261094e-8	0.9999999662554971	0.9999999992344255
Segniliparaceae	Segniliparaceae	62.48528901837994	-3.355998268233567e-8	0.8418595036682347	-3.986411335395603e-8	0.9999999681930394	0.9999999992344255
Selenomonadaceae	Selenomonadaceae	380.0095541062435	8.604170335888024e-4	1.027684813597288	8.372382487360256e-4	0.9993319806056633	0.9999999992344255
Shewanellaceae	Shewanellaceae	23.012888700643654	6.027760179879377e-8	0.963016508976046	6.259249061356757e-8	0.9999999500584181	0.9999999992344255
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-3.8767187461721374e-8	0.7009314967167443	-5.530809735803285e-8	0.999999955870523	0.9999999992344255
Simkaniaceae	Simkaniaceae	2.578682810936129	-1.727469581542384e-8	0.859627510943867	-2.0095559524911325e-8	0.9999999839660633	0.9999999992344255
Sinobacteraceae	Sinobacteraceae	5.477219776706245	7.078071479805545e-8	0.8009333841509177	8.837278629993831e-8	0.9999999294887182	0.9999999992344255
Solibacteraceae	Solibacteraceae	3.730766627906887	8.052945441156134e-8	0.7806219180347104	1.0316063711649537e-7	0.9999999176897204	0.9999999992344255
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-2.9573108653987668e-8	0.6813700056424231	-4.3402422192190495e-8	0.9999999653698775	0.9999999992344255
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	3.4112732852421057e-7	1.0365566203818635	3.290966666138706e-7	0.9999997374188507	0.9999999992344255
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	4.530635588682979e-7	0.9796211476305212	4.6248854464213506e-7	0.9999996309875306	0.9999999992344255
Spirochaetaceae	Spirochaetaceae	101.96109446783065	1.6392459967235367e-7	0.8913041896564395	1.8391543714782688e-7	0.9999998532567123	0.9999999992344255
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	1.1228036740585388e-7	0.912154951871808	1.2309352394069282e-7	0.9999999017855777	0.9999999992344255
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	9.82342878381294e-8	0.7772431130371925	1.2638810970516597e-7	0.9999998991568786	0.9999999992344255
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-4.671834227184278e-9	0.7460260823590591	-6.262293420641753e-9	0.9999999950034127	0.9999999992344255
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-4.4527111850503616e-8	0.7595255635981982	-5.862490215544504e-8	0.9999999532240957	0.9999999992344255
Sporomusaceae	Sporomusaceae	17.152232413098467	2.5574359283333037e-8	0.8796540575439342	2.9073201065812997e-8	0.9999999768029417	0.9999999992344255
Staphylococcaceae	Staphylococcaceae	2152.508177003082	6.716858328820577e-7	0.8198463426197937	8.192825874366973e-7	0.9999993463070725	0.9999999992344255
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-8.382591350648663e-9	0.7805946962378858	-1.0738724450792416e-8	0.9999999914317376	0.9999999992344255
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	3.348384974372049e-7	0.9083131585145013	3.6863772620537146e-7	0.9999997058696497	0.9999999992344255
Streptococcaceae	Streptococcaceae	766.9636448372604	5.29384709041545e-7	1.0384636609236253	5.097768260573531e-7	0.999999593256941	0.9999999992344255
Streptomycetaceae	Streptomycetaceae	832.3215406116794	6.381041039791578e-7	0.8101543802516752	7.876327272104981e-7	0.9999993715600074	0.9999999992344255
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	1.609792193443002e-8	0.7936343272804185	2.0283802478143145e-8	0.9999999838158672	0.9999999992344255
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-4.5708008741622004e-8	0.80856282240722	-5.652994111891269e-8	0.9999999548956328	0.9999999992344255
Sutterellaceae	Sutterellaceae	1131.6287744693627	9.761573175803369e-4	1.1284455212407372	8.650460294326324e-4	0.9993097932148127	0.9999999992344255
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-8.453270952172209e-9	0.7619727565728204	-1.1093928069283072e-8	0.999999991148326	0.9999999992344255
Synechococcaceae	Synechococcaceae	78.39830883713442	1.5276494513190608e-7	0.919264253701938	1.6618175297985486e-7	0.999999867406145	0.9999999992344255
Synergistaceae	Synergistaceae	42.09838301154176	1.0145609069797636e-9	0.9517597151498882	1.065984292915765e-9	0.9999999991494676	0.9999999992344255
Syntrophaceae	Syntrophaceae	4.013872338939258	-1.1376512790075425e-9	0.7908313966676046	-1.438550977871343e-9	0.9999999988522024	0.9999999992344255
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-3.2095064171157095e-9	0.8756553934510789	-3.665261975337811e-9	0.9999999970755441	0.9999999992344255
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-3.0127002799711833e-8	0.7998956035857242	-3.766366843955674e-8	0.9999999699487404	0.9999999992344255
Tannerellaceae	Tannerellaceae	22958.553163438068	-0.002029992682396711	1.058933818007745	-0.001917015632021173	0.9984704437612328	0.9999999992344255
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-2.0863296996360903e-8	0.8688118204798424	-2.401359708117019e-8	0.9999999808399216	0.9999999992344255
Thermaceae	Thermaceae	17.775502999097455	4.655073142906807e-8	0.89718735793261	5.188518431237705e-8	0.9999999586016125	0.9999999992344255
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	1.4321475831783948e-9	0.8315378607866213	1.7222878845511694e-9	0.9999999986258131	0.9999999992344255
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	4.107149687654647e-8	0.7803037360632761	5.2635268778484894e-8	0.9999999580031317	0.9999999992344255
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	1.1784058345919264e-8	0.8404891797918358	1.4020475967147877e-8	0.9999999888132787	0.9999999992344255
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-5.445871890580846e-8	0.8469233009832927	-6.430183092445436e-8	0.9999999486945619	0.9999999992344255
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-1.9150910524271875e-8	0.7386688493994525	-2.592624630081777e-8	0.9999999793138483	0.9999999992344255
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-3.927202937936286e-8	0.7765311128677765	-5.0573671458351323e-8	0.9999999596480483	0.9999999992344255
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-6.725626179238614e-8	1.0295447613053097	-6.532621438150508e-8	0.9999999478772221	0.9999999992344255
