Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.007073500280229717	1.1341417891901642	-0.006236874743219331	0.995023726196431	0.9998045002738012
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-0.006444140545350508	1.2661467722204391	-0.005089568355530719	0.9959391295199114	0.9998045002738012
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	-0.007529739672759822	1.061134902638711	-0.007095930643724669	0.9943383140079715	0.9998045002738012
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	0.13955455894178506	0.9877728538965824	0.14128203502583409	0.8876471412264079	0.9998045002738012
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	0.028234611185516338	1.077594729370185	0.026201511956186387	0.9790966099310336	0.9998045002738012
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	-0.007351330623472802	1.087929785381365	-0.006757173782953146	0.9946085963919911	0.9998045002738012
Jiangellaceae	Jiangellaceae	2.2108036536294313	-0.008147649553478225	0.9815926398201212	-0.008300438718622929	0.9933772841464624	0.9998045002738012
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.006808261479764492	1.184442478975439	-0.005748072701389217	0.9954137267925406	0.9998045002738012
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.32651139813109414	1.08347460564947	-0.30135583836353286	0.7631431657784735	0.9998045002738012
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.007515341352467153	1.0630834916808205	-0.007069380167483171	0.9943594976917101	0.9998045002738012
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.007434870285527878	1.074998667436615	-0.00691616697838024	0.9944817411408665	0.9998045002738012
Kofleriaceae	Kofleriaceae	3.1834569593214743	-0.007770106724516367	1.0279451489044644	-0.0075588728958907786	0.9939689494515985	0.9998045002738012
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.007393400421324862	1.0813101001363452	-0.006837446927012527	0.994544549169334	0.9998045002738012
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-0.0071803993935831865	1.1156306946051977	-0.006436179488700967	0.9948647072098432	0.9998045002738012
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-0.3288365372971922	1.1802710657853603	-0.2786110299826609	0.7805433470680181	0.9998045002738012
Lachnospiraceae	Lachnospiraceae	67275.47956758173	1.9442593023904309	1.3967506562891572	1.3919873913328793	0.16392621611988817	0.9998045002738012
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.007407112890827927	1.079216329083282	-0.006863418103689875	0.9945238276546575	0.9998045002738012
Lactobacillaceae	Lactobacillaceae	241.75004634471765	0.3716607799521734	1.1281229971023163	0.3294505837633104	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	0.1442990335298646	1.1182387568508392	0.12904134528142858	0.897324933498786	0.9998045002738012
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.007553602536990462	1.0575671497800307	-0.007142433025233034	0.9943012114159714	0.9998045002738012
Leptospiraceae	Leptospiraceae	4.220380910368568	0.14209779702726447	1.0272835331996497	0.13832383410710056	0.8899844896754138	0.9998045002738012
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-0.1132156049086998	1.0753437600499633	-0.1052831746598311	0.9161511134464347	0.9998045002738012
Leuconostocaceae	Leuconostocaceae	16.771633676984962	6.410661567988631	1.0651676897240911	6.018452896979231	1.760919374467915e-9	6.533010879275965e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-0.007844407737309659	1.0181809284236378	-0.007704335760299972	0.9938528902577919	0.9998045002738012
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.007523149717521015	1.0619228406565986	-0.007084459839727497	0.9943474661553346	0.9998045002738012
Listeriaceae	Listeriaceae	5.6191512085882245	1.9121023895589722	0.8535970066921301	2.240052828873868	0.02508749339625627	0.9998045002738012
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.008636306158384758	0.9302611882144511	-0.009283743391424655	0.9925927508842098	0.9998045002738012
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.006742082514081986	1.1980796705756926	-0.005627407491892696	0.9955100021428804	0.9998045002738012
Marinifilaceae	Marinifilaceae	3.834237521362923	0.14818485602390927	1.0455182946402173	0.14173339365133011	0.8872905968805497	0.9998045002738012
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	0.1496987283765122	1.3296922904112527	0.11258148178795019	0.9103623670908526	0.9998045002738012
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.00639771005638556	1.2778310703030469	-0.005006694707202805	0.9960052522818612	0.9998045002738012
Melioribacteraceae	Melioribacteraceae	2.515555182416465	-0.007280090849326319	1.0991314335211944	-0.006623494358635262	0.9947152547536007	0.9998045002738012
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.006744349175017241	1.1975988823392596	-0.005631559343011044	0.9955066894974655	0.9998045002738012
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	0.14206547602994252	1.0408687108010852	0.13648741148209217	0.8914359756047012	0.9998045002738012
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.00728485394204449	1.0984672704424487	-0.0066318352290189245	0.994708599848061	0.9998045002738012
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	0.9242890442898803	1.3434996750228758	0.6879711707218258	0.4914709362234623	0.9998045002738012
Methylococcaceae	Methylococcaceae	20.025059037918275	-0.006486484539850674	1.2559811620391401	-0.0051644759777444305	0.995879362670206	0.9998045002738012
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.3098944721366495	0.9740803964487471	-0.31814054904138	0.7503783265407	0.9998045002738012
Methylophilaceae	Methylophilaceae	10.705683868184234	-0.2963314738671893	1.173932166543402	-0.25242640274499495	0.800711494319845	0.9998045002738012
Microbacteriaceae	Microbacteriaceae	379.57576090687564	0.28269010203231554	1.3650808986038776	0.2070867025693744	0.8359421468187577	0.9998045002738012
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.008156007384621338	0.9806672801891885	-0.00831679362550762	0.9933642352691759	0.9998045002738012
Micrococcaceae	Micrococcaceae	105.03827458927611	0.5492093390953214	1.1374157658033188	0.48285715356462744	0.6291971662122631	0.9998045002738012
Microcoleaceae	Microcoleaceae	6.4563319694297965	-0.0066949286650653346	1.2085878022791878	-0.005539464035992963	0.995580169774806	0.9998045002738012
Microcystaceae	Microcystaceae	2.9066495449447753	0.7511073324070627	1.059679739703576	0.7088059762444546	0.4784448886401089	0.9998045002738012
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.006357031757174542	1.2889144705493358	-0.004932081920428105	0.9960647839373871	0.9998045002738012
Moraxellaceae	Moraxellaceae	4227.378730814787	2.1326746879903706	1.6442556440713603	1.2970456848848821	0.1946154682408166	0.9998045002738012
Morganellaceae	Morganellaceae	166.14029372384806	0.6123385183708281	1.5221609616971647	0.4022823694598557	0.6874762283206227	0.9998045002738012
Moritellaceae	Moritellaceae	2.2015081888414456	-0.007344448538821858	1.0888808888656731	-0.006744951274214058	0.9946183483207747	0.9998045002738012
Muribaculaceae	Muribaculaceae	1238.0248394907264	-0.006058919270918394	1.3747551178920687	-0.0044072716602856655	0.9964835173710497	0.9998045002738012
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	0.5798744092995365	1.0652657774906145	0.5443471681456935	0.5862025942576985	0.9998045002738012
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	0.2724305375571237	1.3653817854969295	0.19952700442533944	0.8418505215332495	0.9998045002738012
Myxococcaceae	Myxococcaceae	6.7004415814768015	0.1903873306792564	1.059834722793915	0.17963869892596188	0.8574362215083999	0.9998045002738012
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	0.2718437813798821	1.134664803016944	0.23958069436637194	0.8106553326121722	0.9998045002738012
Nannocystaceae	Nannocystaceae	3.1213625983241897	-0.007363900232732237	1.0859338206011149	-0.006781168514169653	0.9945894518050369	0.9998045002738012
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.0074229679833994625	1.076782523476196	-0.006893655702579351	0.9944997021120967	0.9998045002738012
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.006827521470559148	1.1805351702584335	-0.005783412169808139	0.9953855304449841	0.9998045002738012
Neisseriaceae	Neisseriaceae	307.61702790777974	0.46941465165804336	0.8739487209485481	0.5371192158145845	0.5911852682454005	0.9998045002738012
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.18330878063837758	1.0558647898295885	-0.17361008947742515	0.8621719021847027	0.9998045002738012
Nitrospiraceae	Nitrospiraceae	8.691698273633019	-0.3290286899529524	1.1342738884406245	-0.2900786955479457	0.7717560339018148	0.9998045002738012
Nocardiaceae	Nocardiaceae	73.45397911683924	0.46347935943996527	1.3973043528431806	0.3316953521950286	0.7401193105938184	0.9998045002738012
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.3074110164422826	1.108499234827242	0.277321812035524	0.7815330125497968	0.9998045002738012
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	0.14428483181320587	1.2173530740497491	0.11852340532004886	0.9056529510373343	0.9998045002738012
Nostocaceae	Nostocaceae	8.51562206069917	-0.18617594182866837	1.0796320456342539	-0.17244388269273275	0.8630885754678778	0.9998045002738012
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.00696494108665114	1.153993513248765	-0.00603551147098148	0.9951843878174772	0.9998045002738012
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.007976978713937067	1.0016617886554662	-0.007963744653416989	0.9936459182588786	0.9998045002738012
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.0057722517131873294	1.4765427673851743	-0.00390930208097492	0.996880836170922	0.9998045002738012
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.008166625727844221	0.9794144807730293	-0.00833827341555997	0.9933470974705689	0.9998045002738012
Opitutaceae	Opitutaceae	7.408824569546429	-0.006742016084277163	1.1984265652856712	-0.005625723160325686	0.9955113460237603	0.9998045002738012
Orbaceae	Orbaceae	2.5479304565895595	0.2785285258739041	1.1200236464873565	0.24868093343156775	0.8036075985231661	0.9998045002738012
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.41013318945079563	1.1742177575119448	0.3492820533729865	0.726877570386739	0.9998045002738012
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.14959302306456762	1.314785148571453	0.11377754245787168	0.90941414149134	0.9998045002738012
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	1.6858213551260501	1.4258962045589207	1.1822889700779682	0.2370910606037077	0.9998045002738012
Paenibacillaceae	Paenibacillaceae	240.01274927575346	0.766017176994847	1.3993090902333258	0.5474252846217975	0.5840865882348552	0.9998045002738012
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-0.006014662271575207	1.3890493669872526	-0.004330056522483844	0.9965451255494409	0.9998045002738012
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	0.2838624134413895	0.990306639499156	0.28664092728384805	0.7743872733437301	0.9998045002738012
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.007849185266788725	1.0176102870599089	-0.007713350942497524	0.9938456973968293	0.9998045002738012
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	0.19768183395149402	0.8865516546720676	0.22297835992942322	0.8235523487981967	0.9998045002738012
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.32720069577143845	1.2615599160583046	-0.259361994310793	0.7953559507510526	0.9998045002738012
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	-0.007347449111552793	1.0885304309962294	-0.006749879380798169	0.9946144163501248	0.9998045002738012
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.00673903238803827	1.199063735705421	-0.005620245352573882	0.9955157166128975	0.9998045002738012
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	0.13271898566191653	0.9853512005691368	0.1346920626729417	0.8928553490702891	0.9998045002738012
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	0.26392183627237836	1.3920747730508622	0.18958883630508505	0.8496313358882878	0.9998045002738012
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.006996338880100669	1.1480617024525142	-0.006094044305419246	0.9951376862314718	0.9998045002738012
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	0.39970073468699757	1.0985867254545896	0.36383175349365654	0.715983649480419	0.9998045002738012
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.041107350303196906	1.1124086715550359	-0.03695346085870847	0.9705221132272482	0.9998045002738012
Pirellulaceae	Pirellulaceae	3.842987288894135	-0.007319762121597648	1.0929260704615997	-0.0066973991374422335	0.9946562885795645	0.9998045002738012
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	-0.007140569257627768	1.1225453882382777	-0.0063610517066344865	0.9949246492801321	0.9998045002738012
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.32869854262341747	1.2164759179137379	-0.2702055484888982	0.7870021243354804	0.9998045002738012
Planococcaceae	Planococcaceae	76.05677750717139	0.47502440728199374	1.2922065565325804	0.3676071792706594	0.7131661608437825	0.9998045002738012
Polyangiaceae	Polyangiaceae	5.758702345046689	-0.32860273990189093	1.0365907989334313	-0.31700333462345676	0.7512410719905201	0.9998045002738012
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	0.07186214799597813	1.2386937592246925	0.058014458748025965	0.9537371115092692	0.9998045002738012
Prevotellaceae	Prevotellaceae	24313.057652844822	0.859306389056458	1.598663631105537	0.5375154424838042	0.5909116209234556	0.9998045002738012
Prochloraceae	Prochloraceae	3.8266106196783585	-0.007311711999963501	1.0942418277962753	-0.006681989130948107	0.9946685837107089	0.9998045002738012
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.007739372842184756	1.0318604169874686	-0.0075004067553826395	0.9940155973600516	0.9998045002738012
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.007232107887320677	1.1070080662619004	-0.006533021852082581	0.9947874398078654	0.9998045002738012
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.14176850207946665	1.0358744819962549	0.1368587647861174	0.8911424330008625	0.9998045002738012
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	0.036638314236001134	1.1478549396231166	0.031918941123371264	0.974536693503124	0.9998045002738012
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.006446277947998424	1.26562854002163	-0.005093341169351518	0.9959361192890301	0.9998045002738012
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	0.14406061568546982	1.1297452699599668	0.12751601579228095	0.8985319978880772	0.9998045002738012
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	2.8657672578530096	1.6425561648760645	1.744699705942317	0.0810371545289398	0.9998045002738012
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	-0.6154444080888838	1.309179293678385	-0.4700994058343813	0.6382839986612371	0.9998045002738012
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.007689105518493783	1.038609950563569	-0.007403265792246196	0.9940931024827749	0.9998045002738012
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.006885805631327071	1.1690492956316367	-0.005890090056131186	0.9953004152563985	0.9998045002738012
Rhizobiaceae	Rhizobiaceae	138.17728584957263	0.46540212574047546	1.2848417947943607	0.36222523864501405	0.7171837206366496	0.9998045002738012
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.3876137278285498	1.11800630069403	0.3467008438037684	0.7288160762321718	0.9998045002738012
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	0.13254436361067717	0.6513066302030597	0.20350531909886047	0.8387400886299572	0.9998045002738012
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.007311042370321937	1.094229179072751	-0.006681454406578071	0.9946690103495042	0.9998045002738012
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	-0.32443589059606764	1.3402106954075932	-0.242078272996768	0.8087195132165854	0.9998045002738012
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.4002746597389227	1.2775740326993097	0.31330838721980464	0.7540463786148693	0.9998045002738012
Rhodothermaceae	Rhodothermaceae	10.962904911143463	-0.0067100664628999334	1.2049577298154759	-0.005568715231137192	0.9955568310577944	0.9998045002738012
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.2721816699458193	1.1384249465896967	0.2390861784618966	0.8110387590191936	0.9998045002738012
Rikenellaceae	Rikenellaceae	16119.90043807184	-0.0058942396010037805	1.4307363812029001	-0.004119724414953482	0.996712944792603	0.9998045002738012
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.008031803315963433	0.9950817502190555	-0.008071500973860012	0.9935599439178674	0.9998045002738012
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.007753895167380911	1.0299685427420167	-0.007528283482074348	0.9939933555781736	0.9998045002738012
Ruaniaceae	Ruaniaceae	2.081725572233806	0.40377956354886274	0.9534099218273143	0.42351097288244605	0.671922494432242	0.9998045002738012
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	-0.0062824729384392515	1.3086074575278361	-0.004800884254708302	0.9961694632896533	0.9998045002738012
Ruminococcaceae	Ruminococcaceae	104473.04358545331	0.459210491377134	1.4454229201962852	0.3176997437641118	0.7507127056008643	0.9998045002738012
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.005783184526692131	1.4721348642738354	-0.0039284339139300396	0.9968655712940033	0.9998045002738012
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.008243857516790798	0.970785662930183	-0.008491944032123269	0.9932244903995134	0.9998045002738012
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.006792485127561215	1.1876527891340556	-0.0057192516109979994	0.9954367223175977	0.9998045002738012
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.008147793613737703	0.9816573346949581	-0.008300038440877705	0.993377603510894	0.9998045002738012
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.622515965021725	0.9059670614723573	0.6871286953965259	0.4920016328593779	0.9998045002738012
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.3286554066263675	1.0301023024189093	-0.31905123001337976	0.7496876652116773	0.9998045002738012
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.14431027833793697	1.1209967220950023	0.12873389858646433	0.8975682113854411	0.9998045002738012
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.006740326486389349	1.1984824007104806	-0.005624051285520396	0.9955126799657524	0.9998045002738012
Segniliparaceae	Segniliparaceae	62.48528901837994	-0.006822833258786454	1.1815147323269966	-0.00577464933115888	0.9953925220619	0.9998045002738012
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-0.44313347080942866	1.3726716381870125	-0.3228255458054829	0.7468273652253254	0.9998045002738012
Shewanellaceae	Shewanellaceae	23.012888700643654	0.39679310282175395	1.330559357507906	0.29821525855481895	0.7655388766966295	0.9998045002738012
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.008128930050630326	0.9837283093923951	-0.008263389365760147	0.9934068442393155	0.9998045002738012
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.006702958728281204	1.2064513409289233	-0.005555929610157482	0.9955670323495619	0.9998045002738012
Sinobacteraceae	Sinobacteraceae	5.477219776706245	-0.007131714818344989	1.1240765148211727	-0.006344510115025009	0.9949378472943641	0.9998045002738012
Solibacteraceae	Solibacteraceae	3.730766627906887	0.28880991923709326	1.0758248046321364	0.26845441562006733	0.788349558467984	0.9998045002738012
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.008378621861328444	0.9562745702252139	-0.008761732374996837	0.9930092384566281	0.9998045002738012
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.3806913253550123	1.31466148255848	-0.28957365101633914	0.7721424271540579	0.9998045002738012
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	0.620965029736797	1.1095145885309536	0.5596727038614085	0.5757027040936304	0.9998045002738012
Spirochaetaceae	Spirochaetaceae	101.96109446783065	0.3884900926036525	1.228587971416919	0.3162086082900605	0.7518441742541452	0.9998045002738012
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	0.13628426046417946	1.2716456155410687	0.10717157264462575	0.9146528672592158	0.9998045002738012
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.17960759588415617	1.031203876675076	-0.1741727314517739	0.8617297151162557	0.9998045002738012
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.007628335505066867	1.0470165815929593	-0.0072857828989307035	0.9941868377412864	0.9998045002738012
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.007495489321505334	1.06596259536369	-0.007031662606273711	0.9943895912034871	0.9998045002738012
Sporomusaceae	Sporomusaceae	17.152232413098467	0.1366483500634466	1.22568240161418	0.11148756797314345	0.9112297234611499	0.9998045002738012
Staphylococcaceae	Staphylococcaceae	2152.508177003082	0.009906135048173809	0.7572320918345234	0.013082032780959551	0.9895623457369686	0.9998045002738012
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.007302813345310111	1.095532162716837	-0.006665996301924797	0.9946813438578845	0.9998045002738012
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	-0.171713077017765	1.2237900537779867	-0.14031252867897245	0.8884130657968398	0.9998045002738012
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.4107522542119983	1.1849976360064745	-0.34662706635961094	0.7288715091581224	0.9998045002738012
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-0.5623945679551184	0.7375915472691453	-0.7624742583308131	0.4457770009904513	0.9998045002738012
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.33212224699453347	1.0656898761374045	-0.31164999727529674	0.7553065328721815	0.9998045002738012
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.007069695651455333	1.134784290064313	-0.006229990768602078	0.9950292187067864	0.9998045002738012
Sutterellaceae	Sutterellaceae	1131.6287744693627	3.880765264351682e-4	1.5838398946884213	2.450225731379951e-4	0.9998045002738012	0.9998045002738012
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.007472533622232709	1.0693970655820637	-0.006987613733693455	0.9944247362553997	0.9998045002738012
Synechococcaceae	Synechococcaceae	78.39830883713442	0.13621013473285612	1.281695849174042	0.10627336806983767	0.9153654611109555	0.9998045002738012
Synergistaceae	Synergistaceae	42.09838301154176	-0.006186238965831972	1.3357548755917532	-0.004631268115784645	0.9963047958830014	0.9998045002738012
Syntrophaceae	Syntrophaceae	4.013872338939258	0.14155761036752562	1.099652999307814	0.12872934503577974	0.897571814613155	0.9998045002738012
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.0066011255741426755	1.228945762315433	-0.005371372583364153	0.9957142853537423	0.9998045002738012
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	0.1377661527739143	1.1127429105192514	0.123807711081823	0.9014675262327152	0.9998045002738012
Tannerellaceae	Tannerellaceae	22958.553163438068	0.004723872702496563	1.487456977885747	0.0031758045931594052	0.9974660788064016	0.9998045002738012
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-0.00664380826644083	1.2193411287318665	-0.005448687090011056	0.9956525982053274	0.9998045002738012
Thermaceae	Thermaceae	17.775502999097455	0.1443538603925308	1.250024494847595	0.11548082536585065	0.9080640179311317	0.9998045002738012
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.006896461023846757	1.1670286967195849	-0.005909418545775354	0.9952849936213215	0.9998045002738012
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	0.04149683426133251	0.9710955774050655	0.04273197739425319	0.9659151885687375	0.9998045002738012
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.33221262910174004	1.1341863294350871	-0.29290833479469613	0.7695922178874681	0.9998045002738012
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.006787673374651258	1.1886215854261204	-0.005710541906588277	0.9954436715427935	0.9998045002738012
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.007703580583872164	1.0366910434171992	-0.007430931937522282	0.9940710286997877	0.9998045002738012
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.0073385322195506685	1.0898291479439457	-0.0067336538331677276	0.9946273621698634	0.9998045002738012
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.005854155599833271	1.444922873740498	-0.004051535003164918	0.9967673516173774	0.9998045002738012
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.008150535237762135	0.9812573277687953	-0.008306215920236747	0.9933726747653903	0.9998045002738012
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.13943352703601283	0.9947382701467496	0.14017106933610063	0.8885248295293244	0.9998045002738012
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.007507572763694397	1.0642145166661334	-0.007054567144238346	0.9943713164795419	0.9998045002738012
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-0.007730423010956013	1.0330922401441696	-0.007482800383707481	0.9940296448179767	0.9998045002738012
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.007768144954282836	1.0280828813040155	-0.007555952049731397	0.993971279883102	0.9998045002738012
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.0072124984115354545	1.1102394892563399	-0.006496344690789666	0.994816703327599	0.9998045002738012
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.0076722007193570875	1.0409521238554145	-0.007370368476641617	0.9941193500268772	0.9998045002738012
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.006757617430210095	1.1949044009534011	-0.0056553624079200525	0.9954876977019091	0.9998045002738012
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.008131398013222421	0.9834317754802486	-0.008268390564512253	0.9934028539963645	0.9998045002738012
Trueperaceae	Trueperaceae	120.8783055381385	0.14792413344167293	1.5350906449291677	0.09636182327754232	0.9232332115918322	0.9998045002738012
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.006685009285170574	1.210266638051296	-0.0055235838739919356	0.995592840117046	0.9998045002738012
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.006699826157013588	1.2070602968582833	-0.0055505314642953505	0.9955713393803909	0.9998045002738012
Veillonellaceae	Veillonellaceae	1627.939596937049	-0.2469348440173608	1.3399851125739897	-0.18428178171548593	0.8537924052530834	0.9998045002738012
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	0.27999129548821444	1.272816269619856	0.2199777785460251	0.8258884609812813	0.9998045002738012
Vibrionaceae	Vibrionaceae	39.401879299655306	0.7638070198975394	1.141528310994755	0.6691091342552334	0.5034258636309816	0.9998045002738012
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	-0.00651643509222863	1.248779749064659	-0.005218242125650633	0.99583646406897	0.9998045002738012
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.14159650559659204	1.086890324378544	0.1302767192058254	0.8963474984645217	0.9998045002738012
Waddliaceae	Waddliaceae	2.4417490901724337	-0.006737281300783108	1.1990897212569973	-0.0056186632087217485	0.9955169789611186	0.9998045002738012
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.007687572094953324	1.038827392836654	-0.007400240066794353	0.9940955165962676	0.9998045002738012
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.007489884489831873	1.0667787083495872	-0.007021029226782628	0.994398075203384	0.9998045002738012
