Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	2.01530809415624	1.1307140550305566	0.43419683925353186	2.6041508201083916	0.00921022172738756	0.02356546386800541
Idiomarinaceae	Idiomarinaceae	4.121080050131449	-0.8658083209684638	0.4749729112781961	-1.8228583155163385	0.06832485272040553	0.12013516757948083
Ignavibacteriaceae	Ignavibacteriaceae	3.716387765226405	0.30842617885782925	0.576961291623446	0.5345699674062774	0.5929472555370527	0.7028224658282638
Ilumatobacteraceae	Ilumatobacteraceae	3.1337275519970387	-0.9204453041864814	0.39421595910739354	-2.3348758032795187	0.01954990973384994	0.044225710434502
Immundisolibacteraceae	Immundisolibacteraceae	2.4063750292525397	-3.1270869420194325	0.46864164569443784	-6.672661234333291	2.512058159490792e-11	3.4517539895225325e-10
Intrasporangiaceae	Intrasporangiaceae	14.6541462168993	-2.2970765424325945	0.4904070610760363	-4.684020122778042	2.8130237369335562e-6	1.8309329936883323e-5
Isosphaeraceae	Isosphaeraceae	3.780805388715525	-0.11788009876501722	0.3888120329432014	-0.3031801713354829	0.761752559291736	0.830213655227128
Jiangellaceae	Jiangellaceae	2.3033470050961875	-0.24520680107828144	0.30454263151203054	-0.8051641238563175	0.4207249762407557	0.5401002290149494
Jonesiaceae	Jonesiaceae	2.8242932549003457	-0.319165768079211	0.5604558441205504	-0.569475314473767	0.5690336185338267	0.6810047499227411
Kangiellaceae	Kangiellaceae	3.615901792287995	-0.8292706753292824	0.4297934073660481	-1.9294634610879595	0.05367335195638903	0.09999048706346886
Kineosporiaceae	Kineosporiaceae	2.2796464470075843	1.0659783865597383	0.3570340518559273	2.9856490746991518	0.002829771732166785	0.008605289447818666
Kiritimatiellaceae	Kiritimatiellaceae	2.1758840929539787	-0.042460052675792274	0.46398885379437504	-0.09151093249022142	0.927086619815409	0.9500293119879964
Kofleriaceae	Kofleriaceae	3.2818703427044693	-0.05642759881014671	0.33145852665747144	-0.17024029937977392	0.8648211599410399	0.8987357152328455
Kosmotogaceae	Kosmotogaceae	3.6485493128582442	1.1301862183280402	0.41416715914439484	2.728816598261508	0.006356204347041368	0.017088056614147445
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3706653482550224	0.325805269084067	0.49145804303684043	0.662936081116581	0.5073714921362529	0.6253648624004977
Labilitrichaceae	Labilitrichaceae	5.999580341217233	1.3103345306534615	0.4943875284964385	2.6504198733299984	0.008039179382103303	0.02085689196335892
Lachnospiraceae	Lachnospiraceae	74794.9474542837	4.48016172485997	0.6554974895365544	6.834750393975582	8.214793435927213e-12	1.325081897708259e-10
Lacipirellulaceae	Lacipirellulaceae	2.4026170208984183	0.8754336816193904	0.41521314815085697	2.108395857689276	0.03499676245352675	0.06980537027020658
Lactobacillaceae	Lactobacillaceae	263.5990371053677	-0.0031824225656667637	0.5730312397420916	-0.005553663299577001	NA	NA
Legionellaceae	Legionellaceae	7.73544244765811	0.03467343946183084	0.39960462591444657	0.0867693645499846	0.9308548393016381	0.9500293119879964
Leptolyngbyaceae	Leptolyngbyaceae	2.8288432938098067	0.11493923907083171	0.4086094088019645	0.2812936672403886	0.7784851671150227	0.8347340953747787
Leptospiraceae	Leptospiraceae	4.529149557508398	1.8010204081234253	0.35026027933134835	5.141948757539958	2.719032857929419e-7	2.1929591093300314e-6
Leptotrichiaceae	Leptotrichiaceae	22.507737539451213	1.2136219131619876	0.4926791400052432	2.463310935285533	0.013766047621806375	0.03252995966681634
Leuconostocaceae	Leuconostocaceae	17.326679244497626	-0.6577424273060535	0.4321076626898981	-1.5221725604483949	0.12796584860743443	0.2055209083695159
Lichenihabitantaceae	Lichenihabitantaceae	2.1646045702226435	-1.5389364265276895	0.44355030327388095	-3.469587136269943	5.212589540008958e-4	0.0018959516856307092
Limnochordaceae	Limnochordaceae	2.358003879563384	-0.1319415027065107	0.5011566272887228	-0.26327398566056975	0.7923394090344701	0.8447066688269782
Listeriaceae	Listeriaceae	6.037208140548072	0.241327262790216	0.35562229182965516	0.6786055552046578	0.4973878220309707	0.6151029399116338
Litoricolaceae	Litoricolaceae	1.9055216804200117	-1.734777822504414	0.3627871417346075	-4.781806252034889	1.737270804141829e-6	1.1718681242483972e-5
Magnetococcaceae	Magnetococcaceae	2.4706713075668216	0.13082883419543798	0.5793810009967555	0.2258079467058165	0.8213507961238392	0.8681514112875907
Marinifilaceae	Marinifilaceae	4.103408188041401	0.8398821049443637	0.42583552315207235	1.9723157399539657	0.04857357391177624	0.09337199959206728
Marinilabiliaceae	Marinilabiliaceae	89.35633986587713	-0.8769616568567313	0.6369518580307189	-1.3768099516469852	0.168571013256018	0.2616729954727309
Mariprofundaceae	Mariprofundaceae	4.847927691685143	-0.19894842315538283	0.5775029758081974	-0.3444976588682694	0.7304720563660039	0.8180126318871797
Melioribacteraceae	Melioribacteraceae	2.5080262457981664	0.41245651004180645	0.4748109438330292	0.8686752388480116	0.3850247885711938	0.5012077072277646
Merismopediaceae	Merismopediaceae	3.4697994062920987	0.40318505645898234	0.5263654836565269	0.7659792843143104	0.44368862841806145	0.5605531697096922
Mesoaciditogaceae	Mesoaciditogaceae	1.894147368241732	0.8563578483293244	0.48880315270862545	1.7519482916260924	0.07978269964951035	0.13831486714938476
Methylacidiphilaceae	Methylacidiphilaceae	2.3888203540539803	0.9103573970301758	0.4077877224657581	2.232429636492105	0.0255865808897279	0.05363063000050311
Methylobacteriaceae	Methylobacteriaceae	134.13577088700427	-2.1309415737677906	0.6292994024716579	-3.3862126126264083	7.086445730818876e-4	0.0025524964719745662
Methylococcaceae	Methylococcaceae	21.939319185426523	-1.818680228556784	0.5162513618293247	-3.5228579777733326	4.2692006538856426e-4	0.0016328592191665705
Methylocystaceae	Methylocystaceae	4.879979088803185	-0.5531504228717334	0.3624537580713119	-1.5261268797850411	0.12697826902031006	0.20482146872406537
Methylophilaceae	Methylophilaceae	11.577859790360039	-2.441770001199937	0.4956875268329774	-4.926026718486896	8.391852774011396e-7	6.2267547583164556e-6
Microbacteriaceae	Microbacteriaceae	415.23214427153755	4.325123827090786	0.6769258433394767	6.38936136010654	1.6657998689756514e-10	2.0600391712998888e-9
Microbulbiferaceae	Microbulbiferaceae	3.3866631310652453	-1.339966595009043	0.3430472470674136	-3.9060701010252408	9.380930785453055e-5	4.579375422898794e-4
Micrococcaceae	Micrococcaceae	114.43535695865246	-1.6900361298100128	0.6043831441842107	-2.7962992450611837	0.005169151409236355	0.014205593872790278
Microcoleaceae	Microcoleaceae	6.900112190488146	-0.8964688178619471	0.48535137422494273	-1.847051158129546	0.06473972622808244	0.11654537978653186
Microcystaceae	Microcystaceae	2.745150880436666	1.044232221693161	0.3837085341424724	2.721420371915506	0.006500204320018854	0.017349466206669027
Micromonosporaceae	Micromonosporaceae	17.35812397517974	-0.10407424657397257	0.5137060179173205	-0.20259495303542077	0.8394516350952546	0.8808930186635142
Moraxellaceae	Moraxellaceae	4686.801362392054	-7.080896700988197	0.8778885443715309	-8.065826517940636	7.274204352602139e-16	1.9276641534395667e-14
Morganellaceae	Morganellaceae	183.06724431385862	-1.5925004175669717	0.6972073368307361	-2.2841131087431306	0.022364884373184672	0.04796168845347696
Moritellaceae	Moritellaceae	2.301496311360199	-0.4402387807721238	0.42745754110918155	-1.0299006063380636	0.30305666608601683	0.42110121017944663
Muribaculaceae	Muribaculaceae	1376.924736872899	-0.53270737628879306	0.6037723367392485	-0.8822984159323181	0.3776154528526608	0.49820538308144924
Mycobacteriaceae	Mycobacteriaceae	142.41611703823241	4.144768975800596	0.457983215360805	9.050045584171233	1.4290866931767242e-19	5.301911631685647e-18
Mycoplasmataceae	Mycoplasmataceae	565.7504416187248	1.9572969369913356	0.59501914738247	3.2894688273505466	0.0010037667456876177	0.003513183609906662
Myxococcaceae	Myxococcaceae	7.245038850824181	-0.4837428153861716	0.405349032205972	-1.1933982246203192	0.23271344996923862	0.3320641920714905
Nakamurellaceae	Nakamurellaceae	4.841479965514839	0.12088515378801089	0.42337455534740764	0.28552767817805297	0.7752399024370195	0.833663779142418
Nannocystaceae	Nannocystaceae	3.2964947628673515	-0.9294970571003274	0.44069617821331747	-2.109156155764091	0.034931104997466086	0.06980537027020658
Natranaerobiaceae	Natranaerobiaceae	2.9849493134632312	1.4893622524368126	0.469087641384158	3.1750191670837555	0.001498266042788204	0.005053242744312942
Nautiliaceae	Nautiliaceae	3.623089687282817	0.979991162022872	0.5239441140040817	1.8704116256476115	0.06142667879081911	0.11171224427153867
Neisseriaceae	Neisseriaceae	299.62269038735093	1.6506059973622753	0.45835573118028833	3.6011461951438557	3.1681735262269694e-4	0.0012757156010495144
Nitrosomonadaceae	Nitrosomonadaceae	6.538970364280019	-0.10779022366471037	0.4003611027061066	-0.2692325076940255	0.7877507659935744	0.842234968828865
Nitrospiraceae	Nitrospiraceae	9.376043062720951	-0.6954580836952791	0.4679839673718144	-1.4860724558598732	0.1372599569823866	0.2194976036226958
Nocardiaceae	Nocardiaceae	79.96019365207236	-1.5109699346260905	0.6557323185521114	-2.3042480778778525	0.02120872176442776	0.04678020291154883
Nocardioidaceae	Nocardioidaceae	32.73924942165392	-0.8974002818668073	0.5488696898420395	-1.6349969737353727	0.10204968202456526	0.1713141720864874
Nocardiopsaceae	Nocardiopsaceae	7.104540974246585	-0.7314263206022577	0.49423425377634866	-1.4799183079957938	0.1388950491794432	0.22115906972349111
Nostocaceae	Nostocaceae	9.004421779858585	-0.2773013198428197	0.4269531586100261	-0.6494888590251733	0.5160224452648622	0.6318294626840392
Oceanospirillaceae	Oceanospirillaceae	11.756018514420626	-0.9630239213293316	0.42954560170243206	-2.241959683704239	0.024963978074095557	0.05262293105391734
Oculatellaceae	Oculatellaceae	1.7350899257378523	1.2713214508012822	0.4068376347517756	3.1248865449160212	0.0017787365008789982	0.005839922494036357
Odoribacteraceae	Odoribacteraceae	5347.156948169421	1.258302626727072	0.6827768761777161	1.8429192180192635	0.06534080591805559	0.11654537978653186
Oleiphilaceae	Oleiphilaceae	1.9749448968548233	-1.0271306760441201	0.44767010582272954	-2.2943919254033194	0.021767996550669303	0.047505451295872414
Opitutaceae	Opitutaceae	8.02727717689873	-1.0505469149557503	0.4943697048876093	-2.1250228413462007	0.033584707016215715	0.06846113353305511
Orbaceae	Orbaceae	2.675049954695998	0.2490287228269956	0.4650856908974038	0.5354469675179286	0.5923408198313469	0.7028224658282638
Oscillatoriaceae	Oscillatoriaceae	5.075324340167554	-0.6044300266288076	0.47911899848015604	-1.261544686280775	0.20711267066297914	0.303710675161918
Oscillospiraceae	Oscillospiraceae	4957.063250533148	3.5933802710000435	0.5531219849733192	6.496542116606297	8.21871152086354e-11	1.051428266979439e-9
Oxalobacteraceae	Oxalobacteraceae	139.37378195744193	-2.3588791114712837	0.6777232694425831	-3.4805933598995726	5.00304429022134e-4	0.0018498434078681148
Paenibacillaceae	Paenibacillaceae	266.4657778262898	-4.079982925800958	0.7111228600795132	-5.737381196471114	9.615168101151235e-9	9.387440435597654e-8
Paludibacteraceae	Paludibacteraceae	412.14917884947096	0.18303522288102708	0.6291253962355139	0.29093599459861513	0.771100271737452	0.833663779142418
Parachlamydiaceae	Parachlamydiaceae	2.892348733708379	0.5470905249494026	0.3568212906875787	1.533233972376434	0.1252182165762743	0.20298701696843185
Parvularculaceae	Parvularculaceae	2.092853873912929	0.9962180322280481	0.3375605206014259	2.951227917450486	0.0031651326674723528	0.0094698727389697
Pasteurellaceae	Pasteurellaceae	3137.960371556865	1.8499916805179255	0.5028997534174252	3.6786490109538086	2.3447268457376597e-4	0.001023404305610202
Pectobacteriaceae	Pectobacteriaceae	20.68910936294029	-1.9292590929735924	0.5167212864318916	-3.7336551514950713	1.8872084822896566e-4	8.4662693673932e-4
Pelagibacteraceae	Pelagibacteraceae	3.4279029461652857	0.9643413906534293	0.3895829327192122	2.4753173449424906	0.013311783394305218	0.031862397672820876
Peptococcaceae	Peptococcaceae	157.2267744311084	3.27437900978032	0.45876748342154994	7.1373389093742174	9.51550336585614e-13	1.6810722613012516e-11
Peptoniphilaceae	Peptoniphilaceae	56.90680208904121	1.7570421060094064	0.47103008870526475	3.730212035581513	1.9131869513490913e-4	8.4662693673932e-4
Peptostreptococcaceae	Peptostreptococcaceae	2277.249492806189	0.7442799317681481	0.6087380490143203	1.2226604415040259	0.22145797406766846	0.31722358447530885
Petrotogaceae	Petrotogaceae	3.631689903292099	0.9356303257416453	0.46537113675899644	2.0105035569195255	0.04437792013702703	0.08620004382637188
Phycisphaeraceae	Phycisphaeraceae	2.8485136878572255	-0.40092339346403505	0.5240143064682543	-0.7651000908089208	0.4442119458076806	0.5605531697096922
Phyllobacteriaceae	Phyllobacteriaceae	18.373141029186826	-0.6780563317100432	0.4229494039264359	-1.6031618094630968	0.10889893469369669	0.18117266713615007
Pirellulaceae	Pirellulaceae	4.02132786492275	0.7917383298000984	0.41572281428250685	1.904486120557406	0.0568469025888564	0.10440693495280062
Piscirickettsiaceae	Piscirickettsiaceae	6.891023698200762	-1.676325585823685	0.41067275022309596	-4.081901185099399	4.466878947988622e-5	2.301683457921915e-4
Planctomycetaceae	Planctomycetaceae	26.163985410647665	-0.1561845567121029	0.5181315086139162	-0.3014380598661551	0.7630804755591662	0.830213655227128
Planococcaceae	Planococcaceae	84.11837416119455	-1.1044128323185112	0.5698929738578842	-1.937930248274866	0.052631733005731623	0.09861804517740622
Polyangiaceae	Polyangiaceae	6.1294457497611505	-0.012479275048135525	0.3760578560198323	-0.033184455126706355	0.9735274943076743	0.976158649697695
Porphyromonadaceae	Porphyromonadaceae	592.0247824383148	1.5447271517610313	0.5315770429020809	2.905932775666495	0.0036616010581635005	0.01053065110526092
Prevotellaceae	Prevotellaceae	27071.164383412884	0.2483840014996664	0.8005010709801803	0.31028565795112617	0.7563437366139675	0.8301879475851536
Prochloraceae	Prochloraceae	3.9528870295332275	0.7979423916447904	0.3880430677108925	2.0563243053198654	0.03975126703623529	0.07844531952363454
Prochlorotrichaceae	Prochlorotrichaceae	1.9956152830518565	0.14476224998901932	0.47433388043319585	0.30519061774969986	0.760220977715525	0.830213655227128
Prolixibacteraceae	Prolixibacteraceae	13.942980296260131	0.7526958455883314	0.44519854367519	1.6906970076197883	0.09089468612903069	0.15398140892178258
Promicromonosporaceae	Promicromonosporaceae	3.260489156216017	-0.9010935667892844	0.3365704409661417	-2.6772807623944987	0.007422240963713849	0.019529442535729347
Propionibacteriaceae	Propionibacteriaceae	516.009214798683	-1.9377441535974032	0.6187306088984806	-3.1318058711321037	0.0017373470990756908	0.0057549622656882255
Pseudanabaenaceae	Pseudanabaenaceae	4.544738221714724	0.6898453075889996	0.5591539684445139	1.2337305045121119	0.21730334304098617	0.3136947092148088
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.850370057342698	-0.47911550327986624	0.4093569885564755	-1.1704099763128064	0.24183602283715938	0.34114511206306514
Pseudomonadaceae	Pseudomonadaceae	35573.496575405836	-8.216199455630738	0.865299035507068	-9.49521393007912	2.1975967339971718e-21	1.0191354853911884e-19
Pseudonocardiaceae	Pseudonocardiaceae	51.966431721662296	-0.1912801427402787	0.5983335801236004	-0.31968812898778826	0.7492047596146914	0.8272469220745551
Psychromonadaceae	Psychromonadaceae	2.1030223317844903	-0.0735319083253526	0.41555461167639196	-0.17694884440992478	0.8595485716310048	0.8957655058289404
Puniceicoccaceae	Puniceicoccaceae	2.8244077089182023	-0.28336559001765194	0.5578526065608931	-0.5079578130226426	0.6114829291439775	0.717366613100623
Rhizobiaceae	Rhizobiaceae	147.8337845766842	-3.792596712903392	0.602300664947793	-6.296849619503793	3.037557017778977e-10	3.521667667487502e-9
Rhodanobacteraceae	Rhodanobacteraceae	10.266154619256998	-0.971367664480188	0.4043440993475088	-2.402329268679045	0.016291037247778275	0.03777484261828588
Rhodobacteraceae	Rhodobacteraceae	297.89380842098416	0.29600969328866955	0.33625507559983614	0.8803129373158934	0.37868980600800184	0.49820538308144924
Rhodobiaceae	Rhodobiaceae	3.428719504411949	-0.30602793837347664	0.3904527715072996	-0.7837770934294812	0.4331709170168457	0.5522557052001709
Rhodocyclaceae	Rhodocyclaceae	20.28372066462804	-4.672928467564368	0.565281038575186	-8.266557957335127	1.3788204557666308e-16	4.262853242411834e-15
Rhodospirillaceae	Rhodospirillaceae	40.09999355487936	-1.8589707237961592	0.5210251614244067	-3.56790969310197	3.598404728304482e-4	0.0013906334939593362
Rhodothermaceae	Rhodothermaceae	11.936960045424504	0.1994165719878469	0.4810646425805002	0.4145317579736221	0.6784847138872385	0.7721405793011212
Rickettsiaceae	Rickettsiaceae	7.2590010807455805	0.2099937648049915	0.44400123483087345	0.4729576143746113	0.636243419115081	0.7353467554258413
Rikenellaceae	Rikenellaceae	17914.686334008704	2.842820423475711	0.6294827396284978	4.516121323919795	6.29825886427063e-6	3.7687968365232314e-5
Rivulariaceae	Rivulariaceae	1.8100563461397128	1.608396288229185	0.37079733536989284	4.337669488980313	1.440014804891975e-5	7.973813322610787e-5
Roseiflexaceae	Roseiflexaceae	2.8228228732698017	0.021448196138138288	0.40732106611112756	0.05265673180843211	0.9580054141817073	0.968446890085595
Ruaniaceae	Ruaniaceae	2.154558514076299	-0.2151796358008596	0.3299992642343744	-0.6520609562572637	0.5143618500388658	0.6318294626840392
Rubrobacteraceae	Rubrobacteraceae	19.489567716001815	0.04722812453286328	0.5543357695581647	0.08519768545787082	0.9321042306297325	0.9500293119879964
Ruminococcaceae	Ruminococcaceae	116105.57404611124	2.4114679357978885	0.6690382894413474	3.6043795607146563	3.128995045784898e-4	0.0012756672109738429
Saccharospirillaceae	Saccharospirillaceae	24.433442912051518	-2.142744595190175	0.7045058826976832	-3.041485738891505	0.002354137168574797	0.007339368819674367
Salinisphaeraceae	Salinisphaeraceae	1.903801428980556	-1.429404442508045	0.4938003301513174	-2.894701269377496	0.003795195192869966	0.010830903204267365
Salinivirgaceae	Salinivirgaceae	4.475060916614089	0.41979948631882985	0.5801098275126656	0.7236551880508598	0.4692774508377668	0.5862017988579511
Sandaracinaceae	Sandaracinaceae	2.471359786385782	-0.8163852662773685	0.35726070578120717	-2.2851247088375217	0.022305516355641115	0.04796168845347696
Sanguibacteraceae	Sanguibacteraceae	2.1024802950708272	-1.0869570396806039	0.3112813159143314	-3.491880122929538	4.796334560020447e-4	0.001815755226293455
Saprospiraceae	Saprospiraceae	2.5403945627457296	-0.660936167432945	0.5072928784681834	-1.3028690042499738	0.19261948753763475	0.28931914929741903
Scytonemataceae	Scytonemataceae	3.3753253691858203	0.3988404067293181	0.4196826599820769	0.9503380643516487	0.3419405035808577	0.4579780751931343
Sedimentisphaeraceae	Sedimentisphaeraceae	4.451981578751731	0.24253892578984382	0.5539698272338656	0.43781974011276403	0.6615169600521675	0.7551470528595513
Segniliparaceae	Segniliparaceae	69.2894590285432	0.6212846459671039	0.52407332235381	1.1854918376243258	0.23582304001679105	0.33521206071352294
Selenomonadaceae	Selenomonadaceae	420.084525385047	0.43418645920237514	0.6339141972115384	0.6849293817874318	0.4933884841729804	0.6121977512648018
Shewanellaceae	Shewanellaceae	25.26879025905792	-3.608621181007451	0.5376867460106131	-6.711382059873618	1.927895854794879e-11	2.8609974485156004e-10
Silvanigrellaceae	Silvanigrellaceae	1.7157916646267921	0.21606757967226126	0.42712575486993565	0.5058640861824315	0.6129520656412331	0.717366613100623
Simkaniaceae	Simkaniaceae	2.694478182302292	0.8737152109920627	0.5470959630394918	1.597005406762605	0.11026450201821865	0.18262558146767463
Sinobacteraceae	Sinobacteraceae	5.222170247585073	-0.342702828575631	0.3930640887876692	-0.8718751937696272	0.3832764677605847	0.5006886251379469
Solibacteraceae	Solibacteraceae	2.6628527720161785	-0.8930856785615778	0.38475293364315866	-2.3211926420030244	0.020276449128739032	0.045591288647043524
Sphaerobacteraceae	Sphaerobacteraceae	2.0299503794075737	-0.6884942989388343	0.3430263793564908	-2.0071176456762103	0.04473713777217221	0.08644519850768694
Sphingobacteriaceae	Sphingobacteriaceae	315.5943739395657	-0.8452081982310793	0.6378789218754383	-1.325029201068549	0.18516146627671454	0.28038736321902485
Sphingomonadaceae	Sphingomonadaceae	197.29218864172105	-2.843185474896383	0.5746654072282413	-4.947549372442298	7.515364524620063e-7	5.690204568640905e-6
Spirochaetaceae	Spirochaetaceae	112.86651626289134	0.5573784390325649	0.5047628640513798	1.1042382051620765	0.26948982073644284	0.37728574903101997
Spiroplasmataceae	Spiroplasmataceae	11.597467391949221	2.557173536796055	0.5145585324219475	4.969645580960118	6.707539355327629e-7	5.184368960055314e-6
Spongiibacteraceae	Spongiibacteraceae	3.2153328749255747	1.1906012578029985	0.3825426524935738	3.112335971014367	0.0018561312934268416	0.005949670264940042
Sporichthyaceae	Sporichthyaceae	2.359209151418571	-1.4477025033756366	0.3714332578782086	-3.8976114084278692	9.71461347249703e-5	4.680677400384933e-4
Sporolactobacillaceae	Sporolactobacillaceae	2.7600150346212655	0.261028924166488	0.434188282787644	0.6011883197091109	0.5477145632216163	0.6640591599843778
Sporomusaceae	Sporomusaceae	18.922806959071185	1.210903375457236	0.514431563341914	2.35386679540193	0.018579267584807144	0.042548816505947225
Staphylococcaceae	Staphylococcaceae	2327.213513752729	1.0510594744014956	0.4186723669726029	2.5104581943194613	0.012057459804240918	0.029707507153276826
Steroidobacteraceae	Steroidobacteraceae	2.683545919122556	-1.8147251181495512	0.41254647595650323	-4.39883800714101	1.0883202185463974e-5	6.308856266886147e-5
Sterolibacteriaceae	Sterolibacteriaceae	16.100464304825135	-3.9095266891351614	0.5045986756577652	-7.747794193155446	9.350252118299152e-15	2.040555021111168e-13
Streptococcaceae	Streptococcaceae	724.6195938062739	-0.0422913932398567	0.6229243079134082	-0.06789170482288445	0.9458718421106964	0.9587935885876184
Streptomycetaceae	Streptomycetaceae	902.6399139154797	2.2648652210616333	0.3890341988861506	5.821763812914653	5.822980031782834e-9	6.000904421642865e-8
Streptosporangiaceae	Streptosporangiaceae	4.1434270128456205	-1.0561958600869417	0.40186835054824716	-2.6282135894653833	0.008583460243282267	0.022114331599011952
Succinivibrionaceae	Succinivibrionaceae	3.41146843990485	-1.6723148011644704	0.5069755341882176	-3.2986104622232397	9.716464249207321e-4	0.0034331507013865867
Sutterellaceae	Sutterellaceae	1256.8522725708983	8.579836310231522	0.7351050916947973	11.671577856236262	1.7808920328894654e-31	2.202369814006639e-29
Symbiobacteriaceae	Symbiobacteriaceae	4.628574720743547	0.8810823645057202	0.41218074530053306	2.1376116535072427	0.03254827513537667	0.06671497279129694
Synechococcaceae	Synechococcaceae	86.56559662260662	0.826294333288049	0.5200514992064761	1.5888702071792034	0.11208969866482524	0.18400565577278832
Synergistaceae	Synergistaceae	46.6705339363155	1.2784626054100587	0.5884668139450626	2.172531356253187	0.029815607163873145	0.061796593618977304
Syntrophaceae	Syntrophaceae	4.251738923375955	-0.07851611467045763	0.42968375180461105	-0.18273000629114097	0.8550098705284587	0.8935455266649526
Syntrophobacteraceae	Syntrophobacteraceae	7.929253451617311	-0.7073877890797557	0.5390493425685338	-1.3122876390296678	0.1894231012472246	0.285674677084229
Syntrophomonadaceae	Syntrophomonadaceae	7.903018557074323	3.9073183278533503	0.421177209557932	9.277136177321834	1.7409489009622064e-20	7.176578247299761e-19
Tannerellaceae	Tannerellaceae	25530.315725952325	3.6978336731759525	0.6609466661297064	5.594753499294113	2.2093544111053778e-8	2.049176216300238e-7
Tepidiformaceae	Tepidiformaceae	3.897934833219162	0.4402914075323029	0.5358246710788166	0.8217079789286871	0.411243116972656	0.5316069560866041
Thermaceae	Thermaceae	18.38710775373803	-0.4577837222634653	0.5057343411521332	-0.9051861521220217	0.36536677685339786	0.48411097933075214
Thermoactinomycetaceae	Thermoactinomycetaceae	10.016598787040284	-0.6944632936882907	0.4530309335401	-1.5329268760117025	0.12529387300746872	0.20298701696843185
Thermoanaerobacteraceae	Thermoanaerobacteraceae	17.268398214190885	1.6198853684432755	0.38715658827119975	4.184057349189574	2.863518212077674e-5	1.4962890939166436e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	18.086369797618385	1.7220489630096192	0.4617094061656798	3.7297246710015677	1.9168911775229884e-4	8.4662693673932e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	7.493910522371651	0.26827082026465654	0.5781012251099481	0.4640550972948285	0.6426082713844251	0.7403964865950985
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	3.081542005121031	1.9581231857848636	0.3548976725614561	5.517430338869816	3.439923678765786e-8	3.112711426395382e-7
Thermodesulfobiaceae	Thermodesulfobiaceae	2.713581877632867	0.8129474269941909	0.46903908663314814	1.7332189366768604	0.08305676246231818	0.14332120406288393
Thermoguttaceae	Thermoguttaceae	6.554049068005888	0.259140231834236	0.6847076850359985	0.37846841432868056	0.7050826535398114	0.7950932050555319
Thermomicrobiaceae	Thermomicrobiaceae	1.8923383637550375	-1.1629546712806853	0.4642865709379668	-2.5048208241975347	0.012251343920354056	0.029707507153276826
Thermomonosporaceae	Thermomonosporaceae	3.1022818441577993	-0.898991910370901	0.30362548318509885	-2.9608578994762755	0.0030678344812878314	0.00925338693136411
Thermotogaceae	Thermotogaceae	3.7888302991131297	1.8155874189005214	0.4006971346027384	4.531071630199058	5.86852345263694e-6	3.569216722833286e-5
Thioalkalibacteraceae	Thioalkalibacteraceae	2.7150979842991636	-1.4472186672549432	0.49187955594081445	-2.942221626769705	0.0032586661757627315	0.009671721209663788
Thioalkalispiraceae	Thioalkalispiraceae	2.5462747132424894	-2.5468884052380947	0.5036956975131892	-5.056402938941929	4.272381550876404e-7	3.3724543731386083e-6
Thiobacillaceae	Thiobacillaceae	3.2063219722063105	-2.292060895995316	0.48101143934292573	-4.765086042706867	1.887730768027821e-6	1.2506216338184314e-5
Thiotrichaceae	Thiotrichaceae	2.342013651398229	-0.3758947837191661	0.37443251193332594	-1.0039053013273072	0.3154242610573678	0.43022941489810096
Tissierellaceae	Tissierellaceae	13.611470073361943	6.455461238383225	0.46848799691955484	13.779352471845094	3.3930185869048022e-43	1.2588098957416816e-40
Tolypothrichaceae	Tolypothrichaceae	1.7168711324024646	0.8991299343923813	0.4295424283589285	2.093227292650733	0.03632886949497604	0.07207492290179739
Trueperaceae	Trueperaceae	133.89968561227093	-2.233012779554671	0.7683636124287435	-2.906192775704558	0.003658559743072423	0.01053065110526092
Tsukamurellaceae	Tsukamurellaceae	3.6208382606818192	-0.34452374166876054	0.47970156865477687	-0.7182043257329878	0.47263131115271223	0.5884101222740142
Vallitaleaceae	Vallitaleaceae	47.59858424584904	4.9059373121783505	0.4849586588379039	10.116196963952234	4.682578502764132e-24	3.474473249050986e-22
Veillonellaceae	Veillonellaceae	1801.600006882012	5.37142558795862	0.6507905083919401	8.253693805754873	1.5357251159881722e-16	4.382723215627784e-15
Verrucomicrobiaceae	Verrucomicrobiaceae	10.71327621337534	-1.8750243412245589	0.5381905678998117	-3.4839412896838597	4.940878581880896e-4	0.0018498434078681148
Vibrionaceae	Vibrionaceae	43.53149954571704	-0.9970950249983431	0.5091874790270244	-1.9582080590505322	0.05020560386517992	0.09601174759784409
Vicinamibacteraceae	Vicinamibacteraceae	9.576160564757068	-0.9967721581707859	0.5660121806206577	-1.7610436529436178	0.07823101482684536	0.1362615328674161
Vulgatibacteraceae	Vulgatibacteraceae	2.882395462585271	0.937177290649648	0.4055683014645854	2.3107754902573006	0.02084525898921057	0.04642505612167783
Waddliaceae	Waddliaceae	2.242759652918961	0.22991046510873567	0.5947291480721123	0.3865801194611341	0.6990670781973768	0.7907130671073987
