Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	0.11030682425979664	0.16569503192422966	0.6657219771697115	0.505588823453628	0.5718702850649268
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	2.599933332644086	0.129311131994583	20.10602871184362	6.5351378599722356e-90	4.849072292099399e-88
Iamiaceae	Iamiaceae	3.1254329763076534	0.12030874313141372	0.12832499749664994	0.9375316226642008	0.3484851652783965	0.4238950698960167
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.5265300530784567	0.11335716500843684	-4.6448766872325065	3.402796430047759e-6	9.492011094343748e-6
Idiomarinaceae	Idiomarinaceae	3.843457836601187	0.9940872804830115	0.12805198736506318	7.7631538638207145	8.284300765562338e-15	5.691621451895606e-14
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-2.756466980460436	0.1579441746575554	-17.45215983075561	3.3145884506322875e-68	1.2297123151845787e-66
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	-0.8331713808294158	0.12238767810129196	-6.80764104487591	9.921202730833376e-12	5.2582374473416895e-11
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	0.49463504319927964	0.1229261835249573	4.023837957182292	5.7257320680539595e-5	1.3360041492125908e-4
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	0.7239025099691517	0.15679507259817152	4.616870275154256	3.895706208500869e-6	1.0785873159356883e-5
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	-0.0687545486490677	0.11963441718843491	-0.5747054256198961	0.565490537438954	0.6262596698204536
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.6025172712910579	0.11180401267210185	5.389048719191475	7.083160419710065e-8	2.6018341739727073e-7
Jonesiaceae	Jonesiaceae	2.6950424919501903	-1.4101691725567007	0.14400970001835642	-9.792181862589473	1.2164216692346525e-22	1.5043081309535204e-21
Kangiellaceae	Kangiellaceae	3.3861563333856486	-1.1674805025730677	0.12940611355685563	-9.021834212339014	1.8496598932996693e-19	1.7595482574722497e-18
Kineosporiaceae	Kineosporiaceae	2.213293275651469	1.5981644452844317	0.13465150301652232	11.868894215672661	1.7172234143485614e-32	3.353104666964823e-31
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-1.2176083706483112	0.12309268339160845	-9.891801341064262	4.5182353486106356e-23	5.986661836909092e-22
Kofleriaceae	Kofleriaceae	3.1834569593214743	-0.029581308987176546	0.10944174478537931	-0.27029273925764763	0.7869350507833985	0.8224025460299742
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.1730276175957541	0.11329637587190566	-1.5272122895738638	0.12670823131933134	0.17874050881928488
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	1.1371891250158492	0.13074945395942789	8.697467488994056	3.39372925578671e-18	2.6788799019082326e-17
Labilitrichaceae	Labilitrichaceae	5.640808338031443	-0.8426368897300331	0.14519269810764296	-5.803576217760751	6.4915223912312414e-9	2.589628824889022e-8
Lachnospiraceae	Lachnospiraceae	67275.47956758173	0.25653431101281865	0.19994229516892426	1.283041743599481	0.19947745179209028	0.2633670270991655
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	0.4782659129037029	0.12203584146158385	3.919061049407015	8.889459817806472e-5	1.9889043144728086e-4
Lactobacillaceae	Lactobacillaceae	241.75004634471765	0.4354266477178942	0.17260321316452337	2.522703023511217	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.8799562567766438	0.12218038381871044	-7.20210748463772	5.928892461282439e-13	3.4914588938663256e-12
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.5086356994842388	0.11335361156111082	-4.487159186895645	7.217914467903792e-6	1.969004608523755e-5
Leptospiraceae	Leptospiraceae	4.220380910368568	-0.2292796328911823	0.0998523900232436	-2.2961857281314018	0.021665264217873157	0.03604400459565444
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	0.2928294785960734	0.14500628830603277	2.01942606777206	0.043442954410804535	0.06917311625068018
Leuconostocaceae	Leuconostocaceae	16.771633676984962	-0.04911274161851145	0.12938740734167858	-0.3795789917083464	0.7042579578639387	0.7486524423138146
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-0.04984709157128938	0.12691027952111275	-0.3927742635142241	0.6944862149018425	0.744665854706889
Limnochordaceae	Limnochordaceae	2.2568274230051077	0.15451295132430728	0.11358975868591552	1.3602718511934475	0.1737439125999646	0.2335470709224162
Listeriaceae	Listeriaceae	5.6191512085882245	0.016710126187580172	0.10071463226571443	0.16591557563844356	0.8682233897983485	0.899751054791026
Litoricolaceae	Litoricolaceae	1.846262637868318	0.6884897207326575	0.11381157176866646	6.0493824136976375	1.4540214478965888e-9	6.743024464620431e-9
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-1.6141983153881927	0.14750578609830342	-10.943288111507911	7.155668142281694e-28	1.1061470336610452e-26
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.6194815338901627	0.10439607781242245	-5.9339540993411575	2.9572453833328397e-9	1.3061076534378776e-8
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.429342856271569	0.16728527777908034	-2.5665310299365744	0.010272143408393523	0.017562051633705056
Mariprofundaceae	Mariprofundaceae	4.545649182444401	0.23423421128220956	0.1572952178134598	1.4891375245749277	0.13645115826159662	0.1880332500761644
Melioribacteraceae	Melioribacteraceae	2.515555182416465	-0.4025444126166162	0.12815980702519525	-3.140956762969213	0.0016839689099573767	0.0032203735339906537
Merismopediaceae	Merismopediaceae	3.267827600530844	-2.9520876752550747	0.14682154350323187	-20.106638336696772	6.455328733800228e-90	4.849072292099399e-88
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	0.5842878167856439	0.14035209760726236	4.163014495306058	3.140734210529584e-5	7.517499303912746e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.05740299107795487	0.13303678270557195	-0.43148210525351705	0.6661178613836296	0.7204948296598443
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	-0.21178198624112682	0.19540463691658355	-1.0838124907523796	0.27844794586617544	0.3537814654669558
Methylococcaceae	Methylococcaceae	20.025059037918275	0.29563212820461887	0.1494976331681855	1.9775037366112105	0.04798471856407647	0.07521049950621281
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.21646832770153485	0.11186618034711149	-1.935064977009598	0.05298232263542746	0.08190184040726495
Methylophilaceae	Methylophilaceae	10.705683868184234	-1.1118542652804138	0.1530071636420218	-7.266681107047558	3.684271599528292e-13	2.240761907254092e-12
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-1.2034287528829941	0.20638358765559012	-5.831029330158066	5.508649992007706e-9	2.2458342275108335e-8
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.050204237348348564	0.0863163019604687	-0.5816310037394928	0.560815254857	0.622941495664512
Micrococcaceae	Micrococcaceae	105.03827458927611	-0.9267139245014226	0.1847988987866883	-5.01471562106612	5.311196132255357e-7	1.7284682149708225e-6
Microcoleaceae	Microcoleaceae	6.4563319694297965	1.3899991592118444	0.14257052442068363	9.749554929814007	1.8527876783940852e-22	2.2173684796264694e-21
Microcystaceae	Microcystaceae	2.9066495449447753	0.30120658900504643	0.1368408770181709	2.201144830174171	0.027725772477694886	0.04533485592237923
Micromonosporaceae	Micromonosporaceae	16.146877820174428	0.6437589841820122	0.15723992040055926	4.094119244922503	4.237761842761602e-5	1.0014074163468499e-4
Moraxellaceae	Moraxellaceae	4227.378730814787	0.02948793181523567	0.2683904608056527	0.10986952266007886	0.9125128535737256	0.9351996372261111
Morganellaceae	Morganellaceae	166.14029372384806	-1.246675334440558	0.2103951667606834	-5.925399112702072	3.1153980284842316e-9	1.3439682192647092e-8
Moritellaceae	Moritellaceae	2.2015081888414456	2.2807216301046602	0.12911582064310714	17.664153151369966	7.919237465022444e-70	3.6725463744041584e-68
Muribaculaceae	Muribaculaceae	1238.0248394907264	-1.104485554764464	0.17487349483374656	-6.31591171557763	2.6857334611697553e-10	1.294035213109064e-9
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-0.37407403206986783	0.14321419129303925	-2.611989975940668	0.009001689345912004	0.015605732464174548
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	1.201072378165614	0.17602605112739228	6.823264911489622	8.899432420221881e-12	4.785057141887417e-11
Myxococcaceae	Myxococcaceae	6.7004415814768015	0.011833325856525075	0.1251697311329022	0.0945382381940306	0.9246816087625221	0.9450602668068753
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.05076627326841501	0.13087337846034283	-0.38790374227099345	0.6980872686259736	0.7455680897080359
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.5043531258074541	0.11708757371566264	4.307486352328329	1.651202803856926e-5	4.195864659115888e-5
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.38798888977804563	0.11408412080258461	-3.4009017823736922	6.716395481077345e-4	0.0013396681309030618
Nautiliaceae	Nautiliaceae	3.3957920151365144	0.39532537719879085	0.13616320464866077	2.903320160676602	0.0036922896263422234	0.00678138342263844
Neisseriaceae	Neisseriaceae	307.61702790777974	0.3946544580271619	0.14299392447673234	2.759938644046232	0.005781221809667073	0.010262360245868346
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	0.31075353567713265	0.11989469595621306	2.591887265727113	0.009545104416156247	0.016470854597181245
Nitrospiraceae	Nitrospiraceae	8.691698273633019	0.01480759518424403	0.13310905725749075	0.11124408428195616	0.9114227943526507	0.9351996372261111
Nocardiaceae	Nocardiaceae	73.45397911683924	-1.1520937447625912	0.20106079689849773	-5.7300764869852125	1.0038535946386536e-8	3.962017910754686e-8
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.007600903669564049	0.16963341159150971	0.04480782175075043	0.9642604905009464	0.9747701416235725
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	-1.2921227107755098	0.1446185355346303	-8.934696413559648	4.082977269097647e-19	3.606629921036255e-18
Nostocaceae	Nostocaceae	8.51562206069917	0.07421648631438625	0.13727662289860276	0.5406345577804977	0.5887594935375068	0.6481595611347626
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.7456150969558999	0.12657468621418957	-5.890712584459192	3.845338466011349e-9	1.602944461674394e-8
Oculatellaceae	Oculatellaceae	1.6910430871689275	0.728585781899044	0.13498187545580073	5.397656384894551	6.751701660849408e-8	2.50488131617513e-7
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.7390416879906038	0.19589571426386704	-3.772628159670362	1.6153694320162088e-4	3.5046904051345816e-4
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.19830658463652115	0.10558858411226736	-1.8781062962798243	0.06036662517937328	0.09195092154410134
Opitutaceae	Opitutaceae	7.408824569546429	0.10390235348862299	0.13920941893559577	0.7463744499694569	0.4554412490568875	0.5313481238997021
Orbaceae	Orbaceae	2.5479304565895595	-0.12998685951031977	0.1360228545912268	-0.9556251403556684	0.33926165538096476	0.4140331386392695
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.04868497259409787	0.1416151686888381	0.34378360061887314	0.7310090341821311	0.7726619706027653
Oscillospiraceae	Oscillospiraceae	4458.696873034483	1.1084861285208714	0.16395642137264474	6.760858277099578	1.3717665980603541e-11	7.167963491273117e-11
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.38503635862822455	0.20509911780551915	-1.877318453379829	0.06047446053035236	0.09195092154410134
Paenibacillaceae	Paenibacillaceae	240.01274927575346	0.2744450815718741	0.2211145126696989	1.2411898172502158	0.21453563560257263	0.28224369081047673
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-0.12468880817832595	0.17790474260894923	-0.7008739977910722	0.4833816529509826	0.5552154589622741
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.14563268845277005	0.10408578416074465	-1.3991602179588956	0.16176494319934445	0.21983440998885273
Parvularculaceae	Parvularculaceae	2.0288660461711867	0.5310492809542663	0.12439083605298398	4.269199386424793	1.9617584811331518e-5	4.8846469563785186e-5
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	0.4438151515702956	0.14524791139490636	3.05556993768834	0.0022463320652416417	0.004209036344467925
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	0.1815080101241402	0.16133024433513218	1.1250711909113125	0.2605588680986632	0.33219017204331286
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.9930786404756441	0.11805462009344171	8.412026904915791	4.029854189911193e-17	2.931521381288338e-16
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.6318351049934531	0.1358573048109791	-4.6507260384160976	3.307684865332629e-6	9.367565534644316e-6
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	-0.21800997060798682	0.1433095562723036	-1.5212521500921012	0.12819657303814372	0.18006362309433577
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-0.9232282373223787	0.18194592617431188	-5.074190209886244	3.8914964657949166e-7	1.2890582042945662e-6
Petrotogaceae	Petrotogaceae	3.3997760379679876	0.7831509702144508	0.130018675515749	6.023372927834423	1.7081923199923631e-9	7.823942601446503e-9
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.10039031992185206	0.1261486875179974	-0.7958094681526476	0.426142787666164	0.501901505473482
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.024794411477985608	0.1323952923116381	-0.1872756277437976	0.851444531151403	0.8873200029695801
Pirellulaceae	Pirellulaceae	3.842987288894135	1.0094795626894943	0.11621017531194708	8.686671024974471	3.732149033080611e-18	2.8846401901518894e-17
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	-0.7648613136517326	0.11993225586717661	-6.37744456752991	1.800671925922262e-10	8.790122164699464e-10
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.10058586985859803	0.1499879068296054	-0.6706265323968363	0.5024584757474027	0.5700675672852794
Planococcaceae	Planococcaceae	76.05677750717139	-1.0449016085621106	0.1736856164288271	-6.016051473037725	1.7872276325510641e-9	8.086115264346888e-9
Polyangiaceae	Polyangiaceae	5.758702345046689	0.6239986243740832	0.113098269155775	5.517313651499154	3.44220769540136e-8	1.3031214846876576e-7
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-0.10238645637546197	0.1590429915035497	-0.64376591138992	0.5197272418674246	0.582534159313639
Prevotellaceae	Prevotellaceae	24313.057652844822	0.752206937813761	0.23890836148505784	3.1485165824169226	0.0016410141257943984	0.0031544882936255015
Prochloraceae	Prochloraceae	3.8266106196783585	0.7500091118993008	0.1264341660566275	5.932012962092744	2.99242993375255e-9	1.3061076534378776e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.24577495316525239	0.11993095704985875	2.049303692816165	0.040432427790926435	0.06465702892428322
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.39423376941104915	0.11401009696897293	-3.457884695233065	5.444343427709122e-4	0.0011037439408087893
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.3458319731511168	0.1173930120569271	2.945933212646536	0.0032198191449780036	0.005943049267596216
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	-0.9282928411203457	0.1882543373000957	-4.931056858682394	8.1785922304991e-7	2.5714048453518356e-6
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-1.3677314856892135	0.15698198608604472	-8.712665190383913	2.9681232458097267e-18	2.3938559221639318e-17
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.3587287593909296	0.12488514741526431	-2.8724693593714195	0.00407277571936522	0.007406861724924003
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	0.8231088036652909	0.26829235473159446	3.0679547484263834	0.0021552925264396836	0.004058951915274734
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	0.21406265066174904	0.18558143906447908	1.153470151653336	0.2487174620336288	0.32039645282804263
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.30369651472752035	0.11866764436682092	-2.559219207122248	0.010490756725848352	0.01785353552885201
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.503763709940101	0.14250266010278215	-3.535117937986238	4.075931957130527e-4	8.400948644974585e-4
Rhizobiaceae	Rhizobiaceae	138.17728584957263	0.9202343331149158	0.1842886031159773	4.993441360754088	5.931280003227901e-7	1.896986966549613e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.23669385911893423	0.1245430088125245	1.9004989631752933	0.057367670912718764	0.08794795830007711
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-0.11981753641262366	0.10597285435009939	-1.1306436648085934	0.2582051013595622	0.33032445725654336
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.15977187475666807	0.11980043907455638	-1.3336501601403643	0.18231853582476126	0.244188363866377
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	0.8522851387392884	0.179820515204899	4.739643514913413	2.1409455081637023e-6	6.303895107370901e-6
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.18385965711518792	0.15917851824920695	1.155053201508891	0.24806864080196517	0.32039645282804263
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.8647131073325076	0.138487130699804	6.243996124137558	4.265305654373037e-10	2.0287543561184575e-9
Rickettsiaceae	Rickettsiaceae	6.773739116627499	-0.36026397110225805	0.12806222685703358	-2.813194647196401	0.004905194887085765	0.00883411312188747
Rikenellaceae	Rikenellaceae	16119.90043807184	-1.3414993971555866	0.18654008094947586	-7.191480728042195	6.409238216820451e-13	3.715355278813106e-12
Rivulariaceae	Rivulariaceae	1.777433857770731	0.7429117373660912	0.13070868164258928	5.68372144856846	1.3179487554142558e-8	5.146936718512515e-8
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	0.12361476657123115	0.10485147886449578	1.178951102167896	0.23841764729813222	0.31036121806177913
Ruaniaceae	Ruaniaceae	2.081725572233806	0.5244749928479724	0.11291294143392516	4.644950226142915	3.401584555855654e-6	9.492011094343748e-6
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	2.318094958834663	0.16171035883418505	14.334857553631409	1.325181713766561e-46	3.072765098796213e-45
Ruminococcaceae	Ruminococcaceae	104473.04358545331	0.00552058895064429	0.20328399331771807	0.027157027272757338	0.9783344903216374	0.982630303437869
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-1.007352368005953	0.1953408261313617	-5.156896220601292	2.510768664530645e-7	8.705562378886628e-7
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	1.0072624375770636	0.11169249330742291	9.018174881320538	1.9124884432413014e-19	1.773833031106307e-18
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-3.435166593003114	0.14036041856899087	-24.473898183159367	2.8019763206461443e-132	1.0395332149597195e-129
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.5572150261238117	0.10665052392391436	-5.224681563883689	1.7445507303230833e-7	6.164079247141561e-7
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.8470242748835416	0.11511955803696111	7.357779071837558	1.8699518754898966e-13	1.156253576344586e-12
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.14737866143011805	0.12175136364586958	-1.2104887946782177	0.22609138790483582	0.2953517778615989
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.09938762516951562	0.1368297031915938	0.7263600143190367	0.4676180971598201	0.5421447313946665
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-2.023457773746839	0.13997229843293418	-14.456130222912295	2.2933410524544385e-47	5.672196869737312e-46
Segniliparaceae	Segniliparaceae	62.48528901837994	0.22971598897616982	0.13174328826275963	1.7436636963091843	0.08121774927637304	0.12004695211766693
Selenomonadaceae	Selenomonadaceae	380.0095541062435	1.6640624212795865	0.18907712376379993	8.800971731294034	1.3563651698165713e-18	1.1436624500044271e-17
Shewanellaceae	Shewanellaceae	23.012888700643654	0.37707558386907125	0.17205370883543197	2.1916155508727866	0.02840727810960931	0.0462241235906362
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	0.5493010679286756	0.1389726195397097	3.9525848310840797	7.731150757718827e-5	1.7489371531181005e-4
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.33674881986751953	0.1484871523123704	-2.267865028208674	0.023337434450525284	0.038480836360643915
Sinobacteraceae	Sinobacteraceae	5.477219776706245	0.3507158123545783	0.12937551316895626	2.710836106184681	0.006711379055689817	0.011800576443890628
Solibacteraceae	Solibacteraceae	3.730766627906887	0.19420004112910158	0.12856474636276952	1.5105232703616105	0.13090995616659665	0.18258493886393742
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.18304635385845897	0.1059093400443968	-1.7283306059855215	0.08392896889620699	0.1232039190678068
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.24786969465235018	0.1914936026616623	-1.2944019602069692	0.19552661392163892	0.26000133965924027
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-0.0720958926882205	0.17547559892992218	-0.41085993225196327	0.6811752440512673	0.7325101899797686
Spirochaetaceae	Spirochaetaceae	101.96109446783065	2.244316467990222	0.1479211911284748	15.17237963586268	5.388715785702671e-52	1.5378565819197624e-50
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	-0.3382476960453896	0.15643244606418383	-2.162260480837891	0.030598104020511115	0.04957160083672325
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	0.5136791795370649	0.12265430807012874	4.18802394811411	2.813938296603741e-5	6.779033169090831e-5
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.7627650713293477	0.12725213509617683	-5.9941239551922	2.0458528367991214e-9	9.144715692198481e-9
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	0.5523821460570166	0.1131717954368666	4.880917051149599	1.0559365274531012e-6	3.2646037640425047e-6
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.7764026872427616	0.14499408922863946	-5.3547195707989275	8.568920847598362e-8	3.094351353126728e-7
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-1.0756754625723062	0.12434079358359688	-8.651026196395533	5.103838404618388e-18	3.864334792068208e-17
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	0.662092010470519	0.13309793224989697	4.974472550237771	6.542553384766545e-7	2.074604534827682e-6
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	0.23885564816376642	0.15718543243772592	1.5195787832208738	0.12861687363881127	0.18006362309433577
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.31779570385377526	0.19203584780366845	-1.654876979941161	0.0979494546837295	0.14030597562804495
Streptomycetaceae	Streptomycetaceae	832.3215406116794	0.08679400997709744	0.12142058669732377	0.7148212040307204	0.47471953110996296	0.5486633833077765
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.5557414643398341	0.12426308393288131	-4.472297377071446	7.738371203685944e-6	2.0803882004112213e-5
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	0.07958863809116812	0.12565400311893193	0.6333951654197376	0.5264756213302695	0.5883206491371384
Sutterellaceae	Sutterellaceae	1131.6287744693627	-0.743776202564475	0.21708477891003172	-3.4262015342527743	6.120860447934247e-4	0.0012341517533606553
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	0.1872647905663279	0.1112051449588189	1.683957973668171	0.09218979102964028	0.1336031737187365
Synechococcaceae	Synechococcaceae	78.39830883713442	1.1577298849553028	0.1567441048043263	7.386114370301653	1.511817649258847e-13	9.506514370763258e-13
Synergistaceae	Synergistaceae	42.09838301154176	3.1103547213170595	0.1672093758511202	18.60155691321075	3.121102463560508e-77	1.6541843056870692e-75
Syntrophaceae	Syntrophaceae	4.013872338939258	1.250556292340878	0.11869239950242119	10.536110969054661	5.888383766389055e-26	8.402270682039767e-25
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.6395537881637576	0.14765922093910133	-4.331282422433524	1.4824338965341522e-5	3.819326219542851e-5
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-0.45499568898871	0.11948392044881186	-3.8080076991082232	1.4009091253312553e-4	3.0572781499876216e-4
Tannerellaceae	Tannerellaceae	22958.553163438068	1.0599512608886241	0.1979641470705076	5.3542587209547	8.590786775527035e-8	3.094351353126728e-7
Tepidiformaceae	Tepidiformaceae	3.653459475487721	1.1176477561659792	0.14529869935973158	7.692069929675687	1.4477344796629138e-14	9.591240927766804e-14
Thermaceae	Thermaceae	17.775502999097455	-0.7182997057330277	0.15132018679626824	-4.746886195033047	2.0657210235094663e-6	6.131059997776096e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.2574276896423272	0.13021354166819846	-1.9769655778067035	0.048045521247904135	0.07521049950621281
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.7635817164952489	0.11066199799998794	-6.900125881473169	5.195647833647883e-12	2.8346843327696538e-11
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.196776753945478	0.1320685651797688	-1.4899590502677895	0.13623500345593012	0.1880332500761644
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.12932650572328644	0.1351648371278745	-0.9568058414551661	0.33866526330104235	0.4140331386392695
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	0.31626859861254814	0.1022506835852511	3.093070750464572	0.0019809690170556563	0.0037496913537124923
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	0.04615694812657418	0.1195149642575355	0.38620225018110194	0.6993468873811226	0.7455680897080359
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.17247422036132004	0.19085638485451026	-0.9036858813646558	0.36616198766538066	0.4410587578696631
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	0.34210284677207053	0.11587848968521837	2.952254967262571	0.0031546233112798912	0.005851826242424198
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.5925041436884745	0.1044912837708842	5.670369071047549	1.4249022793088519e-8	5.449883975500867e-8
Thermotogaceae	Thermotogaceae	3.5428585456410273	0.19137531605309513	0.10674686783750557	1.7927956101195814	0.07300561170274114	0.1096445840695607
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	0.036551512460024006	0.12356475862208142	0.29580855308280535	0.7673762907538229	0.8042276945470855
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.3699335778725105	0.11186542462834254	-3.3069518942207914	9.43170875607429e-4	0.001851409496562731
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.4751789243459954	0.12320393967774804	-3.8568484545938415	1.1485832137348414e-4	2.536454596997775e-4
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.08800058535340118	0.11253437739155552	-0.7819884678191206	0.4342213509843276	0.5097978519467897
Tissierellaceae	Tissierellaceae	12.380873296374974	-1.1872450186268304	0.13593245056440273	-8.734080888686192	2.4564528880179534e-18	2.0252089365659125e-17
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	0.5457165706282129	0.14897695333980923	3.6630939107974623	2.4918712895075925e-4	5.313127864409867e-4
Trueperaceae	Trueperaceae	120.8783055381385	-1.2753754214709376	0.2093744112694912	-6.091362424558028	1.119537727624843e-9	5.257575910744516e-9
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	0.28238106521607204	0.1636056108463058	1.725986436255821	0.08434985294669252	0.1232039190678068
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.09576949380507986	0.13790261864397896	-0.694471901598377	0.4873863160837353	0.5580874174909438
