Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	0.0795952147011755	0.43843781682615396	0.18154276763205396	0.8559415670993608	0.8927295779196117
Iamiaceae	Iamiaceae	3.2144194984169805	-2.0064272418612936	0.43919024318925737	-4.568469525395803	4.912984841149424e-6	2.3892618768293864e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	2.01530809415624	0.5834531640503464	0.43976865447189367	1.3267274920969518	0.18459884326904238	0.2761539147290916
Idiomarinaceae	Idiomarinaceae	4.121080050131449	-1.0838459893602337	0.4805737169751398	-2.2553168246117408	0.02411344931745911	0.04733380791945677
Ignavibacteriaceae	Ignavibacteriaceae	3.716387765226405	0.30682488028971083	0.5894777802279297	0.5205028765818327	0.602713123484296	0.7162738119161153
Ilumatobacteraceae	Ilumatobacteraceae	3.1337275519970387	-1.3796889153157144	0.3975629721161912	-3.4703657334377924	5.197501240331248e-4	0.0015936140166635479
Immundisolibacteraceae	Immundisolibacteraceae	2.4063750292525397	-3.6128347725553422	0.4705518870830695	-7.67786692972617	1.617593910333549e-14	3.1585649512302457e-13
Intrasporangiaceae	Intrasporangiaceae	14.6541462168993	-2.555624540662715	0.49440643904095366	-5.169076166605149	2.3525401166447682e-7	1.5868952423185618e-6
Isosphaeraceae	Isosphaeraceae	3.780805388715525	-1.7157771559159896	0.3887772482718502	-4.413265342925218	1.0182307291995103e-5	4.722045006662729e-5
Jiangellaceae	Jiangellaceae	2.3033470050961875	-0.8576064760002081	0.3066984762668471	-2.796252809727154	0.005169894222581225	0.01213725205668332
Jonesiaceae	Jonesiaceae	2.8242932549003457	-0.3735569071187525	0.5712454840854585	-0.6539341098106052	0.5131542570933564	0.628317588718268
Kangiellaceae	Kangiellaceae	3.615901792287995	-0.7197375886754854	0.4355417195189672	-1.6525112438606284	0.09843037492396536	0.16751224356326214
Kineosporiaceae	Kineosporiaceae	2.2796464470075843	1.1283762918562934	0.36344854461269843	3.104638355502908	0.0019051180358338159	0.005121730371698157
Kiritimatiellaceae	Kiritimatiellaceae	2.1758840929539787	0.7291769150046089	0.4890493940550072	1.4910087280930007	0.13595920340378748	0.21876648676067958
Kofleriaceae	Kofleriaceae	3.2818703427044693	-0.04288253380997528	0.3367294962779476	-0.12735009639481842	0.8986633118573029	0.9218475554723305
Kosmotogaceae	Kosmotogaceae	3.6485493128582442	1.3697459928019224	0.42986655714643685	3.186444653649364	0.0014403304284559698	0.0040177638267456
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3706653482550224	0.26441742539104224	0.503336766225155	0.5253290503176988	0.5993544659312884	0.714985552606135
Labilitrichaceae	Labilitrichaceae	5.999580341217233	1.5128889564428798	0.5044617688566577	2.999016079794871	0.0027085301163244963	0.0068826347476464945
Lachnospiraceae	Lachnospiraceae	74794.9474542837	4.994275434638933	0.6609933057240437	7.555712578916767	4.165728401099646e-14	6.719501029599864e-13
Lacipirellulaceae	Lacipirellulaceae	2.4026170208984183	0.24855541569613826	0.4185418112290443	0.5938604197421937	0.5526054738026449	0.6656384116259132
Lactobacillaceae	Lactobacillaceae	263.5990371053677	-0.17796854707163345	0.5777805240877755	-0.3080210212218866	NA	NA
Legionellaceae	Legionellaceae	7.73544244765811	0.17313927937227144	0.4042078640786959	0.4283421842049136	0.6684020108773383	0.7537299271595517
Leptolyngbyaceae	Leptolyngbyaceae	2.8288432938098067	-0.6942212280924458	0.4100422667299614	-1.6930479719292795	0.09044633635075378	0.15534995734319282
Leptospiraceae	Leptospiraceae	4.529149557508398	1.752656318294365	0.3595009224411036	4.875248459429196	1.0867159003639745e-6	5.969949581161307e-6
Leptotrichiaceae	Leptotrichiaceae	22.507737539451213	1.9909949436878251	0.5008064389589502	3.975577765786318	7.020859637419957e-5	2.5536656132184353e-4
Leuconostocaceae	Leuconostocaceae	17.326679244497626	-0.4009131820202717	0.43686388721001956	-0.9177073082892183	0.3587721205001303	0.47200161952322106
Lichenihabitantaceae	Lichenihabitantaceae	2.1646045702226435	-1.4288094365193484	0.4510612475100209	-3.167661696514076	0.0015367022722049199	0.004223085503615002
Limnochordaceae	Limnochordaceae	2.358003879563384	-0.33001347645994117	0.5106697099068377	-0.6462366380025674	0.5181261153431367	0.6323183841852096
Listeriaceae	Listeriaceae	6.037208140548072	0.363890309620927	0.36273786799890617	1.0031770645518165	0.3157754370252928	0.427564551592641
Litoricolaceae	Litoricolaceae	1.9055216804200117	-1.793209452864286	0.3673331789516716	-4.881697476884359	1.0517652439317289e-6	5.912195537858658e-6
Magnetococcaceae	Magnetococcaceae	2.4706713075668216	0.1743605800065219	0.5939276683278395	0.2935720783936898	0.7690849142828697	0.8375076712126992
Marinifilaceae	Marinifilaceae	4.103408188041401	-0.21793331553899578	0.4238562815366964	-0.5141679503931751	0.6071345731459542	0.717346900118309
Marinilabiliaceae	Marinilabiliaceae	89.35633986587713	0.29078555835217673	0.6597356780902653	0.4407606985784257	0.6593862485872016	0.7458301775178409
Mariprofundaceae	Mariprofundaceae	4.847927691685143	-2.855448398728953	0.5733030196562671	-4.980696596436876	6.335580293089873e-7	3.853279161862857e-6
Melioribacteraceae	Melioribacteraceae	2.5080262457981664	0.4939410728203195	0.4900501159797141	1.007939916171281	0.31348330754917747	0.4260157769258053
Merismopediaceae	Merismopediaceae	3.4697994062920987	0.40949315850822077	0.5379900988766643	0.761153707778734	0.4465652644377824	0.567382579131566
Mesoaciditogaceae	Mesoaciditogaceae	1.894147368241732	0.6756208723973015	0.5009529363055087	1.3486713490092623	0.17744255213265597	0.27202969769097257
Methylacidiphilaceae	Methylacidiphilaceae	2.3888203540539803	1.3021381816895365	0.4202512959881401	3.0984751126770687	0.0019451930700892395	0.00519184625182092
Methylobacteriaceae	Methylobacteriaceae	134.13577088700427	-1.83070706111731	0.634433941835677	-2.88557553497268	0.003906986949793604	0.009599285817042565
Methylococcaceae	Methylococcaceae	21.939319185426523	-1.7026734307967901	0.5211315552071335	-3.2672621985441483	0.0010859305462199936	0.003159773973398303
Methylocystaceae	Methylocystaceae	4.879979088803185	-0.36305749886884736	0.3671875031258363	-0.9887523289277805	0.3227843331946738	0.4338876362870434
Methylophilaceae	Methylophilaceae	11.577859790360039	-1.965458438070687	0.5000791581512025	-3.9302946464255895	8.484182827466264e-5	3.055953232029111e-4
Microbacteriaceae	Microbacteriaceae	415.23214427153755	6.36384126685736	0.6824826492807757	9.324546599922797	1.1145911007543704e-20	3.4459441531655953e-19
Microbulbiferaceae	Microbulbiferaceae	3.3866631310652453	-1.5476072615222192	0.3470184705999297	-4.459725901179546	8.206453630676551e-6	3.9033260217705135e-5
Micrococcaceae	Micrococcaceae	114.43535695865246	-1.5136584749037043	0.6093314393676453	-2.484129944902491	0.01298684083650374	0.027850392776548487
Microcoleaceae	Microcoleaceae	6.900112190488146	-1.9642454598713717	0.4882066260690754	-4.023389595686181	5.7366482346854636e-5	2.1497944394629364e-4
Microcystaceae	Microcystaceae	2.745150880436666	-0.6930589906359633	0.3807155257334415	-1.8204116821892091	0.06869633471544265	0.12021858575202463
Micromonosporaceae	Micromonosporaceae	17.35812397517974	-0.12429401966630667	0.5181265392917697	-0.2398912432399331	0.8104145695590079	0.8689705355676068
Moraxellaceae	Moraxellaceae	4686.801362392054	-7.136089964326086	0.8850397455166379	-8.063016379180153	7.443454607539963e-16	1.7259510371233288e-14
Morganellaceae	Morganellaceae	183.06724431385862	-1.4518937171128663	0.7030417313193217	-2.0651600786033795	0.03890785642427654	0.07217407366703299
Moritellaceae	Moritellaceae	2.301496311360199	-0.5606131975337149	0.4338555894987836	-1.2921654373091502	0.19629985825705457	0.2875788479489695
Muribaculaceae	Muribaculaceae	1376.924736872899	1.4587940961615264	0.6194796380879999	2.354870130459878	0.018529180249079444	0.03777102127696963
Mycobacteriaceae	Mycobacteriaceae	142.41611703823241	6.388454686561212	0.46191968352596285	13.830228315442938	1.6748806794840636e-43	3.106903660442938e-41
Mycoplasmataceae	Mycoplasmataceae	565.7504416187248	1.1197905373746453	0.5995978367805526	1.8675693417894679	0.06182212309592958	0.10870145814497571
Myxococcaceae	Myxococcaceae	7.245038850824181	-0.2785714197874551	0.409807850094964	-0.6797610629540216	0.4966557647453721	0.6141976290684434
Nakamurellaceae	Nakamurellaceae	4.841479965514839	0.08268100477404697	0.4279432424544198	0.19320553889305384	0.8467980010555924	0.8917352333598447
Nannocystaceae	Nannocystaceae	3.2964947628673515	-0.972151433991495	0.4473852249062436	-2.172962762002755	0.02978312007170797	0.05725148987877542
Natranaerobiaceae	Natranaerobiaceae	2.9849493134632312	0.9433515310783542	0.47539608774463266	1.9843485367197469	0.04721699885008273	0.08587013026167006
Nautiliaceae	Nautiliaceae	3.623089687282817	1.347487659126196	0.5447979747754965	2.4733712706650137	0.013384501398920902	0.028538218499998016
Neisseriaceae	Neisseriaceae	299.62269038735093	2.6567524252116916	0.46245292333387233	5.744914327838779	9.19675381851347e-9	7.259565248230845e-8
Nitrosomonadaceae	Nitrosomonadaceae	6.538970364280019	0.19106525018654436	0.40629296905295303	0.4702647221090415	0.6381658984496135	0.7352781003875981
Nitrospiraceae	Nitrospiraceae	9.376043062720951	-1.9175638312983263	0.4701185686054057	-4.078894047913761	4.525045249752442e-5	1.7554588693129245e-4
Nocardiaceae	Nocardiaceae	79.96019365207236	-1.336224021253546	0.661091565518894	-2.0212389492592258	0.04325503556711168	0.07944365443266552
Nocardioidaceae	Nocardioidaceae	32.73924942165392	-0.8197379342419444	0.5534263505622337	-1.481205102375702	0.13855192697117727	0.22156364183752916
Nocardiopsaceae	Nocardiopsaceae	7.104540974246585	-0.4230058711763942	0.5003071750635829	-0.8454923140421389	0.3978360221807532	0.5160740008009072
Nostocaceae	Nostocaceae	9.004421779858585	0.13476890515920112	0.43100936169197973	0.31268208335463843	0.7545222089181226	0.8306461113015533
Oceanospirillaceae	Oceanospirillaceae	11.756018514420626	-0.8283246635016205	0.4342553295766185	-1.907459982838216	0.056461048303614966	0.10022511445282849
Oculatellaceae	Oculatellaceae	1.7350899257378523	1.126247500020165	0.4200161360333718	2.6814386481825085	0.007330635503141778	0.01638352874497349
Odoribacteraceae	Odoribacteraceae	5347.156948169421	0.30452788047699014	0.686554765966135	0.4435594880015898	0.6573611009897083	0.7458301775178409
Oleiphilaceae	Oleiphilaceae	1.9749448968548233	-1.199721150688091	0.4540368093257176	-2.6423433652213717	0.008233453865064775	0.018074623573603735
Opitutaceae	Opitutaceae	8.02727717689873	-0.7580104482840299	0.5015194972870403	-1.511427676061394	0.13067952244172393	0.2117122394143213
Orbaceae	Orbaceae	2.675049954695998	-0.1371464831635139	0.4705629156096716	-0.29145195809963886	0.7707056815604179	0.8375076712126992
Oscillatoriaceae	Oscillatoriaceae	5.075324340167554	-0.7625033436406634	0.4842059028574734	-1.5747502026325095	0.11531411488739135	0.19270962442892878
Oscillospiraceae	Oscillospiraceae	4957.063250533148	3.917910881556402	0.5600796396492455	6.995274607750473	2.647398711791212e-12	3.273949740248465e-11
Oxalobacteraceae	Oxalobacteraceae	139.37378195744193	-1.9092070815206614	0.6832575552166749	-2.7942714529006754	0.00520167945286428	0.01213725205668332
Paenibacillaceae	Paenibacillaceae	266.4657778262898	-3.7306027716716152	0.7169179419161017	-5.203667747107652	1.9539321505777992e-7	1.3424237553043768e-6
Paludibacteraceae	Paludibacteraceae	412.14917884947096	1.5016912419391681	0.6505123020874265	2.3084747776796792	0.020972744108186878	0.041832731527620064
Parachlamydiaceae	Parachlamydiaceae	2.892348733708379	0.07487887229348743	0.3612094942603856	0.20730039902968161	0.8357752625350796	0.8859217782871844
Parvularculaceae	Parvularculaceae	2.092853873912929	1.3775280366080478	0.3507129016336416	3.927794016677003	8.57285851853387e-5	3.0582024138231404e-4
Pasteurellaceae	Pasteurellaceae	3137.960371556865	1.505756006133039	0.506999380368779	2.9699365806675915	0.002978612339559898	0.007517450190317837
Pectobacteriaceae	Pectobacteriaceae	20.68910936294029	-1.739361204709113	0.5211241469313531	-3.337709862326215	8.447190438426802e-4	0.0025273448811744706
Pelagibacteraceae	Pelagibacteraceae	3.4279029461652857	1.6176284971972097	0.40287161769180013	4.015245617115445	5.9383918803623534e-5	0.00022031433876144331
Peptococcaceae	Peptococcaceae	157.2267744311084	4.686784586479673	0.46896512266579615	9.993887306241469	1.620974018269448e-23	8.591162296828074e-22
Peptoniphilaceae	Peptoniphilaceae	56.90680208904121	2.0383244335707005	0.47541311428631294	4.287480450829842	1.8071115557140927e-5	7.70618835827504e-5
Peptostreptococcaceae	Peptostreptococcaceae	2277.249492806189	3.1722042923418283	0.6171251211482299	5.140293570353431	2.743095436954617e-7	1.789780704962376e-6
Petrotogaceae	Petrotogaceae	3.631689903292099	1.9025146583950683	0.4926162150787039	3.862062595911726	1.1243374792836183e-4	3.862307451983541e-4
Phycisphaeraceae	Phycisphaeraceae	2.8485136878572255	-0.5736644480333802	0.5327469857989695	-1.0768046808806362	0.2815675337107764	0.38978192166678377
Phyllobacteriaceae	Phyllobacteriaceae	18.373141029186826	-0.34204700533279814	0.4266292928425121	-0.8017428973379541	0.42270169607291813	0.542637817450009
Pirellulaceae	Pirellulaceae	4.02132786492275	0.03567094663322916	0.41788599946545324	0.08536047314066114	0.9319748162919773	0.9447067126894086
Piscirickettsiaceae	Piscirickettsiaceae	6.891023698200762	-1.443974290112908	0.4152527197943172	-3.4773385489880395	5.064179382716257e-4	0.001578060244686358
Planctomycetaceae	Planctomycetaceae	26.163985410647665	-0.6741796544388942	0.522428780192605	-1.290471888226263	0.19688686625077695	0.2875788479489695
Planococcaceae	Planococcaceae	84.11837416119455	-1.1164824690146868	0.5747200904772665	-1.9426543242772722	0.05205793845547725	0.09320504162396577
Polyangiaceae	Polyangiaceae	6.1294457497611505	0.18998785608552354	0.38156380271453844	0.4979189711757335	0.6185411551853379	0.7227550974500494
Porphyromonadaceae	Porphyromonadaceae	592.0247824383148	3.1218861046994846	0.5401686346369986	5.779465715919323	7.493822251231852e-9	6.043930554797863e-8
Prevotellaceae	Prevotellaceae	27071.164383412884	0.9485376729964495	0.8075452507824664	1.1745938349304503	0.2401572509671184	0.3374937125333368
Prochloraceae	Prochloraceae	3.9528870295332275	0.7755994565200376	0.39381026534696567	1.9694749598177625	0.04889857527161041	0.08849449475984128
Prochlorotrichaceae	Prochlorotrichaceae	1.9956152830518565	-0.215944439924516	0.4816800556189978	-0.44831509506244754	0.6539258080112011	0.7458301775178409
Prolixibacteraceae	Prolixibacteraceae	13.942980296260131	0.6653639195835317	0.455514084203958	1.4606879186761055	0.14410110605103454	0.22846799292706757
Promicromonosporaceae	Promicromonosporaceae	3.260489156216017	-0.9595109065800047	0.34040803526569213	-2.818708159550629	0.004821733556211073	0.01143037491547816
Propionibacteriaceae	Propionibacteriaceae	516.009214798683	-2.6466151296965994	0.6237704435278938	-4.2429312853106484	2.206190036365687e-5	9.196589926872695e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.544738221714724	0.7485710564233653	0.5710031708843669	1.310975305555628	0.18986610677543111	0.28172424357459885
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.850370057342698	0.049778495420024396	0.4146945332832675	0.12003653635342704	0.9044542053690791	0.9218475554723305
Pseudomonadaceae	Pseudomonadaceae	35573.496575405836	-8.062548506037587	0.8723492491874993	-9.242340167710346	2.4116401790566213e-20	6.8824500494615885e-19
Pseudonocardiaceae	Pseudonocardiaceae	51.966431721662296	0.29006692153814323	0.6034164029605177	0.48070771711706795	0.6307242456277398	0.7289678975946774
Psychromonadaceae	Psychromonadaceae	2.1030223317844903	-0.07996811916393551	0.42535482887888043	-0.1880033180173591	0.8508740501600676	0.8917352333598447
Puniceicoccaceae	Puniceicoccaceae	2.8244077089182023	-0.28294805186014976	0.5698245801296861	-0.4965529072047994	0.6195043692428994	0.7227550974500494
Rhizobiaceae	Rhizobiaceae	147.8337845766842	-3.5980263127659677	0.6072085063052678	-5.925520270885496	3.113101772555433e-9	2.816977457605038e-8
Rhodanobacteraceae	Rhodanobacteraceae	10.266154619256998	-0.9980709881253697	0.4081544999578586	-2.4453264345448087	0.014472108766244407	0.030163777259981324
Rhodobacteraceae	Rhodobacteraceae	297.89380842098416	0.498807365204505	0.3390259573949037	1.4712954991333747	0.14121122000018999	0.22484704987154713
Rhodobiaceae	Rhodobiaceae	3.428719504411949	-0.14473779934027622	0.39649947073221437	-0.3650390732501846	0.7150822395617196	0.796683215848042
Rhodocyclaceae	Rhodocyclaceae	20.28372066462804	-4.347954666420666	0.5698339570171856	-7.63021335053491	2.343655249331564e-14	4.005845384021103e-13
Rhodospirillaceae	Rhodospirillaceae	40.09999355487936	-1.701678975621306	0.5253476577557902	-3.239148305886876	0.0011988721776700153	0.003447919208647873
Rhodothermaceae	Rhodothermaceae	11.936960045424504	-0.19299909756238767	0.4857207021758891	-0.3973458341343229	0.6911124526469062	0.7722973491927777
Rickettsiaceae	Rickettsiaceae	7.2590010807455805	-0.1409324415793542	0.4485206889662241	-0.3142161444195211	0.7533568817306496	0.8306461113015533
Rikenellaceae	Rikenellaceae	17914.686334008704	4.318427795282918	0.6402070251778991	6.745361461916049	1.526465247458892e-11	1.7161169903249966e-10
Rivulariaceae	Rivulariaceae	1.8100563461397128	1.2158809401174986	0.3793133041995988	3.2054792875856757	0.001348377507087636	0.003848061962534715
Roseiflexaceae	Roseiflexaceae	2.8228228732698017	-0.09265896202039095	0.41595002661428837	-0.2227646498176904	0.8237186820422503	0.8781598593036634
Ruaniaceae	Ruaniaceae	2.154558514076299	-0.1432811169315886	0.3378892150308787	-0.4240476184435024	0.6715310858299013	0.7549637358875557
Rubrobacteraceae	Rubrobacteraceae	19.489567716001815	-0.07087178479185517	0.5599788405540168	-0.12656154064988948	0.8992874382081952	0.9218475554723305
Ruminococcaceae	Ruminococcaceae	116105.57404611124	2.4896694291824457	0.6746211994499877	3.6904701945510308	2.238399165313999e-4	7.284614827469243e-4
Saccharospirillaceae	Saccharospirillaceae	24.433442912051518	-2.1484853902077647	0.7110098211503437	-3.0217379933398494	0.0025132798379463557	0.006430529792262745
Salinisphaeraceae	Salinisphaeraceae	1.903801428980556	-1.5262916106770956	0.5003801770013063	-3.050263940957659	0.0022864033668278413	0.005933773870483357
Salinivirgaceae	Salinivirgaceae	4.475060916614089	-0.17777716827073453	0.5853851887633248	-0.3036926312507217	0.7613620724368728	0.8352776516184595
Sandaracinaceae	Sandaracinaceae	2.471359786385782	-0.8535980181136827	0.3636780851039918	-2.347125254659216	0.018918893651552905	0.03835469696571654
Sanguibacteraceae	Sanguibacteraceae	2.1024802950708272	-1.143014909632838	0.3163215752681358	-3.6134585782330535	3.021396420070631e-4	9.499475185137323e-4
Saprospiraceae	Saprospiraceae	2.5403945627457296	-0.49577642527871996	0.5200392863722447	-0.9533441766240764	0.3404157154150965	0.4526674925412215
Scytonemataceae	Scytonemataceae	3.3753253691858203	-1.3050791683600806	0.4192925705007744	-3.112574035837037	0.0018546348913753507	0.005022405435768285
Sedimentisphaeraceae	Sedimentisphaeraceae	4.451981578751731	-0.1580799156423497	0.5609363820623309	-0.28181433884027146	0.7780858755756747	0.8416030899083828
Segniliparaceae	Segniliparaceae	69.2894590285432	0.03861746713264846	0.5286842069176567	0.07304448785749937	0.9417707158487013	0.9494481945105113
Selenomonadaceae	Selenomonadaceae	420.084525385047	1.7561581724473327	0.644849018919527	2.723363331450598	0.006462094629963683	0.014618518949491014
Shewanellaceae	Shewanellaceae	25.26879025905792	-3.591081761932305	0.542054598256049	-6.624944744470178	3.473780964281985e-11	3.682207822138904e-10
Silvanigrellaceae	Silvanigrellaceae	1.7157916646267921	0.37130883963235756	0.44288353244982454	0.8383893561777985	0.40181206535850206	0.5178947987745571
Simkaniaceae	Simkaniaceae	2.694478182302292	0.9900973190396093	0.5637337568647359	1.756320793252011	0.07903364879019605	0.13701627897739593
Sinobacteraceae	Sinobacteraceae	5.222170247585073	-2.9110961981377996	0.3941275093895016	-7.386178657376771	1.511087248545794e-13	1.933149549001688e-12
Solibacteraceae	Solibacteraceae	2.6628527720161785	-1.512859839597086	0.3869783956147375	-3.90941679623696	9.25192145938145e-5	3.2381725107835077e-4
Sphaerobacteraceae	Sphaerobacteraceae	2.0299503794075737	-0.4282566862532099	0.3529100205809414	-1.2135010662157932	0.2249383069781879	0.32020814422627875
Sphingobacteriaceae	Sphingobacteriaceae	315.5943739395657	-0.06475114398481803	0.6434683698206171	-0.10062832459483445	0.9198455110526715	0.9349662591795647
Sphingomonadaceae	Sphingomonadaceae	197.29218864172105	-2.561266605112038	0.5793530736041406	-4.4209079433694285	9.828704238709242e-6	4.615758572862189e-5
Spirochaetaceae	Spirochaetaceae	112.86651626289134	1.1215931363651297	0.511360873676938	2.1933495386542177	0.02828220500783022	0.05493559192620425
Spiroplasmataceae	Spiroplasmataceae	11.597467391949221	3.633922900468436	0.5301771511209372	6.854167315180114	7.172909053411917e-12	8.316091433799441e-11
Spongiibacteraceae	Spongiibacteraceae	3.2153328749255747	2.070920836310548	0.39486227345474895	5.244666243223347	1.5656548225678264e-7	1.0959583757974786e-6
Sporichthyaceae	Sporichthyaceae	2.359209151418571	-1.0772356164556465	0.37787047933449064	-2.8508064942063878	0.004360849948514654	0.010437905360638301
Sporolactobacillaceae	Sporolactobacillaceae	2.7600150346212655	-1.7354556794509846	0.4266828962761779	-4.067319535413674	4.755701186732123e-5	1.8189331343068223e-4
Sporomusaceae	Sporomusaceae	18.922806959071185	1.1322802972298351	0.5230043463809977	2.1649538958228707	0.030391216160795695	0.05800055520649054
Staphylococcaceae	Staphylococcaceae	2327.213513752729	1.6533448566439315	0.4220916408788317	3.9170281913224407	8.964726870070442e-5	3.167536827424889e-4
Steroidobacteraceae	Steroidobacteraceae	2.683545919122556	-1.605274578529908	0.41781584282671036	-3.842062492579291	1.2200476111363615e-4	4.1148878521053646e-4
Sterolibacteriaceae	Sterolibacteriaceae	16.100464304825135	-3.9470203095632	0.5086263742707325	-7.760156588856466	8.482458791347025e-15	1.748329006438748e-13
Streptococcaceae	Streptococcaceae	724.6195938062739	-0.07551907218026802	0.6280399783353717	-0.12024564484005033	0.9042885607082183	0.9218475554723305
Streptomycetaceae	Streptomycetaceae	902.6399139154797	3.7135683169451275	0.3922214584790328	9.468039641037757	2.8514463464391476e-21	9.617150859353852e-20
Streptosporangiaceae	Streptosporangiaceae	4.1434270128456205	-0.9330103750549734	0.4065978698663508	-2.294676003496169	0.021751699000830522	0.04292489536866023
Succinivibrionaceae	Succinivibrionaceae	3.41146843990485	-1.6424632586165269	0.5136177617035347	-3.197831891889621	0.0013846497346731224	0.003921412607356706
Sutterellaceae	Sutterellaceae	1256.8522725708983	5.64224292602461	0.7373356382343754	7.652204279092667	1.9756305771440507e-14	3.6647947206022143e-13
Symbiobacteriaceae	Symbiobacteriaceae	4.628574720743547	0.30115166536855537	0.416036321291923	0.7238590718074451	0.46915225909980796	0.5880252977230701
Synechococcaceae	Synechococcaceae	86.56559662260662	-0.7005249006345253	0.5233083706031394	-1.3386464654236945	0.18068579187665382	0.27207142312426985
Synergistaceae	Synergistaceae	46.6705339363155	1.412568435487137	0.5995693187756757	2.3559718472112796	0.018474317763875453	0.03777102127696963
Syntrophaceae	Syntrophaceae	4.251738923375955	0.5935199605974634	0.4438315778038905	1.3372639313638777	0.18113650003152196	0.27207142312426985
Syntrophobacteraceae	Syntrophobacteraceae	7.929253451617311	-0.38853350424290245	0.5492751186962408	-0.7073568254195192	0.47934476015734717	0.5967681410012611
Syntrophomonadaceae	Syntrophomonadaceae	7.903018557074323	3.949114776152403	0.43621424876293374	9.053154011708132	1.388971885740345e-19	3.6807754972119145e-18
Tannerellaceae	Tannerellaceae	25530.315725952325	4.993064937395433	0.6678155536071542	7.476712559966263	7.620484144172854e-14	1.0471109694400477e-12
Tepidiformaceae	Tepidiformaceae	3.897934833219162	-0.14078783597068822	0.5403312570238029	-0.26055837810709176	0.7944330905832797	0.8567868505999906
Thermaceae	Thermaceae	18.38710775373803	-0.12982812786911846	0.5115132836704493	-0.25381184030552434	0.7996409256808897	0.8599037200800292
Thermoactinomycetaceae	Thermoactinomycetaceae	10.016598787040284	0.46243273814703	0.46370127643429904	0.997264320044526	0.31863622767796124	0.4298692380673586
Thermoanaerobacteraceae	Thermoanaerobacteraceae	17.268398214190885	2.0265796762397583	0.3975646797117762	5.0974842073721804	3.441971202421737e-7	2.178874307449345e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	18.086369797618385	2.6404428441361882	0.4814295945642537	5.48458772362359	4.1443479257297295e-8	3.0148099616582934e-7
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	7.493910522371651	0.07174778698031645	0.5893773363330264	0.1217348930088067	0.9031089781146975	0.9218475554723305
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	3.081542005121031	2.654601323541829	0.37988574909543216	6.987893938803582	2.790432000945246e-12	3.339517007582858e-11
Thermodesulfobiaceae	Thermodesulfobiaceae	2.713581877632867	0.660883558590295	0.48098775020821116	1.3740132847545703	0.1694375581943813	0.2619222253754811
Thermoguttaceae	Thermoguttaceae	6.554049068005888	-0.13129778934608874	0.6917115444158419	-0.18981581326211808	0.8494534639825169	0.8917352333598447
Thermomicrobiaceae	Thermomicrobiaceae	1.8923383637550375	-1.1653769936903728	0.4724009797393392	-2.4669233208055643	0.013627953730969972	0.02874662695774446
Thermomonosporaceae	Thermomonosporaceae	3.1022818441577993	-1.1483080435020603	0.30682567955629025	-3.742542166492266	1.8216795249574708e-4	6.088676610443439e-4
Thermotogaceae	Thermotogaceae	3.7888302991131297	2.0794291489302976	0.420802702093748	4.941577462748884	7.749301608075726e-7	4.527868376253079e-6
Thioalkalibacteraceae	Thioalkalibacteraceae	2.7150979842991636	-2.7269999611769236	0.4901128155153822	-5.564025005772036	2.6362214534453577e-8	1.9959962433229137e-7
Thioalkalispiraceae	Thioalkalispiraceae	2.5462747132424894	-2.224647072461863	0.5106891686804303	-4.356166546884338	1.3236008083056185e-5	5.7771282338986405e-5
Thiobacillaceae	Thiobacillaceae	3.2063219722063105	-2.4401948605774635	0.48538443592022407	-5.027344677731951	4.973180025174018e-7	3.075082982232601e-6
Thiotrichaceae	Thiotrichaceae	2.342013651398229	0.16082474874238553	0.38662971911914146	0.41596582153279005	0.6774350134118589	0.7593002718302104
Tissierellaceae	Tissierellaceae	13.611470073361943	7.43082051006583	0.4967634356452897	14.958469116015522	1.3714467747258725e-50	5.0880675342329866e-48
Tolypothrichaceae	Tolypothrichaceae	1.7168711324024646	0.5896162616672941	0.43880563064557276	1.3436843570121195	0.17905047789958184	0.27207142312426985
Trueperaceae	Trueperaceae	133.89968561227093	-2.390300921086955	0.7750117150816719	-3.084212631334304	0.0020409167193043936	0.005408429306156643
Tsukamurellaceae	Tsukamurellaceae	3.6208382606818192	-0.23521667033261726	0.4853170431678687	-0.48466600059470194	0.627913287739319	0.7289678975946774
Vallitaleaceae	Vallitaleaceae	47.59858424584904	5.2908531923911	0.505658451686524	10.463294294289955	1.2734943483339402e-25	9.449328064637836e-24
Veillonellaceae	Veillonellaceae	1801.600006882012	5.793478684617564	0.6568115098458279	8.820610780675047	1.1383706117623375e-18	2.815569979758848e-17
Verrucomicrobiaceae	Verrucomicrobiaceae	10.71327621337534	-0.4327821945928664	0.5463316839623021	-0.7921601607545228	0.4282672949204079	0.5478867807430046
Vibrionaceae	Vibrionaceae	43.53149954571704	-0.9305817169908764	0.5134830009699352	-1.812293133819561	0.0699409149254645	0.12182196918942409
