Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	0.502758870495551	0.22202720925738353	2.264402062148749	0.023549397260570468	0.035660515851720996
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.2038184875554021	0.19640865804299076	1.037726593044536	0.29939736061077	0.3583110347954699
Iamiaceae	Iamiaceae	3.1254329763076534	0.0021995341556468335	0.1849061608291128	0.011895407626139652	0.990509061740278	0.990509061740278
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.4312475133562766	0.1951654607979015	-2.209650783459291	0.02712940793087601	0.04026004136942
Idiomarinaceae	Idiomarinaceae	3.843457836601187	0.4898802075504709	0.19667490614471633	2.490811955390027	0.012745155497846194	0.019784320877409785
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	-0.174774096955042	0.24512464611401102	-0.7130009149457458	0.47584519096959554	0.5465590273985137
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	0.07268878137530711	0.18498354722812463	0.39294727809314933	0.6943584215250427	0.749328933803625
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.9114521446496235	0.1842027619964222	-4.948091628872139	7.494462950748502e-7	1.9580603906533055e-6
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	-0.7468970794925875	0.20552328795684321	-3.6341238353943845	2.7892687749436523e-4	5.475231298963466e-4
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.17573242102533088	0.1858598715042224	0.9455102901076662	0.34439841990511355	0.40562480566602266
Jiangellaceae	Jiangellaceae	2.2108036536294313	-1.0610272660532234	0.18680021614819606	-5.680010911826077	1.346861492670007e-8	4.062484664882704e-8
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.3303661976450314	0.22989663316879844	-1.4370205996121073	0.1507121403872685	0.19550421008278537
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.4052367607966456	0.20862449454629756	-1.9424217740008292	0.05208606146433486	0.0729204860500688
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.8712973093025415	0.2038420761547491	-4.274374190739138	1.9167489757354278e-5	4.4724142767159986e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.5815843304697645	0.20997324634129938	-2.7698020609941554	0.005609036809303873	0.009545654386475855
Kofleriaceae	Kofleriaceae	3.1834569593214743	-0.3938452253811253	0.1775627507475873	-2.2180621989855993	0.026550591767814064	0.03971882881394765
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	1.3792332058548082	0.18560420411160672	7.431045069568865	1.0774298969643159e-13	4.758648711592395e-13
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.05598732729381659	0.2080839640830896	0.2690612298767069	0.7878825646632595	0.8257187330227944
Labilitrichaceae	Labilitrichaceae	5.640808338031443	1.5349879761159668	0.21569060029501452	7.116619704412064	1.1060611784991575e-12	4.559429969146526e-12
Lachnospiraceae	Lachnospiraceae	67275.47956758173	6.100588531818236	0.2446640549332637	24.934551720244624	3.141106694150427e-137	1.664786547899726e-135
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.4350968028285507	0.20697310671801009	-2.1021900368019653	0.03553663222229009	0.051500353728396966
Lactobacillaceae	Lactobacillaceae	241.75004634471765	4.65009969757463	0.21732629731093317	21.39685696168484	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	0.6838044227790017	0.18615000637847667	3.673405314790607	2.3933938917908388e-4	4.773920074486028e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	1.3901464256013083	0.17972894442406237	7.734683080991786	1.036610049194484e-14	4.7479299784093027e-14
Leptospiraceae	Leptospiraceae	4.220380910368568	1.2128153990236459	0.17513618251010607	6.924984784076023	4.360223843806747e-12	1.72089685750245e-11
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	2.9890439574309973	0.1977764063650058	15.11324840190783	1.3244626804329893e-51	1.3649323734462194e-50
Leuconostocaceae	Leuconostocaceae	16.771633676984962	1.1814746029303083	0.1768256650013459	6.681578734180446	2.3638171997880682e-11	8.769761811213733e-11
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-0.9580706631400951	0.19093146433051658	-5.017877312675942	5.22455224705427e-7	1.3746871515298824e-6
Limnochordaceae	Limnochordaceae	2.2568274230051077	0.08300274741182988	0.19668430140666943	0.42201002732908155	0.6730176984116207	0.7322274666003263
Listeriaceae	Listeriaceae	5.6191512085882245	1.3747066624926212	0.16655644500967495	8.253698392834735	1.535666143908166e-16	7.912946380415688e-16
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.9404612902559918	0.1750722200308669	-5.371847630024795	7.793395029941731e-8	2.190416330385138e-7
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.5820276429058708	0.23668683784472994	-2.4590621439105522	0.013930050290333916	0.021533536073807848
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.24409301768498035	0.19915895674335327	-1.2256190817444956	0.22034205366710496	0.2752420939747338
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	0.5144326439117666	0.2509834217933534	2.0496678236195356	0.040396856962295405	0.057643207434659983
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.5632173080779967	0.2432062437261572	-2.3158011877037263	0.020569126364218537	0.0315336606658061
Melioribacteraceae	Melioribacteraceae	2.515555182416465	0.3890124664739329	0.20007741533798362	1.944309735393113	0.051858111368069955	0.07287636105134072
Merismopediaceae	Merismopediaceae	3.267827600530844	0.6070832257639329	0.21999597281060534	2.7595197221476924	0.005788639298862852	0.009725464044105306
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	0.5512787306461066	0.18835877765801703	2.9267482912158447	0.0034252597438402853	0.005966062746313361
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.21576878623603854	0.20615289756982483	-1.0466444506944501	0.295263592585593	0.355658418341737
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	-1.9549442508889847	0.23815902526078375	-8.208566728673516	2.238443959559418e-16	1.1222469040493838e-15
Methylococcaceae	Methylococcaceae	20.025059037918275	0.22090511543941171	0.21921426401790522	1.0077132363127994	0.31359214877217323	0.37289322818742393
Methylocystaceae	Methylocystaceae	4.633973850147482	0.011870807028291346	0.17350688570680672	0.0684169217834428	0.9454537517570838	0.950578162335713
Methylophilaceae	Methylophilaceae	10.705683868184234	0.4156376664495979	0.2049834091768809	2.0276649125829627	0.042594459026456304	0.06054614673875589
Microbacteriaceae	Microbacteriaceae	379.57576090687564	1.3535357261249579	0.2536504279950344	5.336224885658208	9.490168665793375e-8	2.6080389444513646e-7
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.1958279925339823	0.1683293382961242	-1.1633622190653574	0.24468257148186334	0.3025907800659043
Micrococcaceae	Micrococcaceae	105.03827458927611	0.837852339229189	0.22773342822750037	3.679092462403869	2.3406540192781508e-4	4.6939602224442913e-4
Microcoleaceae	Microcoleaceae	6.4563319694297965	1.1133764856142458	0.2053448368904741	5.421984319031569	5.894105383715782e-8	1.6951264320608954e-7
Microcystaceae	Microcystaceae	2.9066495449447753	-0.08517090531192006	0.19556472112139828	-0.43551262632409854	0.6631903761275831	0.7277594369426346
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.9007134010349187	0.2218409393909123	-4.060176645067959	4.9035603656734775e-5	1.1025581185847637e-4
Moraxellaceae	Moraxellaceae	4227.378730814787	-4.668805221676444	0.3286475983506315	-14.206113919917751	8.395694450260743e-46	8.196849055386148e-45
Morganellaceae	Morganellaceae	166.14029372384806	1.8608220954135113	0.26992903214288294	6.893745665818239	5.434214575790559e-12	2.1000975079357268e-11
Moritellaceae	Moritellaceae	2.2015081888414456	-0.43168484275851243	0.20671234896019572	-2.088336013450445	0.0367675350070527	0.05287114530083935
Muribaculaceae	Muribaculaceae	1238.0248394907264	3.936772851975881	0.23590496617740844	16.687960901235524	1.603547234269632e-62	1.9830534130467783e-61
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-0.36593874833023166	0.18186111359078616	-2.012187988431913	0.04420012419434517	0.06258872548130556
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	3.588273653447007	0.22737406096827678	15.781367664219372	4.180310358469319e-56	4.699682251491265e-55
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.5006611515656617	0.19517073795708453	-2.565247007857041	0.010310237853824598	0.016208043405800534
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.07848397812511669	0.20333512672010143	-0.3859833733162735	0.6995089826313224	0.7500515391798285
Nannocystaceae	Nannocystaceae	3.1213625983241897	1.1376973926190845	0.18744083382650645	6.069634718292638	1.2820151023214042e-9	4.135892199662965e-9
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	0.7466679388277692	0.1919221638542769	3.8904726991026473	1.0004913342059923e-4	2.1580365406419948e-4
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.15300774356032976	0.22619070597469054	-0.6764546001171704	0.4987520613668879	0.5711018974293686
Neisseriaceae	Neisseriaceae	307.61702790777974	1.3824466444575	0.17538675909229182	7.8822748741826665	3.2147386565527343e-15	1.5097063817481828e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	0.8558587715842078	0.18052475094711937	4.740949742868844	2.127186988733872e-6	5.413474012454032e-6
Nitrospiraceae	Nitrospiraceae	8.691698273633019	1.9370412679604092	0.19863497760095797	9.751763215901343	1.8129170341771044e-22	1.1209870327995095e-21
Nocardiaceae	Nocardiaceae	73.45397911683924	-1.938900657349299	0.25088849035235977	-7.728137128276448	1.0913175448719083e-14	4.937546453018024e-14
Nocardioidaceae	Nocardioidaceae	30.97663367639769	-0.3462343964733706	0.2171879692315903	-1.5941693165525963	0.11089811691220366	0.14799712724614228
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	1.336678797385579	0.20664505655601553	6.468477009142697	9.899557554635906e-11	3.338850775245383e-10
Nostocaceae	Nostocaceae	8.51562206069917	0.7531715261374442	0.18539313895299217	4.062564183286289	4.853659628638713e-5	1.0979925135518064e-4
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	0.14831304369505274	0.19582228102693797	0.757385946671974	0.44881867306605955	0.5187281236994021
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.7311923263779501	0.1972794070717739	-3.7063793795361963	2.102432957811241e-4	4.285728721692145e-4
Odoribacteraceae	Odoribacteraceae	4808.331572385425	1.1686488281638994	0.25250865327909205	4.628153582016924	3.6894037481085924e-6	9.248437773974916e-6
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.9355407937644501	0.19169514765794005	-4.880357198366987	1.0589386774978624e-6	2.728237842720187e-6
Opitutaceae	Opitutaceae	7.408824569546429	1.3014136662898326	0.20848011284235066	6.242387576190257	4.3094150718815023e-10	1.4148610545734844e-9
Orbaceae	Orbaceae	2.5479304565895595	-0.2970868454620838	0.2160616883767871	-1.3750093674358317	0.16912854058647472	0.2163678915778694
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	1.4811831309433234	0.20592862328393444	7.192701564857585	6.352168877096055e-13	2.647926576856895e-12
Oscillospiraceae	Oscillospiraceae	4458.696873034483	2.6106441655560966	0.20837353971948877	12.528674077670948	5.202517562748995e-36	4.28918670173306e-35
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-1.4165466441233268	0.2532610967159993	-5.5932263679320915	2.2288838242394006e-8	6.562824593593791e-8
Paenibacillaceae	Paenibacillaceae	240.01274927575346	1.372379312372738	0.27166949339455654	5.05165042723283	4.380087820712231e-7	1.1690737996289479e-6
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.6601381697313359	0.25407355562492495	2.598216756984588	0.009370931967888083	0.014794109617389271
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	0.8933893617741046	0.16756608159406397	5.331564438788863	9.737025719194739e-8	2.656203339574447e-7
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.9861114067009106	0.1939992851405865	-5.0830672184503145	3.7138819574108745e-7	9.984421784053872e-7
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-0.29168006451783884	0.17769737672177222	-1.6414427151309825	0.1007055491572147	0.13487999544161247
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.24366803292225203	0.2168959970858154	-1.1234325953274473	0.2612538128305451	0.3177874247873188
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.5223390006586236	0.1899151989341874	2.7503801885789736	0.0059526155464441925	0.00990323034856859
Peptococcaceae	Peptococcaceae	141.7835425926264	4.178441266950106	0.18998254814826526	21.99381631458689	3.3003136837289313e-107	9.418587512795643e-106
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	4.12211799960181	0.18521266525294694	22.256134557386712	9.837284750333407e-110	3.317847856703358e-108
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	8.472796244423886	0.2266885999848597	37.37636672064575	9.460255014308795e-306	3.509754610308563e-303
Petrotogaceae	Petrotogaceae	3.3997760379679876	0.09364215077133388	0.2162450418029093	0.4330372155153573	0.6649877334866661	0.7277594369426346
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.6249218288212292	0.22047324293549997	-2.834456555819119	0.004590369891933565	0.007921056883290012
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.6180503214251498	0.17774333726244582	-3.477206689962007	5.066670707674232e-4	9.590483839526225e-4
Pirellulaceae	Pirellulaceae	3.842987288894135	0.7712677925383354	0.19208807965648841	4.015177797173024	5.940099794113916e-5	1.3275765202507608e-4
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	0.19118517125133794	0.18866517226777577	1.013356990870501	0.3108896748706787	0.3708683902798129
Planctomycetaceae	Planctomycetaceae	24.13961988231309	0.900476482254435	0.2214750549176184	4.065814466506773	4.786500447067193e-5	1.0894427397925944e-4
Planococcaceae	Planococcaceae	76.05677750717139	1.7993408770499457	0.22382474949146625	8.039061279586281	9.052930179587106e-16	4.4192593376668635e-15
Polyangiaceae	Polyangiaceae	5.758702345046689	0.4662002856268735	0.17939547432761555	2.5987293568815977	0.009356951332164817	0.014794109617389271
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	2.834480728174349	0.21439523370179422	13.22081969469934	6.653488416557039e-40	6.148237273550158e-39
Prevotellaceae	Prevotellaceae	24313.057652844822	7.803940246861995	0.29465142954919954	26.48532966156517	1.4304052826209702e-154	1.3267008996309499e-152
Prochloraceae	Prochloraceae	3.8266106196783585	1.8965222960498387	0.17592726490479535	10.780149950470491	4.2718881530730525e-27	2.881582735982004e-26
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.3286903334988697	0.19602971963080368	-1.6767372524835262	0.09359387258748852	0.12674498715665403
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	0.7468005486110718	0.19792839511395285	3.773084443902645	1.6124168281429364e-4	3.349412252658982e-4
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	-0.8927615888577735	0.1883206275275279	-4.740646845642405	2.130369827003473e-6	5.413474012454032e-6
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	0.08625314241615203	0.23026876518086734	0.3745759540960906	0.7079758589796472	0.7547673669007159
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	2.726772722306484	0.22350027502650002	12.20031036643322	3.0964146722984203e-34	2.4973257465711173e-33
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	0.07670426130031864	0.18906749765632275	0.4056977653544013	0.6849646844102264	0.7430464851350701
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	-1.9193400248086987	0.328038405591248	-5.850961326766997	4.887398663055835e-9	1.5366312745709447e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	-0.8921184663123863	0.2431168263914793	-3.669505231513063	2.4302036479600966e-4	4.821420071621368e-4
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.15908318342084152	0.19266456085400543	-0.825700288188388	0.40897412876340966	0.47864164596600944
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.3479033682503838	0.22720441584738393	-1.5312350640406343	0.12571130772399094	0.16597471589181723
Rhizobiaceae	Rhizobiaceae	138.17728584957263	-1.610220998106112	0.22716312184805018	-7.088390866468157	1.3568031236215465e-12	5.531581965533997e-12
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	-0.13658016392235514	0.1885181709159022	-0.7244933645323953	0.46876289939745963	0.5400963840883775
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-0.4588081490855811	0.1298556490249303	-3.5332167104836305	4.1053580308826376e-4	7.891646784753671e-4
Rhodobiaceae	Rhodobiaceae	3.390655332849653	1.365586643390401	0.18314281955049225	7.45640285948481	8.891659634871773e-14	3.974464728358346e-13
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	-1.9675773913251409	0.2351034012238353	-8.368987352300643	5.811548706577466e-17	3.0367388311834364e-16
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.5961248167509715	0.202516284595776	2.9435895386923625	0.0032442996152101783	0.005677524326617812
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.16772500645065594	0.2165418048158322	0.7745617830852812	0.4385986471276982	0.5100943513616804
Rickettsiaceae	Rickettsiaceae	6.773739116627499	1.115366695164945	0.1981387929322563	5.629219188522508	1.8102723265270815e-8	5.372888265132378e-8
Rikenellaceae	Rikenellaceae	16119.90043807184	1.0812933049650266	0.23418781717906365	4.617205617225823	3.889418507877184e-6	9.684391049815e-6
Rivulariaceae	Rivulariaceae	1.777433857770731	0.2656722889048044	0.1785041925919107	1.488325204283431	0.13666515116506806	0.17916173527293375
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	0.22060619584798905	0.18394835909128276	1.1992833039544275	0.23041780490246808	0.2868624349624686
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.8508495840491394	0.18745419394890475	-4.538973314627782	5.652878859553951e-6	1.379748721641129e-5
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.7657685422000852	0.23320390490082732	3.283686619766239	0.001024587838678162	0.001891154667410936
Ruminococcaceae	Ruminococcaceae	104473.04358545331	4.401902632232049	0.24891171166128984	17.684594279846504	5.511636176907236e-70	8.179268086530338e-69
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.012204886828178068	0.2795408523655649	-0.04366047654536493	0.965175044302906	0.9677836255037247
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.6991110457891871	0.18512170462313235	-3.7764942107270763	1.5905125467770675e-4	3.333786185617469e-4
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.317204413526852	0.2312483318922618	-1.3717046559048782	0.17015539842434604	0.21693351482966453
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	0.2268282513486672	0.16666259992915677	1.3610027171368082	0.17351283078811078	0.21970395980337576
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	-0.9408021516467235	0.1755226955474921	-5.3600028686442185	8.322063042133471e-8	2.3122748358080757e-7
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.10017661698009399	0.20045255240760096	-0.4997522644480699	0.6172495264503539	0.6876864093485926
Scytonemataceae	Scytonemataceae	3.2732024939223106	-0.2977699345503349	0.20709596993911547	-1.4378354858275457	0.15048073815109322	0.19550421008278537
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.2620924205326562	0.23029378066513118	-1.1380785871667252	0.255087668496314	0.31307915028450334
Segniliparaceae	Segniliparaceae	62.48528901837994	-0.2522925538097161	0.2236401706564444	-1.1281182314839469	0.2592699905202508	0.3164117318520166
Selenomonadaceae	Selenomonadaceae	380.0095541062435	7.700106258588252	0.24488269394268367	31.4440605606475	5.060587531124935e-217	9.387389870236755e-215
Shewanellaceae	Shewanellaceae	23.012888700643654	-1.938381688897381	0.22658625286367126	-8.5547188516491115	1.1815635356986286e-17	6.446471643296929e-17
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.7496722961570239	0.19333833834847697	-3.877514943806951	1.0552884756185507e-4	2.2630752858640598e-4
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.2905168252040105	0.23336051528561602	-1.2449270813806672	0.2131585551579474	0.26807397953762196
Sinobacteraceae	Sinobacteraceae	5.477219776706245	-0.6957975658596764	0.19926897857137044	-3.491750551681925	4.7986616940441575e-4	9.129761479437858e-4
Solibacteraceae	Solibacteraceae	3.730766627906887	-0.07728477473179617	0.19697640212650314	-0.39235549993527635	0.6947955612626604	0.749328933803625
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.6759255789432441	0.17484043377736427	-3.865956886173963	1.1065448617208244e-4	2.3458751068481477e-4
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	2.075180140041337	0.24400368839081052	8.504708079320539	1.8205309586298012e-17	9.648814080737946e-17
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-1.5799019349859371	0.2155234228033638	-7.330534725348091	2.29236221099942e-13	9.664390685008917e-13
Spirochaetaceae	Spirochaetaceae	101.96109446783065	2.432264934329715	0.20549654971301287	11.836037820228638	2.541798721715061e-32	1.886014651512575e-31
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	1.3660387813177366	0.2253659518672529	6.061424851445055	1.3492092339202246e-9	4.315143325727614e-9
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	0.5797515115284454	0.18955629619558753	3.058466129398559	0.002224732268923727	0.003968152268128379
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.7318814576900463	0.19534363907946062	-3.7466357294200723	1.7922204903989138e-4	3.673556916784514e-4
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.215958600729679	0.20263946925963847	-1.0657282192788167	0.28654651733503633	0.3462825991247508
Sporomusaceae	Sporomusaceae	17.152232413098467	3.837043338736535	0.21084041255781327	18.198803977792455	5.274688600173867e-74	8.89504304847502e-73
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-0.4030969056228498	0.1517266148141765	-2.6567316888769508	0.007890221275546002	0.01283891268959459
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.8203389775546315	0.20455515640854394	-4.010355895972746	6.0627293598828586e-5	1.3432852299210884e-4
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	-1.4429910224452802	0.2154714155871717	-6.69690231770673	2.128838170386839e-11	7.977767284985023e-11
Streptococcaceae	Streptococcaceae	766.9636448372604	5.693812927338159	0.23597676819163138	24.128701189408368	1.249667640291998e-128	5.15140771720368e-127
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-1.0285537124264	0.14820770716847753	-6.939947537661956	3.922455798354107e-12	1.5647646249348106e-11
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.24334321757196176	0.19716559011403653	-1.2342073352212068	0.2171256548061343	0.2721406011252561
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.2213115660443994	0.21239889731109204	-1.0419619350483413	0.2974293272645239	0.35710770360886207
Sutterellaceae	Sutterellaceae	1131.6287744693627	5.0372484238233675	0.27010720278571787	18.64907107945407	1.2849033134767727e-77	2.5089427857888562e-76
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	2.9861663964143936	0.1696619647686973	17.600682630815214	2.4337309041180844e-69	3.472746790106959e-68
Synechococcaceae	Synechococcaceae	78.39830883713442	3.3861885767940123	0.2064162142616627	16.40466369808296	1.771047234125251e-60	2.1195436253563486e-59
Synergistaceae	Synergistaceae	42.09838301154176	1.314883830982153	0.24064557197393555	5.463985147104925	4.655625074452198e-8	1.3494038301732543e-7
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.052220133152305455	0.20609766304723834	-0.25337566850690785	0.7999779280441817	0.8354600738474542
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.01837542388127527	0.23055979757583198	-0.07969916730704764	0.9364765217410619	0.944110841211777
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	1.6982564683865002	0.19162185673525237	8.862540512447058	7.821137697869529e-19	4.330809083447157e-18
Tannerellaceae	Tannerellaceae	22958.553163438068	2.7864825158258744	0.24659550324627272	11.299810739221142	1.3150109497175111e-29	9.382097352792244e-29
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-0.3437311606373105	0.23593969201539283	-1.456860258234487	0.14515495821794594	0.1896214418973871
Thermaceae	Thermaceae	17.775502999097455	1.2969710849778384	0.20016912358571962	6.479376348083119	9.21025107779919e-11	3.1348652751041277e-10
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	1.9106703291716634	0.19749619061535226	9.674466749046948	3.8710439609444267e-22	2.3543562450989873e-21
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	0.8866104944022725	0.1795691863130417	4.937431151782637	7.91583380635479e-7	2.05368835115918e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	1.7435662230359465	0.17275393390237415	10.09277290334391	5.946553687955691e-24	3.7392735902229854e-23
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	1.1425130098212326	0.2119225655753827	5.391181475739689	6.999594178661835e-8	1.9975764925258007e-7
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.05294093291404108	0.18702255798955256	-0.283072445822276	0.777121303144438	0.8190681916664388
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.10648434813079367	0.2025079407947934	-0.5258280130293609	0.5990077091519109	0.6713953477201178
Thermoguttaceae	Thermoguttaceae	6.06102977717924	1.228127632094969	0.2666933759839207	4.605017382092814	4.124314103453237e-6	1.0200803549207671e-5
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.7003776003314369	0.19030679723756405	-3.680255306157775	2.3300055271748934e-4	4.6939602224442913e-4
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	-0.822786892381973	0.17774308762973906	-4.6290795515825645	3.67294659269137e-6	9.248437773974916e-6
Thermotogaceae	Thermotogaceae	3.5428585456410273	0.29993410416790794	0.19348339531735428	1.5501800745017507	0.12109830091362025	0.16045524871054684
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	1.68598832117232	0.1653894862279406	10.194047757356731	2.1080014833985718e-24	1.348394052311845e-23
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.8380104052760126	0.19722632616099467	-4.2489784279201634	2.1474759541446524e-5	4.979459868672913e-5
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.5446328821439661	0.20917756882259608	-2.603686835111227	0.009222698444629416	0.014748366909299626
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.11047819286800595	0.19002314413789648	-0.5813933527372531	0.560975376478271	0.6364583017536346
Tissierellaceae	Tissierellaceae	12.380873296374974	1.127188447113738	0.21032136672165871	5.359362506451709	8.351612614508953e-8	2.3122748358080757e-7
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	0.10226778269065402	0.177449638334532	0.5763200401561627	0.5643988797322312	0.6383901962824933
Trueperaceae	Trueperaceae	120.8783055381385	-0.3408274939873177	0.29985940766891706	-1.1366243154979971	0.25569537071753234	0.31307915028450334
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.902475690507343	0.2299628464786616	-3.9244412926984893	8.69312549646406e-5	1.8860523737942493e-4
Vallitaleaceae	Vallitaleaceae	42.954815110891836	3.538915154503757	0.19535580883954137	18.11522869745072	2.4166630886748624e-73	3.898182634340756e-72
