Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.441342538800513	0.5423695700099758	-0.8137302739760924	0.41579948697321323	NA
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	2.2117756696432354	0.6859766101724655	3.224272718405311	0.0012629306326988447	0.006233173767836234
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.7045488420445944	0.5862424031384944	1.2018046430499352	0.2294392261420527	0.47438110269910894
Jiangellaceae	Jiangellaceae	2.2108036536294313	-0.6088919561245282	0.5339759114836138	-1.140298547237394	0.2541619428604374	NA
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.5786847290449201	0.6460086882029386	-0.8957847465715985	0.3703677380503016	0.6028325949116611
Kangiellaceae	Kangiellaceae	3.3861563333856486	0.4196175186527828	0.610649002750697	0.6871664684009898	0.49197783210141055	0.7130270604570453
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.3910912915089358	0.577541237148582	-0.6771660036603085	0.4983006349505529	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.5753345391756548	0.585498962451425	-0.9826397245296341	0.32578478598889693	NA
Kofleriaceae	Kofleriaceae	3.1834569593214743	1.5916148186061074	0.5512295744256634	2.8873901046844974	0.0038845227760109513	0.01584885292612468
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.5527418433321708	0.5888247132785609	-0.9387205238966931	0.3478742531082416	0.5896773262483813
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-0.2836310733011503	0.6059542796077034	-0.4680733891091154	0.6397321085062735	NA
Labilitrichaceae	Labilitrichaceae	5.640808338031443	1.2744846913146883	0.660743252307925	1.928865239051647	0.053747594186435384	0.1678241206229513
Lachnospiraceae	Lachnospiraceae	67275.47956758173	4.9133103911725176	0.812526364915478	6.046955032263622	1.476089343083771e-9	1.9638406042766694e-8
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.4900599237943801	0.5871845956948953	-0.8345926091852351	0.40394712489120166	NA
Lactobacillaceae	Lactobacillaceae	238.96200953518368	4.055893743446669	0.7364038126249796	5.507703346875759	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	1.9993622793756611	0.6071754546896476	3.2928904881334797	9.916309064523989e-4	0.005231707885766104
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.17487480944184072	0.5730751907200556	-0.30515159663798147	0.7602506955326976	0.8947565878192518
Leptospiraceae	Leptospiraceae	4.220380910368568	0.3372403258211394	0.5598105184946112	0.6024187018279217	0.5468954642343227	0.7504484845547208
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	2.4114116404799253	0.6660011567987061	3.620731909942848	2.9377079579732994e-4	0.0019126353939145312
Leuconostocaceae	Leuconostocaceae	15.942039332839228	1.6574979669407544	0.6254047914085915	2.6502802500242955	0.008042502751179004	0.031151972681781968
Lichenihabitantaceae	Lichenihabitantaceae	2.1117302632762995	-0.7667523431435591	0.552609791206417	-1.3875113241653607	0.1652859004773259	NA
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.7202658911182378	0.5794607019156494	-1.2429935088559037	0.21387022545956316	NA
Listeriaceae	Listeriaceae	5.6191512085882245	0.01676691125988621	0.5666104441359566	0.029591602896509677	0.9763927623003512	0.9926119111757723
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.8142001376377566	0.5073356381002458	-1.6048550042464718	0.1085257177838641	NA
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.7140450281187598	0.6545698613280697	-1.0908614500979616	0.2753338521236795	NA
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.46971505968943095	0.5746096662366383	-0.817450675283264	0.4136709261450078	0.6464801146876404
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.42954817097474823	0.7300108276368914	-0.5884134244491045	0.556254829194587	0.7598838291676056
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.583884548860317	0.6975350491081697	-0.8370684019488914	0.4025541204170924	0.638246429262333
Melioribacteraceae	Melioribacteraceae	2.4401791724446467	-0.7128200266817113	0.59143596228568	-1.2052361914668277	0.22811213456597904	0.47438110269910894
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.7505776371542638	0.6545904376465986	-1.146637032848755	0.25153166432901386	0.49979668366674185
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.8598904454071837	0.575183503119323	-1.494984541009685	0.13491847670707405	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	0.4984068615270208	0.5927953576006811	0.8407738946274907	0.4004746144327957	NA
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	5.020511034879287	0.7922388673403242	6.3371178085896815	2.3410299335766986e-10	3.4112150460689038e-9
Methylococcaceae	Methylococcaceae	20.025059037918275	0.8407636797554175	0.6794247117128903	1.2374640858083854	0.21591483957851318	0.45565476490362095
Methylocystaceae	Methylocystaceae	4.633973850147482	0.049847637103495636	0.583368162662155	0.08544799029830466	0.9319052419000793	0.9743625599982841
Methylophilaceae	Methylophilaceae	10.705683868184234	2.1278714477076623	0.6815649906737226	3.12203748259469	0.001796040702532286	0.00832709780264969
Microbacteriaceae	Microbacteriaceae	379.57576090687564	4.497722363658051	0.8292355957154346	5.423937885562641	5.830014826320853e-8	6.861478987900696e-7
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.04903900888648555	0.5294907893271876	-0.09261541442259712	0.9262090974457206	0.9739518344274588
Micrococcaceae	Micrococcaceae	105.03827458927611	5.033602577140841	0.7698373829115451	6.538527082308765	6.21276364939861e-11	9.505528383579874e-10
Microcoleaceae	Microcoleaceae	6.4563319694297965	2.904636604783783	0.6524205823857426	4.45209222885372	8.503762397679569e-6	7.228198038027633e-5
Microcystaceae	Microcystaceae	2.9066495449447753	0.407442236691213	0.595729349873535	0.6839384978727459	0.49401400279727326	0.7130270604570453
Micromonosporaceae	Micromonosporaceae	16.146877820174428	2.4361493254116127	0.6966240045876297	3.4970792125570007	4.703821380946953e-4	0.002715791212395788
Moraxellaceae	Moraxellaceae	4227.378730814787	7.574575852126277	1.0088323323954076	7.50826040055728	5.991822924792445e-14	1.2223318766576586e-12
Morganellaceae	Morganellaceae	166.14029372384806	0.5656278547252213	0.8417833992121008	0.6719399019446596	0.5016219566780435	0.7172725174929034
Moritellaceae	Moritellaceae	2.2015081888414456	-0.8437591794393136	0.5954801059113297	-1.416939325198807	0.156500667714942	NA
Muribaculaceae	Muribaculaceae	1238.0248394907264	0.3924064952211519	0.7463891295177418	0.5257398315469763	0.5990689847243398	0.7800642950027574
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	5.114324526304006	0.6636181875227505	7.706727486471539	1.2908503664533536e-14	2.821430086676616e-13
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	2.297442368996625	0.7470644104071877	3.075293558348474	0.0021029545581653752	0.009444403493687064
Myxococcaceae	Myxococcaceae	6.7004415814768015	0.34096624532626923	0.6157192552409038	0.5537690147319888	0.5797369363771787	0.7738611574843537
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	1.0065868481754559	0.6214633051855493	1.6197043973093808	0.10529579116368788	0.2826360710183201
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.25750630392508556	0.5866982851177385	0.43890754491196315	0.6607285295487546	0.8252364491506895
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.7660050444875314	0.5880823573411287	-1.3025472281651789	0.1927293841841697	0.43047585080551776
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.7402145697518002	0.6451038990207758	-1.147434654906591	0.251202025395139	0.49979668366674185
Neisseriaceae	Neisseriaceae	307.61702790777974	9.87844241371442	0.6689308573115911	14.767508937194979	2.37323641873936e-49	1.2103505735570737e-47
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	0.9767596759234419	0.6000204943977541	1.6278771892680506	0.103550929082875	0.28041225043681195
Nitrospiraceae	Nitrospiraceae	8.691698273633019	0.9516655317242695	0.6365843109175741	1.494955994678123	0.13492592711683743	0.34406111414793544
Nocardiaceae	Nocardiaceae	73.45397911683924	4.39132188819552	0.8137082062242912	5.396678876537092	6.788572938219336e-8	7.693715996648582e-7
Nocardioidaceae	Nocardioidaceae	30.97663367639769	3.293275442132697	0.7282952590448826	4.5218960321829345	6.128816266644522e-6	5.365883750800523e-5
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	0.2600812407354507	0.6648685777730678	0.39117691740911437	0.6956664689300108	0.8490093123042993
Nostocaceae	Nostocaceae	8.51562206069917	2.2355650700558978	0.6364713325108003	3.5124363908691243	4.4401827674086684e-4	0.002664109660445201
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	0.13278073113385408	0.6250614500231596	0.21242828385742607	0.8317729219392257	0.9255364149578293
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.9821483520206792	0.5487557283471982	-1.7897733021918873	0.07349036278150474	NA
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.0676449695863047	0.8042332347519933	-0.08411113426214577	0.9329680721552198	0.9743625599982841
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-1.0074935639459037	0.5366962755401106	-1.8772136306181757	0.060488820087041935	NA
Opitutaceae	Opitutaceae	7.408824569546429	1.8522946342718052	0.6462841998126454	2.866068263480333	0.004156046167912975	0.016733554307649612
Orbaceae	Orbaceae	2.5479304565895595	-0.3530839175516521	0.619039665496414	-0.5703736565386495	0.5684242930510542	0.7696364321841709
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.7236961644322453	0.647794785851678	1.1171688631003367	0.2639221310998101	0.5150448545227395
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.19764093070824132	0.7188240857760657	0.2749503454588083	0.7833543870508414	0.9114313400667584
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	4.618970499830123	0.8253112760378278	5.596640484551449	2.1854524160791533e-8	2.674993757280884e-7
Paenibacillaceae	Paenibacillaceae	240.01274927575346	3.0602833975024444	0.8700408957215993	3.5174017825498765	4.357935943518372e-4	0.002664109660445201
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.17453630180581853	0.7550172890506526	0.23116861605285605	0.8171838104659542	0.9138945823669024
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	1.3149679555821592	0.5422871971343755	2.424855247424029	0.015314491690438288	0.0544910983403967
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.10854399698294376	0.5504366714727957	-0.19719615826560774	0.8436740368515979	NA
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	10.808259671935584	0.6747059445305432	16.019215125569872	9.382711970816705e-58	9.570366210233038e-56
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	0.4073842992034965	0.7060846885249402	0.5769623755112867	0.5639648723160593	0.7669922263498407
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.6130558013766109	0.5868276326898714	1.0446948426176117	0.2961640292265593	0.5358990898953547
Peptococcaceae	Peptococcaceae	141.7835425926264	1.9252185152014285	0.6465246471360424	2.97779601091731	0.002903291424064247	0.012691531082337993
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	2.24739271573448	0.6631471614767912	3.3889803746270495	7.015303123748107e-4	0.003903059556121674
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	2.9325529053314865	0.7622998167785183	3.846980991973034	1.1958224289352597e-4	8.316401437595215e-4
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.7408447123019447	0.6272021842701588	-1.181189624146519	0.237527402219195	0.48780795355082995
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.44142382250842743	0.6117516865913643	-0.7215735275990962	0.4705567196514173	0.702391981528457
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	1.8747795065620863	0.6336374015097043	2.9587576460847123	0.00308881915455547	0.013127481406860748
Pirellulaceae	Pirellulaceae	3.842987288894135	0.9947255028226851	0.5883316746307675	1.69075632966212	0.09088335094794833	0.25750282768585364
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	1.0463141469721404	0.6047506975053224	1.730157817573963	0.08360208256029593	0.24052026026840786
Planctomycetaceae	Planctomycetaceae	24.13961988231309	0.9278145399310684	0.6806846772875728	1.3630607106190071	0.17286337786432102	0.4037877376067346
Planococcaceae	Planococcaceae	76.05677750717139	1.902685948121172	0.7404410621097082	2.5696656296990437	0.010179671657728194	0.03798755521054668
Polyangiaceae	Polyangiaceae	5.758702345046689	2.2841358988445855	0.5833614612745813	3.9154727394127082	9.022723959352193e-5	6.420822166422724e-4
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	1.3055663650325466	0.7036516764236146	1.8554156961129238	0.06353688767701585	0.19191674597942457
Prevotellaceae	Prevotellaceae	24313.057652844822	3.133189451852665	0.9218010040835194	3.398986807318322	6.763597875727276e-4	0.003832705462912123
Prochloraceae	Prochloraceae	3.8266106196783585	1.452382650124301	0.5883595882505485	2.4685289049896726	0.013566969455187315	0.04942253158675379
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.8896402167483353	0.5644525129007236	-1.5761117125273671	0.11500006024520444	NA
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.18374861436053685	0.6005949296018419	-0.3059443317018195	0.7596470314331252	0.8947565878192518
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	-0.22137458279865987	0.5673773686793881	-0.3901716829381567	0.6964095993084285	0.8490093123042993
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	7.5082641323386214	0.780357124344264	9.621574402422269	6.483114097377058e-22	1.526025318305677e-20
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.4339309989218454	0.6898124993318614	-0.6290564455444665	0.5293121032163666	0.739586774357115
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	1.2904441646363805	0.6139533146638756	2.1018604082997205	0.03556550559798488	0.11829396427155842
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	10.123923464822905	1.0105485210391412	10.018245788349216	1.2673227608482008e-23	3.2316730401629118e-22
Pseudonocardiaceae	Pseudonocardiaceae	47.27817258590423	2.2474211062912985	0.7625075226396915	2.9474084380322565	0.0032044963600967387	0.013432546386158931
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.9417289031936034	0.5687006273908459	-1.6559308322098782	0.09773582688584306	NA
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.41521349043583505	0.6363658584274828	-0.652476063787999	0.5140941092958428	0.7316874299745483
Rhizobiaceae	Rhizobiaceae	138.17728584957263	3.083379672461674	0.7673598233426749	4.018166678352079	5.8652703876391844e-5	4.377494484433148e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.8322823793870754	0.6162395320659425	1.350582583686005	0.17682918293292274	0.4068400750186042
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	7.094789183122681	0.5828607097521481	12.172357931176427	4.362941365764971e-34	1.4834000643600903e-32
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.028470217238192524	0.5926399306076301	-0.048039654042551914	0.9616846397177792	0.9923395445063384
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	1.0340853939400545	0.7467936021179231	1.3847003924610033	0.1661440990421079	0.39718823677253917
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	2.493520507611667	0.7024475125416837	3.5497606057273923	3.855816127303481e-4	0.0024079178264385004
Rhodothermaceae	Rhodothermaceae	10.962904911143463	-0.028821798760550663	0.654058133532143	-0.0440661116847563	0.9648517054898337	0.9923395445063384
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.6225687209034646	0.6244516459081968	0.9969846744466601	0.3187719489205482	0.5542285021004986
Rikenellaceae	Rikenellaceae	16119.90043807184	0.8232525934456418	0.7763099744149302	1.0604689113599115	0.28893132615393174	0.5294190766652881
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.8023064751865066	0.5432587109961249	-1.4768405162162774	0.13971839304774003	NA
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.3570008596696918	0.5589015456110246	-0.6387544684268087	0.522982672630735	0.739586774357115
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.3649601899342741	0.532901163991724	-0.6848553063771163	0.493435231333595	NA
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.6303415774499149	0.709103488525881	0.888927480472984	0.37404205542117147	0.6055918992533252
Ruminococcaceae	Ruminococcaceae	104473.04358545331	3.05115335931467	0.8208271583494708	3.717169112008874	2.014675929235984e-4	0.001340197465970024
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.3043206603090725	0.8028865976443638	-0.3790331800305757	0.7046632248549947	0.8533619471778392
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.88952944519500865	0.5306691048457047	-1.6762412529247293	0.09369094678373839	NA
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.5945501565200388	0.6478958957482935	-0.9176631005408014	0.35879527144644935	0.5917306395763341
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	1.1252964074305007	0.5259881121797173	2.139395133413233	0.03240368075046201	0.10896182757847665
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	-0.29920668203149353	0.5140163088461585	-0.5820956979033208	0.5605022227890235	NA
Saprospiraceae	Saprospiraceae	2.424634858766685	0.13902264997612698	0.5835418087258456	0.23823939929802246	0.8116954204692908	0.9138945823669024
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.02295186540540885	0.6129082432149803	0.03744747384211373	0.9701282205423454	0.9926119111757723
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.4751539173572597	0.6530294596372157	-0.727614827087934	0.46684940166635414	0.7002741024995311
Segniliparaceae	Segniliparaceae	62.48528901837994	-0.45593640197370805	0.6435334311225535	-0.7084890697572482	0.4786415974920574	0.7075571441186935
Selenomonadaceae	Selenomonadaceae	380.0095541062435	1.0254295919662868	0.7827200746578237	1.3100846971563451	0.19016718468069113	0.42787616553155505
Shewanellaceae	Shewanellaceae	23.012888700643654	0.6348481655528775	0.7328072382147428	0.8663235465570561	0.38631275708936225	0.6221668614176045
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.7603968322733494	0.5365441310194332	-1.417212095543001	0.15642092646021047	NA
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.23242017483606903	0.6559288118365648	-0.35433749919492824	0.7230859680960251	0.8711193158952114
Sinobacteraceae	Sinobacteraceae	5.477219776706245	1.0817338661712124	0.6055482214442729	1.786371139182285	0.07403918538431745	0.2178460646884725
Solibacteraceae	Solibacteraceae	3.730766627906887	1.3181342771440885	0.5893413188484334	2.2366228787754245	0.025310998317020772	0.08801324414782223
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.6230254335979708	0.5199899969257362	-1.1981488822504212	0.23085906161604358	NA
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	3.2515966447009865	0.7886672182389316	4.122900723529116	3.741309713701195e-5	2.9354891599809376e-4
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	4.9551061385147355	0.7447663997568574	6.653235350215074	2.8671914986605775e-11	5.160944697589039e-10
Spirochaetaceae	Spirochaetaceae	101.96109446783065	2.074037492915484	0.6752448830350823	3.07153381687711	0.0021296203956353184	0.009444403493687064
Spiroplasmataceae	Spiroplasmataceae	10.624873770631122	1.3276543726319827	0.6803648439999074	1.9513859135146077	0.05101115588849433	0.16092179074102334
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	1.6233164762502785	0.5863107542772059	2.7686964027318175	0.005628105246818772	0.02207948981444287
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.09126040829943056	0.5667196677767609	-0.16103271774110964	0.8720676318787808	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.7355861024338288	0.5818327617992547	-1.2642569321107127	0.20613782233974717	0.44736293358838747
Sporomusaceae	Sporomusaceae	17.152232413098467	0.3148544513913318	0.6690114955510076	0.4706263696291393	0.6379075732710383	0.8050866109679548
Staphylococcaceae	Staphylococcaceae	2152.508177003082	10.752073498706672	0.6262225658947421	17.169731792312835	4.474828305268388e-66	1.3692974614121267e-63
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.14262359780882092	0.593968002275726	-0.24012000185594778	0.8102372285178407	0.9138945823669024
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	4.202625175114913	0.6906880801816031	6.0846933597144375	1.1671446965103684e-9	1.6233921687826034e-8
Streptococcaceae	Streptococcaceae	766.9636448372604	5.178305105916129	0.7903210236991834	6.552154062254993	5.671298649502589e-11	9.133775719725222e-10
Streptomycetaceae	Streptomycetaceae	832.3215406116794	10.428698092545188	0.6196143362903528	16.83095028914611	1.4475996580165205e-63	2.214827476765276e-61
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	0.23733277985108453	0.6022873348422999	0.394052416714402	0.6935423405415027	0.8490093123042993
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.6637750376614512	0.6192531628257925	-1.0718960798399404	0.2837667111805517	0.5284738460071186
Sutterellaceae	Sutterellaceae	1131.6287744693627	-0.2923593199421863	0.8634286255238176	-0.3386027649532933	0.7349089993970459	0.8784459133417815
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.1503890933430317	0.5795160184128868	-0.2595080870325214	0.7952432431485301	0.9138945823669024
Synechococcaceae	Synechococcaceae	78.39830883713442	1.8003028095993765	0.6972204933007984	2.5821140183019273	0.009819713677395902	0.03709669611460674
Synergistaceae	Synergistaceae	42.09838301154176	-8.358743944031874e-4	0.7262689413639766	-0.001150915792754906	0.9990817022609073	0.9996126955048376
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.019887627775430718	0.6012970253345616	-0.033074548746295965	0.9736151388007775	0.9926119111757723
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.050904956755679714	0.667438900256196	-0.07626908880519233	0.9392050177522866	0.9760518382188422
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-0.4458707551815666	0.6109073714164504	-0.7298500166199833	0.4654818676844162	0.7002741024995311
Tannerellaceae	Tannerellaceae	22958.553163438068	0.39511773450949655	0.8082970421142122	0.488827391321403	0.6249639039856985	0.8035250194101838
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-0.2722362931831757	0.6632843572562074	-0.41043677602970935	0.6814855733651205	0.844269576719542
Thermaceae	Thermaceae	17.775502999097455	0.5553920827591476	0.6818601558905667	0.8145249109529782	0.41534430733622857	0.6464801146876404
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	0.009196437232991331	0.632860150124712	0.01453154734293046	0.988405910777922	0.9996126955048376
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	0.6795565246721774	0.5902318936576811	1.1513381977055652	0.24959312843945453	0.49979668366674185
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	0.14978118712320607	0.6391853431481788	0.23433138561264402	0.8147277219301584	0.9138945823669024
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.7147941867367095	0.6493459887988869	-1.100790948226051	0.2709876522162126	0.5150448545227395
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.34738476316881073	0.5625788556081817	-0.6174863482795969	0.5369139830790604	0.7434193611863913
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.6238459518123352	0.5940918196052826	-1.0500833898484268	0.2936797747565502	0.5349167325922879
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.5916987152058945	0.7895306327168794	-0.7494309792259496	0.45359748478287765	0.6927910195658774
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.7331773513830517	0.5349007496195899	-1.3706792370443899	0.17047497006029466	NA
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.06162583981722261	0.5430017076520078	0.1134910607992353	0.9096412497427141	0.9664938278516337
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.43210144017649915	0.5784555282653165	-0.746991633863874	0.4550686108913116	0.6927910195658774
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-0.2847769311784383	0.5601445572133922	-0.5083989972073404	0.6111735559065022	0.7924538479126683
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.45423377915791346	0.5585676198322002	-0.8132117993061794	0.4160966355444828	NA
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.3802575674794711	0.6035944038564036	-0.6299885569680251	0.5287020710445736	0.739586774357115
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.34632264624829007	0.5649290598403603	-0.6130374074687451	0.5398516056164816	NA
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.17858892118755723	0.649258554570663	-0.2750659501216018	0.7832655707503563	0.9114313400667584
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-1.0136106763969994	0.53901989366925	-1.880469883026182	0.06004406719171193	NA
Trueperaceae	Trueperaceae	120.8783055381385	-0.4551862099392674	0.8430565906423116	-0.539923671781592	0.5892496722036203	0.7800601558475656
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.6025079565877339	0.660430681829374	-0.9122955264870557	0.36161316862998194	0.5917306395763341
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.6739330295128216	0.6591898946586062	-1.0223655352936665	0.30660792616993776	0.5423238462890229
Veillonellaceae	Veillonellaceae	1624.865385790236	2.022805951894919	0.7990060732634355	2.5316527866090346	0.011352634595672963	0.04185429140091478
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	2.3436559115625126	0.6965727156298149	3.364553131317334	7.66677212422414e-4	0.004189343339308191
Vibrionaceae	Vibrionaceae	39.401879299655306	1.7067346224635447	0.7002117807075344	2.437454880777586	0.01479105994072707	0.05324781578661745
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	0.8419157265846344	0.675436433886356	1.2464766251064996	0.21258946552713484	0.45175261424516155
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.7635608400165574	0.5912484591140639	1.2914381902334073	0.19655177508254407	0.43583219692216296
Waddliaceae	Waddliaceae	2.4417490901724337	-0.7108628546480276	0.6550915265089862	-1.0851351694873073	0.27786179264793937	0.524850052779441
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.8070378222406777	0.5675018463162474	-1.4220884521861905	0.1550005747064118	NA
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.8430737718536517	0.583274250019462	-1.445415723093418	0.1483411496144549	NA
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	1.4420898448618267	0.6594206122538475	2.1869044098164867	0.028749502948363922	0.09884660564268943
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	3.283881779363657	1.0045402901279281	3.2690393920839704	0.0010791327678607526	0.005573406983206914
Yersiniaceae	Yersiniaceae	25.382573456340673	2.5427578410064555	0.7047409342806588	3.608074566580828	3.0847784064701357e-4	0.0019665462341247114
Zoogloeaceae	Zoogloeaceae	14.436206943978242	1.0692993784332208	0.6957091596676874	1.5369919506938539	0.12429528052041199	0.31961643562391656
