Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.14641976235690357	1.722758352540496	-0.08499146856027898	0.9322681732709358	0.9787075899797615
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	-0.7022106984036359	1.8084780412423507	-0.3882882083109208	0.6978027624784602	0.9787075899797615
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	-0.14825805279838777	1.6153977380797382	-0.09177804902378138	0.9268743847824679	0.9787075899797615
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	0.2637874516193754	1.4598724893048205	0.18069211766911839	0.8566092461358265	0.9787075899797615
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	0.918211351408092	1.7135232466231491	0.535861624998445	0.592054187960918	0.9787075899797615
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.03314149934924635	1.3588486611937685	0.0243893969179254	0.9805420058452545	0.9939100776403943
Jiangellaceae	Jiangellaceae	2.2108036536294313	-0.150853449824376	1.491252913257725	-0.10115886345182605	0.9194243513603495	0.9787075899797615
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.14529448992132257	1.7992908461619022	-0.08075097488060516	0.935639997054068	0.9787075899797615
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.14651388992903633	1.7167931821787785	-0.08534160750982006	0.931989814159711	0.9787075899797615
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.14826665978745526	1.6148813618168352	-0.0918127258714824	0.9268468329870815	0.9787075899797615
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.14793124273548755	1.6330628824042415	-0.09058514790177521	0.9278222336655003	0.9787075899797615
Kofleriaceae	Kofleriaceae	3.1834569593214743	-1.1207093437186777	1.3917749080459512	-0.8052374972704107	0.4206826420039765	0.9787075899797615
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	0.24265358118748767	1.5920607655043568	0.15241477363498512	0.8788598055323854	0.9787075899797615
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-0.14687026920830162	1.6945975747732152	-0.086669703412007415	0.9309340589473154	0.9787075899797615
Labilitrichaceae	Labilitrichaceae	5.640808338031443	1.1624733546378248	1.7459133980462835	0.6658253244053564	0.5055227560222287	0.9787075899797615
Lachnospiraceae	Lachnospiraceae	67275.47956758173	1.3640776209551524	2.0761646372724174	0.6570180401238427	0.5111693167933351	0.9787075899797615
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.7238029087163226	1.4200629700502694	-0.5096977556500191	0.6102632255948165	0.9787075899797615
Lactobacillaceae	Lactobacillaceae	238.96200953518368	-0.25733062379057325	1.7558025318469772	-0.1465601165980095	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.6241425655350042	1.3398451106422746	-0.4658318790563875	0.6413358444492946	0.9787075899797615
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.14842644557283957	1.606419370562842	-0.09239582657723762	0.9263835551551716	0.9787075899797615
Leptospiraceae	Leptospiraceae	4.220380910368568	0.8139019397359121	1.4667924794450429	0.554885541848326	0.57897295179884	0.9787075899797615
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	0.23653433493411985	1.8357736875709252	0.12884721931443488	0.8974785412978519	0.9787075899797615
Leuconostocaceae	Leuconostocaceae	15.942039332839228	0.31065211038849944	1.7119045532017496	0.18146578897023868	0.8560019837663112	0.9787075899797615
Lichenihabitantaceae	Lichenihabitantaceae	2.1117302632762995	-0.14979692472560757	1.538504036636485	-0.09736531147041853	0.922436291244907	0.9787075899797615
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.14829604996623405	1.6133056261057859	-0.09192061787089445	0.9267611101192786	0.9787075899797615
Listeriaceae	Listeriaceae	5.6191512085882245	0.2646112678735245	1.5367153480675155	0.1721927669989659	0.8632859840509266	0.9787075899797615
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.15280696155110868	1.4134121767320742	-0.10811210209353864	0.9139067683417338	0.9787075899797615
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.1450109047822403	1.82014053182773	-0.07967016955367986	0.9364995852618131	0.9787075899797615
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.1484466133052787	1.6053515387644293	-0.09246984832962613	0.9263247461064072	0.9787075899797615
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.14257431940983006	2.0332807595251206	-0.07012033077179601	0.9440978849142908	0.9787075899797615
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.14353391927027911	1.941129503350458	-0.07394350506884496	0.9410553385390011	0.9787075899797615
Melioribacteraceae	Melioribacteraceae	2.4401791724446467	0.24253180568702004	1.5959254973384454	0.15196937832718058	0.8792110876467495	0.9787075899797615
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.14502050825162657	1.8194212136145032	-0.07970694590480538	0.9364703350001227	0.9787075899797615
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.1485843620671988	1.5981529809455666	-0.09297255258960695	0.9259253666149546	0.9787075899797615
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.147300523376734	1.6688999708566143	-0.08826204442985727	0.9296684053396554	0.9787075899797615
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	1.3421292504327522	1.8320289933576763	0.7325917085913288	0.463807489665589	0.9787075899797615
Methylococcaceae	Methylococcaceae	20.025059037918275	-0.7582556414818868	1.811574513871516	-0.41856166316969134	0.6755365122847394	0.9787075899797615
Methylocystaceae	Methylocystaceae	4.633973850147482	0.24281081142962738	1.5871080744767692	0.15298946261720467	0.8784065850788759	0.9787075899797615
Methylophilaceae	Methylophilaceae	10.705683868184234	0.26288163552712324	1.7373740303732188	0.15130975307064512	0.8797313760249593	0.9787075899797615
Microbacteriaceae	Microbacteriaceae	379.57576090687564	0.9970962632642955	1.9900172223092918	0.5010490623328511	0.6163365943370595	0.9787075899797615
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	0.2633952783125827	1.4305960094016308	0.1841157647453189	0.8539226394136454	0.9787075899797615
Micrococcaceae	Micrococcaceae	105.03827458927611	0.2682815833992151	1.805347048833566	0.14860388398593596	0.8818662080661954	0.9787075899797615
Microcoleaceae	Microcoleaceae	6.4563319694297965	0.5342366483537764	1.7712627790338444	0.3016134334653506	0.7629467662232323	0.9787075899797615
Microcystaceae	Microcystaceae	2.9066495449447753	-0.14718063643123908	1.675954583052199	-0.08781898860480936	0.9300205453492274	0.9787075899797615
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.14330284357813874	1.9624277296658295	-0.07302324636563354	0.9417876189667845	0.9787075899797615
Moraxellaceae	Moraxellaceae	4227.378730814787	0.6529468085176021	2.5082354583850845	0.260321177716704	0.794616038136831	0.9787075899797615
Morganellaceae	Morganellaceae	166.14029372384806	0.8412389028332157	2.2782145626261654	0.36925358859241714	0.7119387157816004	0.9787075899797615
Moritellaceae	Moritellaceae	2.2015081888414456	-0.14755051751986992	1.6544060245048113	-0.0891864000338333	0.9289337735049013	0.9787075899797615
Muribaculaceae	Muribaculaceae	1238.0248394907264	-0.1420592035856246	2.0883193105596605	-0.06802561412294433	0.9457652443865043	0.9787075899797615
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	1.8531907100842935	1.4389148520706703	1.287908528720417	0.19777780627819816	0.9787075899797615
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	-0.32157645754874686	1.979923516800457	-0.16241862618431455	0.8709762040068478	0.9787075899797615
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.14631071883509145	1.7298012099015163	-0.08458238900377543	0.9325934004272187	0.9787075899797615
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.14598437312059007	1.7513216580750786	-0.08335668804612692	0.9335679265385219	0.9787075899797615
Nannocystaceae	Nannocystaceae	3.1213625983241897	-0.14763507945271545	1.6496297508691973	-0.08949588801664486	0.9286878213592811	0.9787075899797615
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.14787923719930235	1.635928538260398	-0.09039468029364725	0.9279735838989044	0.9787075899797615
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.14537488354074574	1.7934934335427333	-0.0810568250888898	0.9353967612427693	0.9787075899797615
Neisseriaceae	Neisseriaceae	307.61702790777974	1.5764271274204111	1.3637267757727467	1.1559699167211404	0.24769346225538386	0.9787075899797615
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	0.2653870609667553	1.641244339048789	0.1616986908363473	0.8715431355353496	0.9787075899797615
Nitrospiraceae	Nitrospiraceae	8.691698273633019	0.7652428949875404	1.5605241904861005	0.49037554153464846	0.6238681808086863	0.9787075899797615
Nocardiaceae	Nocardiaceae	73.45397911683924	0.7889961071002042	1.9222676483000858	0.41045070274055495	0.6814753591002962	0.9787075899797615
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.6177699008521967	1.8597541609874535	0.33217825979977167	0.7397546587820443	0.9787075899797615
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	0.23685544624639815	1.8198788862170647	0.13014901598135656	0.8964485307338697	0.9787075899797615
Nostocaceae	Nostocaceae	8.51562206069917	1.3420541077475239	1.6697016828160776	0.8037687938866113	0.42153051529081137	0.9787075899797615
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.02356112629528812	1.5737947909165215	-0.014970901181828773	0.9880553952738735	0.9939100776403943
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.1501519528273631	1.5221665660912267	-0.09864357565869974	0.9214212703492511	0.9787075899797615
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.14080278005719954	2.2427123879513533	-0.06278236157861437	0.9499398115782911	0.9787075899797615
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.1509223813570046	1.4882990556387523	-0.10140595116633418	0.9192282124813036	0.9787075899797615
Opitutaceae	Opitutaceae	7.408824569546429	0.26601750719841194	1.7758612063646682	0.1497963389509315	0.8809252978614878	0.9787075899797615
Orbaceae	Orbaceae	2.5479304565895595	-0.14631803875299124	1.7293012935197325	-0.08461107344410926	0.9325705953049654	0.9787075899797615
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.3140254799898595	1.7686560329897167	0.1775503399940543	0.8590761276799728	0.9787075899797615
Oscillospiraceae	Oscillospiraceae	4458.696873034483	-0.14279814697065976	2.010717312937541	-0.07101850968898257	0.9433830240842431	0.9787075899797615
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	1.4832973226113022	1.927315643700962	0.7696182654144675	0.4415263669143287	0.9787075899797615
Paenibacillaceae	Paenibacillaceae	240.01274927575346	1.263688016242476	2.2585804343185694	0.5595054296234263	0.5758168266918963	0.9787075899797615
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.32685672951111083	2.0640320634250235	0.15835835852701324	0.8741744247607373	0.9787075899797615
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.7198925890286918	1.4237732722972334	-0.5056230532177063	0.613121294852152	0.9787075899797615
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.7193773787026578	1.4318648945220604	-0.5024059053719433	0.6153820258985526	0.9787075899797615
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-0.010178101893000849	1.379268016875446	-0.007379350328196565	0.9941121837410788	0.9967989734268654
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.6996659051699758	1.8919286747823592	-0.3698162169091617	0.7115194312172859	0.9787075899797615
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.544024517517505	1.572242672241536	0.34601816063285756	0.7293290665909633	0.9787075899797615
Peptococcaceae	Peptococcaceae	141.7835425926264	1.8328850232054312	1.6768511827739807	1.093051692382938	0.2743711042557118	0.9787075899797615
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	1.2066168625763234	1.6303085055839757	0.7401156642706185	0.45922981473273283	0.9787075899797615
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	0.7185645410607996	2.0636932801112486	0.34819347816166923	0.727694885375676	0.9787075899797615
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.14609082883361538	1.7441580779688026	-0.08376008498251984	0.9332471840227591	0.9787075899797615
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.14665753925018396	1.7077278735482737	-0.08587875241824251	0.9315628022133953	0.9787075899797615
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	1.488564158470004	1.3776316517780505	1.080524069368454	0.27990887446242224	0.9787075899797615
Pirellulaceae	Pirellulaceae	3.842987288894135	0.5435627023130696	1.5799428955766508	0.34403946106841976	0.730816609800989	0.9787075899797615
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	0.99400586260778	1.5915674215492208	0.6245452433552714	0.5322695672686528	0.9787075899797615
Planctomycetaceae	Planctomycetaceae	24.13961988231309	0.7530983795946705	1.6291707638978419	0.46225871239725613	0.6438958039380841	0.9787075899797615
Planococcaceae	Planococcaceae	76.05677750717139	0.26662924672298927	2.0392893631982205	0.13074615674199086	0.8959761179186215	0.9787075899797615
Polyangiaceae	Polyangiaceae	5.758702345046689	0.24228704432099418	1.6037109337055968	0.15107900010456143	0.8799133978327333	0.9787075899797615
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	1.7600745948058283	1.8448802830843194	0.9540318745578923	0.3400675081428647	0.9787075899797615
Prevotellaceae	Prevotellaceae	24313.057652844822	1.3504209776730292	2.3621841559874475	0.5716831916978641	0.5675366236464555	0.9787075899797615
Prochloraceae	Prochloraceae	3.8266106196783585	0.26519807611576135	1.6115780987001702	0.16455800456065936	0.869291887991797	0.9787075899797615
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.1491839328032336	1.567873154288569	-0.09515051163110617	0.924195277559503	0.9787075899797615
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.14708646418545068	1.681537804076322	-0.0874713989949492	0.9302968185694005	0.9787075899797615
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.5848081050437126	1.5010220720321943	0.38960659935663455	0.6968274714552893	0.9787075899797615
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	1.1669604307869232	1.7657497652822558	0.6608866407525101	0.5086850140150853	0.9787075899797615
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.1437445368472557	1.922476059998171	-0.07477052112024346	0.9403972968803509	0.9787075899797615
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.14626698728712975	1.7326746153420232	-0.0844168812724582	0.9327249858785632	0.9787075899797615
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	1.0285832411929787	2.5090251598254785	0.40995333871603123	0.6818401768786657	0.9787075899797615
Pseudonocardiaceae	Pseudonocardiaceae	47.27817258590423	0.237701585599727	1.9818738815733505	0.11993779614827095	0.9045324235722427	0.9787075899797615
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.1489766932739629	1.5781571691976577	-0.09439914869170055	0.9247920920325581	0.9787075899797615
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.14562549075424963	1.7757922203930872	-0.0820059290055985	0.9346419986740757	0.9787075899797615
Rhizobiaceae	Rhizobiaceae	138.17728584957263	1.2885520948293188	1.7328553277883927	0.7436005038423323	0.4571181983326403	0.9787075899797615
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.9915508777718839	1.6235804953663477	0.6107186435176708	0.5413858613697241	0.9787075899797615
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	1.016149522375834	1.0365431597017671	0.9803253370252322	0.32692555172545734	0.9787075899797615
Rhodobiaceae	Rhodobiaceae	3.390655332849653	0.6453954484346172	1.329869644476974	0.4853073014449063	0.6274583769645459	0.9787075899797615
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	0.23803666063932016	1.9298733204568244	0.12334315320913085	0.9018353703803682	0.9787075899797615
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.6804609275673588	1.5873363104023905	0.4286810067331362	0.6681553846343173	0.9787075899797615
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.23757051680710226	1.785846609157674	0.13302963176616642	0.8941699460034082	0.9787075899797615
Rickettsiaceae	Rickettsiaceae	6.773739116627499	-0.02363455337752579	1.5777423695158916	-0.014979982685498727	0.9880481500947679	0.9939100776403943
Rikenellaceae	Rikenellaceae	16119.90043807184	-0.14133239843086834	2.1737864825942355	-0.06501668842019835	0.948160712929801	0.9787075899797615
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.1503789643070499	1.5119728495294817	-0.09945877292297084	0.9207740199869558	0.9787075899797615
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.14925221485304604	1.5645371213960393	-0.09539704287736428	0.9239994648098547	0.9787075899797615
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.15080259059046092	1.4934417192611564	-0.10097654876352777	0.9195690763843701	0.9787075899797615
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.26647310637665717	1.9446997983604295	0.13702531701876033	0.8910107837685395	0.9787075899797615
Ruminococcaceae	Ruminococcaceae	104473.04358545331	-0.06763899678370777	2.1629147468138754	-0.03127215110227749	0.9750524997426366	0.9939100776403943
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.14085165537296157	2.2360420940611974	-0.06299150438493786	0.9497732694059227	0.9787075899797615
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.15123478756286782	1.4751435095462333	-0.10252208451867095	0.9183422842957278	0.9787075899797615
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.14522721029514057	1.8041767008296303	-0.08049500374789204	0.9358435697739123	0.9787075899797615
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.15081470657145352	1.4929483236752603	-0.1010180353732445	0.9195361432544837	0.9787075899797615
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	1.0293790704269694	1.3024627579353052	0.7903328246089474	0.4293334217944232	0.9787075899797615
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.14781455788527284	1.639545578971685	-0.09015580889064481	0.9281634006577127	0.9787075899797615
Scytonemataceae	Scytonemataceae	3.2732024939223106	-0.14649068710979793	1.718250564804452	-0.0852557188750114	0.9320580945237233	0.9787075899797615
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.1450057562816146	1.8205371849298304	-0.07964998324777618	0.9365156405813889	0.9787075899797615
Segniliparaceae	Segniliparaceae	62.48528901837994	-0.14535729571981978	1.7947685166728686	-0.08098943923380286	0.9354503511849137	0.9787075899797615
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-0.17698880737433728	2.19183164055075	-0.08074927111183805	0.9356413520400045	0.9787075899797615
Shewanellaceae	Shewanellaceae	23.012888700643654	0.8109249935159656	1.853295495134658	0.4375583902539216	0.6617064399144454	0.9787075899797615
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.150774448294037	1.4946467184907752	-0.1008763117255441	0.919648647673279	0.9787075899797615
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.1448472595181182	1.8325169156341214	-0.07904279533921545	0.9369985837675745	0.9787075899797615
Sinobacteraceae	Sinobacteraceae	5.477219776706245	1.7086503232105985	1.3360696297822738	1.2788632307202736	0.2009452227416298	0.9787075899797615
Solibacteraceae	Solibacteraceae	3.730766627906887	0.6560000060442063	1.1058243903311484	0.5932225874017497	0.5530321981881747	0.9787075899797615
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.15178421294708844	1.4527557340110004	-0.10448020227600018	0.9167882785801698	0.9787075899797615
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	0.7777579442845779	1.9760950846996757	0.39358325938186345	0.6938887427564473	0.9787075899797615
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	2.381078919660271	1.6506016799782768	1.4425520999661214	0.14914668503863038	0.9787075899797615
Spirochaetaceae	Spirochaetaceae	101.96109446783065	0.7978417491594509	1.813996487834809	0.43982541008762205	0.6600635623723725	0.9787075899797615
Spiroplasmataceae	Spiroplasmataceae	10.624873770631122	-0.14384343729275675	1.913997563554165	-0.07515340668754517	0.9400926555380102	0.9787075899797615
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.14746653689636413	1.659297975065564	-0.08887284810345006	0.9291829622196134	0.9787075899797615
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.14873550683707776	1.5903870163221783	-0.09352158016294264	0.9254892063342393	0.9787075899797615
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.14818094519272834	1.6194657023328858	-0.09149989714463821	0.9270953879614229	0.9787075899797615
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.7579487224949809	1.7767701697396703	-0.42658793771061254	0.669679484978895	0.9787075899797615
Staphylococcaceae	Staphylococcaceae	2152.508177003082	0.9910043805524287	1.19286768920714	0.8307747703444938	0.4061008779122481	0.9787075899797615
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.14738349567567222	1.6640438306608796	-0.08856947933705475	0.9294240646914389	0.9787075899797615
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	0.8390316716311443	1.8591176326267282	0.45130639229411484	0.6517687383820105	0.9787075899797615
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.19271646929426298	1.8251922971549832	-0.1055869398499323	0.9159100873118499	0.9787075899797615
Streptomycetaceae	Streptomycetaceae	832.3215406116794	1.54174087287614	1.1765598691736237	1.3103802987594735	0.19006721502838667	0.9787075899797615
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.1469142379710098	1.691935553141951	-0.08683205320568371	0.930805009064706	0.9787075899797615
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.14640105323250988	1.7239445341329078	-0.08492213660815091	0.9323232928884541	0.9787075899797615
Sutterellaceae	Sutterellaceae	1131.6287744693627	-0.1360413283464939	2.4089812236929213	-0.056472556534892866	0.9549653573387429	0.9787075899797615
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.14808976858778275	1.6244086593312062	-0.09116534052998312	0.9273612144868355	0.9787075899797615
Synechococcaceae	Synechococcaceae	78.39830883713442	-0.70014353006471	1.8754484358459713	-0.3733205971876755	0.7089098484222638	0.9787075899797615
Synergistaceae	Synergistaceae	42.09838301154176	0.5277513860787983	1.9646588096282611	0.2686224109206299	0.7882202645543854	0.9787075899797615
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.14701384919604712	1.685899338406364	-0.08720203267593392	0.9305109236718365	0.9787075899797615
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	0.5332745865306192	1.7960390290382688	0.29691703682863374	0.7665298488964717	0.9787075899797615
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	0.2407296898069177	1.6569907667933852	0.1452812499811201	0.8844888180045525	0.9787075899797615
Tannerellaceae	Tannerellaceae	22958.553163438068	-0.169242886319044	2.256397901637709	-0.07500578076065677	0.9402101124696225	0.9787075899797615
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-0.14459400491901167	1.8521113301724483	-0.0780698236458327	0.937772511152244	0.9787075899797615
Thermaceae	Thermaceae	17.775502999097455	1.9193410927721009	1.5320544691802922	1.252789069437604	0.21028248063842853	0.9787075899797615
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.14567042284649087	1.7726861794709636	-0.08217496392393854	0.934507581992877	0.9787075899797615
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	0.22474283233295098	1.4495405948015576	0.15504417961038083	0.8767864881059677	0.9787075899797615
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.1453992710006349	1.7917875877460492	-0.081147604769122	0.935324567358496	0.9787075899797615
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.14520589035724202	1.8057274378024852	-0.08041406876663132	0.9359079378831786	0.9787075899797615
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.14904494541783567	1.5747635793310557	-0.09464591852013018	0.9245960758100658	0.9787075899797615
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.14752924901245504	1.655628606462777	-0.08910769506915493	0.928996321944246	0.9787075899797615
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.1411642046736424	2.194867506926665	-0.06431559273083676	0.9487189379560256	0.9787075899797615
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.15086328832032034	1.4908290847449839	-0.10119422129876578	0.9193962839073965	0.9787075899797615
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	-0.28009979641742433	1.3467417074198256	-0.20798330880689628	0.8352420000277018	0.9787075899797615
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.14823425980924074	1.616612437322971	-0.0916943705163553	0.9269408702269972	0.9787075899797615
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	0.26438886576216336	1.5134115904465884	0.1746972650606869	0.8613175168939623	0.9787075899797615
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	0.5677156199207065	1.4725876444239199	0.3855224658922073	0.6998503650084789	0.9787075899797615
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.14700434991412087	1.6864594416413945	-0.08716743864948494	0.9305384210065211	0.9787075899797615
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.14891625279538329	1.5812067655066144	-0.0941788613886122	0.9249670762973876	0.9787075899797615
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.14508012637351486	1.8150121251103444	-0.07993341992946447	0.9362902096007776	0.9787075899797615
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.15077745473150564	1.4945123321208318	-0.10088739416257639	0.9196398500493309	0.9787075899797615
Trueperaceae	Trueperaceae	120.8783055381385	1.1504013233325436	2.164217455980849	0.531555329688979	0.595034010365297	0.9787075899797615
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	0.5344258023214085	1.7666258731690803	0.3025121563303741	0.7622616678987078	0.9787075899797615
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.14483143721711847	1.833701678639994	-0.07898309681678208	0.9370460678427144	0.9787075899797615
Veillonellaceae	Veillonellaceae	1624.865385790236	-0.221724626327362	1.9594134859501589	-0.11315867116217346	0.9099047607832246	0.9787075899797615
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	-0.14330677652107976	1.9620566321668989	-0.07303906226336164	0.9417750333140655	0.9787075899797615
Vibrionaceae	Vibrionaceae	39.401879299655306	-1.145250465609065	1.8331237764673065	-0.6247534838133667	0.5321328645415513	0.9787075899797615
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	1.1602356022461644	1.7858328064172464	0.6496888163757274	0.5158932493575188	0.9787075899797615
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.2652204017290236	1.6148393043665972	0.164239501114356	0.869542605907079	0.9787075899797615
Waddliaceae	Waddliaceae	2.4417490901724337	-0.7050233865637248	1.7274816742906713	-0.40812206407527735	0.6831840621297723	0.9787075899797615
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.14897241536991646	1.578374745705701	-0.09438342559346385	0.9248045814870329	0.9787075899797615
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.14815551843907906	1.6208324343716998	-0.09140705436124255	0.9271691566479237	0.9787075899797615
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	-0.3977357784362782	1.6369771368379042	-0.24296966004337212	0.8080289010460625	0.9787075899797615
