Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.939596937049	0.46993678448071413	0.18440308704814357	2.548421460851271	0.010821164984196087	0.017160314267044778
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	0.07376659363997744	0.14338576944557585	0.5144624457866903	0.6069287099307331	0.6622663276008881
Vibrionaceae	Vibrionaceae	39.401879299655306	0.6657919310081595	0.14398951916614802	4.623891619777611	3.7660669454203033e-6	9.635936805178846e-6
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	1.6380793291243365	0.1360632489103096	12.03910197825813	2.2135208187100936e-33	3.1585239374670954e-32
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	-0.1842648024959342	0.11175931375090911	-1.6487646202501425	0.09919586573222493	0.12958333164315297
Waddliaceae	Waddliaceae	2.4417490901724337	-1.244574538006376	0.13333407052070553	-9.334257426822541	1.0170163250175521e-20	8.384734590700262e-20
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	0.8003744954721422	0.10977165427492941	7.2912675021509505	3.0705241219607264e-13	1.372487288249915e-12
Woeseiaceae	Woeseiaceae	2.0876704721721127	0.07599723489596755	0.10674810245330037	0.711930546299073	0.4765077855515695	0.5422834001215714
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	0.0791743408765939	0.1354683276946777	0.5844490902333956	0.5589182074386874	0.6153075814829466
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	-0.5277026983321208	0.2435369142783933	-2.1668283836794053	0.030247942325531532	0.044709109971203975
Yersiniaceae	Yersiniaceae	25.382573456340673	1.3678549640439042	0.14649702367834808	9.337083646471857	9.902402972273202e-21	8.349526142530359e-20
Zoogloeaceae	Zoogloeaceae	14.436206943978242	0.8617957040443203	0.14308630871352176	6.022908213879165	1.713106035710134e-9	5.995871124985469e-9
