Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6950424919501903	0.1665901788835386	1.0481708662821316	0.158934181670623	0.8737207298880111	NA
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.6645028589149979	0.9569635246820372	-0.6943868201620194	0.4874396568802377	NA
Kineosporiaceae	Kineosporiaceae	2.213293275651469	0.43447902476568273	0.932385195269548	0.4659866190175585	0.6412250785486981	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.5272785035568693	0.9647368080852153	-0.5465516596214444	0.584686787466568	NA
Kofleriaceae	Kofleriaceae	3.1834569593214743	0.6283925412731557	0.8985093857258305	0.6993722617215957	0.48431941805785356	NA
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.2998154843036452	0.9641316959106438	-0.31096943039556724	0.7558238612631575	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-0.526658831473775	1.001231060501373	-0.5260112797639809	0.5988803698023144	NA
Labilitrichaceae	Labilitrichaceae	5.640808338031443	0.14233832412707947	1.0309088066574807	0.1380707228494667	0.8901845239143157	0.9526389577657421
Lachnospiraceae	Lachnospiraceae	67275.47956758173	6.892097855151147	1.276995971452613	5.39711793085081	6.771987895051547e-8	2.8247333510962375e-6
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.45845897116831863	0.9664940131241471	-0.4743526239612921	0.6352484710251156	NA
Lactobacillaceae	Lactobacillaceae	238.96200953518368	3.906838752783922	1.0105316763663958	3.8661220070130597	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	0.6485650006415601	0.9915753641876031	0.6540753472358896	0.5130632634276981	0.8303008537913894
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	-0.35593184888974244	0.9439861025085995	-0.3770520010240299	0.7061349606725067	NA
Leptospiraceae	Leptospiraceae	4.220380910368568	1.5907633225448095	0.896427514352042	1.7745587870477726	0.0759707672681124	0.19883706988691147
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	5.060347714749911	0.9428190874571998	5.367252086927685	7.994528352159163e-8	2.8247333510962375e-6
Leuconostocaceae	Leuconostocaceae	15.942039332839228	4.177014568942348	1.003880208769216	4.160869526517989	3.1703818227921186e-5	3.0035378851983504e-4
Lichenihabitantaceae	Lichenihabitantaceae	2.1117302632762995	-0.414956512076041	0.9051514913210984	-0.4584387431880583	0.6466372623742773	NA
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.5274922292076288	0.9530163971373143	-0.553497537704617	0.5799227661890693	NA
Listeriaceae	Listeriaceae	5.6191512085882245	3.8152975065737182	0.7934964014633514	4.808210219400639	1.5228757777386726e-6	3.2284966488059856e-5
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.47398585000769544	0.8324039995483765	-0.5694180353108083	0.5690724802963594	NA
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.567961716771533	1.0768105025026742	-0.5274481586606947	0.5978824079074376	NA
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.05898906513461222	0.9360080523717571	-0.06302196331018674	0.949749014890916	NA
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.2908365249824212	1.196705547355703	-0.24303098253790775	0.807981396243955	0.9160002994851256
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.4019948851559392	1.1443594809420834	-0.3512837459300819	0.7253754877836742	0.9140418723782586
Melioribacteraceae	Melioribacteraceae	2.4401791724446467	-0.5204406946051998	0.972435611972108	-0.5351929610534742	0.5925164331685782	NA
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.5679779209701163	1.07638494101345	-0.5276717457932358	0.5977271868796172	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.5276613544176773	0.9440264109064189	-0.5589476611263836	0.5761974405899498	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.35644559927572256	0.9812606475566477	-0.3632527200222254	0.7164161084445355	NA
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	4.2150529953104865	1.2155840605482764	3.4675125580450037	5.252991966478615e-4	0.0026515102306987294
Methylococcaceae	Methylococcaceae	20.025059037918275	0.38929089582520576	1.1103597625272252	0.35059888602155703	0.7258892923802307	0.9140418723782586
Methylocystaceae	Methylocystaceae	4.633973850147482	0.4012762838750795	0.8419521289366855	0.4766022557385271	0.6336453768286406	0.9140418723782586
Methylophilaceae	Methylophilaceae	10.705683868184234	1.662541938120143	1.0218253064541882	1.6270314775128152	0.10373041261838589	0.25276836178273343
Microbacteriaceae	Microbacteriaceae	379.57576090687564	4.226475767583071	1.2240279775824723	3.4529241528699455	5.54544902122612e-4	0.002734035331395203
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.3637251529952847	0.8744867074782567	-0.41592988193514463	0.677461312704045	NA
Micrococcaceae	Micrococcaceae	105.03827458927611	4.853352370288705	1.0267372021821106	4.726966510976656	2.2789883369150765e-6	4.317710538442171e-5
Microcoleaceae	Microcoleaceae	6.4563319694297965	0.28762334753230256	1.0724707506652118	0.26818759146009435	0.7885549258389246	0.9140418723782586
Microcystaceae	Microcystaceae	2.9066495449447753	0.23652810515466274	0.9726663224886426	0.24317497140179292	0.8078698549267346	NA
Micromonosporaceae	Micromonosporaceae	16.146877820174428	3.5564436776902024	1.1252564138651362	3.1605629027025017	0.0015746460073944163	0.006298584029577665
Moraxellaceae	Moraxellaceae	4227.378730814787	4.590544546884467	1.4840479989909134	3.093258809692027	0.001979714022248951	0.00776957919560268
Morganellaceae	Morganellaceae	166.14029372384806	1.2915846054774018	1.3687373830222398	0.9436321543476216	0.3453576549911033	0.6204730750687619
Moritellaceae	Moritellaceae	2.2015081888414456	-0.3926222087052309	0.9735881591935661	-0.4032734015894814	0.686747106695963	NA
Muribaculaceae	Muribaculaceae	1238.0248394907264	1.1842911391799815	1.2106304401163457	0.9782433184698107	0.3279539963885158	0.6098793617049592
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	3.4770410523440005	0.9615327124484927	3.6161443155583313	2.990237106391487e-4	0.001760917407097209
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	2.54057399672682	1.2111014043393042	2.0977384615558154	0.03592825529943843	0.10727873413353448
Myxococcaceae	Myxococcaceae	6.7004415814768015	0.5173438160844991	0.9431799410099861	0.5485101978849459	0.5833416289160251	0.9004218550430101
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	2.073591271443469	1.0003953736210056	2.0727717521702953	0.03819352650251044	0.11245871692405852
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.023723683249682673	0.9608591636824104	0.0246900733701323	0.9803021729715282	NA
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.349354509402765	0.9614127498988111	-0.36337619762119305	0.7163238798974878	NA
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.508578723018494	1.059390880556378	-0.48006711436990585	0.6311796711179	NA
Neisseriaceae	Neisseriaceae	307.61702790777974	0.5042651181855041	0.8060207753684744	0.6256229784585615	0.5315622632848037	0.8537212107301393
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.1994601264839834	0.930637423123491	-0.2143263547413954	0.8302925674038206	0.9289858595508088
Nitrospiraceae	Nitrospiraceae	8.691698273633019	0.40146221120459297	0.9843296310524584	0.4078534248484872	0.683381288264044	0.9140418723782586
Nocardiaceae	Nocardiaceae	73.45397911683924	4.068024829014307	1.252856374261562	3.247000145098049	0.001166283303154897	0.004945041205376763
Nocardioidaceae	Nocardioidaceae	30.97663367639769	3.2119749073063826	0.9942251400539616	3.2306313508950826	0.0012351713635215568	0.005134437824834707
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	1.070812724757312	1.0754541945042384	0.9956841771870479	0.319403620420534	0.6030348928969654
Nostocaceae	Nostocaceae	8.51562206069917	0.3519021700155051	0.9500703246995849	0.3703959179303676	0.7110875148934512	0.9140418723782586
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	0.9770101673518583	1.0092671954406773	0.9680391592686864	0.33302481306100895	0.6139240032081209
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.5775727220785987	0.900526323918522	-0.6413723916091278	0.5212807659380455	NA
Odoribacteraceae	Odoribacteraceae	4808.331572385425	1.8194912300041326	1.3001702777518473	1.3994253376951935	0.16168547316134224	0.37257956858917995
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.5792035352064983	0.8804899985514485	-0.6578195506585921	0.5106540900862953	NA
Opitutaceae	Opitutaceae	7.408824569546429	1.3040967133850792	1.0491920000335642	1.242953352049349	0.21388502371247267	0.45930314529512106
Orbaceae	Orbaceae	2.5479304565895595	-0.5105543510168606	1.0213622598141885	-0.4998758727483658	0.6171624819668557	NA
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	1.729351848216042	1.0448667094065143	1.65509325988414	0.09790558189075048	0.24519670938061175
Oscillospiraceae	Oscillospiraceae	4458.696873034483	1.5709601985879196	1.1611181634145584	1.352971857720422	0.17606462112896684	0.3970819114823507
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	8.549704173047314	1.2996518290724488	6.578457385120728	4.7535406616807356e-11	5.03875310138158e-9
Paenibacillaceae	Paenibacillaceae	240.01274927575346	0.1752571047623168	1.262840238911745	0.13878010801536142	0.8896239133628366	0.9526389577657421
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.5343413945833193	1.2296664892077198	0.4345417227134474	0.6638951038292734	0.9140418723782586
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.40617561233242677	0.9047614311661736	-0.4489311749384532	0.6534813063020474	NA
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.37340978434656874	0.9082480543359807	-0.41113193974257206	0.6809757908916234	NA
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	1.145682604963099	0.8157081240018635	1.4045251864629973	0.16016251704145615	0.37257956858917995
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	0.8181154936592693	1.0979336617709008	0.7451410974500029	0.4561864267147323	0.7799316327703488
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	-0.051364233798721945	0.9649266851266864	-0.053231229471053826	0.9575476733612049	NA
Peptococcaceae	Peptococcaceae	141.7835425926264	1.0496416661880104	1.051936584229153	0.997818387462183	0.3183674322383069	0.6030348928969654
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	4.463220252805992	0.876156338764384	5.0940911517005425	3.504181536644355e-7	8.254294286317816e-6
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	3.8181105013657155	1.2364706462497375	3.0879103462311783	0.002015692715840318	0.00776957919560268
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.4110774786954359	1.027499283965928	-0.40007568385718434	0.6891007734137757	NA
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.4577244608869024	1.007086319989542	-0.45450370221656433	0.649466327865223	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	3.2840499931650315	0.966723557473343	3.397093168752731	6.810577447320409e-4	0.0032016823888025305
Pirellulaceae	Pirellulaceae	3.842987288894135	-0.07391337426744615	0.9697802969396004	-0.07621661782642879	0.9392467620304614	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	0.7635400670394523	0.983165661548577	0.7766138473925198	0.43738662927983774	0.7600488967813573
Planctomycetaceae	Planctomycetaceae	24.13961988231309	0.32744135712876576	1.06150804093088	0.30846808926818775	0.757726178222554	0.9140418723782586
Planococcaceae	Planococcaceae	76.05677750717139	2.481737959544428	1.1544469678290565	2.1497201939135837	0.03157735412526109	0.09702027644283116
Polyangiaceae	Polyangiaceae	5.758702345046689	0.8555243868496435	0.8903829075597146	0.9608499664424058	0.33662761097371624	0.6152159786761021
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	3.6779845824588313	1.0874715453019113	3.3821432830573275	7.19226200215249e-4	0.0032168617334324464
Prevotellaceae	Prevotellaceae	24313.057652844822	5.889222373190679	1.4394665048880226	4.091253497870593	4.290478300707136e-5	3.498389999038126e-4
Prochloraceae	Prochloraceae	3.8266106196783585	-0.03145873348930243	0.9706441169806062	-0.032410162426123254	0.9741449583025454	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	-0.5280137354704505	0.9260583947996547	-0.570173261681497	0.5685601893983772	NA
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.12883472777927307	0.983293762595032	-0.13102363981162918	0.895756606744821	0.9526389577657421
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.9746091754649848	0.9099764161424472	1.071026850999642	0.2841573565809656	NA
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	4.439384766637108	1.039867372451477	4.269183632688947	1.9618970286811503e-5	1.9805817622876374e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.42316112784635945	1.1337787896408162	-0.37323076751190404	0.7089766987807065	0.9140418723782586
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	1.3735440302155293	0.9933586136436331	1.3827272561490946	0.16674851124134007	0.3801148858404742
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	6.575849636796171	1.4858847460778273	4.425544884388862	9.619915114228344e-6	1.1996600024802406e-4
Pseudonocardiaceae	Pseudonocardiaceae	47.27817258590423	2.0253639859444963	1.1247941214287354	1.800653068289368	0.0717575791295584	0.19015758469332975
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.4205396330664206	0.9289476813318144	-0.4527054015178778	0.6507608895342163	NA
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.4097094392655516	1.0462779067745993	-0.3915875854901481	0.6953629621627881	NA
Rhizobiaceae	Rhizobiaceae	138.17728584957263	5.415994504524238	1.1492222452295575	4.712747710032702	2.4439870972314174e-6	4.317710538442171e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	1.6375679891245645	0.9933574326654833	1.6485183834890793	0.09924634146932076	0.24519670938061175
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	2.0014050232247116	0.6006966838570931	3.33180634588096	8.628427533293744e-4	0.003733115585833212
Rhodobiaceae	Rhodobiaceae	3.390655332849653	0.5496627437495926	0.9592963143644263	0.572985359704803	0.5666546067698414	NA
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	1.5040189838990872	1.166982744756154	1.2888099594080615	0.19746416275865059	0.43157115984364863
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	5.223234377537963	1.1335188812042758	4.607981802639831	4.065962377124408e-6	6.630646338079803e-5
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.28572662571388846	1.064862253588288	0.2683226161422002	0.7884509991393946	0.9140418723782586
Rickettsiaceae	Rickettsiaceae	6.773739116627499	1.024852905572108	1.010922400270859	1.0137799946835846	0.3106877432161623	0.598780014198422
Rikenellaceae	Rikenellaceae	16119.90043807184	2.688380907452092	1.25551938911599	2.141250012351445	0.032253881882626734	0.09768318513024096
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.5780472279571569	0.8944956546379245	-0.6462269827248517	0.5181323673690064	NA
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.15247184822151755	0.9136730434689179	-0.1668779103328164	0.8674661144094529	NA
Ruaniaceae	Ruaniaceae	2.081725572233806	0.21754974091826146	0.8625603471264263	0.25221393684861215	0.8008757061759082	NA
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.8501247385754838	1.1529590341342615	0.7373416690505651	0.4609145982497364	0.7817111586315529
Ruminococcaceae	Ruminococcaceae	104473.04358545331	5.825813209050335	1.29114616119603	4.512125260593036	6.418126399193397e-6	9.070951977526668e-5
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.35763139886559925	1.3185580727332011	-0.2712291602934677	0.7862147865990142	0.9140418723782586
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.4640600162667313	0.8688861775177311	-0.5340860843159878	0.5932819770057699	NA
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.30145287174648255	1.0605254810373481	-0.2842485891537635	0.7762198816538539	0.9140418723782586
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	-0.034621152616994576	0.8677527162995318	-0.03989748688386014	0.9681748546856686	NA
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.6279647548464983	0.8246709566941761	0.761473106029821	0.4463745364330825	NA
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.23860588126539234	0.8974824862574668	-0.265861323111036	0.7903460130649873	NA
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.018844941343519103	1.0022039171136472	0.018803499988098868	0.9849978617306829	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.5679529697994243	1.0770452057726605	-0.527325099035171	0.5979678474752672	0.9062394470199027
Segniliparaceae	Segniliparaceae	62.48528901837994	1.180655650699507	1.0328001839333678	1.1431597990262152	0.2529722499492654	0.5257854606788654
Selenomonadaceae	Selenomonadaceae	380.0095541062435	3.0014187612550325	1.1947086248707028	2.512260059711095	0.011996065027092488	0.041691242389239463
Shewanellaceae	Shewanellaceae	23.012888700643654	2.386178677580736	1.1831713734829772	2.0167650528565355	0.04372003754506599	0.12696778026786287
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.4620493356236999	0.8804438049002535	-0.5247913984425684	0.5997282116977658	NA
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.001310013904622861	1.0711372316026455	-0.001223012202332661	0.999024177689351	NA
Sinobacteraceae	Sinobacteraceae	5.477219776706245	-0.15672235630535608	1.0000574301122447	-0.156713356239717	0.8754707603916756	0.9517938523232575
Solibacteraceae	Solibacteraceae	3.730766627906887	0.44653119771861755	0.9631280872965065	0.4636259741651055	0.6429157416894192	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	0.14236936426841026	0.8394190579251654	0.16960463659273098	0.8653210759099507	NA
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	2.5049311160006575	1.1601672056203287	2.159112155442541	0.030841466848660293	0.09615280841052914
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	3.964540809069479	1.0018896816184495	3.957063219440659	7.587685478189852e-5	5.954444084071933e-4
Spirochaetaceae	Spirochaetaceae	101.96109446783065	4.1826035446896395	1.088193160377723	3.843622342965117	1.2123151948345763e-4	8.290671654997748e-4
Spiroplasmataceae	Spiroplasmataceae	10.624873770631122	0.48601678362202616	1.1124156852834266	0.4369021311473116	0.6621823263157147	0.9140418723782586
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.3881069500422896	0.9134027429159651	-0.42490232600275457	0.6709078789738601	NA
Sporichthyaceae	Sporichthyaceae	2.270510183310221	0.6261299159193696	0.9145952120100463	0.6845978501716581	0.4935977240261945	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.28056950715350115	0.9497843422792714	-0.295403382288022	0.7676857498402085	NA
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.19134814279259446	1.1005162247249953	-0.17387126013558762	0.8619666396555392	0.9485791381487845
Staphylococcaceae	Staphylococcaceae	2152.508177003082	1.7178036179629137	0.7041816252449563	2.4394326071279684	0.01471034621346341	0.04975736314241735
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.18059315864157363	0.9740001847905944	-0.18541388539921103	0.8529044182710988	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	0.37833296147779666	1.0839416981365495	0.34903441958936077	0.7270634694552345	0.9140418723782586
Streptococcaceae	Streptococcaceae	766.9636448372604	7.342521700288221	1.0675976903446296	6.877611076432727	6.086456275591337e-12	1.2903287304253635e-9
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-2.4303637521033896	0.6897152820932443	-3.5237203164868003	4.255331613863567e-4	0.0022553257553476905
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	0.31272243540651073	0.920869231691501	0.3395948356663907	0.734161667793024	NA
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.39485109162227766	1.0150499396021468	-0.3889967145626758	0.6972785767677917	NA
Sutterellaceae	Sutterellaceae	1131.6287744693627	1.0072997422868557	1.4041024423485555	0.7173976142381802	0.47312879128413793	0.7957039745221794
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.08856188301510215	0.9481216596687754	-0.093407720530339	0.9255796572397682	0.9571848162674677
Synechococcaceae	Synechococcaceae	78.39830883713442	1.4613125146590922	1.1323412883537767	1.2905230337256193	0.19686911969780252	0.43157115984364863
Synergistaceae	Synergistaceae	42.09838301154176	1.199988370774601	1.1746290561509378	1.021589211071248	0.30697536616189985	0.5970530057460804
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.03016012667119315	0.9837750676796653	-0.030657543235293523	0.9755426508228435	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.4663160973921579	1.1017219782219065	-0.423261137210638	0.6721047453047654	0.9140418723782586
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	0.12631200870466947	0.9923672904856986	0.1272835268913872	0.8987159978922096	0.9526389577657421
Tannerellaceae	Tannerellaceae	22958.553163438068	5.060410073248982	1.3045932322303024	3.878917924936512	1.0492214518543291e-4	7.414498259770592e-4
Tepidiformaceae	Tepidiformaceae	3.653459475487721	-0.173240613740196	1.0862799910583396	-0.15948062669497515	0.8732902206238677	NA
Thermaceae	Thermaceae	17.775502999097455	1.2051048466045176	1.104284682099176	1.0912990700130774	0.2751413068446382	0.5588597597085798
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	1.318707044906463	1.0182031251441792	1.2951316022721222	0.1952748347889419	0.43157115984364863
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	0.22560930770085164	0.8610953554559804	0.2620026995516467	0.7933193609320736	0.9140418723782586
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	0.9287180784855105	0.9780554633163944	0.9495556369946644	0.3423380891657777	0.6203049137020928
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.11573637381549115	1.057360658963998	-0.10945780215512242	0.9128393896100002	0.9567678902905565
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.1641082766298932	0.9200953789388758	-0.1783600704735148	0.8584402055973375	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.44147015899003816	0.9756602360664186	-0.4524835005779459	0.6509207048453234	NA
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.5618961573526361	1.2985026667688429	-0.4327262251612024	0.6652136752424525	0.9140418723782586
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.20438731060185775	0.8707288030826825	-0.2347313077025311	0.8144172865023956	NA
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.3898157594464795	0.8803758520006039	0.4427833391393522	0.6579224554322178	NA
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.1767737623655012	0.945497961364093	-0.18696366315847512	0.8516891231316183	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-0.5175155522522535	0.9265452042766228	-0.5585432312029406	0.5764734924881336	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	0.13509846103457548	0.9056009009010121	0.1491810143962551	0.8814108006636855	NA
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.4556463674602875	0.9943879399793337	-0.4582179138956142	0.6467958910642553	NA
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.18546214002685157	0.9244848978835056	-0.20061132469707652	0.8410025022654324	NA
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.08401373883804987	1.062268356361754	-0.07908899698923075	0.9369618352292507	0.9575427553651535
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.5788923414613383	0.8841658274977547	-0.6547327700954472	0.5126398226202769	NA
Trueperaceae	Trueperaceae	120.8783055381385	2.0801339852706575	1.360614702713312	1.5288192764068285	0.12630925229432427	0.30429047143632665
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	0.6387111397328177	1.0649549925122763	0.5997541156420795	0.5486701170220203	NA
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.2275537788233252	1.0764558180477852	-0.21139165677603666	0.8325816665785551	0.9289858595508088
Veillonellaceae	Veillonellaceae	1624.865385790236	6.004685489724094	1.1502302637930555	5.220420361678496	1.785174616623848e-7	5.406528838917939e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	1.9267355079560455	1.1296894320540654	1.7055444206933457	0.08809293502824388	0.22500846055406867
Vibrionaceae	Vibrionaceae	39.401879299655306	1.279391979502565	1.030666835408851	1.2413244858073347	0.2144859027557405	0.45930314529512106
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	1.1560242316470646	1.0954136641000622	1.0553312137080169	0.29127387024860046	0.5825477404972009
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	-0.39983499776150716	0.9813690201183212	-0.40742573849875563	0.6836953261786994	NA
Waddliaceae	Waddliaceae	2.4417490901724337	-0.5679278416444018	1.0777006041812656	-0.5269810923747782	0.5982067186692714	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.5751825615445378	0.9337796140990456	-0.6159724980711867	0.5379126711503517	NA
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.3578565475859932	0.9526362846037063	-0.37564866399652247	0.7071781073348367	NA
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	1.7576101854977715	1.0668702552790656	1.6474451104066314	0.09946658965439911	0.24519670938061175
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	6.8276626671415555	1.5316043014476295	4.457850282013599	8.278568854934194e-6	1.0969103732787807e-4
Yersiniaceae	Yersiniaceae	25.382573456340673	2.7326271816297325	1.036167630400859	2.6372443043531186	0.008358261174887298	0.030550885673725988
Zoogloeaceae	Zoogloeaceae	14.436206943978242	1.0720291736377912	1.0811915739384783	0.9915256458507986	0.3214289759309297	0.6030348928969654
