Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	2.01530809415624	-0.3910728586244135	0.3335865400017675	-1.1723280520321395	0.2410653732694463	0.4514603992282998
Idiomarinaceae	Idiomarinaceae	4.121080050131449	0.17971547238451602	0.4019044039070885	0.4471597490284339	0.6547597212593745	0.8580128846258583
Ignavibacteriaceae	Ignavibacteriaceae	3.716387765226405	0.16314286222560848	0.45788557870180785	0.35629613557201195	0.7216188030590596	0.8821404778780665
Ilumatobacteraceae	Ilumatobacteraceae	3.1337275519970387	-0.4731620446753161	0.2577436417940045	-1.8357855168876664	0.06638938430271844	0.16394113266589655
Immundisolibacteraceae	Immundisolibacteraceae	2.4063750292525397	0.16583973784266032	0.35204651436832746	0.4710733697796282	0.6375883413792338	0.8564985780290288
Intrasporangiaceae	Intrasporangiaceae	14.6541462168993	-1.6875546702081587	0.3412889273298953	-4.944651100786934	7.62803566502244e-7	5.537953892806291e-6
Isosphaeraceae	Isosphaeraceae	3.780805388715525	0.24459746808461444	0.3206490307008703	0.7628199204281909	0.44557079924126547	0.7036426975967657
Jiangellaceae	Jiangellaceae	2.3033470050961875	-0.4160545899217654	0.3178309790296544	-1.3090435400349898	0.19051960254273273	0.3799923940824834
Jonesiaceae	Jonesiaceae	2.8242932549003457	-0.5520168324059433	0.39726148861177796	-1.3895553639869667	0.16466393796681292	0.3482742361253198
Kangiellaceae	Kangiellaceae	3.615901792287995	0.9588409574919162	0.39418347594048475	2.432473748941941	0.014996078509866232	0.0449882355295987
Kineosporiaceae	Kineosporiaceae	2.2796464470075843	-0.6302274181337658	0.3301350143862383	-1.9089990175850817	0.056262218399416766	0.14182767554852976
Kiritimatiellaceae	Kiritimatiellaceae	2.1758840929539787	0.1465616049641368	0.387403260603176	0.37831794377761435	0.7051944170741302	0.8798703114673725
Kofleriaceae	Kofleriaceae	3.2818703427044693	1.1622143602526964	0.2901933116765539	4.004966046729868	6.202638963713066e-5	3.0843259504490997e-4
Kosmotogaceae	Kosmotogaceae	3.6485493128582442	-0.05776165419054017	0.3797285506569526	-0.15211301360039725	0.879097800281543	0.9611822334403619
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3706653482550224	0.4395539794021862	0.4062117444013005	1.0820809232141417	0.27921657167191694	0.49923983550441525
Labilitrichaceae	Labilitrichaceae	5.999580341217233	1.0104718410092164	0.388883666442461	2.598391056773081	0.009366176030578342	0.03035644552767802
Lachnospiraceae	Lachnospiraceae	74794.9474542837	-2.1088467150315657	0.44996910609610874	-4.686647786395224	2.777162993732977e-6	1.800196726294769e-5
Lacipirellulaceae	Lacipirellulaceae	2.4026170208984183	0.16420774537070223	0.38893348889490087	0.42220006777322044	0.6728789920456146	0.8630921346733502
Lactobacillaceae	Lactobacillaceae	263.5990371053677	-1.7388409856696423	0.39388828848585394	-4.414553660262206	NA	NA
Legionellaceae	Legionellaceae	7.73544244765811	1.5458094820345611	0.33346565275847395	4.6355883109621985	3.559237273680408e-6	2.227591604044807e-5
Leptolyngbyaceae	Leptolyngbyaceae	2.8288432938098067	0.37676234425782124	0.3708002898129854	1.0160788829152285	0.30959182408580527	0.5454787618644642
Leptospiraceae	Leptospiraceae	4.529149557508398	-1.0577179150447034	0.2711712191870775	-3.9005537468745812	9.597291575057625e-5	4.5839695286130496e-4
Leptotrichiaceae	Leptotrichiaceae	22.507737539451213	-3.4618868576961477	0.3370802847981974	-10.270214586322377	9.59909068216699e-25	3.484469917626617e-23
Leuconostocaceae	Leuconostocaceae	17.326679244497626	-2.3204045292158377	0.299281862678112	-7.75324140411246	8.957609933683275e-15	1.5483868599652517e-13
Lichenihabitantaceae	Lichenihabitantaceae	2.1646045702226435	-0.15509483358310025	0.3627940646318107	-0.42750102248916766	0.6690144405436311	0.86117816282744
Limnochordaceae	Limnochordaceae	2.358003879563384	0.002679677457801441	0.38862679136476613	0.006895246332325783	0.9944984330033431	0.9944984330033431
Listeriaceae	Listeriaceae	6.037208140548072	-4.185359705970962	0.246502426416005	-16.97897974808419	1.1751110581281363e-64	2.1328265705025674e-62
Litoricolaceae	Litoricolaceae	1.9055216804200117	-0.1430923668062107	0.334394738164983	-0.4279145287735122	0.6687133489900728	0.86117816282744
Magnetococcaceae	Magnetococcaceae	2.4706713075668216	0.04928377025872802	0.4457808038230625	0.11055606216343387	0.9119683911307045	0.9691209359468224
Marinifilaceae	Marinifilaceae	4.103408188041401	-0.21444695071996617	0.3530762983985278	-0.6073671659430209	0.5436072733896289	0.7830533342874416
Marinilabiliaceae	Marinilabiliaceae	89.35633986587713	0.05684170078858428	0.48306156001753847	0.11766968331431824	0.9063293890683642	0.9691209359468224
Mariprofundaceae	Mariprofundaceae	4.847927691685143	0.014562763374642355	0.4647221708352192	0.03133649369142323	0.9750011869325907	0.9904931346457291
Melioribacteraceae	Melioribacteraceae	2.5080262457981664	0.003071293728489577	0.39553457085138016	0.007764918555358333	0.9938045536268499	0.9944984330033431
Merismopediaceae	Merismopediaceae	3.4697994062920987	0.013440804381149817	0.4467862146986925	0.03008330145148758	0.9760006182153245	0.9904931346457291
Mesoaciditogaceae	Mesoaciditogaceae	1.894147368241732	-0.13773636761271668	0.3845742258234634	-0.3581528827570046	0.720228905593638	0.8821404778780665
Methylacidiphilaceae	Methylacidiphilaceae	2.3888203540539803	1.0512531030949837	0.3833005570408087	2.742633903824618	0.006094859440819791	0.02048549978719985
Methylobacteriaceae	Methylobacteriaceae	134.13577088700427	0.4127302636359867	0.43401547678912944	0.9509574789576355	0.3416259614901026	0.5822076245113016
Methylococcaceae	Methylococcaceae	21.939319185426523	0.6494591521969396	0.40757657916774626	1.5934653397481944	0.11105583784901871	0.24432284326784118
Methylocystaceae	Methylocystaceae	4.879979088803185	-0.7388963961807211	0.30719181513270294	-2.4053257924906863	0.01615805372880476	0.04807683199636171
Methylophilaceae	Methylophilaceae	11.577859790360039	0.0638174107267723	0.35524289097452355	0.17964444144597674	0.8574317129780238	0.9528239623073853
Microbacteriaceae	Microbacteriaceae	415.23214427153755	-0.8495024852178361	0.4657789719709972	-1.8238317664343429	0.06817750981275077	0.1660968863223391
Microbulbiferaceae	Microbulbiferaceae	3.3866631310652453	0.5106543931150815	0.33690977843011516	1.5157007181404978	0.12959504598264054	0.2833915764560152
Micrococcaceae	Micrococcaceae	114.43535695865246	-4.306591023619358	0.4143490062675307	-10.393631838080825	2.650635516660931e-25	1.0690896583865757e-23
Microcoleaceae	Microcoleaceae	6.900112190488146	2.8107446983983833	0.3867541149243278	7.267523705464214	3.66137100461677e-13	5.5378236444828645e-12
Microcystaceae	Microcystaceae	2.745150880436666	0.36346241911308164	0.33683493500951966	1.0790520261884635	0.28056453565537387	0.49923983550441525
Micromonosporaceae	Micromonosporaceae	17.35812397517974	-0.9225319803043192	0.36002089848191204	-2.56244008110176	0.010393952094216253	0.03232645530871507
Moraxellaceae	Moraxellaceae	4686.801362392054	-1.5084623542007067	0.6017030553735301	-2.506988024623327	0.01217648369778142	0.036833863185788795
Morganellaceae	Morganellaceae	183.06724431385862	-0.5327294566822651	0.5067655077661355	-1.0512346411076414	0.29315083679446574	0.519091481738493
Moritellaceae	Moritellaceae	2.301496311360199	-0.2544653797624765	0.393956274109351	-0.6459229018189064	0.5183292870694283	0.7742943671037138
Muribaculaceae	Muribaculaceae	1376.924736872899	-0.5978848118231143	0.4431596648196799	-1.3491408611530373	0.17729172581232172	0.3604519529212526
Mycobacteriaceae	Mycobacteriaceae	142.41611703823241	1.0242277117746994	0.3191141739529503	3.209596424650539	0.0013292145523995454	0.005078998763379315
Mycoplasmataceae	Mycoplasmataceae	565.7504416187248	-0.05294240968295058	0.42012906053052085	-0.12601463373206603	0.8997203408746894	0.9683691423464864
Myxococcaceae	Myxococcaceae	7.245038850824181	-0.29975060076965154	0.33711742421595575	-0.8891578400813622	0.37391825734459516	0.6197823169684386
Nakamurellaceae	Nakamurellaceae	4.841479965514839	-0.8681166228050038	0.3140567105842015	-2.76420338603863	0.005706195977065374	0.019358403174530192
Nannocystaceae	Nannocystaceae	3.2964947628673515	0.42991003234768144	0.35430584699410095	1.2133867843136081	0.2249819766472758	0.4301146711801928
Natranaerobiaceae	Natranaerobiaceae	2.9849493134632312	-0.222208336490444	0.3816340768737965	-0.5822549660939387	0.5603949543892458	0.788809465363821
Nautiliaceae	Nautiliaceae	3.623089687282817	-0.03537909968644497	0.4352674218934262	-0.0812812949164558	0.9352182492586482	0.9755293806922106
Neisseriaceae	Neisseriaceae	299.62269038735093	2.954059501313533	0.3145941677912878	9.390064418719147	5.99635717586644e-21	1.554769753456798e-19
Nitrosomonadaceae	Nitrosomonadaceae	6.538970364280019	1.0490642078633658	0.3574133423718145	2.935156815640173	0.0033337915909400313	0.011749187839914868
Nitrospiraceae	Nitrospiraceae	9.376043062720951	0.4248024712425663	0.3625205350796077	1.1718025053374752	0.24127635661236957	0.4514603992282998
Nocardiaceae	Nocardiaceae	79.96019365207236	-0.06592403319355365	0.4523586134781528	-0.14573400666932926	0.8841313745169115	0.9621679192452715
Nocardioidaceae	Nocardioidaceae	32.73924942165392	-1.8039636020608139	0.3786882612586461	-4.763716720621285	1.900592757731132e-6	1.2776206871414832e-5
Nocardiopsaceae	Nocardiopsaceae	7.104540974246585	-0.6172157565106452	0.37733676053530146	-1.6357159467713775	0.10189905041829911	0.2299013012107529
Nostocaceae	Nostocaceae	9.004421779858585	1.4955101354009523	0.3423920013511247	4.3678302340576565	1.254869716546329e-5	7.007964724712575e-5
Oceanospirillaceae	Oceanospirillaceae	11.756018514420626	-0.6468331338566167	0.3438971821745719	-1.8808910551883091	0.05998674024204513	0.14914511443741357
Oculatellaceae	Oculatellaceae	1.7350899257378523	-0.21082258380915972	0.3703268538090442	-0.569287864600466	0.5691608009516111	NA
Odoribacteraceae	Odoribacteraceae	5347.156948169421	-1.6908919278705496	0.4815417474359928	-3.511412949913144	4.457314158292462e-4	0.001881401208674609
Oleiphilaceae	Oleiphilaceae	1.9749448968548233	-0.23112244755824304	0.36591800324300827	-0.6316236028560565	0.5276328597218902	0.7754280489030209
Opitutaceae	Opitutaceae	8.02727717689873	0.7509678538253134	0.35288973783212146	2.1280524008396293	0.03333273919806943	0.08831959364160002
Orbaceae	Orbaceae	2.675049954695998	0.3527101182082247	0.41607345890019337	0.8477111689376752	0.39659884466906326	0.6398461360660886
Oscillatoriaceae	Oscillatoriaceae	5.075324340167554	-0.8096459776124681	0.3456158614627289	-2.342618114185654	0.01914897180224183	0.05417891692649286
Oscillospiraceae	Oscillospiraceae	4957.063250533148	-1.1759725050746817	0.41235799566229614	-2.8518241854045523	0.004346913589507021	0.015027901266581416
Oxalobacteraceae	Oxalobacteraceae	139.37378195744193	-4.052186463762666	0.46488389796413265	-8.716555857297742	2.8679250798478823e-18	5.783648911026562e-17
Paenibacillaceae	Paenibacillaceae	266.4657778262898	0.8359477713949497	0.4991417506560465	1.6747702837845613	0.0939793114155393	0.21591449394835924
Paludibacteraceae	Paludibacteraceae	412.14917884947096	-0.1677227840663479	0.4672565918040058	-0.35895220529430316	0.7196308443270016	0.8821404778780665
Parachlamydiaceae	Parachlamydiaceae	2.892348733708379	1.9259759982770803	0.3408859722745623	5.649912741864975	1.6052930186061235e-8	1.4212716237902995e-7
Parvularculaceae	Parvularculaceae	2.092853873912929	0.4610259766326029	0.3551351336879065	1.2981705635403382	0.1942287309186814	0.3831795071928334
Pasteurellaceae	Pasteurellaceae	3137.960371556865	-0.036291902715514544	0.3447156403961624	-0.10528069650047293	0.9161530798034396	0.9695730844567014
Pectobacteriaceae	Pectobacteriaceae	20.68910936294029	-0.5405913870523629	0.396077962897855	-1.3648610568919144	0.17229672413156635	0.35621149287993
Pelagibacteraceae	Pelagibacteraceae	3.4279029461652857	0.8586877173546679	0.35889916822994544	2.3925597866097856	0.016731301943676728	0.04897953714156977
Peptococcaceae	Peptococcaceae	157.2267744311084	1.0702875826258806	0.35850121045043243	2.9854504013560708	0.0028316105392282432	0.010417407710426986
Peptoniphilaceae	Peptoniphilaceae	56.90680208904121	-3.821203743109276	0.3262871072256914	-11.711169882253932	1.1172726681657887e-31	6.759499642403022e-30
Peptostreptococcaceae	Peptostreptococcaceae	2277.249492806189	-0.6747522325384361	0.4227268738228406	-1.5961895832087933	0.1104464725950647	0.24432284326784118
Petrotogaceae	Petrotogaceae	3.631689903292099	-0.13381162472576963	0.41640573826700955	-0.32134913722050185	0.7479458232188194	0.8977969821950444
Phycisphaeraceae	Phycisphaeraceae	2.8485136878572255	0.21280666175694526	0.4063333716933978	0.5237243027075814	0.6004703097919202	0.825419576114546
Phyllobacteriaceae	Phyllobacteriaceae	18.373141029186826	-1.5334132520128465	0.3013327307450736	-5.088770968295869	3.6039155073885993e-7	2.7254611024626284e-6
Pirellulaceae	Pirellulaceae	4.02132786492275	1.2667203893881513	0.358390300275849	3.5344717432731043	4.085911203062581e-4	0.0017656973413234724
Piscirickettsiaceae	Piscirickettsiaceae	6.891023698200762	0.47472407868607985	0.3297783062708503	1.439524885837045	0.15000186432245938	0.32219335354469086
Planctomycetaceae	Planctomycetaceae	26.163985410647665	0.4789933612830086	0.39879320379597205	1.2011071320264226	0.22970964682985456	0.43656859580752466
Planococcaceae	Planococcaceae	84.11837416119455	-0.7049730830104024	0.4020079800606484	-1.7536295744777195	0.07949400003463492	0.18860341184687893
Polyangiaceae	Polyangiaceae	6.1294457497611505	1.3078288318033402	0.29754242928605695	4.395436425458485	1.1055041654165538e-5	6.270281438222016e-5
Porphyromonadaceae	Porphyromonadaceae	592.0247824383148	-2.502410903985947	0.3727875623310191	-6.712699555582048	1.9105624648134044e-11	2.3914971542319513e-10
Prevotellaceae	Prevotellaceae	27071.164383412884	-3.149418956907719	0.5493249805410879	-5.733252752870487	9.852264598013042e-9	8.940930122696835e-8
Prochloraceae	Prochloraceae	3.9528870295332275	1.6768898170987534	0.35720419443609747	4.694485236227378	2.672789123183508e-6	1.764040821301115e-5
Prochlorotrichaceae	Prochlorotrichaceae	1.9956152830518565	-0.16585085925358378	0.3791825198817284	-0.43739057197392606	0.6618281203725629	0.8580128846258583
Prolixibacteraceae	Prolixibacteraceae	13.942980296260131	0.14167066676081386	0.37562406420619743	0.37716078457381336	0.7060541212978179	0.8798703114673725
Promicromonosporaceae	Promicromonosporaceae	3.260489156216017	-1.0010826759652727	0.29347891453045455	-3.411088928030601	6.470398473045929e-4	0.0026097273841285246
Propionibacteriaceae	Propionibacteriaceae	516.009214798683	-4.16622194716342	0.42407972900743285	-9.824147824548337	8.862035882237531e-23	2.924471841138385e-21
Pseudanabaenaceae	Pseudanabaenaceae	4.544738221714724	0.18575433923826146	0.46124184505267185	0.40272655490971143	0.6871493964523027	0.8691123028299159
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.850370057342698	0.10707661660716898	0.318102253564963	0.3366106822795637	0.7364104024087927	0.8965940015421651
Pseudomonadaceae	Pseudomonadaceae	35573.496575405836	-1.0458218378321515	0.5930520736700557	-1.7634570120633184	0.07782344147429848	0.1858546661524365
Pseudonocardiaceae	Pseudonocardiaceae	51.966431721662296	-0.5897688573589873	0.4206335119168658	-1.4020966961746726	0.16088637352765964	0.3435397270031791
Psychromonadaceae	Psychromonadaceae	2.1030223317844903	-0.3245504039113553	0.3761616796511079	-0.8627949668142104	0.38825020696840534	0.6319947315225611
Puniceicoccaceae	Puniceicoccaceae	2.8244077089182023	0.1906342276804781	0.42155687412583465	0.4522147292124901	0.6511142982020337	0.8580128846258583
Rhizobiaceae	Rhizobiaceae	147.8337845766842	-2.9390879608449336	0.4147380891358828	-7.086612100105388	1.3743489776693814e-12	1.9955547155759418e-11
Rhodanobacteraceae	Rhodanobacteraceae	10.266154619256998	-0.6068861546160174	0.31174598536036724	-1.9467328630214071	0.05156676956497491	0.13090026120339784
Rhodobacteraceae	Rhodobacteraceae	297.89380842098416	-0.9741464992482165	0.23092800808937655	-4.218399090296534	2.4604304133243468e-05	1.2944003478793304e-4
Rhodobiaceae	Rhodobiaceae	3.428719504411949	-0.38464797585236987	0.3339090664512674	-1.1519542728813792	0.24933986426250257	0.4628110799605564
Rhodocyclaceae	Rhodocyclaceae	20.28372066462804	-0.5933901182136714	0.40787967520239093	-1.4548165900132917	0.1457200440887615	0.3158599012828193
Rhodospirillaceae	Rhodospirillaceae	40.09999355487936	-2.5433042577408194	0.36034616765526517	-7.057947290767193	1.6898012727100477e-12	2.3592225461297975e-11
Rhodothermaceae	Rhodothermaceae	11.936960045424504	-0.11818882106698946	0.39447352918076806	-0.299611538732246	0.7644734816695852	0.8980707891458233
Rickettsiaceae	Rickettsiaceae	7.2590010807455805	-0.20536825047291704	0.3434549164339857	-0.5979482041055312	0.5498744943282585	0.7858442576423537
Rikenellaceae	Rikenellaceae	17914.686334008704	-1.6669854033943614	0.44629367187813096	-3.7351759803790445	1.87583964590122e-4	8.619364448887883e-4
Rivulariaceae	Rivulariaceae	1.8100563461397128	-0.030498522871427864	0.3645277656950387	-0.08366584315813877	0.9333221151055828	NA
Roseiflexaceae	Roseiflexaceae	2.8228228732698017	-0.00887178486182546	0.3465918405114871	-0.025597212123438382	0.9795786097460516	0.9904931346457291
Ruaniaceae	Ruaniaceae	2.154558514076299	-0.38570884853156573	0.30416802819083416	-1.2680782093559586	0.20477002238050593	0.39963181787163254
Rubrobacteraceae	Rubrobacteraceae	19.489567716001815	-0.02334736818832267	0.4195205949153082	-0.05565249589960174	0.9556186435915965	0.9904931346457291
Ruminococcaceae	Ruminococcaceae	116105.57404611124	-2.8978388055453546	0.4605020422631545	-6.292781659129713	3.1182681071109993e-10	3.3292097731802724e-9
Saccharospirillaceae	Saccharospirillaceae	24.433442912051518	0.24899042821192868	0.539041580721185	0.46191321248131506	0.6441435586829887	0.8564985780290288
Salinisphaeraceae	Salinisphaeraceae	1.903801428980556	-0.22899304230025477	0.3506484938428856	-0.6530558274773576	0.5137202881221704	0.7735281404004439
Salinivirgaceae	Salinivirgaceae	4.475060916614089	-0.09791017545080254	0.42278429507482357	-0.2315842300468483	0.8168609571640411	0.935395985648413
Sandaracinaceae	Sandaracinaceae	2.471359786385782	1.35588316959716	0.30740093416024944	4.410797167227645	1.0299075785709423e-5	5.934229381289715e-5
Sanguibacteraceae	Sanguibacteraceae	2.1024802950708272	-0.7297797291514994	0.26323889544428747	-2.7723096464137527	0.005566006242893832	0.0190609459072685
Saprospiraceae	Saprospiraceae	2.5403945627457296	0.25144468944028714	0.3493437911150337	0.7197628692289829	0.47167101003511597	0.7316947719775517
Scytonemataceae	Scytonemataceae	3.3753253691858203	0.19942533801499926	0.37291630563707096	0.5347723738556063	0.5928072685012429	0.8182092717336545
Sedimentisphaeraceae	Sedimentisphaeraceae	4.451981578751731	0.2883160874562971	0.44355603336049426	0.6500105190136644	0.5156854269336293	0.7735281404004439
Segniliparaceae	Segniliparaceae	69.2894590285432	-1.443023684983193	0.3606286605171589	-4.001411543147534	6.296573411267864e-5	3.088724524716533e-4
Selenomonadaceae	Selenomonadaceae	420.084525385047	-2.366651050764194	0.4402601695099963	-5.375573841708745	7.633915740736939e-8	6.158025364194464e-7
Shewanellaceae	Shewanellaceae	25.26879025905792	-1.5557583286619066	0.3883310127296497	-4.006268563837322	6.168550848143021e-5	3.0843259504490997e-4
Silvanigrellaceae	Silvanigrellaceae	1.7157916646267921	-0.1039092773911206	0.35090005984607275	-0.2961221421184763	0.7671368049298019	NA
Simkaniaceae	Simkaniaceae	2.694478182302292	-0.034410706357823215	0.41082732591567966	-0.0837595363967728	0.9332476201981311	0.9755293806922106
Sinobacteraceae	Sinobacteraceae	5.222170247585073	1.4341142953196535	0.3700041010798676	3.8759416210094693	1.0621314958799104e-4	5.007191337719578e-4
Solibacteraceae	Solibacteraceae	2.6628527720161785	1.1012735758522214	0.2886590292898663	3.815136420854315	1.361077196606248e-4	6.334243876513693e-4
Sphaerobacteraceae	Sphaerobacteraceae	2.0299503794075737	-0.5680893952204797	0.29911311575565797	-1.8992460219783387	0.05753213629368611	0.14402872741109005
Sphingobacteriaceae	Sphingobacteriaceae	315.5943739395657	-0.2297479114059132	0.4423885339818348	-0.519335140397981	0.6035270523601529	0.825419576114546
Sphingomonadaceae	Sphingomonadaceae	197.29218864172105	-1.6731420751139572	0.3947496872942673	-4.23848866501244	2.2502954217253362e-5	1.2191899075914882e-4
Spirochaetaceae	Spirochaetaceae	112.86651626289134	-1.9161952668454711	0.3491812488190083	-5.4876808915896165	4.072448953652658e-8	3.4379045818044534e-7
Spiroplasmataceae	Spiroplasmataceae	11.597467391949221	1.0335142017183767	0.40708347099033865	2.538826249083705	0.011122504609558733	0.03406049976364246
Spongiibacteraceae	Spongiibacteraceae	3.2153328749255747	1.8828479461401266	0.3571988523480596	5.271147803984133	1.3557323547541315e-7	1.047086903778191e-6
Sporichthyaceae	Sporichthyaceae	2.359209151418571	-0.5209618958133361	0.3082111223296575	-1.6902761064414924	0.09097514405077865	0.21168608416391377
Sporolactobacillaceae	Sporolactobacillaceae	2.7600150346212655	-0.2586318995091148	0.37420187467953003	-0.6911560764643672	0.4894674633236294	0.7496906716729007
Sporomusaceae	Sporomusaceae	18.922806959071185	0.7019470787499771	0.43042896698974187	1.6308081764550622	0.1029308016339291	0.23064124069824857
Staphylococcaceae	Staphylococcaceae	2327.213513752729	-0.21786737310429233	0.2869947602959394	-0.7591336262712071	0.4477726257433964	0.7036426975967657
Steroidobacteraceae	Steroidobacteraceae	2.683545919122556	0.2348321225368442	0.3711354560110694	0.6327396607718346	0.5269036656990853	0.7754280489030209
Sterolibacteriaceae	Sterolibacteriaceae	16.100464304825135	3.6938733157689536	0.38742978475867673	9.534303920566673	1.5089443428610096e-21	4.213436895834973e-20
Streptococcaceae	Streptococcaceae	724.6195938062739	-2.95816816502695	0.42720035867740114	-6.924545134244141	4.373785800433025e-12	5.6703008769899564e-11
Streptomycetaceae	Streptomycetaceae	902.6399139154797	4.80565020933662	0.26860611711305077	17.891067638321957	1.3843046706810322e-71	5.025025954572147e-69
Streptosporangiaceae	Streptosporangiaceae	4.1434270128456205	-0.20599500301491042	0.33595590964617034	-0.6131608258710641	0.5397700044455709	0.7830533342874416
Succinivibrionaceae	Succinivibrionaceae	3.41146843990485	-0.07263305518921163	0.40936483350662334	-0.17742866324651324	0.8591716944631284	0.9528239623073853
Sutterellaceae	Sutterellaceae	1256.8522725708983	-1.091905693473313	0.5401706090788352	-2.021408931032667	0.043237450947543346	0.11052954009829742
Symbiobacteriaceae	Symbiobacteriaceae	4.628574720743547	0.1331074420669805	0.3569563171498007	0.37289560562986335	0.7092261427250098	0.8798703114673725
Synechococcaceae	Synechococcaceae	86.56559662260662	0.5348053932388002	0.3852020598935382	1.3883762547547362	0.16502250306764463	0.3482742361253198
Synergistaceae	Synergistaceae	46.6705339363155	-1.0053738462764208	0.42844625500378125	-2.3465576709675005	0.018947733685656967	0.05415769549522424
Syntrophaceae	Syntrophaceae	4.251738923375955	0.20535490168000148	0.37067511162377725	0.5540024005939459	0.5795772028293578	0.8063143054646565
Syntrophobacteraceae	Syntrophobacteraceae	7.929253451617311	0.6114353119239327	0.4464914372619838	1.3694222573974386	0.17086732080506745	0.35621149287993
Syntrophomonadaceae	Syntrophomonadaceae	7.903018557074323	-0.3761312972078501	0.37130278760593544	-1.013004237412403	0.31105813693097545	0.5454787618644642
Tannerellaceae	Tannerellaceae	25530.315725952325	-4.465825925447282	0.4624588223758085	-9.656699600852706	4.604595685200992e-22	1.3928901947733e-20
Tepidiformaceae	Tepidiformaceae	3.897934833219162	0.0971172477566599	0.4275869691808826	0.2271286422565798	0.8203237126936751	0.9358893454872251
Thermaceae	Thermaceae	18.38710775373803	-0.4529897142155536	0.3830560823257126	-1.1825676059370764	0.23698055722628858	0.44804136600595185
Thermoactinomycetaceae	Thermoactinomycetaceae	10.016598787040284	-1.1168002061130795	0.34605793061061446	-3.2272059309333003	0.0012500545897238828	0.004827338468827335
Thermoanaerobacteraceae	Thermoanaerobacteraceae	17.268398214190885	0.061429017402651255	0.3212331603092736	0.19122875528637592	0.8483463758444578	0.9528239623073853
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	18.086369797618385	-0.9093052246173602	0.3518433523285729	-2.5844035949503894	0.009754757096186383	0.03133607810544829
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	7.493910522371651	-0.403438299236137	0.4144192602499234	-0.9735027734783269	0.33030348245233443	0.5682472233658645
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	3.081542005121031	0.014012277340893666	0.34930962922563935	0.04011420289774584	0.9680020786410166	0.9904931346457291
Thermodesulfobiaceae	Thermodesulfobiaceae	2.713581877632867	0.013968986467372758	0.3934524785138596	0.03550361792137165	0.9716781615115897	0.9904931346457291
Thermoguttaceae	Thermoguttaceae	6.554049068005888	0.1658477096256763	0.5412639418966861	0.3064081990101098	0.7592938664845141	0.8977969821950444
Thermomicrobiaceae	Thermomicrobiaceae	1.8923383637550375	-0.33178382091706654	0.3343166410284167	-0.99242388861183	0.3209907905590122	0.5575103204446001
Thermomonosporaceae	Thermomonosporaceae	3.1022818441577993	-0.13242114684973588	0.29602389157203046	-0.44733263300646225	0.6546349084873117	0.8580128846258583
Thermotogaceae	Thermotogaceae	3.7888302991131297	-0.059300720002663336	0.36243005494415875	-0.16361976385153837	0.8700304850846011	0.9570335335930613
Thioalkalibacteraceae	Thioalkalibacteraceae	2.7150979842991636	0.42870552658234323	0.37377531438686473	1.1469605136593495	0.2513979407629093	0.4628110799605564
Thioalkalispiraceae	Thioalkalispiraceae	2.5462747132424894	-0.39104437423551286	0.34550284234678796	-1.1318123219461504	0.2577133462244602	0.463118538017223
Thiobacillaceae	Thiobacillaceae	3.2063219722063105	0.2720389199499204	0.4007618492249254	0.6788044332963441	0.4972617844096534	0.758428687986152
Thiotrichaceae	Thiotrichaceae	2.342013651398229	0.03538759870200026	0.350681420955568	0.10091095959852388	0.9196211430193996	0.9704141712675641
Tissierellaceae	Tissierellaceae	13.611470073361943	0.10228694580977801	0.4108063897079584	0.24899063980600117	0.8033680218057907	0.9257860060809587
Tolypothrichaceae	Tolypothrichaceae	1.7168711324024646	-0.24122718660684278	0.36389230101398523	-0.662908189963524	0.5073893560969114	NA
Trueperaceae	Trueperaceae	133.89968561227093	-2.337493388373966	0.5112718377118608	-4.571918920539713	4.832779481464601e-6	2.9238315862860837e-5
Tsukamurellaceae	Tsukamurellaceae	3.6208382606818192	-1.0466883896020422	0.39038869224453493	-2.6811442298293024	0.007337088524864403	0.024212392132052528
Vallitaleaceae	Vallitaleaceae	47.59858424584904	-0.24932762451777446	0.42847968738242403	-0.5818890179856907	0.5606414381924678	0.788809465363821
Veillonellaceae	Veillonellaceae	1801.600006882012	-5.386694341202085	0.44857642821624955	-12.00842042151459	3.209161526240601e-33	2.3298512680506762e-31
Verrucomicrobiaceae	Verrucomicrobiaceae	10.71327621337534	0.6102619703961247	0.3799057704143093	1.6063508846696344	0.10819683591958261	0.24095368980864104
Vibrionaceae	Vibrionaceae	43.53149954571704	-0.18947952138503035	0.3708528408039327	-0.5109291355953421	0.6094006787842928	0.825419576114546
Vicinamibacteraceae	Vicinamibacteraceae	9.576160564757068	-0.11432518656972745	0.37806127474106066	-0.302398563957735	0.7623482493311151	0.8980707891458233
Vulgatibacteraceae	Vulgatibacteraceae	2.882395462585271	1.3586054245340338	0.3825513688955318	3.551432657152628	3.831400255057218e-4	0.0016756605934768315
Waddliaceae	Waddliaceae	2.242759652918961	0.047767724405801765	0.42644869441909944	0.11201282834473225	0.9108132350369667	0.9691209359468224
