Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	47.59858424584904	-3.9900521301456457	0.14468837864373868	-27.576866694803574	2.1082177241006407e-167	3.555221707460626e-166
Veillonellaceae	Veillonellaceae	1801.600006882012	-7.035352795895059	0.19057773251920207	-36.91592245797235	2.5664547892883113e-298	9.521547268259636e-297
Verrucomicrobiaceae	Verrucomicrobiaceae	10.71327621337534	-1.2471471462358938	0.16949176884796902	-7.358157594983635	1.864658330668963e-13	5.201415343445002e-13
Vibrionaceae	Vibrionaceae	43.53149954571704	-1.203733005094998	0.15321954798236814	-7.856262604517789	3.957648852120642e-15	1.2443116306243713e-14
Vicinamibacteraceae	Vicinamibacteraceae	9.576160564757068	-0.23620273949396728	0.17241738206094395	-1.3699473723042452	0.17070333046564068	0.2016908777157729
Vulgatibacteraceae	Vulgatibacteraceae	2.882395462585271	0.41516724841607605	0.16056344110112974	2.585689778251488	0.009718435580527129	0.01376160152815101
Waddliaceae	Waddliaceae	2.242759652918961	-0.3110488375181538	0.15891601319558865	-1.9573158882064645	0.050310340652144056	0.06526271462218687
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.089248864428135	0.8014438292509134	0.15984335967899352	5.01393258287625	5.33286784835704e-7	1.1115134672699224e-6
Woeseiaceae	Woeseiaceae	2.1712809838293037	0.6966808584776806	0.16368568525712252	4.256211270908099	2.0792024296921622e-5	3.837731847839762e-5
Xanthobacteraceae	Xanthobacteraceae	11.212868210641876	1.486807601606284	0.15853279888883728	9.378548868293361	6.688691771124597e-21	2.7269281836123354e-20
Xanthomonadaceae	Xanthomonadaceae	1319.2189325245492	5.837465262648292	0.2525402383261469	23.11499070935939	3.272347436144212e-118	3.916260963901621e-117
Yersiniaceae	Yersiniaceae	27.825675462730935	0.5873433548639274	0.15813496661010865	3.714190273376148	2.0385537366820702e-4	3.391495230085417e-4
Zoogloeaceae	Zoogloeaceae	15.76929770772247	0.4569764856409673	0.16376706201362798	2.790405347828367	0.00526420897800056	0.007599305567463844
