Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.014626969577674238	0.25309830470787126	-0.0577916536997624	0.9539145864516748	0.9803388132231893
Idiomarinaceae	Idiomarinaceae	3.843457836601187	0.21449123995236424	0.2466150122303148	0.8697412132885486	0.38444184418280386	0.7000139749367903
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	-0.17728322618352943	0.31129244428904695	-0.5695070003655957	0.5690121213898669	0.8271975184156163
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	0.3357140481645268	0.20560856582264403	1.6327824029185172	0.10251476932613839	0.33047480536179613
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	0.4453898185385752	0.17144048504591053	2.597926729029628	0.009378850434609877	0.06206778137410449
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	0.6403598264492457	0.254575284842379	2.5154045367983238	0.011889587141738142	0.07356918899050889
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	1.1726811590568262	0.2028374051263063	5.781385136171511	7.408805900852466e-9	3.435833736520331e-7
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.608607529581738	0.16887329916367483	3.6039298846874863	3.1344164539601877e-4	0.0031428878497817016
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.4797169191064414	0.29084618222561465	-1.649383586318889	0.09906907519258752	0.3241675544666232
Kangiellaceae	Kangiellaceae	3.3861563333856486	0.11274922190632503	0.22852873215386382	0.49337000579171475	0.6217511717146718	0.8449439000225026
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.01123550084152222	0.20658766063266007	-0.05438611777254409	0.9566275388981326	0.9804110964950475
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.6333535151603003	0.26858559243660024	-2.3581068121135487	0.0183684069037529	0.09598139382101867
Kofleriaceae	Kofleriaceae	3.1834569593214743	0.07528597907693411	0.18458187084663835	0.4078730957250195	0.6833668458164353	0.8534659651084289
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	-0.3534043136647629	0.2573276106564949	-1.373363366500613	0.16963941235243787	0.4527785754154996
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	-0.20456074997074855	0.2758533102844795	-0.7415562632175449	0.4583562310844307	0.7822854457774304
Labilitrichaceae	Labilitrichaceae	5.640808338031443	0.09229709954077392	0.27494361095283826	0.3356946510628533	0.7371011398292142	0.8624670945444928
Lachnospiraceae	Lachnospiraceae	67275.47956758173	-0.5995506014853998	0.33366108983612663	-1.7968849822430941	0.07235388124175303	0.2680020861337516
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	0.2778343414761012	0.23768128228791427	1.1689365641319105	0.2424291905040563	0.5555277366141168
Lactobacillaceae	Lactobacillaceae	238.96200953518368	0.3626345702103195	0.28783375704201575	1.2598750540485941	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.24509860769324535	0.20974168788133057	-1.1685736401240334	0.24257545372368441	0.5555277366141168
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	0.5337858295400404	0.22216048909996644	2.4027037017363186	0.016274367776503495	0.08879103595709996
Leptospiraceae	Leptospiraceae	4.220380910368568	0.0901973369550739	0.22206870458487668	0.40616860950165834	0.6846187168877329	0.8534659651084289
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-0.46788709571334425	0.263856970120288	-1.7732603216812588	0.0761855806378581	0.2718172882651531
Leuconostocaceae	Leuconostocaceae	15.942039332839228	-0.04523642250286086	0.2238675213101779	-0.20206782224646105	0.8398637030750261	0.9245977265306666
Lichenihabitantaceae	Lichenihabitantaceae	2.1117302632762995	-0.10278803007893515	0.20649028432044517	-0.4977862780188822	0.6186346886609673	0.8449439000225026
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.054945663043106115	0.26192083080279205	-0.2097796608032155	0.8338396481761549	0.9234462969353835
Listeriaceae	Listeriaceae	5.6191512085882245	-0.19237568930560353	0.20308174011979482	-0.9472820608693033	0.3434950694951973	0.6668586752995024
Litoricolaceae	Litoricolaceae	1.846262637868318	0.11794134895565317	0.15504934087761305	0.7606697860699017	0.446854325639102	0.7710835107539853
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.23770493970576972	0.3115709964942716	-0.7629238355956539	0.44550882017018456	0.7710835107539853
Marinifilaceae	Marinifilaceae	3.834237521362923	0.570843429396207	0.241279453507147	2.3659015349158103	0.017986227324248864	0.09532700481851898
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.7511318301426624	0.3415071284306869	-2.1994616440198667	0.027845113571787494	0.13076629284978683
Mariprofundaceae	Mariprofundaceae	4.545649182444401	1.5960271842206752	0.28201055626090066	5.65945901239285	1.5185090961650053e-8	6.259631940857966e-7
Melioribacteraceae	Melioribacteraceae	2.4401791724446467	-0.5648377196119256	0.2614323049939503	-2.1605505854565155	0.030730072040765156	0.13903483813565698
Merismopediaceae	Merismopediaceae	3.267827600530844	-0.13678571775010592	0.29553770107908234	-0.46283677937084483	0.6434813660311514	0.845340595875472
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.16044665703057848	0.27085379554358013	-0.5923736704836494	0.5536003934554319	0.8271975184156163
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	-0.3283958630058988	0.24329697280503598	-1.3497737321584191	0.17708857313899534	0.46928471881833766
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	0.14042678181386659	0.32030594415835334	0.4384145357740916	0.6610858112658586	0.8516070693737277
Methylococcaceae	Methylococcaceae	20.025059037918275	0.17993900264743842	0.2594532499666223	0.6935315039244524	0.4879760622924901	0.7905638389105406
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.13684952965494815	0.19489280259418967	-0.7021784685394433	0.48256787156354547	0.7858600181988727
Methylophilaceae	Methylophilaceae	10.705683868184234	-0.06398441668811013	0.2542252668936666	-0.2516839394837671	0.8012853719070276	0.9080590417759671
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-1.6381909295076849	0.3424428475354318	-4.78383748207264	1.7197975391250516e-6	3.987780543846213e-5
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	0.2760989906436762	0.17055395014458938	1.6188366813527897	0.10548240745312555	0.33164725763119457
Micrococcaceae	Micrococcaceae	105.03827458927611	0.19981856675033546	0.30698183320838496	0.6509133281991151	0.5151024372504949	0.8063417899575257
Microcoleaceae	Microcoleaceae	6.4563319694297965	1.0041637900299474	0.2466171268518414	4.071752042724967	4.666083608150752e-5	6.182560780799746e-4
Microcystaceae	Microcystaceae	2.9066495449447753	-0.36295607722517215	0.20848578577991164	-1.7409152181162475	0.08169844076320608	0.27807450938669226
Micromonosporaceae	Micromonosporaceae	16.146877820174428	0.15952571935601517	0.26408512476812257	0.604069310969655	0.5457975619925736	0.8264934510173256
Moraxellaceae	Moraxellaceae	4227.378730814787	0.52709763423532	0.445359862963506	1.1835319661002137	0.23659838548091494	0.5555277366141168
Morganellaceae	Morganellaceae	166.14029372384806	0.2506352213701174	0.3505977794604224	0.714879659979166	0.47468340642123846	0.7858600181988727
Moritellaceae	Moritellaceae	2.2015081888414456	0.1627585034105067	0.23199555430169824	0.7015587169349274	0.4829544047152102	0.7858600181988727
Muribaculaceae	Muribaculaceae	1238.0248394907264	-1.2988589989787744	0.32409352695552945	-4.007667203908697	6.132144618092273e-5	7.58341884437411e-4
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-1.727765023336626	0.23908323453997785	-7.22662560033134	4.951426915446316e-13	4.592448464076458e-11
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	0.6313829871076662	0.30140632053817196	2.0947901357221337	0.03618965238351683	0.15795718863864405
Myxococcaceae	Myxococcaceae	6.7004415814768015	0.09354129086416103	0.21528061301053988	0.4345086608406367	0.6639191069371255	0.8522975386632303
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	0.18882189531061092	0.225242185347727	0.8383060882627704	0.4018588174268193	0.7237360255599513
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.15103186792820814	0.23049297178437544	0.6552558490568527	0.5123030418118777	0.8053577479330789
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	-0.047416062933525044	0.27544506080507736	-0.17214344956825964	0.8633247547700935	0.9365306550283763
Nautiliaceae	Nautiliaceae	3.3957920151365144	-0.39638091295352046	0.30864043407297476	-1.2842805711574408	0.1990438023811134	0.5057893882424184
Neisseriaceae	Neisseriaceae	307.61702790777974	-0.5897246129264139	0.2423930260520976	-2.4329273103742852	0.014977307315520999	0.08682157834466078
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.21966059814601469	0.2145813130935384	-1.0236706774660391	0.3059908497423914	0.6265222379661254
Nitrospiraceae	Nitrospiraceae	8.691698273633019	1.0977432778694434	0.23632959250425753	4.644967505919375	3.4012998562528955e-6	6.309411233349121e-5
Nocardiaceae	Nocardiaceae	73.45397911683924	0.25654106793368625	0.3333388239456251	0.7696105269020022	0.4415309586815668	0.7710835107539853
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.06426984813777026	0.28183379956157606	0.2280416622766651	0.8196138518742692	0.9184898114827494
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	-0.04512092803608294	0.2580510594593208	-0.17485271376378833	0.8611953667114924	0.9365306550283763
Nostocaceae	Nostocaceae	8.51562206069917	-0.0015896559925916481	0.2246677947720497	-0.007075584616854097	0.9943545473811576	0.9943545473811576
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	0.15321639633646825	0.2246565451053133	0.6820028157409982	0.4952371704032346	0.7937967864919444
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.09388780263674698	0.2502762929593089	-0.37513662011931626	0.7075588634829995	0.856600778622509
Odoribacteraceae	Odoribacteraceae	4808.331572385425	0.4592269619868046	0.3568596128600184	1.2868560785188679	0.19814445650380227	0.5057893882424184
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	0.08586701944209366	0.20884983017332928	0.4111423953317589	0.6809681246349542	0.8534659651084289
Opitutaceae	Opitutaceae	7.408824569546429	-0.14319560567382325	0.2573016212892538	-0.5565281903639672	0.5778498285752385	0.8271975184156163
Orbaceae	Orbaceae	2.5479304565895595	0.24728988603598495	0.2571907568492751	0.9615037844494058	0.33629892355993884	0.6601423314324726
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	0.27596419715350884	0.2523984332168973	1.093367314670929	0.27423255840175237	0.5984722303944124
Oscillospiraceae	Oscillospiraceae	4458.696873034483	-0.18721847792384777	0.2937996344950658	-0.6372318272131546	0.523973849216764	0.8133652638469434
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.05586815604906334	0.3401432647338293	-0.16424889698398581	0.8695352095265672	0.9405176756103686
Paenibacillaceae	Paenibacillaceae	240.01274927575346	0.12427618321365048	0.3661690967904297	0.3393956079389674	0.7343117268113823	0.8624670945444928
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-0.8446205757025799	0.3488351688633492	-2.4212598129216922	0.015466818381795762	0.08827984030224965
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.37346803250677085	0.19905494764790505	-1.8762057257043088	0.06062703616719123	0.2444851132394342
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.2993430452625197	0.21316403019653754	-1.404284977097332	0.1602340059800554	0.44034678680444855
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	0.30331752946469037	0.24587426994801592	1.233628592080088	0.21734133368687572	0.5375575653188726
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	0.2522767173654775	0.2669724481205701	0.9449541296918561	0.34468229474913054	0.6668586752995024
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	-0.49741141483565654	0.2323109202432509	-2.1411452131256725	0.03226232955905617	0.14280020029438398
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.9226168621659886	0.25297752430235904	-3.6470309554586193	2.652879748374778e-4	0.0027339399629084517
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	0.09596694494446832	0.24333771011587055	0.3943776116688678	0.6933022704887293	0.8534659651084289
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-1.7528698277147392	0.3135991627071062	-5.589523302879083	2.2769381076863554e-8	8.447440379516379e-7
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.6277882586696621	0.2878435123297409	-2.1810054136307766	0.02918301606888063	0.13533623701943392
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.11305022741334281	0.27096429915937853	-0.4172144735083635	0.6765215395639075	0.8534659651084289
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	0.029659839813057056	0.21883608446037714	0.135534502393399	0.8921892869565835	0.9512075886233585
Pirellulaceae	Pirellulaceae	3.842987288894135	0.40554665480238	0.2312007878506356	1.7540885503572694	0.07941533525574991	0.27545334251363607
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	0.08645732620866986	0.21191168116329845	0.40798754336739995	0.6832828201318712	0.8534659651084289
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.12105305515872658	0.26248417377803357	-0.46118230069403565	0.6446678189440673	0.845340595875472
Planococcaceae	Planococcaceae	76.05677750717139	0.4475089992936389	0.2917867812226902	1.5336849648171769	0.12510717438105892	0.37956579416416125
Polyangiaceae	Polyangiaceae	5.758702345046689	-0.030465062464673624	0.20427387007870648	-0.1491383232370125	0.881444486457474	0.9478721868861532
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-1.1160858502523545	0.2809793183694911	-3.9721281150831484	7.123338937817831e-5	8.525028212678759e-4
Prevotellaceae	Prevotellaceae	24313.057652844822	-0.6993793219146577	0.39960592627137936	-1.7501725473402938	0.08008854437876993	0.27545334251363607
Prochloraceae	Prochloraceae	3.8266106196783585	0.08841356804699624	0.2123151872066601	0.41642601836550486	0.6770982928431809	0.8534659651084289
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.12279871571798734	0.2508535212903235	0.4895235876552322	0.6244710593362892	0.845340595875472
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	0.14426596728365151	0.2589923636076681	0.5570278801817931	0.5775083806116208	0.8271975184156163
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	0.23457384854171412	0.1815638391464829	1.291963474910131	0.19636979386314862	0.5057893882424184
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	1.1247287813678133	0.3131287699913241	3.591904957819674	3.282695780296774e-4	0.003204947722342377
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	-0.33568472282919054	0.30889794816869154	-1.0867172307854585	0.2771617965890958	0.5995070485275178
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.2501495585428287	0.21882315057447674	-1.143158563827048	0.2529727626999312	0.5688054240101483
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	0.3242145831413195	0.44605341067476	0.7268514832133426	0.4673169408788625	0.7858600181988727
Pseudonocardiaceae	Pseudonocardiaceae	47.27817258590423	-0.15102858748042064	0.3035790939988268	-0.49749337311417197	0.6188411749360505	0.8449439000225026
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.09038261157506898	0.23234379980134248	-0.38900375930989983	0.6972733654627112	0.8534659651084289
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	-0.1673773369906716	0.29394929537794123	-0.5694088729672527	0.5690786967202184	0.8271975184156163
Rhizobiaceae	Rhizobiaceae	138.17728584957263	0.23336648327479662	0.30481140812689606	0.7656094130756543	0.44390874186782736	0.7710835107539853
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	0.3020932699763928	0.21284001435438943	1.4193443413013127	0.15579865070151722	0.43459623616739007
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	0.2035407094395473	0.17976896432552103	1.132234978396944	0.25753565816229945	0.5721301148395993
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.19716293186144676	0.21036972052301736	-0.9372210571524451	0.3486448603688782	0.6668586752995024
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	0.13504645378193572	0.29169300343323823	0.4629746075237788	0.6433825682203338	0.845340595875472
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	0.2659747523337152	0.26485759632047523	1.004217949678469	0.31527357209602475	0.6267273586194301
Rhodothermaceae	Rhodothermaceae	10.962904911143463	-0.05608986013348134	0.2562969216699861	-0.21884718617769416	0.8267690884377101	0.9200010344108001
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.20575074149019812	0.2362256884560332	0.8709922398151582	0.38375839026924363	0.7000139749367903
Rikenellaceae	Rikenellaceae	16119.90043807184	-1.2796990462968678	0.33155248457998576	-3.8597178601089484	1.1351801382720049e-4	0.0012386818567615113
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.03728952476439929	0.2372121002489909	-0.15719908354277945	0.8750879505488732	0.9437721792256742
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.02931292882685966	0.2285231533919906	-0.12827115498698974	0.8979343914927177	0.9545377055696226
Ruaniaceae	Ruaniaceae	2.081725572233806	0.0046570773332295385	0.18801222985956384	0.02477007658867805	0.9802383591551556	0.9872354823447473
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.15935930337924759	0.28774954747079245	0.5538125247457534	0.5797071557629656	0.8271975184156163
Ruminococcaceae	Ruminococcaceae	104473.04358545331	0.16744275243873669	0.3391331910660465	0.4937374366466155	0.6214916225467921	0.8449439000225026
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	0.19272593264651988	0.3441381250099948	0.5600249395236943	0.5754624267777918	0.8271975184156163
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.06454304483704337	0.20719930409538292	-0.31150222786139947	0.7554188494929599	0.8785592262128153
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.007031398391735916	0.3060229724909106	-0.02297670117541506	0.9816688578111187	0.9872354823447473
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	0.014925082597957521	0.18687770031173845	0.07986550868862562	0.9363442222495542	0.9785456519847453
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	0.06154001938444653	0.15934054045429982	0.38621696154028495	0.6993359929729444	0.8534659651084289
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.18506158263670813	0.2603399376674153	-0.7108459205099934	0.4771797210325433	0.7858600181988727
Scytonemataceae	Scytonemataceae	3.2732024939223106	1.2273402856959266	0.22280202396242552	5.508658601337085	3.615783792183807e-8	1.2195052608183566e-6
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-0.17243808007060948	0.29573254482497285	-0.5830879390452806	0.5598341025397777	0.8271975184156163
Segniliparaceae	Segniliparaceae	62.48528901837994	0.013997524089022093	0.2867108679479711	0.04882104466148872	0.9610619109559595	0.9822423387456225
Selenomonadaceae	Selenomonadaceae	380.0095541062435	1.4653363529659809	0.3239875669516975	4.522816621492281	6.102210572502104e-6	9.843130966949046e-5
Shewanellaceae	Shewanellaceae	23.012888700643654	0.4430476355722313	0.2821001155603208	1.5705333359833222	0.11629108523646821	0.3595332718560809
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.25104009199382626	0.2387165891936005	-1.0516239899449609	0.2929720967399314	0.6072214965950534
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.45237122680354475	0.3075049384459661	-1.4711023149406564	0.14126344909112887	0.40553419813629876
Sinobacteraceae	Sinobacteraceae	5.477219776706245	2.2088599387360084	0.20310173909545579	10.875632816210729	1.5060704716433937e-27	5.587521449796991e-25
Solibacteraceae	Solibacteraceae	3.730766627906887	-0.5918952075954009	0.19786919462113892	-2.991345917835798	0.0027775066661396347	0.024534642217566776
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.22464091018012072	0.18398079833624337	-1.2210019317862015	0.2220852883716436	0.5420634341176301
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.9143349166527733	0.32068626281576584	-2.851182051343616	0.004355702325074502	0.032978889032706946
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-0.01776181513336233	0.2910974940289932	-0.061016722911373666	0.9513458909126244	0.9803388132231893
Spirochaetaceae	Spirochaetaceae	101.96109446783065	-0.16505795255264408	0.26320027916845956	-0.6271192153523509	0.5305810923276675	0.8201899385565193
Spiroplasmataceae	Spiroplasmataceae	10.624873770631122	-0.7040181998076058	0.29494390314342084	-2.386956273055309	0.01698851176843576	0.09134402704477779
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.6298422838418309	0.22547929820907872	-2.793348608251393	0.005216544052980658	0.038706756873116484
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.15007431836463364	0.19593742995347807	-0.7659298093287544	0.44371806778125444	0.7710835107539853
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	1.4089406566413136	0.2247389558631828	6.26923201289167	3.628331630197823e-10	1.9230157640048464e-8
Sporomusaceae	Sporomusaceae	17.152232413098467	0.027303769837600807	0.29224052986881094	0.09342910050791957	0.9255626727594505	0.9727585030984593
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-0.21774705003549974	0.21220543667777975	-1.02611437974671	0.3048376729872235	0.6265222379661254
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	0.005002585212883628	0.21067006351132686	0.023746065907530613	0.981055161071519	0.9872354823447473
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	0.46520620526924644	0.2587065679229274	1.798200211939878	0.07214528600296423	0.2680020861337516
Streptococcaceae	Streptococcaceae	766.9636448372604	0.3791814700622392	0.31983298895080736	1.1855608494487104	0.23579577102705007	0.5555277366141168
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-0.9573309081183934	0.20743183907142262	-4.615158947652036	3.92794581213924e-6	6.623944983198446e-5
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	0.12619323776155358	0.21176885757912567	0.5959008288761369	0.5512414794756931	0.8271975184156163
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.12387188388232032	0.24494354629975595	-0.5057160547954545	0.6130559960131807	0.8449439000225026
Sutterellaceae	Sutterellaceae	1131.6287744693627	2.4890153695739925	0.3741721557812799	6.652059302426907	2.8902019478148885e-11	2.1445298452786472e-9
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	0.1623063932103178	0.24039770684559744	0.6751578263371868	0.49957549778851823	0.7937967864919444
Synechococcaceae	Synechococcaceae	78.39830883713442	0.6136622148648706	0.2665990796505163	2.3018167042036226	0.021345511132725533	0.10701600851677259
Synergistaceae	Synergistaceae	42.09838301154176	-0.1221105871032346	0.3256747298550958	-0.3749464601001309	0.7077002852232432	0.856600778622509
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.40728611669904907	0.2422359139526491	-1.6813614053061638	0.09269273729594919	0.3070446922928317
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.22448671828414635	0.2820291674425202	-0.7959698648186753	0.42604955125005073	0.7526875405417562
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	-0.2903177206433369	0.271940514996708	-1.067578035023032	0.28571089602205724	0.6055146959244416
Tannerellaceae	Tannerellaceae	22958.553163438068	-0.9773658303359222	0.3356354181338621	-2.911986570934887	0.003591380752548822	0.02834898423820453
Tepidiformaceae	Tepidiformaceae	3.653459475487721	0.23301663076928564	0.29104969826170524	0.8006077043232748	0.4233587891440559	0.7526875405417562
Thermaceae	Thermaceae	17.775502999097455	-0.3997937479472216	0.25751518225782727	-1.5525055433312018	0.12054130736711542	0.36959359531570096
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.7772464968284513	0.2460367766643488	-3.1590663288878784	0.0015827546374512955	0.014321999280351968
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.2787677462379633	0.2310993003719482	-1.2062682396238067	0.22771407961101855	0.5454820670172348
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.6855659054293216	0.27936398977540683	-2.454023891842605	0.014126759522966853	0.0831909171908048
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	-0.15607514506235554	0.30849803122189895	-0.5059194201148485	0.6129132186067758	0.8449439000225026
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.6168711196703494	0.24208532274837158	-2.5481558017110264	0.01082940939299093	0.06927087732413163
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	-0.15226769779871	0.27355314255640084	-0.5566293129581417	0.5777807218343864	0.8271975184156163
Thermoguttaceae	Thermoguttaceae	6.06102977717924	0.21685221328384288	0.35534334535068257	0.6102610788161376	0.541688875065607	0.8244458294718237
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-0.05904225828411341	0.2128453995851814	-0.2773950407158531	0.7814767892110541	0.897720507201527
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	0.3812378757085201	0.16427302555733864	2.3207576193052524	0.02029992901408514	0.10460102311424427
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.38772581492688457	0.26368027759222396	-1.4704391942672879	0.14144284270415058	0.40553419813629876
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	0.8674746148749125	0.2074283577389594	4.182044462631266	2.8889945283596882e-5	3.969692481560905e-4
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.20274598676972289	0.20215492162386475	-1.0029238226856425	0.3158976174173408	0.6267273586194301
Thiobacillaceae	Thiobacillaceae	3.062134060873582	0.18196596716487806	0.22195152521825956	0.819845536028369	0.4123041684440817	0.7389606110761078
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	0.2536477685871628	0.20674706453120498	1.2268506407203619	0.21987873326978907	0.5402318545900116
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.7300897858912969	0.3022689830129657	-2.4153645491968327	0.01571946792266803	0.08836246362590665
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-0.06016659990932014	0.2440384187372938	-0.2465456063050843	0.8052599049711406	0.9080590417759671
Trueperaceae	Trueperaceae	120.8783055381385	0.16748063538057872	0.3677241749416133	0.45545179456088536	0.6487842402286085	0.845340595875472
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	0.11499446552918548	0.2528647560657743	0.45476667970001133	0.6492771040577742	0.845340595875472
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-0.4368585958483478	0.30687559975956463	-1.4235690168609825	0.15457127007303195	0.4344389484628398
Veillonellaceae	Veillonellaceae	1624.865385790236	-0.41317634502523587	0.3299546402060663	-1.252221653155704	0.21048910800975287	0.5276449937271508
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	-1.1969211205950803	0.2780077466912141	-4.305351684766224	1.667206600557433e-5	2.474134595227231e-4
Vibrionaceae	Vibrionaceae	39.401879299655306	0.35514353885177996	0.26427744161166306	1.3438284277537322	0.17900387454770816	0.47099601033474986
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	-0.6284181186135942	0.2806863232599911	-2.238862625420868	0.025164855958288816	0.12124885143539157
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.4100226984468853	0.22622474204796875	1.8124573587089958	0.06991555694735592	0.26740898585019635
Waddliaceae	Waddliaceae	2.4417490901724337	-0.47479136495054164	0.2946007194928213	-1.6116436027988423	0.1070395166286223	0.33371143419511656
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	0.449857095414131	0.22897632664918546	1.964644563904446	0.04945539029841367	0.20615673933383677
