Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	-2.5153310460039213	0.11516823128025766	-21.840493841421907	9.571515903113325e-106	1.7755162000275218e-103
Iamiaceae	Iamiaceae	3.2144194984169805	-0.017757622951637093	0.1164821780886682	-0.1524492694334724	0.8788325997804174	0.8982008113458261
Ichthyobacteriaceae	Ichthyobacteriaceae	2.01530809415624	0.2477246543281229	0.10435448280055598	2.3738764994080643	0.01760243699759883	0.02915403627727306
Idiomarinaceae	Idiomarinaceae	4.121080050131449	0.509367525411225	0.11223687724435462	4.538325886439838	5.670258545523908e-6	1.782767729143534e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.716387765226405	0.5482865401797702	0.14084321674928943	3.8928856698562755	9.905884338474914e-5	2.6064419074994273e-4
Ilumatobacteraceae	Ilumatobacteraceae	3.1337275519970387	0.12081852732985023	0.11477879145310224	1.0526206610148512	0.2925148840197044	0.3617434065710344
Immundisolibacteraceae	Immundisolibacteraceae	2.4063750292525397	0.3384724204119962	0.10768955935911827	3.143038400624091	0.0016720390315461801	0.0035046693825064
Intrasporangiaceae	Intrasporangiaceae	14.6541462168993	-0.7424744029430713	0.13319566070488734	-5.574313750266398	2.4850751101171652e-8	9.407784345443554e-8
Isosphaeraceae	Isosphaeraceae	3.780805388715525	-0.22881989739055897	0.10787913560744895	-2.1210764815838883	0.03391536674754124	0.053542983248245954
Jiangellaceae	Jiangellaceae	2.3033470050961875	-0.03327768596185222	0.09921140420958656	-0.33542198325862094	0.7373067872540295	0.7815451944892714
Jonesiaceae	Jonesiaceae	2.8242932549003457	0.9323349545385702	0.13044439685785836	7.1473744905617504	8.845332969887082e-13	5.3797025111936185e-12
Kangiellaceae	Kangiellaceae	3.615901792287995	1.1539921519002305	0.11632330262354776	9.920558700390815	3.3885405536976914e-23	3.809541046732859e-22
Kineosporiaceae	Kineosporiaceae	2.2796464470075843	-1.319638918012709	0.12039954409432872	-10.960497632605811	5.9173088299376425e-28	7.840434199667376e-27
Kiritimatiellaceae	Kiritimatiellaceae	2.1758840929539787	0.643462291198911	0.11115967502096612	5.788630553998524	7.096258275337154e-9	2.8930899122528395e-8
Kofleriaceae	Kofleriaceae	3.2818703427044693	0.23664747383858256	0.09893791714862143	2.3918784694355164	0.01676239176590269	0.028267487932499533
Kosmotogaceae	Kosmotogaceae	3.6485493128582442	-0.11330934090161499	0.10205616203002049	-1.1102645704850658	0.2668850354849549	0.33338164365292344
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3706653482550224	-0.672179701494612	0.11569453826841823	-5.809951891895839	6.249079704905263e-9	2.6049534500223065e-8
Labilitrichaceae	Labilitrichaceae	5.999580341217233	0.6467019156984549	0.1286831968226256	5.025535047826455	5.020308676026778e-7	1.693213198914486e-6
Lachnospiraceae	Lachnospiraceae	74794.9474542837	-0.2811921837054387	0.1728979002786081	-1.6263481699449496	0.10387560997037855	0.14653175398863286
Lacipirellulaceae	Lacipirellulaceae	2.4026170208984183	0.048596943142098455	0.10833502450892155	0.448580164747149	0.6537345451422287	0.7098404302308077
Lactobacillaceae	Lactobacillaceae	263.5990371053677	1.7633846964084134	0.1509457431929715	11.682241970573982	NA	NA
Legionellaceae	Legionellaceae	7.73544244765811	0.36810276343455534	0.10750141547545694	3.4241666661458505	6.166878732829516e-4	0.0014036269999262274
Leptolyngbyaceae	Leptolyngbyaceae	2.8288432938098067	-0.13919277259341045	0.10549197367802789	-1.319463156678069	0.18701431957244016	0.24175021798388607
Leptospiraceae	Leptospiraceae	4.529149557508398	-0.03359132507527328	0.09029304763997018	-0.37202559835186416	0.7098737903418748	0.7567907362552746
Leptotrichiaceae	Leptotrichiaceae	22.507737539451213	0.3572046682874021	0.12902756141872385	2.7684369475773596	0.005632588333592419	0.010345001345360335
Leuconostocaceae	Leuconostocaceae	17.326679244497626	0.3576740790914903	0.11231030186812954	3.184695198410717	0.0014490654609483735	0.0030720187772105517
Lichenihabitantaceae	Lichenihabitantaceae	2.1646045702226435	0.37161019197084855	0.1148894296899519	3.2345028865901764	0.0012185468888386527	0.0026283773009252334
Limnochordaceae	Limnochordaceae	2.358003879563384	-0.5929017189481199	0.10360703889548624	-5.722600754435328	1.0490559200917546e-8	4.1849435091832363e-8
Listeriaceae	Listeriaceae	6.037208140548072	0.04050773750636557	0.09047531449787251	0.44772143353332133	0.6543542510483457	0.7098404302308077
Litoricolaceae	Litoricolaceae	1.9055216804200117	-0.17631212068144778	0.10217771145201907	-1.7255438409798498	0.08442951009357054	0.12283665978319477
Magnetococcaceae	Magnetococcaceae	2.4706713075668216	0.4550553301909088	0.13572912511317703	3.3526726840054653	8.003529632357392e-4	0.0017674461271455907
Marinifilaceae	Marinifilaceae	4.103408188041401	-0.20408376928098282	0.09433205609151848	-2.16346147573616	0.030505703682490802	0.04878282787156934
Marinilabiliaceae	Marinilabiliaceae	89.35633986587713	0.5029168566258773	0.14868344271918457	3.382467122285608	7.183787628649455e-4	0.0016055332591740647
Mariprofundaceae	Mariprofundaceae	4.847927691685143	-0.4891526356473453	0.13983422495678027	-3.4980895113376698	4.6860383013253937e-4	0.0010865751311198257
Melioribacteraceae	Melioribacteraceae	2.5080262457981664	1.1936635396803754	0.10946554898331524	10.904467668291819	1.0973366280518363e-27	1.4038341000249353e-26
Merismopediaceae	Merismopediaceae	3.4697994062920987	1.4453003349640823	0.1347910883234322	10.72252144367344	7.979777353768663e-27	9.868324660827246e-26
Mesoaciditogaceae	Mesoaciditogaceae	1.894147368241732	0.5333493996504893	0.11969236342900033	4.456001906645147	8.350228937180062e-6	2.5186462891819536e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3888203540539803	0.5147209674981307	0.11994294580447747	4.291381740258344	1.7756475975396294e-5	5.028742432726737e-5
Methylobacteriaceae	Methylobacteriaceae	134.13577088700427	0.29975902907700075	0.16934936655068433	1.7700628894132078	0.07671666478963021	0.11339395472889566
Methylococcaceae	Methylococcaceae	21.939319185426523	-0.4951978862339312	0.13167235870389168	-3.760834020962178	1.6934777527430686e-4	4.3329672156391615e-4
Methylocystaceae	Methylocystaceae	4.879979088803185	0.029263142287378592	0.09867920940172534	0.2965482036671744	0.7668114602448345	0.8036357394091344
Methylophilaceae	Methylophilaceae	11.577859790360039	-0.16998654302915617	0.1326072715511652	-1.2818795005790353	0.1998849200827741	0.2565996724938034
Microbacteriaceae	Microbacteriaceae	415.23214427153755	-0.14535300770381254	0.17921450164664812	-0.811056060577066	0.41733347745422156	0.4823386920109539
Microbulbiferaceae	Microbulbiferaceae	3.3866631310652453	0.044520768732289724	0.07803559322527853	0.5705187452572328	0.568325911861736	0.6350870882551326
Micrococcaceae	Micrococcaceae	114.43535695865246	0.31168090910408563	0.15970577058042304	1.9515945351964128	0.05098636257297427	0.07784337660318294
Microcoleaceae	Microcoleaceae	6.900112190488146	-1.5914395828389187	0.1269488228504718	-12.536071994250905	4.739094996844555e-36	8.372401161092048e-35
Microcystaceae	Microcystaceae	2.745150880436666	9.284755040863364e-4	0.11712526791382422	0.007927200685418872	0.9936750752063718	0.9936750752063718
Micromonosporaceae	Micromonosporaceae	17.35812397517974	-1.0610759203289672	0.13605973179479555	-7.798603645120185	6.259593050816029e-15	4.384769920719615e-14
Moraxellaceae	Moraxellaceae	4686.801362392054	0.8033995246405671	0.23157799045180036	3.469239555422186	5.219338420291798e-4	0.0012027171142411535
Morganellaceae	Morganellaceae	183.06724431385862	2.804649634399308	0.18321061638185307	15.308335781992966	6.726306951455406e-53	2.2685998899908685e-51
Moritellaceae	Moritellaceae	2.301496311360199	-1.8766135677373976	0.11452432571909504	-16.386156879372077	2.4015598157890026e-60	9.899763240641332e-59
Muribaculaceae	Muribaculaceae	1376.924736872899	0.19264051843724966	0.15550170206752328	1.2388322177566882	0.21540763987781694	0.2736857342283222
Mycobacteriaceae	Mycobacteriaceae	142.41611703823241	0.3443694752709917	0.12232777217466023	2.815137308143724	0.00487563971978061	0.009089760482606062
Mycoplasmataceae	Mycoplasmataceae	565.7504416187248	-0.3710085212404377	0.15609494216456202	-2.376813214417316	0.017462928486236946	0.029052674746161015
Myxococcaceae	Myxococcaceae	7.245038850824181	0.6928065724900582	0.10810407611005371	6.408699814285976	1.4676583941947527e-10	7.260016856616709e-10
Nakamurellaceae	Nakamurellaceae	4.841479965514839	0.2876518398769009	0.11533802993348882	2.49398953703977	0.012631626782995318	0.022210111547351957
Nannocystaceae	Nannocystaceae	3.2964947628673515	-0.06658799495166272	0.10379027423543201	-0.6415629541609869	0.5211569929983345	0.5912820929736455
Natranaerobiaceae	Natranaerobiaceae	2.9849493134632312	0.12077196828044859	0.10200959040763027	1.1839275875713633	0.23644172852339143	0.2983669431366606
Nautiliaceae	Nautiliaceae	3.623089687282817	-0.6741354279153027	0.12171784868134237	-5.538509226203882	3.050571793215935e-8	1.1431940760435473e-7
Neisseriaceae	Neisseriaceae	299.62269038735093	0.7392203980875082	0.12117278327396233	6.100548143853293	1.0570533713635598e-9	4.7249012141672366e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.538970364280019	0.6521299271258719	0.10561603551220956	6.174535182685243	6.635840386961368e-10	3.0393787451390958e-9
Nitrospiraceae	Nitrospiraceae	9.376043062720951	0.1008752136591905	0.11822070408203508	0.8532787420145266	0.39350474581755845	0.4619944958807411
Nocardiaceae	Nocardiaceae	79.96019365207236	0.31373712130960135	0.17390886224282637	1.8040318202503955	0.07122631875339978	0.10569985703004528
Nocardioidaceae	Nocardioidaceae	32.73924942165392	-0.6139115721169636	0.1454426977357592	-4.220985870547589	2.4323618434837494e-5	6.684490695796081e-5
Nocardiopsaceae	Nocardiopsaceae	7.104540974246585	-0.5510246769553604	0.1296342717384112	-4.250609576974153	2.1318950483098042e-5	5.902485544201025e-5
Nostocaceae	Nostocaceae	9.004421779858585	-0.14194174618164015	0.11833141499975071	-1.1995271600693627	0.2303230303867464	0.2916376937661533
Oceanospirillaceae	Oceanospirillaceae	11.756018514420626	0.6484746501601828	0.11077586911855881	5.85393421256887	4.800785880239537e-9	2.0472316799642163e-8
Oculatellaceae	Oculatellaceae	1.7350899257378523	0.09253791574821028	0.11600410997284115	0.797712389413403	0.42503741247757787	0.4897170187241658
Odoribacteraceae	Odoribacteraceae	5347.156948169421	1.2256506793563864	0.17436077447359966	7.029394558820137	2.074316377956259e-12	1.202455275346519e-11
Oleiphilaceae	Oleiphilaceae	1.9749448968548233	0.2945358133255095	0.09795635631587726	3.006806545312156	0.002640077166751585	0.0052944250208910165
Opitutaceae	Opitutaceae	8.02727717689873	1.1802272190723535	0.1233569756934166	9.567575829725378	1.0944162998920191e-21	1.0410985827177925e-20
Orbaceae	Orbaceae	2.675049954695998	0.9812490682865938	0.12110359775180513	8.102559184885715	5.381494760583433e-16	4.074560318727456e-15
Oscillatoriaceae	Oscillatoriaceae	5.075324340167554	0.01689711553817784	0.12549944929601797	0.13463896162860672	0.8928973351380192	0.9100684377368272
Oscillospiraceae	Oscillospiraceae	4957.063250533148	-0.5347048436618459	0.1450002383890141	-3.687613548795087	2.2636708974722216e-4	5.598812686414627e-4
Oxalobacteraceae	Oxalobacteraceae	139.37378195744193	0.31511966388266277	0.17929337832147924	1.7575644278264548	0.07882165041866775	0.11558431741235468
Paenibacillaceae	Paenibacillaceae	266.4657778262898	0.47235302483260794	0.18740829369350726	2.5204488847495043	0.011720525984538854	0.020805335599348874
Paludibacteraceae	Paludibacteraceae	412.14917884947096	0.7483247256445299	0.15840659756627548	4.724075493960657	2.311645382056577e-6	7.522986287219211e-6
Parachlamydiaceae	Parachlamydiaceae	2.892348733708379	0.020223132837185492	0.0930657075973874	0.21729951191767663	0.8279749374413585	0.8509105312762991
Parvularculaceae	Parvularculaceae	2.092853873912929	-0.2711936603669686	0.11360133121130257	-2.3872401623757264	0.016975397849792895	0.02849716109625866
Pasteurellaceae	Pasteurellaceae	3137.960371556865	0.1912971637740105	0.13268705690634733	1.441716835343112	0.14938227229395634	0.20254782570868488
Pectobacteriaceae	Pectobacteriaceae	20.68910936294029	2.117231778693624	0.1365283269189315	15.507637326800358	3.0800549560046193e-54	1.1427003886777138e-52
Pelagibacteraceae	Pelagibacteraceae	3.4279029461652857	-0.3907902422133099	0.10470053508419562	-3.7324569726320247	1.896210950648153e-4	4.8184538540442794e-4
Peptococcaceae	Peptococcaceae	157.2267744311084	0.5142121478562444	0.12033053307053082	4.273330589791727	1.925746099558587e-5	5.371818067189742e-5
Peptoniphilaceae	Peptoniphilaceae	56.90680208904121	-0.42453762672955125	0.12431497777739456	-3.415015908137412	6.377828653350398e-4	0.0014427892868249985
Peptostreptococcaceae	Peptostreptococcaceae	2277.249492806189	0.6343276966364628	0.16021702819520825	3.959177771438868	7.520824140676048e-5	2.0073566591300817e-4
Petrotogaceae	Petrotogaceae	3.631689903292099	-0.04484308062891645	0.11483448128351806	-0.3905018782485908	0.6961654666959181	0.7486301105628568
Phycisphaeraceae	Phycisphaeraceae	2.8485136878572255	-0.0679965389153273	0.11347920062895789	-0.5991982542920361	0.5490406867711073	0.6210185816831731
Phyllobacteriaceae	Phyllobacteriaceae	18.373141029186826	0.10499584737697042	0.11346471234993528	0.9253612440593324	0.3547780313189583	0.4191804128004253
Pirellulaceae	Pirellulaceae	4.02132786492275	-0.491217842076544	0.10228270887793846	-4.802550181407013	1.5665754177117434e-6	5.143358229832361e-6
Piscirickettsiaceae	Piscirickettsiaceae	6.891023698200762	-0.4154610841540014	0.10613504080143685	-3.914457289664291	9.060777373628147e-5	2.401106004011459e-4
Planctomycetaceae	Planctomycetaceae	26.163985410647665	-0.13014185713730905	0.13189389792056966	-0.9867162862658306	0.3237817437173865	0.3887476599325255
Planococcaceae	Planococcaceae	84.11837416119455	0.6459773976150545	0.14953885589372676	4.319796308152399	1.561732848855169e-5	4.456945284040521e-5
Polyangiaceae	Polyangiaceae	6.1294457497611505	0.2408015885693966	0.09969995086612918	2.4152628609890674	0.015723857574205857	0.02663721990881449
Porphyromonadaceae	Porphyromonadaceae	592.0247824383148	0.1147952804875901	0.13954558221277683	0.822636436548397	0.4107147718021924	0.4791672337692245
Prevotellaceae	Prevotellaceae	27071.164383412884	-1.219376499389238	0.21082496443465873	-5.783833535364646	7.301719965945165e-9	2.9444979427887567e-8
Prochloraceae	Prochloraceae	3.9528870295332275	0.15115248831120787	0.11152144705621536	1.3553669926378862	0.17530066048719473	0.23144677950444573
Prochlorotrichaceae	Prochlorotrichaceae	1.9956152830518565	0.20852382945156941	0.10703553152864848	1.9481739051835998	0.05139415806541704	0.07814439607487592
Prolixibacteraceae	Prolixibacteraceae	13.942980296260131	0.08205259725415207	0.10087296734103687	0.8134250376192874	0.4159744090784463	0.4822703305253237
Promicromonosporaceae	Promicromonosporaceae	3.260489156216017	0.1750710171684294	0.10233579811181516	1.71075049394877	0.08712718203406271	0.1257750370997559
Propionibacteriaceae	Propionibacteriaceae	516.009214798683	0.1678367620624536	0.16378355892766475	1.0247473138410612	0.3054824319127366	0.3715868270151648
Pseudanabaenaceae	Pseudanabaenaceae	4.544738221714724	0.5819016955465887	0.14156433372198654	4.110510608479717	3.9478514131581516e-5	1.0769506428541723e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.850370057342698	-0.005171699233769846	0.10945164570824195	-0.04725099563651792	0.962313184240171	0.9675289738566489
Pseudomonadaceae	Pseudomonadaceae	35573.496575405836	-0.7151829262362409	0.22838262116164296	-3.1315120327393653	0.0017390865938562486	0.003624725428767799
Pseudonocardiaceae	Pseudonocardiaceae	51.966431721662296	0.6962297127593778	0.15790811123118262	4.409081378600463	1.0381001432430574e-5	3.081081225145395e-5
Psychromonadaceae	Psychromonadaceae	2.1030223317844903	0.38552128770573985	0.10883992332521307	3.5420944440929496	3.9696331853390483e-4	9.321100707346753e-4
Puniceicoccaceae	Puniceicoccaceae	2.8244077089182023	1.5664972216667874	0.1265208881851255	12.381332791267534	3.298197086890779e-35	5.561959632893086e-34
Rhizobiaceae	Rhizobiaceae	147.8337845766842	-0.720208849128948	0.15932039989953492	-4.520506159808167	6.169194990989676e-6	1.9233372618967813e-5
Rhodanobacteraceae	Rhodanobacteraceae	10.266154619256998	0.4634773589761319	0.10633609302014838	4.358608124602744	1.3089224993994286e-5	3.793830056853031e-5
Rhodobacteraceae	Rhodobacteraceae	297.89380842098416	0.14790349416680457	0.0891555977136429	1.6589367124412409	0.09712854584928907	0.1385949635003317
Rhodobiaceae	Rhodobiaceae	3.428719504411949	-0.2616050757401017	0.10825046100912762	-2.416664772615087	0.015663435138214204	0.02663721990881449
Rhodocyclaceae	Rhodocyclaceae	20.28372066462804	0.4645928180994813	0.14974075997778213	3.102647656980073	0.0019179784122706988	0.003975251346102957
Rhodospirillaceae	Rhodospirillaceae	40.09999355487936	-0.3099202658125085	0.13750119818321277	-2.2539459285260683	0.02419956982166292	0.03955083878342266
Rhodothermaceae	Rhodothermaceae	11.936960045424504	-0.34773811469975113	0.12165996610840583	-2.85827890491024	0.004259458250860571	0.008021619345529299
Rickettsiaceae	Rickettsiaceae	7.2590010807455805	0.06015544137096064	0.11400191974753454	0.5276704243593371	0.5977281042056696	0.6599914483937602
Rikenellaceae	Rikenellaceae	17914.686334008704	0.9133168299807187	0.16537260898212794	5.522781769013648	3.336740795844148e-8	1.237930835258179e-7
Rivulariaceae	Rivulariaceae	1.8100563461397128	-0.14456372670787676	0.11374111749379033	-1.270989154082904	0.20373250714716537	0.2606371039710288
Roseiflexaceae	Roseiflexaceae	2.8228228732698017	0.42043019725745323	0.09340350856209119	4.501224886835668	6.7562974283407e-6	2.0545789720609833e-5
Ruaniaceae	Ruaniaceae	2.154558514076299	0.51142926662031	0.09844124795124262	5.195274107796946	2.0441841682826508e-7	7.222784061265366e-7
Rubrobacteraceae	Rubrobacteraceae	19.489567716001815	-0.7445632871827422	0.1430855270537207	-5.203624031822589	1.9543920633484447e-7	6.97191784136801e-7
Ruminococcaceae	Ruminococcaceae	116105.57404611124	-0.3328929005208127	0.17641696441959573	-1.8869664922305864	0.05916483265648291	0.08886701585245005
Saccharospirillaceae	Saccharospirillaceae	24.433442912051518	-0.5176868494734289	0.1742050807893532	-2.971709247099457	0.002961469930934866	0.005844177363706571
Salinisphaeraceae	Salinisphaeraceae	1.903801428980556	-0.23608256443533052	0.0970165943193363	-2.4334245712465408	0.01495675135598108	0.02568960533828232
Salinivirgaceae	Salinivirgaceae	4.475060916614089	-0.18948545718896673	0.13066931734965842	-1.4501143882302685	0.14702662343312167	0.20053999005032405
Sandaracinaceae	Sandaracinaceae	2.471359786385782	0.4433399588984125	0.10052163014659056	4.410393646142531	1.0318287435840778e-5	3.081081225145395e-5
Sanguibacteraceae	Sanguibacteraceae	2.1024802950708272	-0.022255974180323077	0.09943311168617175	-0.22382859997952007	0.8228906749336502	0.8503967699175048
Saprospiraceae	Saprospiraceae	2.5403945627457296	0.7526853697011548	0.10846113567128722	6.9396781164297945	3.9299434084206284e-12	2.243090776190851e-11
Scytonemataceae	Scytonemataceae	3.3753253691858203	-0.4472825657196454	0.12395665097150302	-3.6083789148391348	3.0811625949662936e-4	7.520469228503256e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.451981578751731	-0.5140646439681565	0.12796754822570247	-4.017148496597561	5.890660681366035e-5	1.5836486324542022e-4
Segniliparaceae	Segniliparaceae	69.2894590285432	-0.3409468932961858	0.11664255732826392	-2.923005986028482	0.0034666985164358483	0.0066639645056875635
Selenomonadaceae	Selenomonadaceae	420.084525385047	-2.2660324923567514	0.1652253291550705	-13.714800896114363	8.27933510194654e-43	1.919770826763854e-41
Shewanellaceae	Shewanellaceae	25.26879025905792	-0.04909469532297106	0.1427288590719982	-0.3439717492466307	0.7308675320277798	0.7769394108375539
Silvanigrellaceae	Silvanigrellaceae	1.7157916646267921	0.06610833031763975	0.12208256848763482	0.541505074283685	0.5881595010889327	0.6533148949221378
Simkaniaceae	Simkaniaceae	2.694478182302292	0.7395945670348301	0.13204202540493465	5.601205864320149	2.128657484326755e-8	8.141566254486867e-8
Sinobacteraceae	Sinobacteraceae	5.222170247585073	0.14957713639451345	0.11135936822327432	1.343193112362248	0.17920945133426486	0.23576846257096545
Solibacteraceae	Solibacteraceae	2.6628527720161785	-0.42438185915926907	0.09788656137766155	-4.335445572778249	1.4546516482707096e-5	4.183533034949095e-5
Sphaerobacteraceae	Sphaerobacteraceae	2.0299503794075737	0.16083930735683816	0.10005844760302605	1.6074535554954374	0.10795490991954816	0.1511368738873674
Sphingobacteriaceae	Sphingobacteriaceae	315.5943739395657	-0.2089542947107016	0.16784311625383969	-1.244938126593687	0.21315449477546636	0.27175366859690037
Sphingomonadaceae	Sphingomonadaceae	197.29218864172105	0.05774123401981211	0.1521884704102179	0.3794060999770412	0.704386321471143	0.7531046837630954
Spirochaetaceae	Spirochaetaceae	112.86651626289134	-2.1820842835813425	0.13143942455284385	-16.601444285112937	6.803400331480246e-62	3.155076903723964e-60
Spiroplasmataceae	Spiroplasmataceae	11.597467391949221	1.5372695351218404	0.13509492005254087	11.379180908682342	5.30960674327129e-30	7.576400391360188e-29
Spongiibacteraceae	Spongiibacteraceae	3.2153328749255747	-0.657506959175937	0.11210528089223644	-5.865084623515457	4.489036933455241e-9	1.93654965385104e-8
Sporichthyaceae	Sporichthyaceae	2.359209151418571	-0.12050803052527574	0.12245792405204922	-0.9840770326471915	0.3250776386286822	0.38904452881045515
Sporolactobacillaceae	Sporolactobacillaceae	2.7600150346212655	-0.16333338984986515	0.1005619181630283	-1.624207183330308	0.1043315983082927	0.14661751125900224
Sporomusaceae	Sporomusaceae	18.922806959071185	0.6884113093680928	0.12913579464422376	5.330910080080461	9.77217994834586e-8	3.5543909419963863e-7
Staphylococcaceae	Staphylococcaceae	2327.213513752729	0.2768061090220655	0.11090267645962532	2.4959371392884115	0.01256248614081138	0.022193725515433436
Steroidobacteraceae	Steroidobacteraceae	2.683545919122556	-0.3495830706225266	0.11789340498681168	-2.965247043815837	0.0030243995279693302	0.005936784258606463
Sterolibacteriaceae	Sterolibacteriaceae	16.100464304825135	0.39912864271764237	0.13335244953817665	2.9930357042551234	0.002762174329720542	0.005480035702279792
Streptococcaceae	Streptococcaceae	724.6195938062739	0.4966120707961519	0.16426262845526443	3.023280921937762	0.002500500044072242	0.005097173166762647
Streptomycetaceae	Streptomycetaceae	902.6399139154797	0.11193818093115404	0.10352437171666215	1.081273704683954	0.27957538065671733	0.34806196719342997
Streptosporangiaceae	Streptosporangiaceae	4.1434270128456205	0.7599716217357878	0.10992753764779371	6.913387109340393	4.732162893979353e-12	2.6600491419186968e-11
Succinivibrionaceae	Succinivibrionaceae	3.41146843990485	-1.0140963025587464	0.1143777011380175	-8.866206371249364	7.568015282435406e-19	6.239408155074523e-18
Sutterellaceae	Sutterellaceae	1256.8522725708983	1.2801055244981714	0.19269594325176706	6.6431368657597964	3.070764427641038e-11	1.604582538950458e-10
Symbiobacteriaceae	Symbiobacteriaceae	4.628574720743547	0.09985837847206448	0.09893495227444893	1.0093336700163753	0.3128146376242701	0.37802680963714724
Synechococcaceae	Synechococcaceae	86.56559662260662	-0.7065336134245052	0.1357744402304934	-5.203730630191364	1.953270763761197e-7	6.97191784136801e-7
Synergistaceae	Synergistaceae	46.6705339363155	-0.4138236949999402	0.1484790116241034	-2.787085463954974	0.00531844505821536	0.009816632420885067
Syntrophaceae	Syntrophaceae	4.251738923375955	-1.2201974828189535	0.10586006496003464	-11.526513641188627	9.699246455104631e-31	1.4393681739375272e-29
Syntrophobacteraceae	Syntrophobacteraceae	7.929253451617311	2.5287869368067075	0.13103435000164923	19.298656701657844	5.512363113562102e-83	3.4084778585525667e-81
Syntrophomonadaceae	Syntrophomonadaceae	7.903018557074323	0.4540093472457414	0.10598546421751782	4.283694472611465	1.8381528638371893e-5	5.166323579421191e-5
Tannerellaceae	Tannerellaceae	25530.315725952325	0.1289981567817125	0.17419491700456405	0.7405391557913981	0.45897291141999613	0.5255523152370943
Tepidiformaceae	Tepidiformaceae	3.897934833219162	-1.1099884824556483	0.1299512023199449	-8.541579166946171	1.323998415101627e-17	1.0451136425589439e-16
Thermaceae	Thermaceae	18.38710775373803	1.8227629234276799	0.13188852971920317	13.820481032796613	1.9178397158433638e-43	4.74345689718592e-42
Thermoactinomycetaceae	Thermoactinomycetaceae	10.016598787040284	0.7971258548188686	0.11559338276461575	6.895947118721025	5.350709841590171e-12	2.962855748104408e-11
Thermoanaerobacteraceae	Thermoanaerobacteraceae	17.268398214190885	0.09276174920890917	0.09862043089801406	0.9405936312003798	0.3469131469117533	0.41119737221808456
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	18.086369797618385	-0.1510440638849384	0.11708939895555927	-1.2899892324348379	0.1970543966724743	0.2538443790468332
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	7.493910522371651	-0.33640480269446127	0.11990270795827218	-2.805648082706646	0.005021550194527402	0.00931497561084833
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	3.081542005121031	-0.7227595092293003	0.0926791121191939	-7.798515681718712	6.2639570295994494e-15	4.384769920719615e-14
Thermodesulfobiaceae	Thermodesulfobiaceae	2.713581877632867	0.23592874445954293	0.106793271020372	2.2092098332163355	0.027160049255519177	0.04362068516795504
Thermoguttaceae	Thermoguttaceae	6.554049068005888	-1.0849187149522042	0.17097036661930515	-6.345653556256107	2.2148315195525972e-10	1.0671460957844332e-9
Thermomicrobiaceae	Thermomicrobiaceae	1.8923383637550375	0.06249263212031139	0.10518562636060125	0.594117602209943	0.5524334585764639	0.6229568788202677
Thermomonosporaceae	Thermomonosporaceae	3.1022818441577993	-0.3435071670846549	0.0921469971711051	-3.727817266218739	1.9314533621258924e-4	4.874620390127252e-4
Thermotogaceae	Thermotogaceae	3.7888302991131297	-0.7480682822003497	0.09582887971622041	-7.806292679363635	5.8894723881030106e-15	4.284302462718072e-14
Thioalkalibacteraceae	Thioalkalibacteraceae	2.7150979842991636	0.6860984326849757	0.11052132785977789	6.207837400899234	5.371868799942386e-10	2.4912041559732816e-9
Thioalkalispiraceae	Thioalkalispiraceae	2.5462747132424894	1.1837494919037035	0.10781831962996966	10.97911278868293	4.816306137747485e-28	6.617961396682655e-27
Thiobacillaceae	Thiobacillaceae	3.2063219722063105	-0.060030504699623594	0.11237982632177422	-0.5341750976526678	0.5932203963918541	0.6569694539145607
Thiotrichaceae	Thiotrichaceae	2.342013651398229	-0.3835266921154255	0.10344186453582316	-3.7076544766128574	2.0918781133592753e-4	5.208636107760343e-4
Tissierellaceae	Tissierellaceae	13.611470073361943	0.1699137109820735	0.12089529827505967	1.405461696248002	0.15988403171557744	0.21337041642618426
Tolypothrichaceae	Tolypothrichaceae	1.7168711324024646	0.17639096399367288	0.12996435860405517	1.3572256723942244	0.17470951591904058	0.23144677950444573
Trueperaceae	Trueperaceae	133.89968561227093	1.0835050043261687	0.18643501568914628	5.811703345109581	6.184035590848136e-9	2.6049534500223065e-8
Tsukamurellaceae	Tsukamurellaceae	3.6208382606818192	2.81470297952344	0.13879609194345513	20.279410897751625	1.9545809505800628e-91	1.4502990653304067e-89
Vallitaleaceae	Vallitaleaceae	47.59858424584904	-0.46223523973679764	0.12226932522192721	-3.7804677411755483	1.5653400124552552e-4	4.0611268854608373e-4
Veillonellaceae	Veillonellaceae	1801.600006882012	1.641429382084361	0.1715101418982085	9.570450842834422	1.0644049418835761e-21	1.0391953511547547e-20
Verrucomicrobiaceae	Verrucomicrobiaceae	10.71327621337534	1.4247214486323023	0.13967757260765892	10.200073082843515	1.9812336226265186e-24	2.29699273123262e-23
