Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.939596937049	-1.6471072523640569	0.1772737208367278	-9.291322168845722	1.5238345715293705e-20	1.4877437527299907e-19
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	-1.4249173677830664	0.1392696300382216	-10.231357456697541	1.4349372452962071e-24	1.7172958645319123e-23
Vibrionaceae	Vibrionaceae	39.401879299655306	-0.731706274112739	0.13851131967300065	-5.282646038173349	1.2733126045484614e-7	4.6772175870047447e-7
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	-0.8681030905790671	0.13053811811608715	-6.650188489825368	2.9271790668752505e-11	1.573889034508287e-10
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.24812360960233176	0.10926413332671034	2.270860547261361	0.023155421240004245	0.0380117755754052
Waddliaceae	Waddliaceae	2.4417490901724337	-1.1470052504779895	0.14234593899626255	-8.057871257627557	7.763451861446581e-16	5.878042123666697e-15
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.8094566935284878	0.11034179409151341	-7.33590295674506	2.202315599103192e-13	1.4334369952057618e-12
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.9937429249808291	0.11139717737367259	-8.920719073943864	4.63270363417314e-19	3.997053600647058e-18
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	-0.058636786007178754	0.13160434606743612	-0.4455535683991192	0.6559197566440036	0.7111226442094393
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	-0.18127213301638173	0.23423425923076208	-0.7738924852909612	0.4389943738614717	0.5073735598212026
Yersiniaceae	Yersiniaceae	25.382573456340673	-0.9151827797022712	0.14084952986815671	-6.497592008712667	8.161577842427862e-11	4.1478703829325164e-10
Zoogloeaceae	Zoogloeaceae	14.436206943978242	-1.028411837681806	0.13804474623906082	-7.4498440954850995	9.345059801500575e-14	6.191102118494131e-13
