Feature	sample	counts
Thermofilaceae	SRR12765652	NA
Thermofilaceae	SRR12774664	0
Thermofilaceae	SRR12774665	0
Thermofilaceae	SRR12774666	0
Thermofilaceae	SRR12774667	0
Thermofilaceae	SRR12774668	0
Thermofilaceae	SRR12774669	0
Thermofilaceae	SRR12774670	0
Thermofilaceae	SRR12774671	0
Thermofilaceae	SRR12774672	0
Thermofilaceae	SRR12774673	0
Thermofilaceae	SRR12774674	1
Thermofilaceae	SRR12774675	0
Thermofilaceae	SRR12774676	0
Thermofilaceae	SRR12774677	0
Thermofilaceae	SRR12774678	0
Thermofilaceae	SRR12774679	0
Thermofilaceae	SRR12774680	0
Thermofilaceae	SRR12774681	0
Thermofilaceae	SRR12774682	0
Thermofilaceae	SRR12774683	0
Thermofilaceae	SRR12774684	0
Thermofilaceae	SRR12774685	0
Thermofilaceae	SRR12774686	0
Thermofilaceae	SRR12774687	0
Thermofilaceae	SRR1609360	0
Thermofilaceae	SRR1609361	0
Thermofilaceae	SRR1609362	0
Thermofilaceae	SRR1609363	0
Thermofilaceae	SRR1609364	0
Thermofilaceae	SRR1609365	0
Thermofilaceae	SRR1609366	0
Thermofilaceae	SRR1609367	0
Thermofilaceae	SRR1609368	0
Thermofilaceae	SRR1609369	0
Thermofilaceae	SRR1609370	0
Thermofilaceae	SRR1609371	0
Thermofilaceae	SRR1609372	0
Thermofilaceae	SRR1609373	0
Thermofilaceae	SRR1609374	0
Thermofilaceae	SRR1609375	0
Thermofilaceae	SRR1609376	0
Thermofilaceae	SRR1609377	0
Thermofilaceae	SRR1609378	0
Thermofilaceae	SRR1609379	0
Thermofilaceae	SRR1609380	0
Thermofilaceae	SRR1609381	0
Thermofilaceae	SRR1609382	0
Thermofilaceae	SRR1609383	0
Thermofilaceae	SRR1609384	0
Thermofilaceae	SRR1609385	0
Thermofilaceae	SRR1609386	0
Thermofilaceae	SRR1609387	0
Thermofilaceae	SRR1609388	0
Thermofilaceae	SRR1609389	0
Thermofilaceae	SRR1609390	0
Thermofilaceae	SRR1609391	0
Thermofilaceae	SRR1609392	0
Thermofilaceae	SRR1609393	0
Thermofilaceae	SRR1609394	0
Thermofilaceae	SRR1609395	0
Thermofilaceae	SRR1609396	0
Thermofilaceae	SRR1609397	0
Thermofilaceae	SRR1609398	0
Thermofilaceae	SRR1609399	0
Thermofilaceae	SRR1609400	0
Thermofilaceae	SRR1609401	0
Thermofilaceae	SRR1609402	0
Thermofilaceae	SRR1609403	0
Thermofilaceae	SRR1609404	0
Thermofilaceae	SRR1609405	0
Thermofilaceae	SRR1609406	0
Thermofilaceae	SRR1609407	0
Thermofilaceae	SRR1609408	0
Thermofilaceae	SRR1609409	0
Thermofilaceae	SRR1609410	0
Thermofilaceae	SRR1609411	0
Thermofilaceae	SRR1609412	0
Thermofilaceae	SRR1609413	0
Thermofilaceae	SRR1609414	0
Thermofilaceae	SRR1609415	0
Thermofilaceae	SRR1609416	0
Thermofilaceae	SRR1609417	0
Thermofilaceae	SRR1609418	0
Thermofilaceae	SRR1609419	0
Thermofilaceae	SRR1609420	0
Thermofilaceae	SRR1609421	0
Thermofilaceae	SRR1609422	0
Thermofilaceae	SRR1609423	0
Thermofilaceae	SRR1609424	0
Thermofilaceae	SRR1609425	0
Thermofilaceae	SRR1609426	0
Thermofilaceae	SRR1609427	0
Thermofilaceae	SRR1609428	0
Thermofilaceae	SRR1609429	0
Thermofilaceae	SRR1609430	0
Thermofilaceae	SRR1609431	0
Thermofilaceae	SRR1609432	0
Thermofilaceae	SRR1609433	0
Thermofilaceae	SRR1609434	0
Thermofilaceae	SRR1609435	0
Thermofilaceae	SRR1609436	0
Thermofilaceae	SRR1609437	0
Thermofilaceae	SRR1609438	0
Thermofilaceae	SRR1609439	0
Thermofilaceae	SRR1609440	0
Thermofilaceae	SRR1609441	0
Thermofilaceae	SRR1609442	0
Thermofilaceae	SRR1609443	0
Thermofilaceae	SRR1609444	0
Thermofilaceae	SRR1609445	0
Thermofilaceae	SRR1609446	0
Thermofilaceae	SRR1609447	0
Thermofilaceae	SRR1609448	0
Thermofilaceae	SRR1609449	0
Thermofilaceae	SRR1609450	0
Thermofilaceae	SRR1609451	0
Thermofilaceae	SRR1609452	0
Thermofilaceae	SRR1609453	0
Thermofilaceae	SRR1609454	0
Thermofilaceae	SRR1609455	0
Thermofilaceae	SRR1609456	0
Thermofilaceae	SRR1609457	0
Thermofilaceae	SRR1609458	0
Thermofilaceae	SRR1609459	0
Thermofilaceae	SRR1609460	0
Thermofilaceae	SRR1609461	0
Thermofilaceae	SRR1609462	0
Thermofilaceae	SRR1609463	0
Thermofilaceae	SRR1609464	0
Thermofilaceae	SRR1609465	0
Thermofilaceae	SRR1609466	0
Thermofilaceae	SRR1609467	0
Thermofilaceae	SRR1609468	0
Thermofilaceae	SRR1609469	0
Thermofilaceae	SRR1609470	0
Thermofilaceae	SRR1609471	0
Thermofilaceae	SRR1609472	0
Thermofilaceae	SRR1609473	0
Thermofilaceae	SRR1609474	0
Thermofilaceae	SRR1609475	0
Thermofilaceae	SRR1609476	0
Thermofilaceae	SRR1609477	0
Thermofilaceae	SRR1609478	0
Thermofilaceae	SRR1609479	0
Thermofilaceae	SRR1609480	0
Thermofilaceae	SRR1609481	0
Thermofilaceae	SRR1609482	0
Thermofilaceae	SRR1609483	0
Thermofilaceae	SRR1609484	0
Thermofilaceae	SRR1609485	0
Thermofilaceae	SRR1609486	0
Thermofilaceae	SRR1609487	0
Thermofilaceae	SRR1609488	0
Thermofilaceae	SRR1609489	0
Thermofilaceae	SRR1609490	0
Thermofilaceae	SRR1609491	0
Thermofilaceae	SRR1609492	0
Thermofilaceae	SRR1609493	0
Thermofilaceae	SRR1609494	0
Thermofilaceae	SRR1609495	0
Thermofilaceae	SRR1609496	0
Thermofilaceae	SRR1609497	0
Thermofilaceae	SRR1609498	0
Thermofilaceae	SRR1609499	0
Thermofilaceae	SRR1609500	0
Thermofilaceae	SRR1609501	0
Thermofilaceae	SRR1609502	0
Thermofilaceae	SRR1609503	0
Thermofilaceae	SRR1609504	0
Thermofilaceae	SRR1609505	0
Thermofilaceae	SRR1609506	0
Thermofilaceae	SRR1609507	0
Thermofilaceae	SRR1609508	0
Thermofilaceae	SRR1609509	0
Thermofilaceae	SRR1609510	0
Thermofilaceae	SRR1609511	0
Thermofilaceae	SRR1609512	0
Thermofilaceae	SRR1609513	0
Thermofilaceae	SRR1609514	0
Thermofilaceae	SRR1609515	0
Thermofilaceae	SRR1609516	0
Thermofilaceae	SRR1609517	0
Thermofilaceae	SRR1609518	0
Thermofilaceae	SRR1609519	0
Thermofilaceae	SRR1609520	0
Thermofilaceae	SRR1609521	0
Thermofilaceae	SRR1609522	0
Thermofilaceae	SRR1609523	0
Thermofilaceae	SRR1609524	0
Thermofilaceae	SRR1609525	0
Thermofilaceae	SRR1609526	0
Thermofilaceae	SRR1609527	0
Thermofilaceae	SRR1609528	0
Thermofilaceae	SRR1609529	0
Thermofilaceae	SRR1609530	0
Thermofilaceae	SRR1609531	0
Thermofilaceae	SRR1609532	0
Thermofilaceae	SRR1609533	0
Thermofilaceae	SRR1609534	0
Thermofilaceae	SRR1609535	0
Thermofilaceae	SRR1609536	0
Thermofilaceae	SRR1609537	0
Thermofilaceae	SRR1609538	0
Thermofilaceae	SRR1609539	0
Thermofilaceae	SRR1609540	0
Thermofilaceae	SRR1609541	0
Thermofilaceae	SRR1609542	0
Thermofilaceae	SRR1609543	0
Thermofilaceae	SRR1609544	0
Thermofilaceae	SRR1609545	0
Thermofilaceae	SRR1609546	0
Thermofilaceae	SRR1609547	0
Thermofilaceae	SRR1609548	0
Thermofilaceae	SRR1609549	0
Thermofilaceae	SRR1609550	0
Thermofilaceae	SRR1609551	0
Thermofilaceae	SRR1609552	0
Thermofilaceae	SRR1609553	0
Thermofilaceae	SRR1609554	0
Thermofilaceae	SRR1609555	0
Thermofilaceae	SRR1609556	0
Thermofilaceae	SRR1609557	0
Thermofilaceae	SRR1609558	0
Thermofilaceae	SRR1609559	0
Thermofilaceae	SRR1609560	0
Thermofilaceae	SRR1609561	0
Thermofilaceae	SRR1609562	0
Thermofilaceae	SRR1609563	0
Thermofilaceae	SRR1609564	0
Thermofilaceae	SRR1609565	0
Thermofilaceae	SRR1609566	0
Thermofilaceae	SRR1609567	0
Thermofilaceae	SRR1609568	0
Thermofilaceae	SRR1609569	0
Thermofilaceae	SRR1609570	0
Thermofilaceae	SRR1609571	0
Thermofilaceae	SRR1609572	0
Thermofilaceae	SRR1609573	0
Thermofilaceae	SRR1609574	0
Thermofilaceae	SRR1609575	0
Thermofilaceae	SRR1609576	0
Thermofilaceae	SRR1609577	0
Thermofilaceae	SRR1609578	0
Thermofilaceae	SRR1609579	0
Thermofilaceae	SRR1609580	0
Thermofilaceae	SRR1609581	0
Thermofilaceae	SRR1609582	0
Thermofilaceae	SRR1609583	0
Thermofilaceae	SRR1609584	0
Thermofilaceae	SRR1609585	0
Thermofilaceae	SRR1609586	0
Thermofilaceae	SRR1609587	0
Thermofilaceae	SRR1609588	0
Thermofilaceae	SRR1609589	0
Thermofilaceae	SRR1609590	0
Thermofilaceae	SRR1609591	0
Thermofilaceae	SRR1609592	0
Thermofilaceae	SRR1609593	0
Thermofilaceae	SRR1609594	0
Thermofilaceae	SRR1609595	0
Thermofilaceae	SRR1609596	0
Thermofilaceae	SRR1609597	0
Thermofilaceae	SRR1609598	0
Thermofilaceae	SRR1609599	0
Thermofilaceae	SRR1609600	0
Thermofilaceae	SRR1609601	0
Thermofilaceae	SRR1609602	0
Thermofilaceae	SRR1609603	0
Thermofilaceae	SRR1609604	0
Thermofilaceae	SRR1609605	0
Thermofilaceae	SRR1609606	0
Thermofilaceae	SRR1609607	0
Thermofilaceae	SRR1609608	0
Thermofilaceae	SRR1609609	0
Thermofilaceae	SRR1609610	0
Thermofilaceae	SRR1609611	0
Thermofilaceae	SRR1609612	0
Thermofilaceae	SRR1609613	0
Thermofilaceae	SRR1609614	0
Thermofilaceae	SRR1609615	0
Thermofilaceae	SRR1609616	0
Thermofilaceae	SRR1609617	0
Thermofilaceae	SRR1609618	0
Thermofilaceae	SRR1609619	0
Thermofilaceae	SRR1609620	0
Thermofilaceae	SRR1609621	0
Thermofilaceae	SRR1609622	0
Thermofilaceae	SRR1609623	0
Thermofilaceae	SRR1609624	0
Thermofilaceae	SRR1609625	0
Thermofilaceae	SRR1609626	0
Thermofilaceae	SRR1609627	0
Thermofilaceae	SRR1609628	0
Thermofilaceae	SRR1609629	0
Thermofilaceae	SRR1609630	0
Thermofilaceae	SRR1609631	0
Thermofilaceae	SRR1609632	0
Thermofilaceae	SRR1609633	0
Thermofilaceae	SRR1609634	0
Thermofilaceae	SRR1609635	0
Thermofilaceae	SRR1609636	0
Thermofilaceae	SRR1609637	0
Thermofilaceae	SRR1609638	0
Thermofilaceae	SRR1609639	0
Thermofilaceae	SRR1609640	0
Thermofilaceae	SRR1609641	0
Thermofilaceae	SRR1609642	0
Thermofilaceae	SRR1609643	0
Thermofilaceae	SRR1609644	0
Thermofilaceae	SRR1609645	0
Thermofilaceae	SRR1609646	0
Thermofilaceae	SRR1609647	0
Thermofilaceae	SRR1609648	0
Thermofilaceae	SRR1609649	0
Thermofilaceae	SRR1609650	0
Thermofilaceae	SRR1609651	0
Thermofilaceae	SRR1609652	0
Thermofilaceae	SRR1609653	0
Thermofilaceae	SRR1609654	0
Thermofilaceae	SRR1609655	0
Thermofilaceae	SRR1609656	0
Thermofilaceae	SRR1609657	0
Thermofilaceae	SRR1609658	0
Thermofilaceae	SRR1609659	0
Thermofilaceae	SRR1609660	0
Thermofilaceae	SRR1609661	0
Thermofilaceae	SRR1609662	0
Thermofilaceae	SRR1609663	0
Thermofilaceae	SRR1609664	0
Thermofilaceae	SRR1609665	0
Thermofilaceae	SRR1609666	0
Thermofilaceae	SRR1609667	0
Thermofilaceae	SRR1609668	0
Thermofilaceae	SRR1609669	0
Thermofilaceae	SRR1746771	NA
Thermofilaceae	SRR1746772	NA
Thermofilaceae	SRR1746773	NA
Thermofilaceae	SRR1746774	NA
Thermofilaceae	SRR1746775	NA
Thermofilaceae	SRR1746776	NA
Thermofilaceae	SRR1746777	NA
Thermofilaceae	SRR1746778	NA
Thermofilaceae	SRR1746779	NA
Thermofilaceae	SRR1746780	NA
Thermofilaceae	SRR1746781	NA
Thermofilaceae	SRR1746782	NA
Thermofilaceae	SRR1746783	NA
Thermofilaceae	SRR1746784	NA
Thermofilaceae	SRR1782685	0
Thermofilaceae	SRR1782686	0
Thermofilaceae	SRR1782687	0
Thermofilaceae	SRR1782688	0
Thermofilaceae	SRR1782689	0
Thermofilaceae	SRR1782690	0
Thermofilaceae	SRR1782691	0
Thermofilaceae	SRR1782692	0
Thermofilaceae	SRR1782693	0
Thermofilaceae	SRR1782694	0
Thermofilaceae	SRR1782695	0
Thermofilaceae	SRR1782696	0
Thermofilaceae	SRR1782697	0
Thermofilaceae	SRR1782698	0
Thermofilaceae	SRR1782699	0
Thermofilaceae	SRR1782700	0
Thermofilaceae	SRR1782701	0
Thermofilaceae	SRR1782702	0
Thermofilaceae	SRR1782703	0
Thermofilaceae	SRR1782704	0
Thermofilaceae	SRR1782705	0
Thermofilaceae	SRR1782706	0
Thermofilaceae	SRR1782707	0
Thermofilaceae	SRR1782708	0
Thermofilaceae	SRR1782709	0
Thermofilaceae	SRR1782710	0
Thermofilaceae	SRR1782711	0
Thermofilaceae	SRR1782712	0
Thermofilaceae	SRR1782713	0
Thermofilaceae	SRR1782714	0
Thermofilaceae	SRR1782715	0
Thermofilaceae	SRR1782716	0
Thermofilaceae	SRR1782717	0
Thermofilaceae	SRR1782718	0
Thermofilaceae	SRR1782719	0
Thermofilaceae	SRR1782720	0
Thermofilaceae	SRR1782721	0
Thermofilaceae	SRR1782722	0
Thermofilaceae	SRR1782723	0
Thermofilaceae	SRR1782724	0
Thermofilaceae	SRR1782725	0
Thermofilaceae	SRR1782726	0
Thermofilaceae	SRR1782727	0
Thermofilaceae	SRR1782728	0
Thermofilaceae	SRR1782729	0
Thermofilaceae	SRR1782730	0
Thermofilaceae	SRR1782731	0
Thermofilaceae	SRR1782732	0
Thermofilaceae	SRR1782733	0
Thermofilaceae	SRR1782734	0
Thermofilaceae	SRR1782735	0
Thermofilaceae	SRR1782736	0
Thermofilaceae	SRR1782737	0
Thermofilaceae	SRR1782738	0
Thermofilaceae	SRR1782739	0
Thermofilaceae	SRR1782740	0
Thermofilaceae	SRR1782741	0
Thermofilaceae	SRR1782742	0
Thermofilaceae	SRR1782743	0
Thermofilaceae	SRR1782744	0
Thermofilaceae	SRR1782745	0
Thermofilaceae	SRR1782746	0
Thermofilaceae	SRR1782747	0
Thermofilaceae	SRR1782748	0
Thermofilaceae	SRR1782749	0
Thermofilaceae	SRR1782750	0
Thermofilaceae	SRR1782751	0
Thermofilaceae	SRR1782752	0
Thermofilaceae	SRR1782753	0
Thermofilaceae	SRR1782754	0
Thermofilaceae	SRR1782755	0
Thermofilaceae	SRR1782756	0
Thermofilaceae	SRR1782757	0
Thermofilaceae	SRR1782758	0
Thermofilaceae	SRR1782759	0
Thermofilaceae	SRR1782760	0
Thermofilaceae	SRR1782761	0
Thermofilaceae	SRR1782762	0
Thermofilaceae	SRR1782763	0
Thermofilaceae	SRR1782764	0
Thermofilaceae	SRR1782765	0
Thermofilaceae	SRR1782766	0
Thermofilaceae	SRR1782767	0
Thermofilaceae	SRR1782768	0
Thermofilaceae	SRR1782769	0
Thermofilaceae	SRR1782770	0
Thermofilaceae	SRR1782771	0
Thermofilaceae	SRR1782772	0
Thermofilaceae	SRR1782773	0
Thermofilaceae	SRR1782774	0
Thermofilaceae	SRR1782775	0
Thermofilaceae	SRR1782776	0
Thermofilaceae	SRR1782777	0
Thermofilaceae	SRR1782778	0
Thermofilaceae	SRR1782779	0
Thermofilaceae	SRR1782780	0
Thermofilaceae	SRR1782781	0
Thermofilaceae	SRR1782782	0
Thermofilaceae	SRR1782783	0
Thermofilaceae	SRR1782784	0
Thermofilaceae	SRR1782785	0
Thermofilaceae	SRR1782786	0
Thermofilaceae	SRR1782787	0
Thermofilaceae	SRR1782788	0
Thermofilaceae	SRR1782789	0
Thermofilaceae	SRR1782790	0
Thermofilaceae	SRR1782791	0
Thermofilaceae	SRR1782792	0
Thermofilaceae	SRR1782793	0
Thermofilaceae	SRR1782794	0
Thermofilaceae	SRR1782795	0
Thermofilaceae	SRR1782796	0
Thermofilaceae	SRR1782797	0
Thermofilaceae	SRR1782798	0
Thermofilaceae	SRR1782799	0
Thermofilaceae	SRR1782800	0
Thermofilaceae	SRR1782801	0
Thermofilaceae	SRR1782802	0
Thermofilaceae	SRR1782803	0
Thermofilaceae	SRR1782804	0
Thermofilaceae	SRR1782805	0
Thermofilaceae	SRR1782806	0
Thermofilaceae	SRR1782807	0
Thermofilaceae	SRR1782808	0
Thermofilaceae	SRR1782809	0
Thermofilaceae	SRR1782810	0
Thermofilaceae	SRR1782811	0
Thermofilaceae	SRR1782812	0
Thermofilaceae	SRR1782813	0
Thermofilaceae	SRR1782814	0
Thermofilaceae	SRR1782815	0
Thermofilaceae	SRR1782816	0
Thermofilaceae	SRR1782817	0
Thermofilaceae	SRR1782818	0
Thermofilaceae	SRR1782819	0
Thermofilaceae	SRR1782820	0
Thermofilaceae	SRR1782821	0
Thermofilaceae	SRR1782822	0
Thermofilaceae	SRR1782823	0
Thermofilaceae	SRR1782824	0
Thermofilaceae	SRR1782825	0
Thermofilaceae	SRR1782826	0
Thermofilaceae	SRR1782827	0
Thermofilaceae	SRR1782828	0
Thermofilaceae	SRR1782829	0
Thermofilaceae	SRR1782830	0
Thermofilaceae	SRR1782831	0
Thermofilaceae	SRR1782832	0
Thermofilaceae	SRR1782833	0
Thermofilaceae	SRR1782834	0
Thermofilaceae	SRR1782835	0
Thermofilaceae	SRR1782836	0
Thermofilaceae	SRR1782837	0
Thermofilaceae	SRR1782838	0
Thermofilaceae	SRR1782839	0
Thermofilaceae	SRR1782840	0
Thermofilaceae	SRR1782841	0
Thermofilaceae	SRR1782842	0
Thermofilaceae	SRR1782843	0
Thermofilaceae	SRR1782844	0
Thermofilaceae	SRR1782845	0
Thermofilaceae	SRR1782846	0
Thermofilaceae	SRR1782847	0
Thermofilaceae	SRR1782848	0
Thermofilaceae	SRR1782849	0
Thermofilaceae	SRR1782850	0
Thermofilaceae	SRR1782851	0
Thermofilaceae	SRR1782852	0
Thermofilaceae	SRR1782853	0
Thermofilaceae	SRR1782854	0
Thermofilaceae	SRR1782855	0
Thermofilaceae	SRR1782856	0
Thermofilaceae	SRR1782857	0
Thermofilaceae	SRR1782858	0
Thermofilaceae	SRR1782859	0
Thermofilaceae	SRR1782860	0
Thermofilaceae	SRR1782861	0
Thermofilaceae	SRR1782862	0
Thermofilaceae	SRR1782863	0
Thermofilaceae	SRR1782864	0
Thermofilaceae	SRR1782865	0
Thermofilaceae	SRR1782866	0
Thermofilaceae	SRR1782867	0
Thermofilaceae	SRR1782868	0
Thermofilaceae	SRR1782869	0
Thermofilaceae	SRR1782870	0
Thermofilaceae	SRR1782871	0
Thermofilaceae	SRR1782872	0
Thermofilaceae	SRR1782873	0
Thermofilaceae	SRR1782874	0
Thermofilaceae	SRR1782875	0
Thermofilaceae	SRR1782876	0
Thermofilaceae	SRR1782877	0
Thermofilaceae	SRR1782878	0
Thermofilaceae	SRR1782879	0
Thermofilaceae	SRR1782880	0
Thermofilaceae	SRR1782881	0
Thermofilaceae	SRR1782882	0
Thermofilaceae	SRR1782883	0
Thermofilaceae	SRR1782884	0
Thermofilaceae	SRR1782885	0
Thermofilaceae	SRR1782886	0
Thermofilaceae	SRR1782887	0
Thermofilaceae	SRR1782888	0
Thermofilaceae	SRR1782889	0
Thermofilaceae	SRR1782890	0
Thermofilaceae	SRR1782891	0
Thermofilaceae	SRR1782892	0
Thermofilaceae	SRR1782893	0
Thermofilaceae	SRR1782894	0
Thermofilaceae	SRR1782895	0
Thermofilaceae	SRR1782896	0
Thermofilaceae	SRR1782897	0
Thermofilaceae	SRR1782898	0
Thermofilaceae	SRR1782899	0
Thermofilaceae	SRR1782900	0
Thermofilaceae	SRR1782901	0
Thermofilaceae	SRR1782902	0
Thermofilaceae	SRR1782903	0
Thermofilaceae	SRR1782904	0
Thermofilaceae	SRR1782905	0
Thermofilaceae	SRR1782906	0
Thermofilaceae	SRR1782907	0
Thermofilaceae	SRR1782908	0
Thermofilaceae	SRR1782909	0
Thermofilaceae	SRR1782910	0
Thermofilaceae	SRR1782911	0
Thermofilaceae	SRR1782912	0
Thermofilaceae	SRR1782913	0
Thermofilaceae	SRR1782914	0
Thermofilaceae	SRR1782915	0
Thermofilaceae	SRR1782916	0
Thermofilaceae	SRR1782917	0
Thermofilaceae	SRR1782918	0
Thermofilaceae	SRR1782919	0
Thermofilaceae	SRR1782920	0
Thermofilaceae	SRR1782921	0
Thermofilaceae	SRR1782922	0
Thermofilaceae	SRR1782923	0
Thermofilaceae	SRR1782924	0
Thermofilaceae	SRR1782925	0
Thermofilaceae	SRR1782926	0
Thermofilaceae	SRR1782927	0
Thermofilaceae	SRR1782928	0
Thermofilaceae	SRR1782929	0
Thermofilaceae	SRR1782930	0
Thermofilaceae	SRR1782931	0
Thermofilaceae	SRR1782932	0
Thermofilaceae	SRR1782933	0
Thermofilaceae	SRR1782934	0
Thermofilaceae	SRR1782935	0
Thermofilaceae	SRR1782936	0
Thermofilaceae	SRR1782937	0
Thermofilaceae	SRR1782938	0
Thermofilaceae	SRR1782939	0
Thermofilaceae	SRR1782940	0
Thermofilaceae	SRR1782941	0
Thermofilaceae	SRR1782942	0
Thermofilaceae	SRR1782943	0
Thermofilaceae	SRR1782944	0
Thermofilaceae	SRR1782945	0
Thermofilaceae	SRR1782946	0
Thermofilaceae	SRR1782947	0
Thermofilaceae	SRR1782948	0
Thermofilaceae	SRR1782949	0
Thermofilaceae	SRR1782950	0
Thermofilaceae	SRR1782951	0
Thermofilaceae	SRR1782952	0
Thermofilaceae	SRR1782953	0
Thermofilaceae	SRR1782954	0
Thermofilaceae	SRR1782955	0
Thermofilaceae	SRR1782956	0
Thermofilaceae	SRR1782957	0
Thermofilaceae	SRR1782958	0
Thermofilaceae	SRR1782959	0
Thermofilaceae	SRR1782960	0
Thermofilaceae	SRR1782961	0
Thermofilaceae	SRR1782962	0
Thermofilaceae	SRR1782963	0
Thermofilaceae	SRR1782964	0
Thermofilaceae	SRR1782965	0
Thermofilaceae	SRR1782966	0
Thermofilaceae	SRR1782967	0
Thermofilaceae	SRR1782968	0
Thermofilaceae	SRR1782969	0
Thermofilaceae	SRR1782970	0
Thermofilaceae	SRR1782971	0
Thermofilaceae	SRR1782972	0
Thermofilaceae	SRR1782973	0
Thermofilaceae	SRR1782974	0
Thermofilaceae	SRR1782975	0
Thermofilaceae	SRR1782976	0
Thermofilaceae	SRR1782977	0
Thermofilaceae	SRR1782978	0
Thermofilaceae	SRR1782979	0
Thermofilaceae	SRR1782980	0
Thermofilaceae	SRR1782981	0
Thermofilaceae	SRR1782982	0
Thermofilaceae	SRR1782983	0
Thermofilaceae	SRR1782984	0
Thermofilaceae	SRR1782985	0
Thermofilaceae	SRR1782986	0
Thermofilaceae	SRR1782987	0
Thermofilaceae	SRR1782988	0
Thermofilaceae	SRR1782989	0
Thermofilaceae	SRR1782990	0
Thermofilaceae	SRR1782991	0
Thermofilaceae	SRR1782992	0
Thermofilaceae	SRR1782993	0
Thermofilaceae	SRR1782994	0
Thermofilaceae	SRR1782995	0
Thermofilaceae	SRR1782996	0
Thermofilaceae	SRR1782997	0
Thermofilaceae	SRR1782998	0
Thermofilaceae	SRR1782999	0
Thermofilaceae	SRR1783000	0
Thermofilaceae	SRR1783001	0
Thermofilaceae	SRR1783002	0
Thermofilaceae	SRR1783003	0
Thermofilaceae	SRR1783004	0
Thermofilaceae	SRR1783005	0
Thermofilaceae	SRR1783006	0
Thermofilaceae	SRR1813867	NA
Thermofilaceae	SRR1813868	NA
Thermofilaceae	SRR1813869	NA
Thermofilaceae	SRR1813870	NA
Thermofilaceae	SRR1813871	NA
Thermofilaceae	SRR1813872	NA
Thermofilaceae	SRR1813873	NA
Thermofilaceae	SRR1813874	NA
Thermofilaceae	SRR1813875	NA
Thermofilaceae	SRR1813876	NA
Thermofilaceae	SRR1813877	NA
Thermofilaceae	SRR1813878	NA
Thermofilaceae	SRR1813879	NA
Thermofilaceae	SRR1813880	NA
Thermofilaceae	SRR1813881	NA
Thermofilaceae	SRR1813882	NA
Thermofilaceae	SRR1813883	NA
Thermofilaceae	SRR1813884	NA
Thermofilaceae	SRR1813885	NA
Thermofilaceae	SRR1813886	NA
Thermofilaceae	SRR1813887	NA
Thermofilaceae	SRR1928188	NA
Thermofilaceae	SRR1928189	NA
Thermofilaceae	SRR1928190	NA
Thermofilaceae	SRR1928191	NA
Thermofilaceae	SRR1928192	NA
Thermofilaceae	SRR1928193	NA
Thermofilaceae	SRR2046996	0
Thermofilaceae	SRR2046997	0
Thermofilaceae	SRR2046998	0
Thermofilaceae	SRR2046999	0
Thermofilaceae	SRR2047000	0
Thermofilaceae	SRR2047001	0
Thermofilaceae	SRR2047002	1
Thermofilaceae	SRR2047003	0
Thermofilaceae	SRR2047004	0
Thermofilaceae	SRR2047005	0
Thermofilaceae	SRR2047006	0
Thermofilaceae	SRR2047007	0
Thermofilaceae	SRR2047008	0
Thermofilaceae	SRR2047009	0
Thermofilaceae	SRR2313973	NA
Thermofilaceae	SRR2313974	NA
Thermofilaceae	SRR2313975	NA
Thermofilaceae	SRR2313976	NA
Thermofilaceae	SRR2313977	NA
Thermofilaceae	SRR2313978	NA
Thermofilaceae	SRR2313979	NA
Thermofilaceae	SRR2313980	NA
Thermofilaceae	SRR2313981	NA
Thermofilaceae	SRR2313982	NA
Thermofilaceae	SRR2313983	NA
Thermofilaceae	SRR2313984	NA
Thermofilaceae	SRR2313985	NA
Thermofilaceae	SRR2313986	NA
Thermofilaceae	SRR2313987	NA
Thermofilaceae	SRR2313988	NA
Thermofilaceae	SRR2313989	NA
Thermofilaceae	SRR2313990	NA
Thermofilaceae	SRR2313991	NA
Thermofilaceae	SRR2313992	NA
Thermofilaceae	SRR2313993	NA
Thermofilaceae	SRR2313994	NA
Thermofilaceae	SRR2313995	NA
Thermofilaceae	SRR2313996	NA
Thermofilaceae	SRR2313997	NA
Thermofilaceae	SRR2313998	NA
Thermofilaceae	SRR2313999	NA
Thermofilaceae	SRR2314000	NA
Thermofilaceae	SRR2314001	NA
Thermofilaceae	SRR2314002	NA
Thermofilaceae	SRR2314003	NA
Thermofilaceae	SRR2314004	NA
Thermofilaceae	SRR2314005	NA
Thermofilaceae	SRR2314006	NA
Thermofilaceae	SRR2314007	NA
Thermofilaceae	SRR2314008	NA
Thermofilaceae	SRR2314009	NA
Thermofilaceae	SRR2314010	NA
Thermofilaceae	SRR2314011	NA
Thermofilaceae	SRR2314012	NA
Thermofilaceae	SRR2314013	NA
Thermofilaceae	SRR2314014	NA
Thermofilaceae	SRR2314015	NA
Thermofilaceae	SRR2314016	NA
Thermofilaceae	SRR2314017	NA
Thermofilaceae	SRR2314018	NA
Thermofilaceae	SRR2314019	NA
Thermofilaceae	SRR2314020	NA
Thermofilaceae	SRR2314021	NA
Thermofilaceae	SRR2314022	NA
Thermofilaceae	SRR2314023	NA
Thermofilaceae	SRR2314024	NA
Thermofilaceae	SRR2314025	NA
Thermofilaceae	SRR2314026	NA
Thermofilaceae	SRR2314027	NA
Thermofilaceae	SRR2314028	NA
Thermofilaceae	SRR2314029	NA
Thermofilaceae	SRR2314030	NA
Thermofilaceae	SRR2314031	NA
