Feature	sample	counts
Methanococcaceae	SRR12765652	NA
Methanococcaceae	SRR12774664	0
Methanococcaceae	SRR12774665	0
Methanococcaceae	SRR12774666	0
Methanococcaceae	SRR12774667	0
Methanococcaceae	SRR12774668	0
Methanococcaceae	SRR12774669	2
Methanococcaceae	SRR12774670	0
Methanococcaceae	SRR12774671	0
Methanococcaceae	SRR12774672	0
Methanococcaceae	SRR12774673	0
Methanococcaceae	SRR12774674	0
Methanococcaceae	SRR12774675	0
Methanococcaceae	SRR12774676	0
Methanococcaceae	SRR12774677	0
Methanococcaceae	SRR12774678	0
Methanococcaceae	SRR12774679	0
Methanococcaceae	SRR12774680	0
Methanococcaceae	SRR12774681	0
Methanococcaceae	SRR12774682	0
Methanococcaceae	SRR12774683	0
Methanococcaceae	SRR12774684	0
Methanococcaceae	SRR12774685	0
Methanococcaceae	SRR12774686	0
Methanococcaceae	SRR12774687	0
Methanococcaceae	SRR1609360	0
Methanococcaceae	SRR1609361	0
Methanococcaceae	SRR1609362	0
Methanococcaceae	SRR1609363	0
Methanococcaceae	SRR1609364	0
Methanococcaceae	SRR1609365	0
Methanococcaceae	SRR1609366	0
Methanococcaceae	SRR1609367	0
Methanococcaceae	SRR1609368	0
Methanococcaceae	SRR1609369	0
Methanococcaceae	SRR1609370	0
Methanococcaceae	SRR1609371	0
Methanococcaceae	SRR1609372	0
Methanococcaceae	SRR1609373	0
Methanococcaceae	SRR1609374	0
Methanococcaceae	SRR1609375	0
Methanococcaceae	SRR1609376	0
Methanococcaceae	SRR1609377	0
Methanococcaceae	SRR1609378	0
Methanococcaceae	SRR1609379	0
Methanococcaceae	SRR1609380	0
Methanococcaceae	SRR1609381	0
Methanococcaceae	SRR1609382	0
Methanococcaceae	SRR1609383	0
Methanococcaceae	SRR1609384	0
Methanococcaceae	SRR1609385	0
Methanococcaceae	SRR1609386	0
Methanococcaceae	SRR1609387	0
Methanococcaceae	SRR1609388	0
Methanococcaceae	SRR1609389	0
Methanococcaceae	SRR1609390	0
Methanococcaceae	SRR1609391	0
Methanococcaceae	SRR1609392	0
Methanococcaceae	SRR1609393	0
Methanococcaceae	SRR1609394	0
Methanococcaceae	SRR1609395	0
Methanococcaceae	SRR1609396	0
Methanococcaceae	SRR1609397	0
Methanococcaceae	SRR1609398	0
Methanococcaceae	SRR1609399	1
Methanococcaceae	SRR1609400	0
Methanococcaceae	SRR1609401	0
Methanococcaceae	SRR1609402	0
Methanococcaceae	SRR1609403	0
Methanococcaceae	SRR1609404	0
Methanococcaceae	SRR1609405	0
Methanococcaceae	SRR1609406	0
Methanococcaceae	SRR1609407	0
Methanococcaceae	SRR1609408	0
Methanococcaceae	SRR1609409	0
Methanococcaceae	SRR1609410	0
Methanococcaceae	SRR1609411	0
Methanococcaceae	SRR1609412	0
Methanococcaceae	SRR1609413	0
Methanococcaceae	SRR1609414	0
Methanococcaceae	SRR1609415	0
Methanococcaceae	SRR1609416	0
Methanococcaceae	SRR1609417	0
Methanococcaceae	SRR1609418	0
Methanococcaceae	SRR1609419	0
Methanococcaceae	SRR1609420	0
Methanococcaceae	SRR1609421	0
Methanococcaceae	SRR1609422	0
Methanococcaceae	SRR1609423	0
Methanococcaceae	SRR1609424	0
Methanococcaceae	SRR1609425	0
Methanococcaceae	SRR1609426	0
Methanococcaceae	SRR1609427	0
Methanococcaceae	SRR1609428	0
Methanococcaceae	SRR1609429	0
Methanococcaceae	SRR1609430	0
Methanococcaceae	SRR1609431	0
Methanococcaceae	SRR1609432	0
Methanococcaceae	SRR1609433	0
Methanococcaceae	SRR1609434	0
Methanococcaceae	SRR1609435	0
Methanococcaceae	SRR1609436	0
Methanococcaceae	SRR1609437	0
Methanococcaceae	SRR1609438	0
Methanococcaceae	SRR1609439	0
Methanococcaceae	SRR1609440	1
Methanococcaceae	SRR1609441	0
Methanococcaceae	SRR1609442	0
Methanococcaceae	SRR1609443	0
Methanococcaceae	SRR1609444	0
Methanococcaceae	SRR1609445	0
Methanococcaceae	SRR1609446	0
Methanococcaceae	SRR1609447	0
Methanococcaceae	SRR1609448	0
Methanococcaceae	SRR1609449	0
Methanococcaceae	SRR1609450	0
Methanococcaceae	SRR1609451	0
Methanococcaceae	SRR1609452	0
Methanococcaceae	SRR1609453	0
Methanococcaceae	SRR1609454	0
Methanococcaceae	SRR1609455	0
Methanococcaceae	SRR1609456	0
Methanococcaceae	SRR1609457	0
Methanococcaceae	SRR1609458	0
Methanococcaceae	SRR1609459	0
Methanococcaceae	SRR1609460	0
Methanococcaceae	SRR1609461	0
Methanococcaceae	SRR1609462	0
Methanococcaceae	SRR1609463	0
Methanococcaceae	SRR1609464	0
Methanococcaceae	SRR1609465	0
Methanococcaceae	SRR1609466	0
Methanococcaceae	SRR1609467	0
Methanococcaceae	SRR1609468	0
Methanococcaceae	SRR1609469	0
Methanococcaceae	SRR1609470	0
Methanococcaceae	SRR1609471	0
Methanococcaceae	SRR1609472	0
Methanococcaceae	SRR1609473	0
Methanococcaceae	SRR1609474	0
Methanococcaceae	SRR1609475	0
Methanococcaceae	SRR1609476	0
Methanococcaceae	SRR1609477	0
Methanococcaceae	SRR1609478	0
Methanococcaceae	SRR1609479	0
Methanococcaceae	SRR1609480	0
Methanococcaceae	SRR1609481	0
Methanococcaceae	SRR1609482	0
Methanococcaceae	SRR1609483	0
Methanococcaceae	SRR1609484	0
Methanococcaceae	SRR1609485	0
Methanococcaceae	SRR1609486	0
Methanococcaceae	SRR1609487	0
Methanococcaceae	SRR1609488	0
Methanococcaceae	SRR1609489	0
Methanococcaceae	SRR1609490	0
Methanococcaceae	SRR1609491	0
Methanococcaceae	SRR1609492	0
Methanococcaceae	SRR1609493	0
Methanococcaceae	SRR1609494	0
Methanococcaceae	SRR1609495	0
Methanococcaceae	SRR1609496	0
Methanococcaceae	SRR1609497	0
Methanococcaceae	SRR1609498	0
Methanococcaceae	SRR1609499	0
Methanococcaceae	SRR1609500	0
Methanococcaceae	SRR1609501	0
Methanococcaceae	SRR1609502	0
Methanococcaceae	SRR1609503	0
Methanococcaceae	SRR1609504	0
Methanococcaceae	SRR1609505	0
Methanococcaceae	SRR1609506	0
Methanococcaceae	SRR1609507	0
Methanococcaceae	SRR1609508	0
Methanococcaceae	SRR1609509	0
Methanococcaceae	SRR1609510	0
Methanococcaceae	SRR1609511	0
Methanococcaceae	SRR1609512	0
Methanococcaceae	SRR1609513	0
Methanococcaceae	SRR1609514	0
Methanococcaceae	SRR1609515	0
Methanococcaceae	SRR1609516	0
Methanococcaceae	SRR1609517	0
Methanococcaceae	SRR1609518	0
Methanococcaceae	SRR1609519	0
Methanococcaceae	SRR1609520	0
Methanococcaceae	SRR1609521	0
Methanococcaceae	SRR1609522	0
Methanococcaceae	SRR1609523	0
Methanococcaceae	SRR1609524	0
Methanococcaceae	SRR1609525	0
Methanococcaceae	SRR1609526	0
Methanococcaceae	SRR1609527	0
Methanococcaceae	SRR1609528	0
Methanococcaceae	SRR1609529	0
Methanococcaceae	SRR1609530	0
Methanococcaceae	SRR1609531	0
Methanococcaceae	SRR1609532	0
Methanococcaceae	SRR1609533	0
Methanococcaceae	SRR1609534	0
Methanococcaceae	SRR1609535	0
Methanococcaceae	SRR1609536	0
Methanococcaceae	SRR1609537	0
Methanococcaceae	SRR1609538	0
Methanococcaceae	SRR1609539	0
Methanococcaceae	SRR1609540	0
Methanococcaceae	SRR1609541	0
Methanococcaceae	SRR1609542	0
Methanococcaceae	SRR1609543	0
Methanococcaceae	SRR1609544	0
Methanococcaceae	SRR1609545	0
Methanococcaceae	SRR1609546	0
Methanococcaceae	SRR1609547	0
Methanococcaceae	SRR1609548	0
Methanococcaceae	SRR1609549	0
Methanococcaceae	SRR1609550	0
Methanococcaceae	SRR1609551	0
Methanococcaceae	SRR1609552	0
Methanococcaceae	SRR1609553	0
Methanococcaceae	SRR1609554	0
Methanococcaceae	SRR1609555	0
Methanococcaceae	SRR1609556	0
Methanococcaceae	SRR1609557	0
Methanococcaceae	SRR1609558	0
Methanococcaceae	SRR1609559	0
Methanococcaceae	SRR1609560	0
Methanococcaceae	SRR1609561	0
Methanococcaceae	SRR1609562	0
Methanococcaceae	SRR1609563	0
Methanococcaceae	SRR1609564	1
Methanococcaceae	SRR1609565	0
Methanococcaceae	SRR1609566	0
Methanococcaceae	SRR1609567	0
Methanococcaceae	SRR1609568	0
Methanococcaceae	SRR1609569	0
Methanococcaceae	SRR1609570	0
Methanococcaceae	SRR1609571	0
Methanococcaceae	SRR1609572	0
Methanococcaceae	SRR1609573	0
Methanococcaceae	SRR1609574	0
Methanococcaceae	SRR1609575	0
Methanococcaceae	SRR1609576	0
Methanococcaceae	SRR1609577	0
Methanococcaceae	SRR1609578	0
Methanococcaceae	SRR1609579	0
Methanococcaceae	SRR1609580	0
Methanococcaceae	SRR1609581	0
Methanococcaceae	SRR1609582	0
Methanococcaceae	SRR1609583	0
Methanococcaceae	SRR1609584	0
Methanococcaceae	SRR1609585	0
Methanococcaceae	SRR1609586	0
Methanococcaceae	SRR1609587	0
Methanococcaceae	SRR1609588	0
Methanococcaceae	SRR1609589	0
Methanococcaceae	SRR1609590	0
Methanococcaceae	SRR1609591	0
Methanococcaceae	SRR1609592	0
Methanococcaceae	SRR1609593	0
Methanococcaceae	SRR1609594	0
Methanococcaceae	SRR1609595	0
Methanococcaceae	SRR1609596	0
Methanococcaceae	SRR1609597	0
Methanococcaceae	SRR1609598	0
Methanococcaceae	SRR1609599	0
Methanococcaceae	SRR1609600	0
Methanococcaceae	SRR1609601	0
Methanococcaceae	SRR1609602	0
Methanococcaceae	SRR1609603	0
Methanococcaceae	SRR1609604	0
Methanococcaceae	SRR1609605	0
Methanococcaceae	SRR1609606	0
Methanococcaceae	SRR1609607	0
Methanococcaceae	SRR1609608	0
Methanococcaceae	SRR1609609	0
Methanococcaceae	SRR1609610	0
Methanococcaceae	SRR1609611	0
Methanococcaceae	SRR1609612	0
Methanococcaceae	SRR1609613	0
Methanococcaceae	SRR1609614	0
Methanococcaceae	SRR1609615	0
Methanococcaceae	SRR1609616	0
Methanococcaceae	SRR1609617	0
Methanococcaceae	SRR1609618	0
Methanococcaceae	SRR1609619	0
Methanococcaceae	SRR1609620	0
Methanococcaceae	SRR1609621	0
Methanococcaceae	SRR1609622	0
Methanococcaceae	SRR1609623	0
Methanococcaceae	SRR1609624	0
Methanococcaceae	SRR1609625	0
Methanococcaceae	SRR1609626	0
Methanococcaceae	SRR1609627	0
Methanococcaceae	SRR1609628	0
Methanococcaceae	SRR1609629	0
Methanococcaceae	SRR1609630	0
Methanococcaceae	SRR1609631	0
Methanococcaceae	SRR1609632	0
Methanococcaceae	SRR1609633	0
Methanococcaceae	SRR1609634	0
Methanococcaceae	SRR1609635	0
Methanococcaceae	SRR1609636	0
Methanococcaceae	SRR1609637	0
Methanococcaceae	SRR1609638	0
Methanococcaceae	SRR1609639	0
Methanococcaceae	SRR1609640	0
Methanococcaceae	SRR1609641	0
Methanococcaceae	SRR1609642	0
Methanococcaceae	SRR1609643	0
Methanococcaceae	SRR1609644	0
Methanococcaceae	SRR1609645	0
Methanococcaceae	SRR1609646	0
Methanococcaceae	SRR1609647	0
Methanococcaceae	SRR1609648	0
Methanococcaceae	SRR1609649	0
Methanococcaceae	SRR1609650	0
Methanococcaceae	SRR1609651	0
Methanococcaceae	SRR1609652	0
Methanococcaceae	SRR1609653	0
Methanococcaceae	SRR1609654	0
Methanococcaceae	SRR1609655	0
Methanococcaceae	SRR1609656	0
Methanococcaceae	SRR1609657	1
Methanococcaceae	SRR1609658	0
Methanococcaceae	SRR1609659	0
Methanococcaceae	SRR1609660	0
Methanococcaceae	SRR1609661	0
Methanococcaceae	SRR1609662	0
Methanococcaceae	SRR1609663	0
Methanococcaceae	SRR1609664	0
Methanococcaceae	SRR1609665	0
Methanococcaceae	SRR1609666	0
Methanococcaceae	SRR1609667	0
Methanococcaceae	SRR1609668	0
Methanococcaceae	SRR1609669	0
Methanococcaceae	SRR1746771	NA
Methanococcaceae	SRR1746772	NA
Methanococcaceae	SRR1746773	NA
Methanococcaceae	SRR1746774	NA
Methanococcaceae	SRR1746775	NA
Methanococcaceae	SRR1746776	NA
Methanococcaceae	SRR1746777	NA
Methanococcaceae	SRR1746778	NA
Methanococcaceae	SRR1746779	NA
Methanococcaceae	SRR1746780	NA
Methanococcaceae	SRR1746781	NA
Methanococcaceae	SRR1746782	NA
Methanococcaceae	SRR1746783	NA
Methanococcaceae	SRR1746784	NA
Methanococcaceae	SRR1782685	0
Methanococcaceae	SRR1782686	0
Methanococcaceae	SRR1782687	0
Methanococcaceae	SRR1782688	0
Methanococcaceae	SRR1782689	0
Methanococcaceae	SRR1782690	0
Methanococcaceae	SRR1782691	0
Methanococcaceae	SRR1782692	0
Methanococcaceae	SRR1782693	0
Methanococcaceae	SRR1782694	0
Methanococcaceae	SRR1782695	0
Methanococcaceae	SRR1782696	0
Methanococcaceae	SRR1782697	0
Methanococcaceae	SRR1782698	0
Methanococcaceae	SRR1782699	0
Methanococcaceae	SRR1782700	0
Methanococcaceae	SRR1782701	0
Methanococcaceae	SRR1782702	0
Methanococcaceae	SRR1782703	1
Methanococcaceae	SRR1782704	0
Methanococcaceae	SRR1782705	0
Methanococcaceae	SRR1782706	0
Methanococcaceae	SRR1782707	0
Methanococcaceae	SRR1782708	0
Methanococcaceae	SRR1782709	0
Methanococcaceae	SRR1782710	0
Methanococcaceae	SRR1782711	0
Methanococcaceae	SRR1782712	0
Methanococcaceae	SRR1782713	0
Methanococcaceae	SRR1782714	0
Methanococcaceae	SRR1782715	0
Methanococcaceae	SRR1782716	0
Methanococcaceae	SRR1782717	0
Methanococcaceae	SRR1782718	0
Methanococcaceae	SRR1782719	0
Methanococcaceae	SRR1782720	0
Methanococcaceae	SRR1782721	0
Methanococcaceae	SRR1782722	0
Methanococcaceae	SRR1782723	0
Methanococcaceae	SRR1782724	0
Methanococcaceae	SRR1782725	0
Methanococcaceae	SRR1782726	0
Methanococcaceae	SRR1782727	0
Methanococcaceae	SRR1782728	0
Methanococcaceae	SRR1782729	0
Methanococcaceae	SRR1782730	0
Methanococcaceae	SRR1782731	0
Methanococcaceae	SRR1782732	0
Methanococcaceae	SRR1782733	0
Methanococcaceae	SRR1782734	0
Methanococcaceae	SRR1782735	0
Methanococcaceae	SRR1782736	0
Methanococcaceae	SRR1782737	0
Methanococcaceae	SRR1782738	0
Methanococcaceae	SRR1782739	0
Methanococcaceae	SRR1782740	0
Methanococcaceae	SRR1782741	0
Methanococcaceae	SRR1782742	0
Methanococcaceae	SRR1782743	0
Methanococcaceae	SRR1782744	0
Methanococcaceae	SRR1782745	0
Methanococcaceae	SRR1782746	0
Methanococcaceae	SRR1782747	0
Methanococcaceae	SRR1782748	0
Methanococcaceae	SRR1782749	0
Methanococcaceae	SRR1782750	0
Methanococcaceae	SRR1782751	0
Methanococcaceae	SRR1782752	0
Methanococcaceae	SRR1782753	0
Methanococcaceae	SRR1782754	0
Methanococcaceae	SRR1782755	0
Methanococcaceae	SRR1782756	0
Methanococcaceae	SRR1782757	0
Methanococcaceae	SRR1782758	0
Methanococcaceae	SRR1782759	0
Methanococcaceae	SRR1782760	0
Methanococcaceae	SRR1782761	0
Methanococcaceae	SRR1782762	0
Methanococcaceae	SRR1782763	0
Methanococcaceae	SRR1782764	0
Methanococcaceae	SRR1782765	0
Methanococcaceae	SRR1782766	0
Methanococcaceae	SRR1782767	0
Methanococcaceae	SRR1782768	0
Methanococcaceae	SRR1782769	0
Methanococcaceae	SRR1782770	0
Methanococcaceae	SRR1782771	0
Methanococcaceae	SRR1782772	0
Methanococcaceae	SRR1782773	0
Methanococcaceae	SRR1782774	0
Methanococcaceae	SRR1782775	0
Methanococcaceae	SRR1782776	0
Methanococcaceae	SRR1782777	0
Methanococcaceae	SRR1782778	0
Methanococcaceae	SRR1782779	0
Methanococcaceae	SRR1782780	0
Methanococcaceae	SRR1782781	0
Methanococcaceae	SRR1782782	0
Methanococcaceae	SRR1782783	0
Methanococcaceae	SRR1782784	0
Methanococcaceae	SRR1782785	0
Methanococcaceae	SRR1782786	0
Methanococcaceae	SRR1782787	0
Methanococcaceae	SRR1782788	0
Methanococcaceae	SRR1782789	0
Methanococcaceae	SRR1782790	0
Methanococcaceae	SRR1782791	0
Methanococcaceae	SRR1782792	0
Methanococcaceae	SRR1782793	0
Methanococcaceae	SRR1782794	0
Methanococcaceae	SRR1782795	0
Methanococcaceae	SRR1782796	0
Methanococcaceae	SRR1782797	0
Methanococcaceae	SRR1782798	0
Methanococcaceae	SRR1782799	0
Methanococcaceae	SRR1782800	0
Methanococcaceae	SRR1782801	0
Methanococcaceae	SRR1782802	0
Methanococcaceae	SRR1782803	0
Methanococcaceae	SRR1782804	0
Methanococcaceae	SRR1782805	0
Methanococcaceae	SRR1782806	0
Methanococcaceae	SRR1782807	0
Methanococcaceae	SRR1782808	0
Methanococcaceae	SRR1782809	0
Methanococcaceae	SRR1782810	0
Methanococcaceae	SRR1782811	0
Methanococcaceae	SRR1782812	0
Methanococcaceae	SRR1782813	0
Methanococcaceae	SRR1782814	0
Methanococcaceae	SRR1782815	0
Methanococcaceae	SRR1782816	0
Methanococcaceae	SRR1782817	0
Methanococcaceae	SRR1782818	0
Methanococcaceae	SRR1782819	0
Methanococcaceae	SRR1782820	0
Methanococcaceae	SRR1782821	0
Methanococcaceae	SRR1782822	0
Methanococcaceae	SRR1782823	0
Methanococcaceae	SRR1782824	0
Methanococcaceae	SRR1782825	0
Methanococcaceae	SRR1782826	0
Methanococcaceae	SRR1782827	0
Methanococcaceae	SRR1782828	0
Methanococcaceae	SRR1782829	0
Methanococcaceae	SRR1782830	0
Methanococcaceae	SRR1782831	0
Methanococcaceae	SRR1782832	0
Methanococcaceae	SRR1782833	0
Methanococcaceae	SRR1782834	0
Methanococcaceae	SRR1782835	0
Methanococcaceae	SRR1782836	0
Methanococcaceae	SRR1782837	0
Methanococcaceae	SRR1782838	1
Methanococcaceae	SRR1782839	0
Methanococcaceae	SRR1782840	0
Methanococcaceae	SRR1782841	0
Methanococcaceae	SRR1782842	0
Methanococcaceae	SRR1782843	0
Methanococcaceae	SRR1782844	0
Methanococcaceae	SRR1782845	0
Methanococcaceae	SRR1782846	0
Methanococcaceae	SRR1782847	0
Methanococcaceae	SRR1782848	0
Methanococcaceae	SRR1782849	0
Methanococcaceae	SRR1782850	0
Methanococcaceae	SRR1782851	0
Methanococcaceae	SRR1782852	0
Methanococcaceae	SRR1782853	0
Methanococcaceae	SRR1782854	0
Methanococcaceae	SRR1782855	0
Methanococcaceae	SRR1782856	0
Methanococcaceae	SRR1782857	0
Methanococcaceae	SRR1782858	1
Methanococcaceae	SRR1782859	0
Methanococcaceae	SRR1782860	0
Methanococcaceae	SRR1782861	0
Methanococcaceae	SRR1782862	0
Methanococcaceae	SRR1782863	1
Methanococcaceae	SRR1782864	0
Methanococcaceae	SRR1782865	0
Methanococcaceae	SRR1782866	0
Methanococcaceae	SRR1782867	0
Methanococcaceae	SRR1782868	0
Methanococcaceae	SRR1782869	0
Methanococcaceae	SRR1782870	0
Methanococcaceae	SRR1782871	0
Methanococcaceae	SRR1782872	0
Methanococcaceae	SRR1782873	0
Methanococcaceae	SRR1782874	0
Methanococcaceae	SRR1782875	0
Methanococcaceae	SRR1782876	0
Methanococcaceae	SRR1782877	0
Methanococcaceae	SRR1782878	0
Methanococcaceae	SRR1782879	0
Methanococcaceae	SRR1782880	0
Methanococcaceae	SRR1782881	0
Methanococcaceae	SRR1782882	0
Methanococcaceae	SRR1782883	0
Methanococcaceae	SRR1782884	0
Methanococcaceae	SRR1782885	0
Methanococcaceae	SRR1782886	0
Methanococcaceae	SRR1782887	0
Methanococcaceae	SRR1782888	0
Methanococcaceae	SRR1782889	0
Methanococcaceae	SRR1782890	0
Methanococcaceae	SRR1782891	0
Methanococcaceae	SRR1782892	0
Methanococcaceae	SRR1782893	0
Methanococcaceae	SRR1782894	0
Methanococcaceae	SRR1782895	0
Methanococcaceae	SRR1782896	0
Methanococcaceae	SRR1782897	0
Methanococcaceae	SRR1782898	0
Methanococcaceae	SRR1782899	0
Methanococcaceae	SRR1782900	0
Methanococcaceae	SRR1782901	0
Methanococcaceae	SRR1782902	0
Methanococcaceae	SRR1782903	0
Methanococcaceae	SRR1782904	0
Methanococcaceae	SRR1782905	0
Methanococcaceae	SRR1782906	0
Methanococcaceae	SRR1782907	0
Methanococcaceae	SRR1782908	0
Methanococcaceae	SRR1782909	0
Methanococcaceae	SRR1782910	0
Methanococcaceae	SRR1782911	0
Methanococcaceae	SRR1782912	0
Methanococcaceae	SRR1782913	0
Methanococcaceae	SRR1782914	0
Methanococcaceae	SRR1782915	0
Methanococcaceae	SRR1782916	0
Methanococcaceae	SRR1782917	0
Methanococcaceae	SRR1782918	0
Methanococcaceae	SRR1782919	0
Methanococcaceae	SRR1782920	0
Methanococcaceae	SRR1782921	0
Methanococcaceae	SRR1782922	0
Methanococcaceae	SRR1782923	0
Methanococcaceae	SRR1782924	0
Methanococcaceae	SRR1782925	0
Methanococcaceae	SRR1782926	0
Methanococcaceae	SRR1782927	0
Methanococcaceae	SRR1782928	0
Methanococcaceae	SRR1782929	0
Methanococcaceae	SRR1782930	0
Methanococcaceae	SRR1782931	0
Methanococcaceae	SRR1782932	0
Methanococcaceae	SRR1782933	0
Methanococcaceae	SRR1782934	0
Methanococcaceae	SRR1782935	0
Methanococcaceae	SRR1782936	0
Methanococcaceae	SRR1782937	0
Methanococcaceae	SRR1782938	0
Methanococcaceae	SRR1782939	0
Methanococcaceae	SRR1782940	0
Methanococcaceae	SRR1782941	0
Methanococcaceae	SRR1782942	0
Methanococcaceae	SRR1782943	0
Methanococcaceae	SRR1782944	0
Methanococcaceae	SRR1782945	0
Methanococcaceae	SRR1782946	0
Methanococcaceae	SRR1782947	0
Methanococcaceae	SRR1782948	0
Methanococcaceae	SRR1782949	0
Methanococcaceae	SRR1782950	0
Methanococcaceae	SRR1782951	0
Methanococcaceae	SRR1782952	0
Methanococcaceae	SRR1782953	0
Methanococcaceae	SRR1782954	0
Methanococcaceae	SRR1782955	0
Methanococcaceae	SRR1782956	0
Methanococcaceae	SRR1782957	0
Methanococcaceae	SRR1782958	0
Methanococcaceae	SRR1782959	0
Methanococcaceae	SRR1782960	0
Methanococcaceae	SRR1782961	0
Methanococcaceae	SRR1782962	0
Methanococcaceae	SRR1782963	0
Methanococcaceae	SRR1782964	0
Methanococcaceae	SRR1782965	0
Methanococcaceae	SRR1782966	0
Methanococcaceae	SRR1782967	0
Methanococcaceae	SRR1782968	0
Methanococcaceae	SRR1782969	0
Methanococcaceae	SRR1782970	0
Methanococcaceae	SRR1782971	0
Methanococcaceae	SRR1782972	0
Methanococcaceae	SRR1782973	0
Methanococcaceae	SRR1782974	0
Methanococcaceae	SRR1782975	0
Methanococcaceae	SRR1782976	0
Methanococcaceae	SRR1782977	0
Methanococcaceae	SRR1782978	0
Methanococcaceae	SRR1782979	0
Methanococcaceae	SRR1782980	0
Methanococcaceae	SRR1782981	0
Methanococcaceae	SRR1782982	0
Methanococcaceae	SRR1782983	0
Methanococcaceae	SRR1782984	0
Methanococcaceae	SRR1782985	0
Methanococcaceae	SRR1782986	0
Methanococcaceae	SRR1782987	0
Methanococcaceae	SRR1782988	0
Methanococcaceae	SRR1782989	0
Methanococcaceae	SRR1782990	0
Methanococcaceae	SRR1782991	0
Methanococcaceae	SRR1782992	0
Methanococcaceae	SRR1782993	0
Methanococcaceae	SRR1782994	0
Methanococcaceae	SRR1782995	0
Methanococcaceae	SRR1782996	0
Methanococcaceae	SRR1782997	0
Methanococcaceae	SRR1782998	0
Methanococcaceae	SRR1782999	0
Methanococcaceae	SRR1783000	0
Methanococcaceae	SRR1783001	0
Methanococcaceae	SRR1783002	0
Methanococcaceae	SRR1783003	0
Methanococcaceae	SRR1783004	0
Methanococcaceae	SRR1783005	0
Methanococcaceae	SRR1783006	0
Methanococcaceae	SRR1813867	NA
Methanococcaceae	SRR1813868	NA
Methanococcaceae	SRR1813869	NA
Methanococcaceae	SRR1813870	NA
Methanococcaceae	SRR1813871	NA
Methanococcaceae	SRR1813872	NA
Methanococcaceae	SRR1813873	NA
Methanococcaceae	SRR1813874	NA
Methanococcaceae	SRR1813875	NA
Methanococcaceae	SRR1813876	NA
Methanococcaceae	SRR1813877	NA
Methanococcaceae	SRR1813878	NA
Methanococcaceae	SRR1813879	NA
Methanococcaceae	SRR1813880	NA
Methanococcaceae	SRR1813881	NA
Methanococcaceae	SRR1813882	NA
Methanococcaceae	SRR1813883	NA
Methanococcaceae	SRR1813884	NA
Methanococcaceae	SRR1813885	NA
Methanococcaceae	SRR1813886	NA
Methanococcaceae	SRR1813887	NA
Methanococcaceae	SRR1928188	NA
Methanococcaceae	SRR1928189	NA
Methanococcaceae	SRR1928190	NA
Methanococcaceae	SRR1928191	NA
Methanococcaceae	SRR1928192	NA
Methanococcaceae	SRR1928193	NA
Methanococcaceae	SRR2046996	0
Methanococcaceae	SRR2046997	0
Methanococcaceae	SRR2046998	0
Methanococcaceae	SRR2046999	0
Methanococcaceae	SRR2047000	0
Methanococcaceae	SRR2047001	0
Methanococcaceae	SRR2047002	0
Methanococcaceae	SRR2047003	0
Methanococcaceae	SRR2047004	1
Methanococcaceae	SRR2047005	0
Methanococcaceae	SRR2047006	0
Methanococcaceae	SRR2047007	0
Methanococcaceae	SRR2047008	0
Methanococcaceae	SRR2047009	0
Methanococcaceae	SRR2313973	NA
Methanococcaceae	SRR2313974	NA
Methanococcaceae	SRR2313975	NA
Methanococcaceae	SRR2313976	NA
Methanococcaceae	SRR2313977	NA
Methanococcaceae	SRR2313978	NA
Methanococcaceae	SRR2313979	NA
Methanococcaceae	SRR2313980	NA
Methanococcaceae	SRR2313981	NA
Methanococcaceae	SRR2313982	NA
Methanococcaceae	SRR2313983	NA
Methanococcaceae	SRR2313984	NA
Methanococcaceae	SRR2313985	NA
Methanococcaceae	SRR2313986	NA
Methanococcaceae	SRR2313987	NA
Methanococcaceae	SRR2313988	NA
Methanococcaceae	SRR2313989	NA
Methanococcaceae	SRR2313990	NA
Methanococcaceae	SRR2313991	NA
Methanococcaceae	SRR2313992	NA
Methanococcaceae	SRR2313993	NA
Methanococcaceae	SRR2313994	NA
Methanococcaceae	SRR2313995	NA
Methanococcaceae	SRR2313996	NA
Methanococcaceae	SRR2313997	NA
Methanococcaceae	SRR2313998	NA
Methanococcaceae	SRR2313999	NA
Methanococcaceae	SRR2314000	NA
Methanococcaceae	SRR2314001	NA
Methanococcaceae	SRR2314002	NA
Methanococcaceae	SRR2314003	NA
Methanococcaceae	SRR2314004	NA
Methanococcaceae	SRR2314005	NA
Methanococcaceae	SRR2314006	NA
Methanococcaceae	SRR2314007	NA
Methanococcaceae	SRR2314008	NA
Methanococcaceae	SRR2314009	NA
Methanococcaceae	SRR2314010	NA
Methanococcaceae	SRR2314011	NA
Methanococcaceae	SRR2314012	NA
Methanococcaceae	SRR2314013	NA
Methanococcaceae	SRR2314014	NA
Methanococcaceae	SRR2314015	NA
Methanococcaceae	SRR2314016	NA
Methanococcaceae	SRR2314017	NA
Methanococcaceae	SRR2314018	NA
Methanococcaceae	SRR2314019	NA
Methanococcaceae	SRR2314020	NA
Methanococcaceae	SRR2314021	NA
Methanococcaceae	SRR2314022	NA
Methanococcaceae	SRR2314023	NA
Methanococcaceae	SRR2314024	NA
Methanococcaceae	SRR2314025	NA
Methanococcaceae	SRR2314026	NA
Methanococcaceae	SRR2314027	NA
Methanococcaceae	SRR2314028	NA
Methanococcaceae	SRR2314029	NA
Methanococcaceae	SRR2314030	NA
Methanococcaceae	SRR2314031	NA
