Feature	sample	counts
Nitrososphaeraceae	SRR1782891	0
Nitrososphaeraceae	SRR1782892	0
Nitrososphaeraceae	SRR1782893	0
Nitrososphaeraceae	SRR1782894	0
Nitrososphaeraceae	SRR1782895	0
Nitrososphaeraceae	SRR1782896	0
Nitrososphaeraceae	SRR1782897	0
Nitrososphaeraceae	SRR1782898	0
Nitrososphaeraceae	SRR1782899	0
Nitrososphaeraceae	SRR1782900	0
Nitrososphaeraceae	SRR1782901	0
Nitrososphaeraceae	SRR1782902	0
Nitrososphaeraceae	SRR1782903	0
Nitrososphaeraceae	SRR1782904	0
Nitrososphaeraceae	SRR1782905	0
Nitrososphaeraceae	SRR1782906	0
Nitrososphaeraceae	SRR1782907	0
Nitrososphaeraceae	SRR1782908	0
Nitrososphaeraceae	SRR1782909	0
Nitrososphaeraceae	SRR1782910	0
Nitrososphaeraceae	SRR1782911	0
Nitrososphaeraceae	SRR1782912	0
Nitrososphaeraceae	SRR1782913	0
Nitrososphaeraceae	SRR1782914	0
Nitrososphaeraceae	SRR1782915	0
Nitrososphaeraceae	SRR1782916	0
Nitrososphaeraceae	SRR1782917	0
Nitrososphaeraceae	SRR1782918	0
Nitrososphaeraceae	SRR1782919	1
Nitrososphaeraceae	SRR1782920	0
Nitrososphaeraceae	SRR1782921	0
Nitrososphaeraceae	SRR1782922	0
Nitrososphaeraceae	SRR1782923	0
Nitrososphaeraceae	SRR1782924	0
Nitrososphaeraceae	SRR1782925	0
Nitrososphaeraceae	SRR1782926	0
Nitrososphaeraceae	SRR1782927	0
Nitrososphaeraceae	SRR1782928	0
Nitrososphaeraceae	SRR1782929	0
Nitrososphaeraceae	SRR1782930	0
Nitrososphaeraceae	SRR1782931	0
Nitrososphaeraceae	SRR1782932	0
Nitrososphaeraceae	SRR1782933	0
Nitrososphaeraceae	SRR1782934	0
Nitrososphaeraceae	SRR1782935	0
Nitrososphaeraceae	SRR1782936	0
Nitrososphaeraceae	SRR1782937	0
Nitrososphaeraceae	SRR1782938	0
Nitrososphaeraceae	SRR1782939	0
Nitrososphaeraceae	SRR1782940	0
Nitrososphaeraceae	SRR1782941	0
Nitrososphaeraceae	SRR1782942	0
Nitrososphaeraceae	SRR1782943	0
Nitrososphaeraceae	SRR1782944	0
Nitrososphaeraceae	SRR1782945	0
Nitrososphaeraceae	SRR1782946	0
Nitrososphaeraceae	SRR1782947	0
Nitrososphaeraceae	SRR1782948	0
Nitrososphaeraceae	SRR1782949	0
Nitrososphaeraceae	SRR1782950	0
Nitrososphaeraceae	SRR1782951	0
Nitrososphaeraceae	SRR1782952	0
Nitrososphaeraceae	SRR1782953	0
Nitrososphaeraceae	SRR1782954	0
Nitrososphaeraceae	SRR1782955	0
Nitrososphaeraceae	SRR1782956	0
Nitrososphaeraceae	SRR1782957	0
Nitrososphaeraceae	SRR1782958	0
Nitrososphaeraceae	SRR1782959	0
Nitrososphaeraceae	SRR1782960	0
Nitrososphaeraceae	SRR1782961	0
Nitrososphaeraceae	SRR1782962	0
Nitrososphaeraceae	SRR1782963	0
Nitrososphaeraceae	SRR1782964	0
Nitrososphaeraceae	SRR1782965	0
Nitrososphaeraceae	SRR1782966	0
Nitrososphaeraceae	SRR1782967	0
Nitrososphaeraceae	SRR1782968	0
Nitrososphaeraceae	SRR1782969	0
Nitrososphaeraceae	SRR1782970	0
Nitrososphaeraceae	SRR1782971	0
Nitrososphaeraceae	SRR1782972	0
Nitrososphaeraceae	SRR1782973	0
Nitrososphaeraceae	SRR1782974	0
Nitrososphaeraceae	SRR1782975	0
Nitrososphaeraceae	SRR1782976	0
Nitrososphaeraceae	SRR1782977	0
Nitrososphaeraceae	SRR1782978	0
Nitrososphaeraceae	SRR1782979	0
Nitrososphaeraceae	SRR1782980	0
Nitrososphaeraceae	SRR1782981	0
Nitrososphaeraceae	SRR1782982	0
Nitrososphaeraceae	SRR1782983	0
Nitrososphaeraceae	SRR1782984	0
Nitrososphaeraceae	SRR1782985	0
Nitrososphaeraceae	SRR1782986	0
Nitrososphaeraceae	SRR1782987	0
Nitrososphaeraceae	SRR1782988	0
Nitrososphaeraceae	SRR1782989	0
Nitrososphaeraceae	SRR1782990	0
Nitrososphaeraceae	SRR1782991	0
Nitrososphaeraceae	SRR1782992	0
Nitrososphaeraceae	SRR1782993	0
Nitrososphaeraceae	SRR1782994	0
Nitrososphaeraceae	SRR1782995	0
Nitrososphaeraceae	SRR1782996	0
Nitrososphaeraceae	SRR1782997	0
Nitrososphaeraceae	SRR1782998	0
Nitrososphaeraceae	SRR1782999	0
Nitrososphaeraceae	SRR1783000	0
Nitrososphaeraceae	SRR1783001	0
Nitrososphaeraceae	SRR1783002	0
Nitrososphaeraceae	SRR1783003	0
Nitrososphaeraceae	SRR1783004	0
Nitrososphaeraceae	SRR1783005	0
Nitrososphaeraceae	SRR1783006	0
Nitrososphaeraceae	SRR1813867	NA
Nitrososphaeraceae	SRR1813868	NA
Nitrososphaeraceae	SRR1813869	NA
Nitrososphaeraceae	SRR1813870	NA
Nitrososphaeraceae	SRR1813871	NA
Nitrososphaeraceae	SRR1813872	NA
Nitrososphaeraceae	SRR1813873	NA
Nitrososphaeraceae	SRR1813874	NA
Nitrososphaeraceae	SRR1813875	NA
Nitrososphaeraceae	SRR1813876	NA
Nitrososphaeraceae	SRR1813877	NA
Nitrososphaeraceae	SRR1813878	NA
Nitrososphaeraceae	SRR1813879	NA
Nitrososphaeraceae	SRR1813880	NA
Nitrososphaeraceae	SRR1813881	NA
Nitrososphaeraceae	SRR1813882	NA
Nitrososphaeraceae	SRR1813883	NA
Nitrososphaeraceae	SRR1813884	NA
Nitrososphaeraceae	SRR1813885	NA
Nitrososphaeraceae	SRR1813886	NA
Nitrososphaeraceae	SRR1813887	NA
Nitrososphaeraceae	SRR1928188	NA
Nitrososphaeraceae	SRR1928189	NA
Nitrososphaeraceae	SRR1928190	NA
Nitrososphaeraceae	SRR1928191	NA
Nitrososphaeraceae	SRR1928192	NA
Nitrososphaeraceae	SRR1928193	NA
Nitrososphaeraceae	SRR2046996	0
Nitrososphaeraceae	SRR2046997	0
Nitrososphaeraceae	SRR2046998	0
Nitrososphaeraceae	SRR2046999	0
Nitrososphaeraceae	SRR2047000	0
Nitrososphaeraceae	SRR2047001	0
Nitrososphaeraceae	SRR2047002	0
Nitrososphaeraceae	SRR2047003	0
Nitrososphaeraceae	SRR2047004	0
Nitrososphaeraceae	SRR2047005	0
Nitrososphaeraceae	SRR2047006	0
Nitrososphaeraceae	SRR2047007	0
Nitrososphaeraceae	SRR2047008	0
Nitrososphaeraceae	SRR2047009	0
Nitrososphaeraceae	SRR2313973	NA
Nitrososphaeraceae	SRR2313974	NA
Nitrososphaeraceae	SRR2313975	NA
Nitrososphaeraceae	SRR2313976	NA
Nitrososphaeraceae	SRR2313977	NA
Nitrososphaeraceae	SRR2313978	NA
Nitrososphaeraceae	SRR2313979	NA
Nitrososphaeraceae	SRR2313980	NA
Nitrososphaeraceae	SRR2313981	NA
Nitrososphaeraceae	SRR2313982	NA
Nitrososphaeraceae	SRR2313983	NA
Nitrososphaeraceae	SRR2313984	NA
Nitrososphaeraceae	SRR2313985	NA
Nitrososphaeraceae	SRR2313986	NA
Nitrososphaeraceae	SRR2313987	NA
Nitrososphaeraceae	SRR2313988	NA
Nitrososphaeraceae	SRR2313989	NA
Nitrososphaeraceae	SRR2313990	NA
Nitrososphaeraceae	SRR2313991	NA
Nitrososphaeraceae	SRR2313992	NA
Nitrososphaeraceae	SRR2313993	NA
Nitrososphaeraceae	SRR2313994	NA
Nitrososphaeraceae	SRR2313995	NA
Nitrososphaeraceae	SRR2313996	NA
Nitrososphaeraceae	SRR2313997	NA
Nitrososphaeraceae	SRR2313998	NA
Nitrososphaeraceae	SRR2313999	NA
Nitrososphaeraceae	SRR2314000	NA
Nitrososphaeraceae	SRR2314001	NA
Nitrososphaeraceae	SRR2314002	NA
Nitrososphaeraceae	SRR2314003	NA
Nitrososphaeraceae	SRR2314004	NA
Nitrososphaeraceae	SRR2314005	NA
Nitrososphaeraceae	SRR2314006	NA
Nitrososphaeraceae	SRR2314007	NA
Nitrososphaeraceae	SRR2314008	NA
Nitrososphaeraceae	SRR2314009	NA
Nitrososphaeraceae	SRR2314010	NA
Nitrososphaeraceae	SRR2314011	NA
Nitrososphaeraceae	SRR2314012	NA
Nitrososphaeraceae	SRR2314013	NA
Nitrososphaeraceae	SRR2314014	NA
Nitrososphaeraceae	SRR2314015	NA
Nitrososphaeraceae	SRR2314016	NA
Nitrososphaeraceae	SRR2314017	NA
Nitrososphaeraceae	SRR2314018	NA
Nitrososphaeraceae	SRR2314019	NA
Nitrososphaeraceae	SRR2314020	NA
Nitrososphaeraceae	SRR2314021	NA
Nitrososphaeraceae	SRR2314022	NA
Nitrososphaeraceae	SRR2314023	NA
Nitrososphaeraceae	SRR2314024	NA
Nitrososphaeraceae	SRR2314025	NA
Nitrososphaeraceae	SRR2314026	NA
Nitrososphaeraceae	SRR2314027	NA
Nitrososphaeraceae	SRR2314028	NA
Nitrososphaeraceae	SRR2314029	NA
Nitrososphaeraceae	SRR2314030	NA
Nitrososphaeraceae	SRR2314031	NA
Nitrososphaeraceae	SRR2314032	NA
Nitrososphaeraceae	SRR2314033	NA
Nitrososphaeraceae	SRR2314034	NA
Nitrososphaeraceae	SRR2314035	NA
Nitrososphaeraceae	SRR2314036	NA
Nitrososphaeraceae	SRR2314037	NA
Nitrososphaeraceae	SRR2314038	NA
Nitrososphaeraceae	SRR2314039	NA
Nitrososphaeraceae	SRR2314040	NA
Nitrososphaeraceae	SRR2314041	NA
Nitrososphaeraceae	SRR2314042	NA
Nitrososphaeraceae	SRR2314043	NA
Nitrososphaeraceae	SRR2314044	NA
Nitrososphaeraceae	SRR2314045	NA
Nitrososphaeraceae	SRR3493774	0
Nitrososphaeraceae	SRR3493775	0
Nitrososphaeraceae	SRR3493776	0
Nitrososphaeraceae	SRR3493777	0
Nitrososphaeraceae	SRR3493778	0
Nitrososphaeraceae	SRR3493779	0
Nitrososphaeraceae	SRR3493780	0
Nitrososphaeraceae	SRR3493781	0
Nitrososphaeraceae	SRR3493782	0
Nitrososphaeraceae	SRR3493783	0
Nitrososphaeraceae	SRR3493784	0
Nitrososphaeraceae	SRR3493785	0
Nitrososphaeraceae	SRR3493786	0
Nitrososphaeraceae	SRR3493787	0
Nitrososphaeraceae	SRR3493788	0
Nitrososphaeraceae	SRR3493789	0
Nitrososphaeraceae	SRR3493790	0
Nitrososphaeraceae	SRR3493791	0
Nitrososphaeraceae	SRR3493792	1
Nitrososphaeraceae	SRR3493793	0
Nitrososphaeraceae	SRR3493794	0
Nitrososphaeraceae	SRR3493795	0
Nitrososphaeraceae	SRR3493796	4
Nitrososphaeraceae	SRR3493797	0
Nitrososphaeraceae	SRR3493798	0
Nitrososphaeraceae	SRR3493799	0
Nitrososphaeraceae	SRR3493800	0
Nitrososphaeraceae	SRR3493801	0
Nitrososphaeraceae	SRR3493802	1
Nitrososphaeraceae	SRR3493803	0
Nitrososphaeraceae	SRR3493804	0
Nitrososphaeraceae	SRR3493805	0
Nitrososphaeraceae	SRR3493806	0
Nitrososphaeraceae	SRR3493807	0
Nitrososphaeraceae	SRR3493808	0
Nitrososphaeraceae	SRR3493809	0
Nitrososphaeraceae	SRR3493810	0
Nitrososphaeraceae	SRR3493811	0
Nitrososphaeraceae	SRR3493812	0
Nitrososphaeraceae	SRR3493813	0
Nitrososphaeraceae	SRR3493814	0
Nitrososphaeraceae	SRR3493815	2
Nitrososphaeraceae	SRR3493816	0
Nitrososphaeraceae	SRR3493817	1
Nitrososphaeraceae	SRR3493818	0
Nitrososphaeraceae	SRR3493819	1
Nitrososphaeraceae	SRR3493820	0
Nitrososphaeraceae	SRR3493821	0
Nitrososphaeraceae	SRR3493822	2
Nitrososphaeraceae	SRR3493823	1
Nitrososphaeraceae	SRR3493824	0
Nitrososphaeraceae	SRR3493825	0
Nitrososphaeraceae	SRR3493826	0
Nitrososphaeraceae	SRR3493827	0
Nitrososphaeraceae	SRR3493828	0
Nitrososphaeraceae	SRR3493829	4
Nitrososphaeraceae	SRR3493830	0
Nitrososphaeraceae	SRR3493831	4
Nitrososphaeraceae	SRR3493832	0
Nitrososphaeraceae	SRR3493833	0
Nitrososphaeraceae	SRR3493834	0
Nitrososphaeraceae	SRR3493835	1
Nitrososphaeraceae	SRR3493836	0
Nitrososphaeraceae	SRR3493837	0
Nitrososphaeraceae	SRR3493838	2
Nitrososphaeraceae	SRR3493839	0
Nitrososphaeraceae	SRR3493840	0
Nitrososphaeraceae	SRR3493841	2
Nitrososphaeraceae	SRR3493846	0
Nitrososphaeraceae	SRR3493847	0
Nitrososphaeraceae	SRR3493848	0
Nitrososphaeraceae	SRR3493849	0
Nitrososphaeraceae	SRR3493850	0
Nitrososphaeraceae	SRR3714631	0
Nitrososphaeraceae	SRR3714632	0
Nitrososphaeraceae	SRR3714633	0
Nitrososphaeraceae	SRR3714634	0
Nitrososphaeraceae	SRR3714635	0
Nitrososphaeraceae	SRR3714636	1
Nitrososphaeraceae	SRR3714637	0
Nitrososphaeraceae	SRR3714638	0
Nitrososphaeraceae	SRR3714639	0
Nitrososphaeraceae	SRR3714640	0
Nitrososphaeraceae	SRR3714641	0
Nitrososphaeraceae	SRR3714642	0
Nitrososphaeraceae	SRR3714643	0
Nitrososphaeraceae	SRR3714644	0
Nitrososphaeraceae	SRR3714645	0
Nitrososphaeraceae	SRR3714646	0
Nitrososphaeraceae	SRR3714648	0
Nitrososphaeraceae	SRR3714649	0
Nitrososphaeraceae	SRR3714650	187
Nitrososphaeraceae	SRR3714651	0
Nitrososphaeraceae	SRR3714652	0
Nitrososphaeraceae	SRR3714653	0
Nitrososphaeraceae	SRR3714654	1
Nitrososphaeraceae	SRR3714655	0
Nitrososphaeraceae	SRR3714656	0
Nitrososphaeraceae	SRR3714657	0
Nitrososphaeraceae	SRR3714658	0
Nitrososphaeraceae	SRR3714659	0
Nitrososphaeraceae	SRR3714660	0
Nitrososphaeraceae	SRR3714661	0
Nitrososphaeraceae	SRR3714662	0
Nitrososphaeraceae	SRR3714663	0
Nitrososphaeraceae	SRR3714664	0
Nitrososphaeraceae	SRR3714665	0
Nitrososphaeraceae	SRR3714666	0
Nitrososphaeraceae	SRR3714667	0
Nitrososphaeraceae	SRR3714668	0
Nitrososphaeraceae	SRR3714669	0
Nitrososphaeraceae	SRR3714670	0
Nitrososphaeraceae	SRR3714671	0
Nitrososphaeraceae	SRR3714672	0
Nitrososphaeraceae	SRR3714673	0
Nitrososphaeraceae	SRR3714674	1
Nitrososphaeraceae	SRR3714675	0
Nitrososphaeraceae	SRR3714676	0
Nitrososphaeraceae	SRR3714677	0
Nitrososphaeraceae	SRR3714678	0
Nitrososphaeraceae	SRR3714679	0
Nitrososphaeraceae	SRR3714680	0
Nitrososphaeraceae	SRR3714681	0
Nitrososphaeraceae	SRR3714682	0
Nitrososphaeraceae	SRR3714683	0
Nitrososphaeraceae	SRR3714684	1
Nitrososphaeraceae	SRR3714685	0
Nitrososphaeraceae	SRR3714686	0
Nitrososphaeraceae	SRR3714688	0
Nitrososphaeraceae	SRR3714689	0
Nitrososphaeraceae	SRR3714690	0
Nitrososphaeraceae	SRR3714691	0
Nitrososphaeraceae	SRR3714692	0
Nitrososphaeraceae	SRR3714693	0
Nitrososphaeraceae	SRR3714694	0
Nitrososphaeraceae	SRR3714695	0
Nitrososphaeraceae	SRR3714696	0
Nitrososphaeraceae	SRR3714697	0
Nitrososphaeraceae	SRR3714698	0
Nitrososphaeraceae	SRR3714699	0
Nitrososphaeraceae	SRR3714700	0
Nitrososphaeraceae	SRR3714701	0
Nitrososphaeraceae	SRR3714702	0
Nitrososphaeraceae	SRR3714703	0
Nitrososphaeraceae	SRR3714704	0
Nitrososphaeraceae	SRR3714705	0
Nitrososphaeraceae	SRR3714706	0
Nitrososphaeraceae	SRR3714707	0
Nitrososphaeraceae	SRR3714708	0
Nitrososphaeraceae	SRR3714709	1
Nitrososphaeraceae	SRR3714710	0
Nitrososphaeraceae	SRR3714711	0
Nitrososphaeraceae	SRR3714712	0
Nitrososphaeraceae	SRR3714713	0
Nitrososphaeraceae	SRR3714714	0
Nitrososphaeraceae	SRR3714715	0
Nitrososphaeraceae	SRR3714716	0
Nitrososphaeraceae	SRR3714717	0
Nitrososphaeraceae	SRR3714718	0
Nitrososphaeraceae	SRR3714719	0
Nitrososphaeraceae	SRR3714720	0
Nitrososphaeraceae	SRR3714721	0
Nitrososphaeraceae	SRR3714723	0
Nitrososphaeraceae	SRR3714724	0
Nitrososphaeraceae	SRR3714725	0
Nitrososphaeraceae	SRR3714726	0
Nitrososphaeraceae	SRR3714727	0
Nitrososphaeraceae	SRR3714728	0
Nitrososphaeraceae	SRR3714729	0
Nitrososphaeraceae	SRR3714730	0
Nitrososphaeraceae	SRR3714731	0
Nitrososphaeraceae	SRR3714732	1
Nitrososphaeraceae	SRR3714734	0
Nitrososphaeraceae	SRR3714735	0
Nitrososphaeraceae	SRR3714736	0
Nitrososphaeraceae	SRR3714737	0
Nitrososphaeraceae	SRR3714738	0
Nitrososphaeraceae	SRR3714739	0
Nitrososphaeraceae	SRR3714740	0
Nitrososphaeraceae	SRR3714741	0
Nitrososphaeraceae	SRR3714744	0
Nitrososphaeraceae	SRR3714745	0
Nitrososphaeraceae	SRR3714746	0
Nitrososphaeraceae	SRR3714747	0
Nitrososphaeraceae	SRR3714748	0
Nitrososphaeraceae	SRR3714749	0
Nitrososphaeraceae	SRR3714750	0
Nitrososphaeraceae	SRR3714751	0
Nitrososphaeraceae	SRR3714752	0
Nitrososphaeraceae	SRR3714753	0
Nitrososphaeraceae	SRR3714754	0
Nitrososphaeraceae	SRR3714755	0
Nitrososphaeraceae	SRR3714756	0
Nitrososphaeraceae	SRR3714757	1
Nitrososphaeraceae	SRR3714758	0
Nitrososphaeraceae	SRR3714759	1
Nitrososphaeraceae	SRR3714760	0
Nitrososphaeraceae	SRR3714761	0
Nitrososphaeraceae	SRR3714762	0
Nitrososphaeraceae	SRR3714764	0
Nitrososphaeraceae	SRR3714765	0
Nitrososphaeraceae	SRR3714766	0
Nitrososphaeraceae	SRR3714767	0
Nitrososphaeraceae	SRR3714768	0
Nitrososphaeraceae	SRR5176628	0
Nitrososphaeraceae	SRR5176629	0
Nitrososphaeraceae	SRR5176630	0
Nitrososphaeraceae	SRR5176631	0
Nitrososphaeraceae	SRR5176632	0
Nitrososphaeraceae	SRR5176633	1
Nitrososphaeraceae	SRR5176634	0
Nitrososphaeraceae	SRR5176635	0
Nitrososphaeraceae	SRR5176636	0
Nitrososphaeraceae	SRR5176637	0
Nitrososphaeraceae	SRR5176638	0
Nitrososphaeraceae	SRR5176639	0
Nitrososphaeraceae	SRR5176640	0
Nitrososphaeraceae	SRR5176641	0
Nitrososphaeraceae	SRR5176642	0
Nitrososphaeraceae	SRR5176643	0
Nitrososphaeraceae	SRR5176644	0
Nitrososphaeraceae	SRR5176645	0
Nitrososphaeraceae	SRR5176646	0
Nitrososphaeraceae	SRR5176647	0
Nitrososphaeraceae	SRR5176648	0
Nitrososphaeraceae	SRR5176649	0
Nitrososphaeraceae	SRR5176650	0
Nitrososphaeraceae	SRR5176651	0
Nitrososphaeraceae	SRR5176652	0
Nitrososphaeraceae	SRR5176653	0
Nitrososphaeraceae	SRR5176654	0
Nitrososphaeraceae	SRR5176655	0
Nitrososphaeraceae	SRR5176656	0
Nitrososphaeraceae	SRR5176657	0
Nitrososphaeraceae	SRR5176658	0
Nitrososphaeraceae	SRR5176659	0
Nitrososphaeraceae	SRR5176660	0
Nitrososphaeraceae	SRR5176661	0
Nitrososphaeraceae	SRR5176662	0
Nitrososphaeraceae	SRR5176663	0
Nitrososphaeraceae	SRR5176664	0
Nitrososphaeraceae	SRR5176665	0
Nitrososphaeraceae	SRR5176666	0
Nitrososphaeraceae	SRR5176667	0
Nitrososphaeraceae	SRR5176668	0
Nitrososphaeraceae	SRR5176669	0
Nitrososphaeraceae	SRR5176670	0
Nitrososphaeraceae	SRR5176671	0
Nitrososphaeraceae	SRR5176672	0
Nitrososphaeraceae	SRR5176673	0
Nitrososphaeraceae	SRR5176674	0
Nitrososphaeraceae	SRR5176675	0
Nitrososphaeraceae	SRR5176676	0
Nitrososphaeraceae	SRR5176677	0
Nitrososphaeraceae	SRR5176678	0
Nitrososphaeraceae	SRR5176679	0
Nitrososphaeraceae	SRR5176680	0
Nitrososphaeraceae	SRR5176681	0
Nitrososphaeraceae	SRR5176682	0
Nitrososphaeraceae	SRR5176683	0
Nitrososphaeraceae	SRR5176684	0
Nitrososphaeraceae	SRR5176685	0
Nitrososphaeraceae	SRR5176686	0
Nitrososphaeraceae	SRR5176687	0
Nitrososphaeraceae	SRR5176688	0
Nitrososphaeraceae	SRR5176689	0
Nitrososphaeraceae	SRR5176690	0
Nitrososphaeraceae	SRR5176691	0
Nitrososphaeraceae	SRR5176692	0
Nitrososphaeraceae	SRR5176693	0
Nitrososphaeraceae	SRR5176694	0
Nitrososphaeraceae	SRR5176695	0
Nitrososphaeraceae	SRR5176696	0
Nitrososphaeraceae	SRR5176697	0
Nitrososphaeraceae	SRR5176698	0
Nitrososphaeraceae	SRR5176699	0
Nitrososphaeraceae	SRR5176700	0
Nitrososphaeraceae	SRR5176701	0
Nitrososphaeraceae	SRR5176702	0
Nitrososphaeraceae	SRR5176703	0
Nitrososphaeraceae	SRR5176704	0
Nitrososphaeraceae	SRR5176705	0
Nitrososphaeraceae	SRR5176706	0
Nitrososphaeraceae	SRR5176707	0
Nitrososphaeraceae	SRR5176708	0
Nitrososphaeraceae	SRR5176709	0
Nitrososphaeraceae	SRR5176710	0
Nitrososphaeraceae	SRR5176711	0
Nitrososphaeraceae	SRR5176712	0
Nitrososphaeraceae	SRR5176713	0
Nitrososphaeraceae	SRR5176714	0
Nitrososphaeraceae	SRR5176715	0
Nitrososphaeraceae	SRR5176716	0
Nitrososphaeraceae	SRR5176717	0
Nitrososphaeraceae	SRR5176718	0
Nitrososphaeraceae	SRR5176719	0
Nitrososphaeraceae	SRR5176720	0
Nitrososphaeraceae	SRR5176721	0
Nitrososphaeraceae	SRR5176722	0
Nitrososphaeraceae	SRR5176723	0
Nitrososphaeraceae	SRR5176724	0
Nitrososphaeraceae	SRR5176725	0
Nitrososphaeraceae	SRR5176726	0
Nitrososphaeraceae	SRR5176727	0
Nitrososphaeraceae	SRR5176728	0
Nitrososphaeraceae	SRR5176729	0
Nitrososphaeraceae	SRR5176730	0
Nitrososphaeraceae	SRR5176731	0
Nitrososphaeraceae	SRR5176732	0
Nitrososphaeraceae	SRR5176733	0
Nitrososphaeraceae	SRR5176734	0
Nitrososphaeraceae	SRR5176735	1
Nitrososphaeraceae	SRR5176736	0
Nitrososphaeraceae	SRR5176737	0
Nitrososphaeraceae	SRR5176738	0
Nitrososphaeraceae	SRR5176739	0
Nitrososphaeraceae	SRR5176740	0
Nitrososphaeraceae	SRR5176741	0
Nitrososphaeraceae	SRR5176742	0
Nitrososphaeraceae	SRR5176743	0
Nitrososphaeraceae	SRR5176744	0
Nitrososphaeraceae	SRR5176745	0
Nitrososphaeraceae	SRR5176746	0
Nitrososphaeraceae	SRR5176747	0
Nitrososphaeraceae	SRR5176748	0
Nitrososphaeraceae	SRR5176749	0
Nitrososphaeraceae	SRR5176750	0
Nitrososphaeraceae	SRR5176751	0
Nitrososphaeraceae	SRR5176752	0
Nitrososphaeraceae	SRR5176753	0
Nitrososphaeraceae	SRR5176754	0
Nitrososphaeraceae	SRR5176755	0
Nitrososphaeraceae	SRR5176756	0
Nitrososphaeraceae	SRR5176757	0
Nitrososphaeraceae	SRR5176758	0
Nitrososphaeraceae	SRR5176759	0
Nitrososphaeraceae	SRR5176760	0
Nitrososphaeraceae	SRR5176761	0
Nitrososphaeraceae	SRR5176762	0
Nitrososphaeraceae	SRR5176763	0
Nitrososphaeraceae	SRR5176764	0
Nitrososphaeraceae	SRR5176765	0
Nitrososphaeraceae	SRR5176766	0
Nitrososphaeraceae	SRR5176767	0
Nitrososphaeraceae	SRR5176768	0
Nitrososphaeraceae	SRR5176769	0
Nitrososphaeraceae	SRR5176770	0
Nitrososphaeraceae	SRR5176771	0
Nitrososphaeraceae	SRR5176772	0
Nitrososphaeraceae	SRR5176773	0
Nitrososphaeraceae	SRR5176774	0
Nitrososphaeraceae	SRR5176775	0
Nitrososphaeraceae	SRR5176776	0
Nitrososphaeraceae	SRR5176777	0
Nitrososphaeraceae	SRR5176778	0
Nitrososphaeraceae	SRR5176779	0
Nitrososphaeraceae	SRR5176780	0
Nitrososphaeraceae	SRR5176781	0
Nitrososphaeraceae	SRR5176782	0
Nitrososphaeraceae	SRR5176783	0
Nitrososphaeraceae	SRR5176784	0
Nitrososphaeraceae	SRR5176785	0
Nitrososphaeraceae	SRR5176786	0
Nitrososphaeraceae	SRR5176787	0
Nitrososphaeraceae	SRR5176788	0
Nitrososphaeraceae	SRR5176789	0
Nitrososphaeraceae	SRR5176790	0
Nitrososphaeraceae	SRR5176791	0
Nitrososphaeraceae	SRR5176792	0
Nitrososphaeraceae	SRR5176793	0
Nitrososphaeraceae	SRR5176794	0
Nitrososphaeraceae	SRR5176795	0
Nitrososphaeraceae	SRR5176796	0
Nitrososphaeraceae	SRR5176797	0
Nitrososphaeraceae	SRR5176798	0
Nitrososphaeraceae	SRR5176799	0
Nitrososphaeraceae	SRR5176800	0
Nitrososphaeraceae	SRR5176801	0
Nitrososphaeraceae	SRR5176802	0
Nitrososphaeraceae	SRR5176803	0
Nitrososphaeraceae	SRR5176804	0
Nitrososphaeraceae	SRR5176805	0
Nitrososphaeraceae	SRR5176806	0
Nitrososphaeraceae	SRR5176807	0
Nitrososphaeraceae	SRR5176808	0
Nitrososphaeraceae	SRR5176809	0
Nitrososphaeraceae	SRR5176810	0
Nitrososphaeraceae	SRR5176811	0
Nitrososphaeraceae	SRR5176812	0
Nitrososphaeraceae	SRR5176813	0
Nitrososphaeraceae	SRR5176814	0
Nitrososphaeraceae	SRR5176815	0
Nitrososphaeraceae	SRR5176816	0
Nitrososphaeraceae	SRR5176817	0
Nitrososphaeraceae	SRR5176818	0
Nitrososphaeraceae	SRR5176819	0
Nitrososphaeraceae	SRR5176820	0
Nitrososphaeraceae	SRR5176821	0
Nitrososphaeraceae	SRR5176822	0
Nitrososphaeraceae	SRR5176823	0
Nitrososphaeraceae	SRR5176824	0
Nitrososphaeraceae	SRR5176825	0
Nitrososphaeraceae	SRR5176826	0
Nitrososphaeraceae	SRR5176827	0
Nitrososphaeraceae	SRR5176828	0
Nitrososphaeraceae	SRR5176829	0
Nitrososphaeraceae	SRR5176830	0
Nitrososphaeraceae	SRR5176831	0
Nitrososphaeraceae	SRR5176832	0
Nitrososphaeraceae	SRR5176833	0
Nitrososphaeraceae	SRR5176834	0
Nitrososphaeraceae	SRR5176835	0
Nitrososphaeraceae	SRR5176836	0
Nitrososphaeraceae	SRR5176837	0
Nitrososphaeraceae	SRR5176838	0
Nitrososphaeraceae	SRR5176839	0
Nitrososphaeraceae	SRR5176840	0
Nitrososphaeraceae	SRR5176841	0
Nitrososphaeraceae	SRR5176842	0
Nitrososphaeraceae	SRR5176843	0
Nitrososphaeraceae	SRR5176844	0
Nitrososphaeraceae	SRR5176845	0
Nitrososphaeraceae	SRR5176846	0
Nitrososphaeraceae	SRR5176847	0
Nitrososphaeraceae	SRR5176848	0
Nitrososphaeraceae	SRR5176849	0
Nitrososphaeraceae	SRR5176850	0
Nitrososphaeraceae	SRR5176851	0
Nitrososphaeraceae	SRR5176852	0
Nitrososphaeraceae	SRR5176853	0
Nitrososphaeraceae	SRR5176854	0
