Feature	sample	counts
Haloferacaceae	SRR2314032	NA
Haloferacaceae	SRR2314033	NA
Haloferacaceae	SRR2314034	NA
Haloferacaceae	SRR2314035	NA
Haloferacaceae	SRR2314036	NA
Haloferacaceae	SRR2314037	NA
Haloferacaceae	SRR2314038	NA
Haloferacaceae	SRR2314039	NA
Haloferacaceae	SRR2314040	NA
Haloferacaceae	SRR2314041	NA
Haloferacaceae	SRR2314042	NA
Haloferacaceae	SRR2314043	NA
Haloferacaceae	SRR2314044	NA
Haloferacaceae	SRR2314045	NA
Haloferacaceae	SRR3493774	0
Haloferacaceae	SRR3493775	0
Haloferacaceae	SRR3493776	0
Haloferacaceae	SRR3493777	0
Haloferacaceae	SRR3493778	0
Haloferacaceae	SRR3493779	0
Haloferacaceae	SRR3493780	0
Haloferacaceae	SRR3493781	0
Haloferacaceae	SRR3493782	0
Haloferacaceae	SRR3493783	0
Haloferacaceae	SRR3493784	0
Haloferacaceae	SRR3493785	0
Haloferacaceae	SRR3493786	0
Haloferacaceae	SRR3493787	0
Haloferacaceae	SRR3493788	0
Haloferacaceae	SRR3493789	0
Haloferacaceae	SRR3493790	0
Haloferacaceae	SRR3493791	0
Haloferacaceae	SRR3493792	0
Haloferacaceae	SRR3493793	0
Haloferacaceae	SRR3493794	0
Haloferacaceae	SRR3493795	0
Haloferacaceae	SRR3493796	0
Haloferacaceae	SRR3493797	0
Haloferacaceae	SRR3493798	0
Haloferacaceae	SRR3493799	1
Haloferacaceae	SRR3493800	0
Haloferacaceae	SRR3493801	1
Haloferacaceae	SRR3493802	0
Haloferacaceae	SRR3493803	0
Haloferacaceae	SRR3493804	0
Haloferacaceae	SRR3493805	0
Haloferacaceae	SRR3493806	0
Haloferacaceae	SRR3493807	0
Haloferacaceae	SRR3493808	0
Haloferacaceae	SRR3493809	0
Haloferacaceae	SRR3493810	3
Haloferacaceae	SRR3493811	0
Haloferacaceae	SRR3493812	0
Haloferacaceae	SRR3493813	0
Haloferacaceae	SRR3493814	0
Haloferacaceae	SRR3493815	0
Haloferacaceae	SRR3493816	0
Haloferacaceae	SRR3493817	18
Haloferacaceae	SRR3493818	2
Haloferacaceae	SRR3493819	0
Haloferacaceae	SRR3493820	0
Haloferacaceae	SRR3493821	0
Haloferacaceae	SRR3493822	0
Haloferacaceae	SRR3493823	1
Haloferacaceae	SRR3493824	0
Haloferacaceae	SRR3493825	0
Haloferacaceae	SRR3493826	0
Haloferacaceae	SRR3493827	0
Haloferacaceae	SRR3493828	0
Haloferacaceae	SRR3493829	0
Haloferacaceae	SRR3493830	0
Haloferacaceae	SRR3493831	0
Haloferacaceae	SRR3493832	0
Haloferacaceae	SRR3493833	0
Haloferacaceae	SRR3493834	2
Haloferacaceae	SRR3493835	10
Haloferacaceae	SRR3493836	0
Haloferacaceae	SRR3493837	0
Haloferacaceae	SRR3493838	0
Haloferacaceae	SRR3493839	0
Haloferacaceae	SRR3493840	0
Haloferacaceae	SRR3493841	1
Haloferacaceae	SRR3493846	0
Haloferacaceae	SRR3493847	0
Haloferacaceae	SRR3493848	1
Haloferacaceae	SRR3493849	1
Haloferacaceae	SRR3493850	0
Haloferacaceae	SRR3714631	0
Haloferacaceae	SRR3714632	0
Haloferacaceae	SRR3714633	0
Haloferacaceae	SRR3714634	0
Haloferacaceae	SRR3714635	0
Haloferacaceae	SRR3714636	0
Haloferacaceae	SRR3714637	0
Haloferacaceae	SRR3714638	0
Haloferacaceae	SRR3714639	0
Haloferacaceae	SRR3714640	0
Haloferacaceae	SRR3714641	0
Haloferacaceae	SRR3714642	0
Haloferacaceae	SRR3714643	0
Haloferacaceae	SRR3714644	0
Haloferacaceae	SRR3714645	0
Haloferacaceae	SRR3714646	1
Haloferacaceae	SRR3714648	0
Haloferacaceae	SRR3714649	0
Haloferacaceae	SRR3714650	0
Haloferacaceae	SRR3714651	0
Haloferacaceae	SRR3714652	0
Haloferacaceae	SRR3714653	0
Haloferacaceae	SRR3714654	0
Haloferacaceae	SRR3714655	0
Haloferacaceae	SRR3714656	0
Haloferacaceae	SRR3714657	0
Haloferacaceae	SRR3714658	0
Haloferacaceae	SRR3714659	0
Haloferacaceae	SRR3714660	0
Haloferacaceae	SRR3714661	0
Haloferacaceae	SRR3714662	0
Haloferacaceae	SRR3714663	0
Haloferacaceae	SRR3714664	0
Haloferacaceae	SRR3714665	0
Haloferacaceae	SRR3714666	0
Haloferacaceae	SRR3714667	0
Haloferacaceae	SRR3714668	0
Haloferacaceae	SRR3714669	0
Haloferacaceae	SRR3714670	1
Haloferacaceae	SRR3714671	0
Haloferacaceae	SRR3714672	0
Haloferacaceae	SRR3714673	0
Haloferacaceae	SRR3714674	0
Haloferacaceae	SRR3714675	0
Haloferacaceae	SRR3714676	0
Haloferacaceae	SRR3714677	0
Haloferacaceae	SRR3714678	0
Haloferacaceae	SRR3714679	0
Haloferacaceae	SRR3714680	0
Haloferacaceae	SRR3714681	0
Haloferacaceae	SRR3714682	0
Haloferacaceae	SRR3714683	0
Haloferacaceae	SRR3714684	0
Haloferacaceae	SRR3714685	3
Haloferacaceae	SRR3714686	0
Haloferacaceae	SRR3714688	0
Haloferacaceae	SRR3714689	0
Haloferacaceae	SRR3714690	0
Haloferacaceae	SRR3714691	0
Haloferacaceae	SRR3714692	0
Haloferacaceae	SRR3714693	0
Haloferacaceae	SRR3714694	0
Haloferacaceae	SRR3714695	0
Haloferacaceae	SRR3714696	0
Haloferacaceae	SRR3714697	0
Haloferacaceae	SRR3714698	0
Haloferacaceae	SRR3714699	0
Haloferacaceae	SRR3714700	0
Haloferacaceae	SRR3714701	0
Haloferacaceae	SRR3714702	0
Haloferacaceae	SRR3714703	0
Haloferacaceae	SRR3714704	0
Haloferacaceae	SRR3714705	0
Haloferacaceae	SRR3714706	0
Haloferacaceae	SRR3714707	0
Haloferacaceae	SRR3714708	0
Haloferacaceae	SRR3714709	0
Haloferacaceae	SRR3714710	0
Haloferacaceae	SRR3714711	0
Haloferacaceae	SRR3714712	0
Haloferacaceae	SRR3714713	0
Haloferacaceae	SRR3714714	0
Haloferacaceae	SRR3714715	0
Haloferacaceae	SRR3714716	0
Haloferacaceae	SRR3714717	0
Haloferacaceae	SRR3714718	0
Haloferacaceae	SRR3714719	0
Haloferacaceae	SRR3714720	0
Haloferacaceae	SRR3714721	0
Haloferacaceae	SRR3714723	0
Haloferacaceae	SRR3714724	0
Haloferacaceae	SRR3714725	0
Haloferacaceae	SRR3714726	0
Haloferacaceae	SRR3714727	0
Haloferacaceae	SRR3714728	0
Haloferacaceae	SRR3714729	0
Haloferacaceae	SRR3714730	0
Haloferacaceae	SRR3714731	0
Haloferacaceae	SRR3714732	0
Haloferacaceae	SRR3714734	0
Haloferacaceae	SRR3714735	0
Haloferacaceae	SRR3714736	0
Haloferacaceae	SRR3714737	1
Haloferacaceae	SRR3714738	0
Haloferacaceae	SRR3714739	0
Haloferacaceae	SRR3714740	0
Haloferacaceae	SRR3714741	0
Haloferacaceae	SRR3714744	0
Haloferacaceae	SRR3714745	0
Haloferacaceae	SRR3714746	0
Haloferacaceae	SRR3714747	0
Haloferacaceae	SRR3714748	0
Haloferacaceae	SRR3714749	0
Haloferacaceae	SRR3714750	0
Haloferacaceae	SRR3714751	0
Haloferacaceae	SRR3714752	0
Haloferacaceae	SRR3714753	0
Haloferacaceae	SRR3714754	0
Haloferacaceae	SRR3714755	0
Haloferacaceae	SRR3714756	0
Haloferacaceae	SRR3714757	0
Haloferacaceae	SRR3714758	0
Haloferacaceae	SRR3714759	0
Haloferacaceae	SRR3714760	0
Haloferacaceae	SRR3714761	0
Haloferacaceae	SRR3714762	0
Haloferacaceae	SRR3714764	0
Haloferacaceae	SRR3714765	0
Haloferacaceae	SRR3714766	0
Haloferacaceae	SRR3714767	0
Haloferacaceae	SRR3714768	0
Haloferacaceae	SRR5176628	0
Haloferacaceae	SRR5176629	0
Haloferacaceae	SRR5176630	0
Haloferacaceae	SRR5176631	0
Haloferacaceae	SRR5176632	0
Haloferacaceae	SRR5176633	0
Haloferacaceae	SRR5176634	0
Haloferacaceae	SRR5176635	0
Haloferacaceae	SRR5176636	1
Haloferacaceae	SRR5176637	0
Haloferacaceae	SRR5176638	0
Haloferacaceae	SRR5176639	0
Haloferacaceae	SRR5176640	0
Haloferacaceae	SRR5176641	0
Haloferacaceae	SRR5176642	0
Haloferacaceae	SRR5176643	0
Haloferacaceae	SRR5176644	0
Haloferacaceae	SRR5176645	0
Haloferacaceae	SRR5176646	0
Haloferacaceae	SRR5176647	0
Haloferacaceae	SRR5176648	0
Haloferacaceae	SRR5176649	0
Haloferacaceae	SRR5176650	0
Haloferacaceae	SRR5176651	0
Haloferacaceae	SRR5176652	0
Haloferacaceae	SRR5176653	0
Haloferacaceae	SRR5176654	0
Haloferacaceae	SRR5176655	0
Haloferacaceae	SRR5176656	0
Haloferacaceae	SRR5176657	0
Haloferacaceae	SRR5176658	0
Haloferacaceae	SRR5176659	0
Haloferacaceae	SRR5176660	0
Haloferacaceae	SRR5176661	0
Haloferacaceae	SRR5176662	0
Haloferacaceae	SRR5176663	0
Haloferacaceae	SRR5176664	0
Haloferacaceae	SRR5176665	0
Haloferacaceae	SRR5176666	0
Haloferacaceae	SRR5176667	0
Haloferacaceae	SRR5176668	0
Haloferacaceae	SRR5176669	0
Haloferacaceae	SRR5176670	0
Haloferacaceae	SRR5176671	0
Haloferacaceae	SRR5176672	0
Haloferacaceae	SRR5176673	0
Haloferacaceae	SRR5176674	0
Haloferacaceae	SRR5176675	0
Haloferacaceae	SRR5176676	0
Haloferacaceae	SRR5176677	0
Haloferacaceae	SRR5176678	0
Haloferacaceae	SRR5176679	0
Haloferacaceae	SRR5176680	0
Haloferacaceae	SRR5176681	0
Haloferacaceae	SRR5176682	0
Haloferacaceae	SRR5176683	0
Haloferacaceae	SRR5176684	0
Haloferacaceae	SRR5176685	0
Haloferacaceae	SRR5176686	0
Haloferacaceae	SRR5176687	0
Haloferacaceae	SRR5176688	0
Haloferacaceae	SRR5176689	0
Haloferacaceae	SRR5176690	0
Haloferacaceae	SRR5176691	0
Haloferacaceae	SRR5176692	0
Haloferacaceae	SRR5176693	0
Haloferacaceae	SRR5176694	0
Haloferacaceae	SRR5176695	0
Haloferacaceae	SRR5176696	0
Haloferacaceae	SRR5176697	0
Haloferacaceae	SRR5176698	0
Haloferacaceae	SRR5176699	0
Haloferacaceae	SRR5176700	0
Haloferacaceae	SRR5176701	0
Haloferacaceae	SRR5176702	0
Haloferacaceae	SRR5176703	0
Haloferacaceae	SRR5176704	0
Haloferacaceae	SRR5176705	0
Haloferacaceae	SRR5176706	0
Haloferacaceae	SRR5176707	0
Haloferacaceae	SRR5176708	0
Haloferacaceae	SRR5176709	0
Haloferacaceae	SRR5176710	0
Haloferacaceae	SRR5176711	0
Haloferacaceae	SRR5176712	0
Haloferacaceae	SRR5176713	0
Haloferacaceae	SRR5176714	0
Haloferacaceae	SRR5176715	0
Haloferacaceae	SRR5176716	0
Haloferacaceae	SRR5176717	0
Haloferacaceae	SRR5176718	0
Haloferacaceae	SRR5176719	0
Haloferacaceae	SRR5176720	0
Haloferacaceae	SRR5176721	0
Haloferacaceae	SRR5176722	0
Haloferacaceae	SRR5176723	0
Haloferacaceae	SRR5176724	0
Haloferacaceae	SRR5176725	0
Haloferacaceae	SRR5176726	0
Haloferacaceae	SRR5176727	0
Haloferacaceae	SRR5176728	0
Haloferacaceae	SRR5176729	0
Haloferacaceae	SRR5176730	0
Haloferacaceae	SRR5176731	0
Haloferacaceae	SRR5176732	0
Haloferacaceae	SRR5176733	0
Haloferacaceae	SRR5176734	0
Haloferacaceae	SRR5176735	0
Haloferacaceae	SRR5176736	0
Haloferacaceae	SRR5176737	0
Haloferacaceae	SRR5176738	0
Haloferacaceae	SRR5176739	0
Haloferacaceae	SRR5176740	0
Haloferacaceae	SRR5176741	0
Haloferacaceae	SRR5176742	0
Haloferacaceae	SRR5176743	0
Haloferacaceae	SRR5176744	0
Haloferacaceae	SRR5176745	0
Haloferacaceae	SRR5176746	0
Haloferacaceae	SRR5176747	0
Haloferacaceae	SRR5176748	0
Haloferacaceae	SRR5176749	0
Haloferacaceae	SRR5176750	0
Haloferacaceae	SRR5176751	0
Haloferacaceae	SRR5176752	0
Haloferacaceae	SRR5176753	0
Haloferacaceae	SRR5176754	0
Haloferacaceae	SRR5176755	0
Haloferacaceae	SRR5176756	0
Haloferacaceae	SRR5176757	0
Haloferacaceae	SRR5176758	0
Haloferacaceae	SRR5176759	0
Haloferacaceae	SRR5176760	0
Haloferacaceae	SRR5176761	0
Haloferacaceae	SRR5176762	0
Haloferacaceae	SRR5176763	0
Haloferacaceae	SRR5176764	0
Haloferacaceae	SRR5176765	0
Haloferacaceae	SRR5176766	0
Haloferacaceae	SRR5176767	0
Haloferacaceae	SRR5176768	0
Haloferacaceae	SRR5176769	0
Haloferacaceae	SRR5176770	0
Haloferacaceae	SRR5176771	0
Haloferacaceae	SRR5176772	0
Haloferacaceae	SRR5176773	0
Haloferacaceae	SRR5176774	0
Haloferacaceae	SRR5176775	0
Haloferacaceae	SRR5176776	0
Haloferacaceae	SRR5176777	0
Haloferacaceae	SRR5176778	0
Haloferacaceae	SRR5176779	0
Haloferacaceae	SRR5176780	0
Haloferacaceae	SRR5176781	0
Haloferacaceae	SRR5176782	0
Haloferacaceae	SRR5176783	0
Haloferacaceae	SRR5176784	0
Haloferacaceae	SRR5176785	0
Haloferacaceae	SRR5176786	0
Haloferacaceae	SRR5176787	0
Haloferacaceae	SRR5176788	0
Haloferacaceae	SRR5176789	0
Haloferacaceae	SRR5176790	0
Haloferacaceae	SRR5176791	0
Haloferacaceae	SRR5176792	0
Haloferacaceae	SRR5176793	0
Haloferacaceae	SRR5176794	0
Haloferacaceae	SRR5176795	0
Haloferacaceae	SRR5176796	0
Haloferacaceae	SRR5176797	0
Haloferacaceae	SRR5176798	0
Haloferacaceae	SRR5176799	0
Haloferacaceae	SRR5176800	0
Haloferacaceae	SRR5176801	0
Haloferacaceae	SRR5176802	0
Haloferacaceae	SRR5176803	0
Haloferacaceae	SRR5176804	0
Haloferacaceae	SRR5176805	0
Haloferacaceae	SRR5176806	0
Haloferacaceae	SRR5176807	0
Haloferacaceae	SRR5176808	0
Haloferacaceae	SRR5176809	0
Haloferacaceae	SRR5176810	0
Haloferacaceae	SRR5176811	0
Haloferacaceae	SRR5176812	0
Haloferacaceae	SRR5176813	0
Haloferacaceae	SRR5176814	0
Haloferacaceae	SRR5176815	0
Haloferacaceae	SRR5176816	0
Haloferacaceae	SRR5176817	0
Haloferacaceae	SRR5176818	0
Haloferacaceae	SRR5176819	0
Haloferacaceae	SRR5176820	0
Haloferacaceae	SRR5176821	0
Haloferacaceae	SRR5176822	0
Haloferacaceae	SRR5176823	0
Haloferacaceae	SRR5176824	0
Haloferacaceae	SRR5176825	0
Haloferacaceae	SRR5176826	0
Haloferacaceae	SRR5176827	0
Haloferacaceae	SRR5176828	0
Haloferacaceae	SRR5176829	0
Haloferacaceae	SRR5176830	0
Haloferacaceae	SRR5176831	0
Haloferacaceae	SRR5176832	0
Haloferacaceae	SRR5176833	0
Haloferacaceae	SRR5176834	0
Haloferacaceae	SRR5176835	0
Haloferacaceae	SRR5176836	0
Haloferacaceae	SRR5176837	0
Haloferacaceae	SRR5176838	0
Haloferacaceae	SRR5176839	0
Haloferacaceae	SRR5176840	0
Haloferacaceae	SRR5176841	0
Haloferacaceae	SRR5176842	0
Haloferacaceae	SRR5176843	0
Haloferacaceae	SRR5176844	0
Haloferacaceae	SRR5176845	0
Haloferacaceae	SRR5176846	0
Haloferacaceae	SRR5176847	0
Haloferacaceae	SRR5176848	0
Haloferacaceae	SRR5176849	0
Haloferacaceae	SRR5176850	1
Haloferacaceae	SRR5176851	0
Haloferacaceae	SRR5176852	0
Haloferacaceae	SRR5176853	0
Haloferacaceae	SRR5176854	0
Haloferacaceae	SRR5176855	0
Haloferacaceae	SRR5176856	0
Haloferacaceae	SRR5176857	0
Haloferacaceae	SRR5176858	0
Haloferacaceae	SRR5176859	0
Haloferacaceae	SRR5176860	0
Haloferacaceae	SRR5176861	0
Haloferacaceae	SRR5176862	0
Haloferacaceae	SRR5176863	0
Haloferacaceae	SRR5176864	0
Haloferacaceae	SRR5176865	0
Haloferacaceae	SRR5176866	0
Haloferacaceae	SRR5176867	0
Haloferacaceae	SRR5176868	0
Haloferacaceae	SRR5176869	0
Haloferacaceae	SRR5176870	0
Haloferacaceae	SRR5176871	0
Haloferacaceae	SRR5176872	0
Haloferacaceae	SRR5861974	NA
Haloferacaceae	SRR5861975	NA
Haloferacaceae	SRR5861976	NA
Haloferacaceae	SRR5861977	NA
Haloferacaceae	SRR5861978	NA
Haloferacaceae	SRR5861979	NA
Haloferacaceae	SRR5861980	NA
Haloferacaceae	SRR5861981	NA
Haloferacaceae	SRR5861982	NA
Haloferacaceae	SRR5861983	NA
Haloferacaceae	SRR5861984	NA
Haloferacaceae	SRR5861985	NA
Haloferacaceae	SRR5861986	NA
Haloferacaceae	SRR5861987	NA
Haloferacaceae	SRR5861988	NA
Haloferacaceae	SRR5861989	NA
Haloferacaceae	SRR5861990	NA
Haloferacaceae	SRR5861991	NA
Haloferacaceae	SRR5861992	NA
Haloferacaceae	SRR5861993	NA
Haloferacaceae	SRR5861994	NA
Haloferacaceae	SRR5861995	NA
Haloferacaceae	SRR5861996	NA
Haloferacaceae	SRR5861997	NA
Haloferacaceae	SRR5861998	NA
Haloferacaceae	SRR5861999	NA
Haloferacaceae	SRR5862000	NA
Haloferacaceae	SRR5862001	NA
Haloferacaceae	SRR5862002	NA
Haloferacaceae	SRR5862003	NA
Haloferacaceae	SRR5862004	NA
Haloferacaceae	SRR5862005	NA
Haloferacaceae	SRR5862006	NA
Haloferacaceae	SRR5862007	NA
Haloferacaceae	SRR5862008	NA
Haloferacaceae	SRR5862009	NA
Haloferacaceae	SRR5862010	NA
Haloferacaceae	SRR5862011	NA
Haloferacaceae	SRR5862012	NA
Haloferacaceae	SRR5862013	NA
Haloferacaceae	SRR5862014	NA
Haloferacaceae	SRR5862015	NA
Haloferacaceae	SRR5862016	NA
Haloferacaceae	SRR5862017	NA
Haloferacaceae	SRR5862018	NA
Haloferacaceae	SRR5862019	NA
Haloferacaceae	SRR5862020	NA
Haloferacaceae	SRR5862021	NA
Haloferacaceae	SRR5862022	NA
Haloferacaceae	SRR5862023	NA
Haloferacaceae	SRR5862024	NA
Haloferacaceae	SRR5862025	NA
Haloferacaceae	SRR5862026	NA
Haloferacaceae	SRR5862027	NA
Haloferacaceae	SRR5862028	NA
Haloferacaceae	SRR5862029	NA
Haloferacaceae	SRR5862030	NA
Haloferacaceae	SRR5862031	NA
Haloferacaceae	SRR5862032	NA
Haloferacaceae	SRR5862033	NA
Haloferacaceae	SRR5862034	NA
Haloferacaceae	SRR5862035	NA
Haloferacaceae	SRR5862036	NA
Haloferacaceae	SRR5862037	NA
Haloferacaceae	SRR5862038	NA
Haloferacaceae	SRR5862039	NA
Haloferacaceae	SRR5862040	NA
Haloferacaceae	SRR5862041	NA
Haloferacaceae	SRR5862042	NA
Haloferacaceae	SRR5862043	NA
Haloferacaceae	SRR5862044	NA
Haloferacaceae	SRR5862045	NA
Haloferacaceae	SRR5862046	NA
Haloferacaceae	SRR5862047	NA
Haloferacaceae	SRR5862048	NA
Haloferacaceae	SRR5862049	NA
Haloferacaceae	SRR5862050	NA
Haloferacaceae	SRR5862051	NA
Haloferacaceae	SRR5862052	NA
Haloferacaceae	SRR5862053	NA
Haloferacaceae	SRR5862054	NA
Haloferacaceae	SRR5862055	NA
Haloferacaceae	SRR5862056	NA
Haloferacaceae	SRR5862057	NA
Haloferacaceae	SRR5862058	NA
Haloferacaceae	SRR5862059	NA
Haloferacaceae	SRR5862060	NA
Haloferacaceae	SRR5862061	NA
Haloferacaceae	SRR5862062	NA
Haloferacaceae	SRR5862063	NA
Haloferacaceae	SRR5862064	NA
Haloferacaceae	SRR5862065	NA
Haloferacaceae	SRR5862066	NA
Haloferacaceae	SRR5862067	NA
Haloferacaceae	SRR5862068	NA
Haloferacaceae	SRR5862069	NA
Haloferacaceae	SRR5862070	NA
Haloferacaceae	SRR5862071	NA
Haloferacaceae	SRR5862072	NA
Haloferacaceae	SRR5862073	NA
Haloferacaceae	SRR5862074	NA
Haloferacaceae	SRR5862075	NA
Haloferacaceae	SRR5862076	NA
Haloferacaceae	SRR5862077	NA
Haloferacaceae	SRR5862078	NA
Haloferacaceae	SRR5862079	NA
Haloferacaceae	SRR5862080	NA
Haloferacaceae	SRR5862081	NA
Haloferacaceae	SRR5862082	NA
Haloferacaceae	SRR5862083	NA
Haloferacaceae	SRR5862084	NA
Haloferacaceae	SRR5862085	NA
Haloferacaceae	SRR5862086	NA
Haloferacaceae	SRR5862087	NA
Haloferacaceae	SRR5862088	NA
Haloferacaceae	SRR5862089	NA
Haloferacaceae	SRR5862090	NA
Haloferacaceae	SRR5862091	NA
Haloferacaceae	SRR5862092	NA
Haloferacaceae	SRR5862093	NA
Haloferacaceae	SRR5862094	NA
Haloferacaceae	SRR5862095	NA
Haloferacaceae	SRR5862096	NA
Haloferacaceae	SRR5862097	NA
Haloferacaceae	SRR5862098	NA
Haloferacaceae	SRR5862099	NA
Haloferacaceae	SRR5862100	NA
Haloferacaceae	SRR5862101	NA
Haloferacaceae	SRR5862102	NA
Haloferacaceae	SRR5862103	NA
Haloferacaceae	SRR5862104	NA
Haloferacaceae	SRR5862105	NA
Haloferacaceae	SRR5862106	NA
Haloferacaceae	SRR5862107	NA
Haloferacaceae	SRR5862108	NA
Haloferacaceae	SRR5862109	NA
Haloferacaceae	SRR5862110	NA
Haloferacaceae	SRR5862111	NA
Haloferacaceae	SRR5862112	NA
Haloferacaceae	SRR5862113	NA
Haloferacaceae	SRR5862114	NA
Haloferacaceae	SRR5862115	NA
Haloferacaceae	SRR5862116	NA
Haloferacaceae	SRR5862117	NA
Haloferacaceae	SRR5862118	NA
Haloferacaceae	SRR5862119	NA
Haloferacaceae	SRR5862120	NA
Haloferacaceae	SRR5862121	NA
Haloferacaceae	SRR5862122	NA
Haloferacaceae	SRR5862123	NA
Haloferacaceae	SRR5862124	NA
Haloferacaceae	SRR5862125	NA
Haloferacaceae	SRR5862126	NA
Haloferacaceae	SRR5862127	NA
Haloferacaceae	SRR5862128	NA
Haloferacaceae	SRR5862129	NA
Haloferacaceae	SRR5862130	NA
Haloferacaceae	SRR5862131	NA
Haloferacaceae	SRR5862132	NA
Haloferacaceae	SRR5862133	NA
Haloferacaceae	SRR5862134	NA
Haloferacaceae	SRR5862135	NA
Haloferacaceae	SRR5862136	NA
Haloferacaceae	SRR5862137	NA
Haloferacaceae	SRR5862138	NA
Haloferacaceae	SRR5862139	NA
Haloferacaceae	SRR5862140	NA
Haloferacaceae	SRR5862141	NA
Haloferacaceae	SRR5862142	NA
Haloferacaceae	SRR5862143	NA
Haloferacaceae	SRR5862144	NA
Haloferacaceae	SRR5862145	NA
Haloferacaceae	SRR5862146	NA
Haloferacaceae	SRR5862147	NA
Haloferacaceae	SRR5862148	NA
Haloferacaceae	SRR5862149	NA
Haloferacaceae	SRR5862150	NA
Haloferacaceae	SRR5862151	NA
Haloferacaceae	SRR5862152	NA
Haloferacaceae	SRR5862153	NA
Haloferacaceae	SRR5862154	NA
Haloferacaceae	SRR5862155	NA
Haloferacaceae	SRR5862156	NA
Haloferacaceae	SRR5862157	NA
Haloferacaceae	SRR5862158	NA
Haloferacaceae	SRR5862159	NA
Haloferacaceae	SRR5862160	NA
Haloferacaceae	SRR5862161	NA
Haloferacaceae	SRR5862162	NA
Haloferacaceae	SRR5862163	NA
Haloferacaceae	SRR5862164	NA
Haloferacaceae	SRR5862165	NA
Haloferacaceae	SRR5862166	NA
Haloferacaceae	SRR5862167	NA
Haloferacaceae	SRR5862168	NA
Haloferacaceae	SRR5862169	NA
Haloferacaceae	SRR5862170	NA
Haloferacaceae	SRR5862171	NA
Haloferacaceae	SRR5862172	NA
Haloferacaceae	SRR5862173	NA
Haloferacaceae	SRR5862174	NA
Haloferacaceae	SRR5862175	NA
Haloferacaceae	SRR5862176	NA
Haloferacaceae	SRR5862177	NA
Haloferacaceae	SRR5862178	NA
Haloferacaceae	SRR5862179	NA
Haloferacaceae	SRR5862180	NA
Haloferacaceae	SRR5862181	NA
Haloferacaceae	SRR5862182	NA
Haloferacaceae	SRR5862183	NA
Haloferacaceae	SRR5862184	NA
Haloferacaceae	SRR5862185	NA
Haloferacaceae	SRR5862186	NA
Haloferacaceae	SRR5862187	NA
Haloferacaceae	SRR5862188	NA
Haloferacaceae	SRR5862189	NA
Haloferacaceae	SRR5862190	NA
Haloferacaceae	SRR5862191	NA
Haloferacaceae	SRR5862192	NA
Haloferacaceae	SRR5862193	NA
Haloferacaceae	SRR5862194	NA
Haloferacaceae	SRR5862195	NA
Haloferacaceae	SRR5862196	NA
Haloferacaceae	SRR5862197	NA
Haloferacaceae	SRR5862198	NA
Haloferacaceae	SRR5862199	NA
Haloferacaceae	SRR5862200	NA
Haloferacaceae	SRR5862201	NA
Haloferacaceae	SRR5862202	NA
Haloferacaceae	SRR5862203	NA
Haloferacaceae	SRR5862204	NA
Haloferacaceae	SRR5862205	NA
Haloferacaceae	SRR5862206	NA
Haloferacaceae	SRR5862207	NA
Haloferacaceae	SRR5862208	NA
Haloferacaceae	SRR5862209	NA
Haloferacaceae	SRR5862210	NA
Haloferacaceae	SRR5862211	NA
Haloferacaceae	SRR5862212	NA
Haloferacaceae	SRR5862213	NA
Haloferacaceae	SRR5862214	NA
Haloferacaceae	SRR5862215	NA
Haloferacaceae	SRR5862216	NA
Haloferacaceae	SRR5862217	NA
Haloferacaceae	SRR5862218	NA
Haloferacaceae	SRR5862219	NA
Haloferacaceae	SRR5862220	NA
Haloferacaceae	SRR5862221	NA
Haloferacaceae	SRR5862222	NA
Haloferacaceae	SRR5862223	NA
Haloferacaceae	SRR5862224	NA
Haloferacaceae	SRR5862225	NA
Haloferacaceae	SRR5862226	NA
Haloferacaceae	SRR5862227	NA
Haloferacaceae	SRR5862228	NA
Haloferacaceae	SRR5862229	NA
Haloferacaceae	SRR5862230	NA
Haloferacaceae	SRR5862231	NA
Haloferacaceae	SRR5862232	NA
Haloferacaceae	SRR5862233	NA
Haloferacaceae	SRR5862234	NA
Haloferacaceae	SRR5862235	NA
Haloferacaceae	SRR5862236	NA
Haloferacaceae	SRR5862237	NA
Haloferacaceae	SRR5862238	NA
Haloferacaceae	SRR5862239	NA
Haloferacaceae	SRR5862240	NA
Haloferacaceae	SRR5862241	NA
Haloferacaceae	SRR5862242	NA
Haloferacaceae	SRR5862243	NA
Haloferacaceae	SRR5862244	NA
Haloferacaceae	SRR5862245	NA
Haloferacaceae	SRR5862246	NA
Haloferacaceae	SRR5862247	NA
Haloferacaceae	SRR5862248	NA
Haloferacaceae	SRR5862249	NA
Haloferacaceae	SRR5862250	NA
Haloferacaceae	SRR5862251	NA
Haloferacaceae	SRR5862252	NA
Haloferacaceae	SRR5862253	NA
Haloferacaceae	SRR5862254	NA
Haloferacaceae	SRR5862255	NA
Haloferacaceae	SRR5862256	NA
Haloferacaceae	SRR5862257	NA
Haloferacaceae	SRR5862258	NA
Haloferacaceae	SRR5862259	NA
Haloferacaceae	SRR5862260	NA
Haloferacaceae	SRR5862261	NA
Haloferacaceae	SRR5862262	NA
Haloferacaceae	SRR5862263	NA
Haloferacaceae	SRR5862264	NA
Haloferacaceae	SRR5862265	NA
Haloferacaceae	SRR5862266	NA
Haloferacaceae	SRR5862267	NA
Haloferacaceae	SRR5862268	NA
Haloferacaceae	SRR5862269	NA
