Feature	sample	counts
Thermoproteaceae	SRR12765614	NA
Thermoproteaceae	SRR12765615	NA
Thermoproteaceae	SRR12765616	NA
Thermoproteaceae	SRR12765617	NA
Thermoproteaceae	SRR12765618	NA
Thermoproteaceae	SRR12765619	NA
Thermoproteaceae	SRR12765620	NA
Thermoproteaceae	SRR12765621	NA
Thermoproteaceae	SRR12765622	NA
Thermoproteaceae	SRR12765623	NA
Thermoproteaceae	SRR12765624	NA
Thermoproteaceae	SRR12765625	NA
Thermoproteaceae	SRR12765626	NA
Thermoproteaceae	SRR12765627	NA
Thermoproteaceae	SRR12765628	NA
Thermoproteaceae	SRR12765629	NA
Thermoproteaceae	SRR12765630	NA
Thermoproteaceae	SRR12765631	NA
Thermoproteaceae	SRR12765632	NA
Thermoproteaceae	SRR12765633	NA
Thermoproteaceae	SRR12765634	NA
Thermoproteaceae	SRR12765635	NA
Thermoproteaceae	SRR12765636	NA
Thermoproteaceae	SRR12765637	NA
Thermoproteaceae	SRR12765638	NA
Thermoproteaceae	SRR12765639	NA
Thermoproteaceae	SRR12765640	NA
Thermoproteaceae	SRR12765641	NA
Thermoproteaceae	SRR12765642	NA
Thermoproteaceae	SRR12765643	NA
Thermoproteaceae	SRR12765644	NA
Thermoproteaceae	SRR12765645	NA
Thermoproteaceae	SRR12765646	NA
Thermoproteaceae	SRR12765647	NA
Thermoproteaceae	SRR12765648	NA
Thermoproteaceae	SRR12765649	NA
Thermoproteaceae	SRR12765650	NA
Thermoproteaceae	SRR12765651	NA
Thermoproteaceae	SRR12765652	NA
Thermoproteaceae	SRR12774664	0
Thermoproteaceae	SRR12774665	0
Thermoproteaceae	SRR12774666	0
Thermoproteaceae	SRR12774667	1
Thermoproteaceae	SRR12774668	0
Thermoproteaceae	SRR12774669	0
Thermoproteaceae	SRR12774670	0
Thermoproteaceae	SRR12774671	0
Thermoproteaceae	SRR12774672	0
Thermoproteaceae	SRR12774673	0
Thermoproteaceae	SRR12774674	0
Thermoproteaceae	SRR12774675	0
Thermoproteaceae	SRR12774676	0
Thermoproteaceae	SRR12774677	1
Thermoproteaceae	SRR12774678	0
Thermoproteaceae	SRR12774679	0
Thermoproteaceae	SRR12774680	0
Thermoproteaceae	SRR12774681	0
Thermoproteaceae	SRR12774682	0
Thermoproteaceae	SRR12774683	0
Thermoproteaceae	SRR12774684	0
Thermoproteaceae	SRR12774685	0
Thermoproteaceae	SRR12774686	0
Thermoproteaceae	SRR12774687	0
Thermoproteaceae	SRR1609360	0
Thermoproteaceae	SRR1609361	0
Thermoproteaceae	SRR1609362	0
Thermoproteaceae	SRR1609363	0
Thermoproteaceae	SRR1609364	0
Thermoproteaceae	SRR1609365	0
Thermoproteaceae	SRR1609366	0
Thermoproteaceae	SRR1609367	0
Thermoproteaceae	SRR1609368	0
Thermoproteaceae	SRR1609369	0
Thermoproteaceae	SRR1609370	0
Thermoproteaceae	SRR1609371	0
Thermoproteaceae	SRR1609372	0
Thermoproteaceae	SRR1609373	0
Thermoproteaceae	SRR1609374	0
Thermoproteaceae	SRR1609375	0
Thermoproteaceae	SRR1609376	0
Thermoproteaceae	SRR1609377	0
Thermoproteaceae	SRR1609378	0
Thermoproteaceae	SRR1609379	0
Thermoproteaceae	SRR1609380	0
Thermoproteaceae	SRR1609381	0
Thermoproteaceae	SRR1609382	0
Thermoproteaceae	SRR1609383	0
Thermoproteaceae	SRR1609384	0
Thermoproteaceae	SRR1609385	0
Thermoproteaceae	SRR1609386	0
Thermoproteaceae	SRR1609387	0
Thermoproteaceae	SRR1609388	0
Thermoproteaceae	SRR1609389	0
Thermoproteaceae	SRR1609390	0
Thermoproteaceae	SRR1609391	0
Thermoproteaceae	SRR1609392	0
Thermoproteaceae	SRR1609393	0
Thermoproteaceae	SRR1609394	0
Thermoproteaceae	SRR1609395	0
Thermoproteaceae	SRR1609396	0
Thermoproteaceae	SRR1609397	0
Thermoproteaceae	SRR1609398	0
Thermoproteaceae	SRR1609399	0
Thermoproteaceae	SRR1609400	0
Thermoproteaceae	SRR1609401	0
Thermoproteaceae	SRR1609402	0
Thermoproteaceae	SRR1609403	0
Thermoproteaceae	SRR1609404	0
Thermoproteaceae	SRR1609405	0
Thermoproteaceae	SRR1609406	0
Thermoproteaceae	SRR1609407	0
Thermoproteaceae	SRR1609408	0
Thermoproteaceae	SRR1609409	0
Thermoproteaceae	SRR1609410	0
Thermoproteaceae	SRR1609411	0
Thermoproteaceae	SRR1609412	0
Thermoproteaceae	SRR1609413	0
Thermoproteaceae	SRR1609414	0
Thermoproteaceae	SRR1609415	0
Thermoproteaceae	SRR1609416	0
Thermoproteaceae	SRR1609417	0
Thermoproteaceae	SRR1609418	0
Thermoproteaceae	SRR1609419	0
Thermoproteaceae	SRR1609420	0
Thermoproteaceae	SRR1609421	0
Thermoproteaceae	SRR1609422	0
Thermoproteaceae	SRR1609423	0
Thermoproteaceae	SRR1609424	0
Thermoproteaceae	SRR1609425	0
Thermoproteaceae	SRR1609426	0
Thermoproteaceae	SRR1609427	0
Thermoproteaceae	SRR1609428	0
Thermoproteaceae	SRR1609429	0
Thermoproteaceae	SRR1609430	0
Thermoproteaceae	SRR1609431	0
Thermoproteaceae	SRR1609432	0
Thermoproteaceae	SRR1609433	0
Thermoproteaceae	SRR1609434	0
Thermoproteaceae	SRR1609435	0
Thermoproteaceae	SRR1609436	0
Thermoproteaceae	SRR1609437	0
Thermoproteaceae	SRR1609438	0
Thermoproteaceae	SRR1609439	0
Thermoproteaceae	SRR1609440	0
Thermoproteaceae	SRR1609441	0
Thermoproteaceae	SRR1609442	0
Thermoproteaceae	SRR1609443	0
Thermoproteaceae	SRR1609444	0
Thermoproteaceae	SRR1609445	0
Thermoproteaceae	SRR1609446	0
Thermoproteaceae	SRR1609447	0
Thermoproteaceae	SRR1609448	0
Thermoproteaceae	SRR1609449	0
Thermoproteaceae	SRR1609450	0
Thermoproteaceae	SRR1609451	0
Thermoproteaceae	SRR1609452	0
Thermoproteaceae	SRR1609453	0
Thermoproteaceae	SRR1609454	0
Thermoproteaceae	SRR1609455	0
Thermoproteaceae	SRR1609456	0
Thermoproteaceae	SRR1609457	0
Thermoproteaceae	SRR1609458	0
Thermoproteaceae	SRR1609459	0
Thermoproteaceae	SRR1609460	0
Thermoproteaceae	SRR1609461	0
Thermoproteaceae	SRR1609462	0
Thermoproteaceae	SRR1609463	0
Thermoproteaceae	SRR1609464	0
Thermoproteaceae	SRR1609465	0
Thermoproteaceae	SRR1609466	0
Thermoproteaceae	SRR1609467	0
Thermoproteaceae	SRR1609468	0
Thermoproteaceae	SRR1609469	0
Thermoproteaceae	SRR1609470	0
Thermoproteaceae	SRR1609471	0
Thermoproteaceae	SRR1609472	0
Thermoproteaceae	SRR1609473	0
Thermoproteaceae	SRR1609474	0
Thermoproteaceae	SRR1609475	0
Thermoproteaceae	SRR1609476	0
Thermoproteaceae	SRR1609477	0
Thermoproteaceae	SRR1609478	0
Thermoproteaceae	SRR1609479	0
Thermoproteaceae	SRR1609480	0
Thermoproteaceae	SRR1609481	0
Thermoproteaceae	SRR1609482	0
Thermoproteaceae	SRR1609483	0
Thermoproteaceae	SRR1609484	0
Thermoproteaceae	SRR1609485	0
Thermoproteaceae	SRR1609486	0
Thermoproteaceae	SRR1609487	0
Thermoproteaceae	SRR1609488	0
Thermoproteaceae	SRR1609489	0
Thermoproteaceae	SRR1609490	0
Thermoproteaceae	SRR1609491	0
Thermoproteaceae	SRR1609492	0
Thermoproteaceae	SRR1609493	0
Thermoproteaceae	SRR1609494	0
Thermoproteaceae	SRR1609495	0
Thermoproteaceae	SRR1609496	0
Thermoproteaceae	SRR1609497	0
Thermoproteaceae	SRR1609498	0
Thermoproteaceae	SRR1609499	0
Thermoproteaceae	SRR1609500	0
Thermoproteaceae	SRR1609501	0
Thermoproteaceae	SRR1609502	0
Thermoproteaceae	SRR1609503	0
Thermoproteaceae	SRR1609504	0
Thermoproteaceae	SRR1609505	0
Thermoproteaceae	SRR1609506	0
Thermoproteaceae	SRR1609507	0
Thermoproteaceae	SRR1609508	0
Thermoproteaceae	SRR1609509	0
Thermoproteaceae	SRR1609510	0
Thermoproteaceae	SRR1609511	0
Thermoproteaceae	SRR1609512	0
Thermoproteaceae	SRR1609513	0
Thermoproteaceae	SRR1609514	0
Thermoproteaceae	SRR1609515	0
Thermoproteaceae	SRR1609516	0
Thermoproteaceae	SRR1609517	0
Thermoproteaceae	SRR1609518	0
Thermoproteaceae	SRR1609519	0
Thermoproteaceae	SRR1609520	0
Thermoproteaceae	SRR1609521	0
Thermoproteaceae	SRR1609522	0
Thermoproteaceae	SRR1609523	0
Thermoproteaceae	SRR1609524	0
Thermoproteaceae	SRR1609525	0
Thermoproteaceae	SRR1609526	0
Thermoproteaceae	SRR1609527	0
Thermoproteaceae	SRR1609528	0
Thermoproteaceae	SRR1609529	0
Thermoproteaceae	SRR1609530	0
Thermoproteaceae	SRR1609531	0
Thermoproteaceae	SRR1609532	0
Thermoproteaceae	SRR1609533	0
Thermoproteaceae	SRR1609534	0
Thermoproteaceae	SRR1609535	0
Thermoproteaceae	SRR1609536	0
Thermoproteaceae	SRR1609537	0
Thermoproteaceae	SRR1609538	0
Thermoproteaceae	SRR1609539	0
Thermoproteaceae	SRR1609540	0
Thermoproteaceae	SRR1609541	0
Thermoproteaceae	SRR1609542	0
Thermoproteaceae	SRR1609543	0
Thermoproteaceae	SRR1609544	0
Thermoproteaceae	SRR1609545	0
Thermoproteaceae	SRR1609546	0
Thermoproteaceae	SRR1609547	0
Thermoproteaceae	SRR1609548	0
Thermoproteaceae	SRR1609549	0
Thermoproteaceae	SRR1609550	0
Thermoproteaceae	SRR1609551	0
Thermoproteaceae	SRR1609552	0
Thermoproteaceae	SRR1609553	0
Thermoproteaceae	SRR1609554	0
Thermoproteaceae	SRR1609555	0
Thermoproteaceae	SRR1609556	0
Thermoproteaceae	SRR1609557	0
Thermoproteaceae	SRR1609558	0
Thermoproteaceae	SRR1609559	0
Thermoproteaceae	SRR1609560	0
Thermoproteaceae	SRR1609561	0
Thermoproteaceae	SRR1609562	0
Thermoproteaceae	SRR1609563	0
Thermoproteaceae	SRR1609564	0
Thermoproteaceae	SRR1609565	0
Thermoproteaceae	SRR1609566	0
Thermoproteaceae	SRR1609567	0
Thermoproteaceae	SRR1609568	0
Thermoproteaceae	SRR1609569	0
Thermoproteaceae	SRR1609570	0
Thermoproteaceae	SRR1609571	0
Thermoproteaceae	SRR1609572	0
Thermoproteaceae	SRR1609573	0
Thermoproteaceae	SRR1609574	0
Thermoproteaceae	SRR1609575	0
Thermoproteaceae	SRR1609576	0
Thermoproteaceae	SRR1609577	0
Thermoproteaceae	SRR1609578	0
Thermoproteaceae	SRR1609579	0
Thermoproteaceae	SRR1609580	0
Thermoproteaceae	SRR1609581	0
Thermoproteaceae	SRR1609582	0
Thermoproteaceae	SRR1609583	0
Thermoproteaceae	SRR1609584	0
Thermoproteaceae	SRR1609585	0
Thermoproteaceae	SRR1609586	0
Thermoproteaceae	SRR1609587	0
Thermoproteaceae	SRR1609588	0
Thermoproteaceae	SRR1609589	0
Thermoproteaceae	SRR1609590	0
Thermoproteaceae	SRR1609591	0
Thermoproteaceae	SRR1609592	0
Thermoproteaceae	SRR1609593	0
Thermoproteaceae	SRR1609594	0
Thermoproteaceae	SRR1609595	0
Thermoproteaceae	SRR1609596	0
Thermoproteaceae	SRR1609597	0
Thermoproteaceae	SRR1609598	0
Thermoproteaceae	SRR1609599	0
Thermoproteaceae	SRR1609600	0
Thermoproteaceae	SRR1609601	0
Thermoproteaceae	SRR1609602	0
Thermoproteaceae	SRR1609603	0
Thermoproteaceae	SRR1609604	0
Thermoproteaceae	SRR1609605	0
Thermoproteaceae	SRR1609606	0
Thermoproteaceae	SRR1609607	0
Thermoproteaceae	SRR1609608	0
Thermoproteaceae	SRR1609609	0
Thermoproteaceae	SRR1609610	0
Thermoproteaceae	SRR1609611	0
Thermoproteaceae	SRR1609612	0
Thermoproteaceae	SRR1609613	0
Thermoproteaceae	SRR1609614	0
Thermoproteaceae	SRR1609615	0
Thermoproteaceae	SRR1609616	0
Thermoproteaceae	SRR1609617	0
Thermoproteaceae	SRR1609618	0
Thermoproteaceae	SRR1609619	0
Thermoproteaceae	SRR1609620	0
Thermoproteaceae	SRR1609621	0
Thermoproteaceae	SRR1609622	0
Thermoproteaceae	SRR1609623	0
Thermoproteaceae	SRR1609624	0
Thermoproteaceae	SRR1609625	0
Thermoproteaceae	SRR1609626	0
Thermoproteaceae	SRR1609627	0
Thermoproteaceae	SRR1609628	0
Thermoproteaceae	SRR1609629	0
Thermoproteaceae	SRR1609630	0
Thermoproteaceae	SRR1609631	0
Thermoproteaceae	SRR1609632	0
Thermoproteaceae	SRR1609633	0
Thermoproteaceae	SRR1609634	0
Thermoproteaceae	SRR1609635	0
Thermoproteaceae	SRR1609636	0
Thermoproteaceae	SRR1609637	0
Thermoproteaceae	SRR1609638	0
Thermoproteaceae	SRR1609639	0
Thermoproteaceae	SRR1609640	0
Thermoproteaceae	SRR1609641	0
Thermoproteaceae	SRR1609642	0
Thermoproteaceae	SRR1609643	0
Thermoproteaceae	SRR1609644	0
Thermoproteaceae	SRR1609645	0
Thermoproteaceae	SRR1609646	0
Thermoproteaceae	SRR1609647	0
Thermoproteaceae	SRR1609648	0
Thermoproteaceae	SRR1609649	0
Thermoproteaceae	SRR1609650	0
Thermoproteaceae	SRR1609651	0
Thermoproteaceae	SRR1609652	0
Thermoproteaceae	SRR1609653	0
Thermoproteaceae	SRR1609654	0
Thermoproteaceae	SRR1609655	0
Thermoproteaceae	SRR1609656	0
Thermoproteaceae	SRR1609657	0
Thermoproteaceae	SRR1609658	0
Thermoproteaceae	SRR1609659	0
Thermoproteaceae	SRR1609660	0
Thermoproteaceae	SRR1609661	0
Thermoproteaceae	SRR1609662	0
Thermoproteaceae	SRR1609663	0
Thermoproteaceae	SRR1609664	0
Thermoproteaceae	SRR1609665	0
Thermoproteaceae	SRR1609666	0
Thermoproteaceae	SRR1609667	0
Thermoproteaceae	SRR1609668	0
Thermoproteaceae	SRR1609669	0
Thermoproteaceae	SRR1746771	NA
Thermoproteaceae	SRR1746772	NA
Thermoproteaceae	SRR1746773	NA
Thermoproteaceae	SRR1746774	NA
Thermoproteaceae	SRR1746775	NA
Thermoproteaceae	SRR1746776	NA
Thermoproteaceae	SRR1746777	NA
Thermoproteaceae	SRR1746778	NA
Thermoproteaceae	SRR1746779	NA
Thermoproteaceae	SRR1746780	NA
Thermoproteaceae	SRR1746781	NA
Thermoproteaceae	SRR1746782	NA
Thermoproteaceae	SRR1746783	NA
Thermoproteaceae	SRR1746784	NA
Thermoproteaceae	SRR1782685	0
Thermoproteaceae	SRR1782686	0
Thermoproteaceae	SRR1782687	0
Thermoproteaceae	SRR1782688	0
Thermoproteaceae	SRR1782689	0
Thermoproteaceae	SRR1782690	0
Thermoproteaceae	SRR1782691	0
Thermoproteaceae	SRR1782692	0
Thermoproteaceae	SRR1782693	0
Thermoproteaceae	SRR1782694	0
Thermoproteaceae	SRR1782695	0
Thermoproteaceae	SRR1782696	0
Thermoproteaceae	SRR1782697	0
Thermoproteaceae	SRR1782698	0
Thermoproteaceae	SRR1782699	0
Thermoproteaceae	SRR1782700	0
Thermoproteaceae	SRR1782701	0
Thermoproteaceae	SRR1782702	0
Thermoproteaceae	SRR1782703	0
Thermoproteaceae	SRR1782704	0
Thermoproteaceae	SRR1782705	0
Thermoproteaceae	SRR1782706	0
Thermoproteaceae	SRR1782707	0
Thermoproteaceae	SRR1782708	0
Thermoproteaceae	SRR1782709	0
Thermoproteaceae	SRR1782710	0
Thermoproteaceae	SRR1782711	0
Thermoproteaceae	SRR1782712	0
Thermoproteaceae	SRR1782713	0
Thermoproteaceae	SRR1782714	0
Thermoproteaceae	SRR1782715	0
Thermoproteaceae	SRR1782716	0
Thermoproteaceae	SRR1782717	0
Thermoproteaceae	SRR1782718	0
Thermoproteaceae	SRR1782719	0
Thermoproteaceae	SRR1782720	0
Thermoproteaceae	SRR1782721	0
Thermoproteaceae	SRR1782722	0
Thermoproteaceae	SRR1782723	0
Thermoproteaceae	SRR1782724	0
Thermoproteaceae	SRR1782725	0
Thermoproteaceae	SRR1782726	0
Thermoproteaceae	SRR1782727	0
Thermoproteaceae	SRR1782728	0
Thermoproteaceae	SRR1782729	0
Thermoproteaceae	SRR1782730	0
Thermoproteaceae	SRR1782731	0
Thermoproteaceae	SRR1782732	0
Thermoproteaceae	SRR1782733	0
Thermoproteaceae	SRR1782734	0
Thermoproteaceae	SRR1782735	0
Thermoproteaceae	SRR1782736	0
Thermoproteaceae	SRR1782737	0
Thermoproteaceae	SRR1782738	0
Thermoproteaceae	SRR1782739	0
Thermoproteaceae	SRR1782740	0
Thermoproteaceae	SRR1782741	0
Thermoproteaceae	SRR1782742	0
Thermoproteaceae	SRR1782743	0
Thermoproteaceae	SRR1782744	0
Thermoproteaceae	SRR1782745	0
Thermoproteaceae	SRR1782746	0
Thermoproteaceae	SRR1782747	0
Thermoproteaceae	SRR1782748	0
Thermoproteaceae	SRR1782749	0
Thermoproteaceae	SRR1782750	0
Thermoproteaceae	SRR1782751	0
Thermoproteaceae	SRR1782752	0
Thermoproteaceae	SRR1782753	0
Thermoproteaceae	SRR1782754	0
Thermoproteaceae	SRR1782755	0
Thermoproteaceae	SRR1782756	0
Thermoproteaceae	SRR1782757	0
Thermoproteaceae	SRR1782758	0
Thermoproteaceae	SRR1782759	0
Thermoproteaceae	SRR1782760	0
Thermoproteaceae	SRR1782761	0
Thermoproteaceae	SRR1782762	0
Thermoproteaceae	SRR1782763	0
Thermoproteaceae	SRR1782764	0
Thermoproteaceae	SRR1782765	0
Thermoproteaceae	SRR1782766	0
Thermoproteaceae	SRR1782767	0
Thermoproteaceae	SRR1782768	0
Thermoproteaceae	SRR1782769	0
Thermoproteaceae	SRR1782770	0
Thermoproteaceae	SRR1782771	0
Thermoproteaceae	SRR1782772	0
Thermoproteaceae	SRR1782773	0
Thermoproteaceae	SRR1782774	0
Thermoproteaceae	SRR1782775	0
Thermoproteaceae	SRR1782776	0
Thermoproteaceae	SRR1782777	0
Thermoproteaceae	SRR1782778	0
Thermoproteaceae	SRR1782779	0
Thermoproteaceae	SRR1782780	0
Thermoproteaceae	SRR1782781	0
Thermoproteaceae	SRR1782782	0
Thermoproteaceae	SRR1782783	0
Thermoproteaceae	SRR1782784	0
Thermoproteaceae	SRR1782785	0
Thermoproteaceae	SRR1782786	0
Thermoproteaceae	SRR1782787	0
Thermoproteaceae	SRR1782788	0
Thermoproteaceae	SRR1782789	0
Thermoproteaceae	SRR1782790	0
Thermoproteaceae	SRR1782791	0
Thermoproteaceae	SRR1782792	0
Thermoproteaceae	SRR1782793	0
Thermoproteaceae	SRR1782794	0
Thermoproteaceae	SRR1782795	0
Thermoproteaceae	SRR1782796	0
Thermoproteaceae	SRR1782797	0
Thermoproteaceae	SRR1782798	0
Thermoproteaceae	SRR1782799	0
Thermoproteaceae	SRR1782800	0
Thermoproteaceae	SRR1782801	0
Thermoproteaceae	SRR1782802	0
Thermoproteaceae	SRR1782803	0
Thermoproteaceae	SRR1782804	0
Thermoproteaceae	SRR1782805	0
Thermoproteaceae	SRR1782806	0
Thermoproteaceae	SRR1782807	0
Thermoproteaceae	SRR1782808	0
Thermoproteaceae	SRR1782809	0
Thermoproteaceae	SRR1782810	0
Thermoproteaceae	SRR1782811	0
Thermoproteaceae	SRR1782812	0
Thermoproteaceae	SRR1782813	0
Thermoproteaceae	SRR1782814	0
Thermoproteaceae	SRR1782815	0
Thermoproteaceae	SRR1782816	0
Thermoproteaceae	SRR1782817	0
Thermoproteaceae	SRR1782818	0
Thermoproteaceae	SRR1782819	0
Thermoproteaceae	SRR1782820	0
Thermoproteaceae	SRR1782821	0
Thermoproteaceae	SRR1782822	0
Thermoproteaceae	SRR1782823	0
Thermoproteaceae	SRR1782824	0
Thermoproteaceae	SRR1782825	0
Thermoproteaceae	SRR1782826	0
Thermoproteaceae	SRR1782827	0
Thermoproteaceae	SRR1782828	0
Thermoproteaceae	SRR1782829	0
Thermoproteaceae	SRR1782830	0
Thermoproteaceae	SRR1782831	0
Thermoproteaceae	SRR1782832	0
Thermoproteaceae	SRR1782833	0
Thermoproteaceae	SRR1782834	0
Thermoproteaceae	SRR1782835	0
Thermoproteaceae	SRR1782836	0
Thermoproteaceae	SRR1782837	0
Thermoproteaceae	SRR1782838	0
Thermoproteaceae	SRR1782839	0
Thermoproteaceae	SRR1782840	0
Thermoproteaceae	SRR1782841	0
Thermoproteaceae	SRR1782842	0
Thermoproteaceae	SRR1782843	0
Thermoproteaceae	SRR1782844	0
Thermoproteaceae	SRR1782845	0
Thermoproteaceae	SRR1782846	0
Thermoproteaceae	SRR1782847	0
Thermoproteaceae	SRR1782848	0
Thermoproteaceae	SRR1782849	0
Thermoproteaceae	SRR1782850	0
Thermoproteaceae	SRR1782851	0
Thermoproteaceae	SRR1782852	0
Thermoproteaceae	SRR1782853	0
Thermoproteaceae	SRR1782854	0
Thermoproteaceae	SRR1782855	0
Thermoproteaceae	SRR1782856	0
Thermoproteaceae	SRR1782857	0
Thermoproteaceae	SRR1782858	0
Thermoproteaceae	SRR1782859	0
Thermoproteaceae	SRR1782860	0
Thermoproteaceae	SRR1782861	0
Thermoproteaceae	SRR1782862	0
Thermoproteaceae	SRR1782863	0
Thermoproteaceae	SRR1782864	0
Thermoproteaceae	SRR1782865	0
Thermoproteaceae	SRR1782866	0
Thermoproteaceae	SRR1782867	0
Thermoproteaceae	SRR1782868	0
Thermoproteaceae	SRR1782869	0
Thermoproteaceae	SRR1782870	0
Thermoproteaceae	SRR1782871	0
Thermoproteaceae	SRR1782872	0
Thermoproteaceae	SRR1782873	0
Thermoproteaceae	SRR1782874	0
Thermoproteaceae	SRR1782875	0
Thermoproteaceae	SRR1782876	0
Thermoproteaceae	SRR1782877	0
Thermoproteaceae	SRR1782878	0
Thermoproteaceae	SRR1782879	0
Thermoproteaceae	SRR1782880	0
Thermoproteaceae	SRR1782881	0
Thermoproteaceae	SRR1782882	0
Thermoproteaceae	SRR1782883	0
Thermoproteaceae	SRR1782884	0
Thermoproteaceae	SRR1782885	0
Thermoproteaceae	SRR1782886	0
Thermoproteaceae	SRR1782887	0
Thermoproteaceae	SRR1782888	0
Thermoproteaceae	SRR1782889	0
Thermoproteaceae	SRR1782890	0
Thermoproteaceae	SRR1782891	0
Thermoproteaceae	SRR1782892	0
Thermoproteaceae	SRR1782893	0
Thermoproteaceae	SRR1782894	0
Thermoproteaceae	SRR1782895	0
Thermoproteaceae	SRR1782896	0
Thermoproteaceae	SRR1782897	0
Thermoproteaceae	SRR1782898	0
Thermoproteaceae	SRR1782899	0
Thermoproteaceae	SRR1782900	0
Thermoproteaceae	SRR1782901	0
Thermoproteaceae	SRR1782902	0
Thermoproteaceae	SRR1782903	0
Thermoproteaceae	SRR1782904	0
Thermoproteaceae	SRR1782905	0
Thermoproteaceae	SRR1782906	0
Thermoproteaceae	SRR1782907	0
Thermoproteaceae	SRR1782908	0
Thermoproteaceae	SRR1782909	0
Thermoproteaceae	SRR1782910	0
Thermoproteaceae	SRR1782911	0
Thermoproteaceae	SRR1782912	0
Thermoproteaceae	SRR1782913	0
Thermoproteaceae	SRR1782914	0
Thermoproteaceae	SRR1782915	0
Thermoproteaceae	SRR1782916	0
Thermoproteaceae	SRR1782917	0
Thermoproteaceae	SRR1782918	0
Thermoproteaceae	SRR1782919	0
Thermoproteaceae	SRR1782920	0
Thermoproteaceae	SRR1782921	0
Thermoproteaceae	SRR1782922	1
Thermoproteaceae	SRR1782923	0
Thermoproteaceae	SRR1782924	0
Thermoproteaceae	SRR1782925	0
Thermoproteaceae	SRR1782926	0
Thermoproteaceae	SRR1782927	0
Thermoproteaceae	SRR1782928	0
Thermoproteaceae	SRR1782929	0
Thermoproteaceae	SRR1782930	0
Thermoproteaceae	SRR1782931	0
Thermoproteaceae	SRR1782932	0
Thermoproteaceae	SRR1782933	0
Thermoproteaceae	SRR1782934	0
Thermoproteaceae	SRR1782935	0
Thermoproteaceae	SRR1782936	0
Thermoproteaceae	SRR1782937	0
Thermoproteaceae	SRR1782938	0
Thermoproteaceae	SRR1782939	0
Thermoproteaceae	SRR1782940	0
Thermoproteaceae	SRR1782941	0
Thermoproteaceae	SRR1782942	0
Thermoproteaceae	SRR1782943	0
Thermoproteaceae	SRR1782944	0
Thermoproteaceae	SRR1782945	0
Thermoproteaceae	SRR1782946	0
Thermoproteaceae	SRR1782947	0
Thermoproteaceae	SRR1782948	0
Thermoproteaceae	SRR1782949	0
Thermoproteaceae	SRR1782950	0
Thermoproteaceae	SRR1782951	0
Thermoproteaceae	SRR1782952	0
Thermoproteaceae	SRR1782953	0
Thermoproteaceae	SRR1782954	0
Thermoproteaceae	SRR1782955	0
Thermoproteaceae	SRR1782956	0
Thermoproteaceae	SRR1782957	0
Thermoproteaceae	SRR1782958	0
Thermoproteaceae	SRR1782959	0
Thermoproteaceae	SRR1782960	0
Thermoproteaceae	SRR1782961	0
Thermoproteaceae	SRR1782962	0
Thermoproteaceae	SRR1782963	0
Thermoproteaceae	SRR1782964	0
Thermoproteaceae	SRR1782965	0
Thermoproteaceae	SRR1782966	0
Thermoproteaceae	SRR1782967	0
Thermoproteaceae	SRR1782968	0
Thermoproteaceae	SRR1782969	0
Thermoproteaceae	SRR1782970	0
Thermoproteaceae	SRR1782971	0
Thermoproteaceae	SRR1782972	0
Thermoproteaceae	SRR1782973	0
Thermoproteaceae	SRR1782974	0
Thermoproteaceae	SRR1782975	0
Thermoproteaceae	SRR1782976	0
Thermoproteaceae	SRR1782977	0
Thermoproteaceae	SRR1782978	0
Thermoproteaceae	SRR1782979	0
Thermoproteaceae	SRR1782980	0
Thermoproteaceae	SRR1782981	0
Thermoproteaceae	SRR1782982	0
Thermoproteaceae	SRR1782983	0
Thermoproteaceae	SRR1782984	0
Thermoproteaceae	SRR1782985	0
Thermoproteaceae	SRR1782986	0
Thermoproteaceae	SRR1782987	0
Thermoproteaceae	SRR1782988	0
Thermoproteaceae	SRR1782989	0
Thermoproteaceae	SRR1782990	0
Thermoproteaceae	SRR1782991	0
Thermoproteaceae	SRR1782992	0
Thermoproteaceae	SRR1782993	0
Thermoproteaceae	SRR1782994	0
Thermoproteaceae	SRR1782995	0
Thermoproteaceae	SRR1782996	0
Thermoproteaceae	SRR1782997	0
Thermoproteaceae	SRR1782998	0
Thermoproteaceae	SRR1782999	0
Thermoproteaceae	SRR1783000	0
Thermoproteaceae	SRR1783001	0
Thermoproteaceae	SRR1783002	0
Thermoproteaceae	SRR1783003	0
Thermoproteaceae	SRR1783004	0
Thermoproteaceae	SRR1783005	0
Thermoproteaceae	SRR1783006	0
Thermoproteaceae	SRR1813867	NA
Thermoproteaceae	SRR1813868	NA
Thermoproteaceae	SRR1813869	NA
Thermoproteaceae	SRR1813870	NA
Thermoproteaceae	SRR1813871	NA
Thermoproteaceae	SRR1813872	NA
Thermoproteaceae	SRR1813873	NA
Thermoproteaceae	SRR1813874	NA
Thermoproteaceae	SRR1813875	NA
Thermoproteaceae	SRR1813876	NA
Thermoproteaceae	SRR1813877	NA
Thermoproteaceae	SRR1813878	NA
Thermoproteaceae	SRR1813879	NA
Thermoproteaceae	SRR1813880	NA
Thermoproteaceae	SRR1813881	NA
Thermoproteaceae	SRR1813882	NA
Thermoproteaceae	SRR1813883	NA
Thermoproteaceae	SRR1813884	NA
Thermoproteaceae	SRR1813885	NA
Thermoproteaceae	SRR1813886	NA
Thermoproteaceae	SRR1813887	NA
Thermoproteaceae	SRR1928188	NA
Thermoproteaceae	SRR1928189	NA
