Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	0.1643058034624142	0.888071469868646	0.1850141672569625	0.8532179235434073	0.9938492735676556
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.16376995089323085	0.6620848291214595	0.24735493654271187	0.804633546125979	0.9938492735676556
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.35310035278272117	0.5769052203702748	0.6120595555645881	0.5404983551065963	0.9938492735676556
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	0.11626863809046421	0.6267334522686386	0.18551528990449936	0.8528248888037604	0.9938492735676556
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	0.21607307906746331	0.6809803315355312	0.31729709223795605	0.7510181835227084	0.9938492735676556
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.26257567928693015	0.6008852468594652	0.4369814047845	0.6621248337744539	0.9938492735676556
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	2.888098555150443	0.5748346888728351	5.024224548475967	5.054706929391022e-7	1.9902359109810912e-5
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.3539626952767912	0.6677530558212994	0.5300802327912024	0.59605630373474106	0.9938492735676556
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.5926437694293395	0.5674385290432835	1.0444193319557498	0.2962914232998061	0.9938492735676556
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.11764475138990278	0.5896061257582096	0.1995310873655127	0.8418473280249692	0.9938492735676556
Lysobacter oculi	Lysobacter oculi	9.016601445229702	0.16556499579187087	0.8139236584351427	0.2034158782289087	0.8388099902115467	0.9938492735676556
Lysobacter soli	Lysobacter soli	2.548958563071602	0.1644390652622797	0.6725953237553123	0.24448440162230747	0.8068556812000626	0.9938492735676556
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.2612254510212094	0.6084845795549639	0.4293049648230455	0.6677013042021553	0.9938492735676556
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.5571551060313369	0.5680080104099274	0.9808930434435985	0.3266454883633306	0.9938492735676556
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.21582540279138265	0.6109342513888184	0.3532710799906099	0.7238852243761944	0.9938492735676556
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.826630690468567	0.5624172285651639	1.4697819492078208	0.1416208194798701	0.9938492735676556
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.39525993072709875	0.5723818107324943	0.6905529199491379	0.48984654261472826	0.9938492735676556
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	0.6270870741593111	0.8467455865567255	0.7405849928422402	0.4589451100503094	0.9938492735676556
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	-0.10467649028000842	0.751580921983062	-0.13927507633352015	0.8892327841165795	0.9938492735676556
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.2639094952129364	0.5560052456088187	0.4746528873553321	0.6350344033333916	0.9938492735676556
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	0.1680855526282649	0.7453414682596131	0.22551482748001123	0.8215787917746558	0.9938492735676556
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	0.06515215796751071	0.7670420358517757	0.08493948821874062	0.9323094981484917	0.9938492735676556
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.1675227718792024	0.6259414031428406	0.2676333136585526	0.7889815854954402	0.9938492735676556
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.10483871470494358	0.6308253130506264	-0.16619294206497676	0.8680051136258645	0.9938492735676556
Mahella australiensis	Mahella australiensis	24.5091825563464	0.4686145509483707	0.7838706979537025	0.5978212378287526	0.5499592181737754	0.9938492735676556
Mameliella alba	Mameliella alba	1.8561765208762484	0.39714103896549463	0.5674700515564566	0.6998449308050996	0.48402415163407164	0.9938492735676556
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-0.0466509493542221	0.627782467288023	-0.07431069165685844	0.9407631698430018	0.9938492735676556
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	0.3097721222302405	0.6520803156454229	0.47505209833489753	0.6347498398851945	0.9938492735676556
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.10488987198919836	0.6034824036035638	-0.17380767254002988	0.8620166143606726	0.9938492735676556
Mannheimia varigena	Mannheimia varigena	10.239207586616152	0.0611654134232476	0.7905503355000244	0.07737067543530972	0.9383286684481228	0.9938492735676556
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-0.047386619389992876	0.7929873378692229	-0.0597570946306935	0.95234909799857	0.9938492735676556
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	-0.10497394695888851	0.56543634371183	-0.18565121985223434	0.8527182840892198	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-0.04634666900564874	0.6383859711887844	-0.07259976111214235	0.9421246168251407	0.9938492735676556
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.10493178241783953	0.5835632996141128	-0.17981216859803684	0.8573000301677147	0.9938492735676556
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-0.1046568860843915	0.7714397601522961	-0.1356643661505473	0.8920866189112961	0.9938492735676556
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.10480738204342939	0.6495786371577206	-0.16134671931642003	0.8718203285627241	0.9938492735676556
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.11716621080243937	0.6257015740534465	0.18725573925507052	0.8514601240491453	0.9938492735676556
Maricaulis maris	Maricaulis maris	4.797999282150775	-0.04703867322642375	0.737588493755081	-0.063773599540509	0.9491504999700022	0.9938492735676556
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	0.06489195268199051	0.5788942460977341	0.11209638568602195	0.9107469831698214	0.9938492735676556
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-0.04593569535900866	0.6323562312693287	-0.07264211703394136	0.9420909106860992	0.9938492735676556
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-0.045876882482805297	0.6316919142148669	-0.07262540718100834	0.9421042080971318	0.9938492735676556
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	1.0550179200524485	0.5954465019995265	1.7718097537052748	0.07642614293108586	0.7062399493713405
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-0.04711735695335739	0.706907377663339	-0.06665280126103987	0.9468581098403168	0.9938492735676556
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-0.047145521242487484	0.7804462060143343	-0.060408418772711116	0.9518303536935486	0.9938492735676556
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	-0.10500897584936267	0.5516189925537516	-0.19036504773560756	0.8490230846916584	NA
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	-0.046628516549060826	0.605487718138653	-0.0770098470244828	0.938615711440227	0.9938492735676556
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	-0.04641744554125754	0.5823156572422213	-0.07971182805058878	0.9364664519665875	0.9938492735676556
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	-0.10500235041182372	0.5541530713446052	-0.18948257411448513	0.8497146115467731	NA
Marinobacter salarius	Marinobacter salarius	2.480576855868933	0.010505024349554883	0.6280862020259059	0.016725449971151562	0.9866556438583076	0.9938492735676556
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	-0.0461031028547216	0.5527924864289671	-0.0834003789605519	0.9335331871961741	0.9938492735676556
Marinobacter similis	Marinobacter similis	1.7119265994783368	-0.1049103451888441	0.5934909792065565	-0.17676822203616252	0.8596904510726773	0.9938492735676556
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.04602157382624175	0.5621271620504507	-0.0818703968304441	0.93474977529737735	0.9938492735676556
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.1049064010272429	0.5953706457571408	-0.17620351586839156	0.8601340587411961	0.9938492735676556
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	-0.10498295677525074	0.5617821087368773	-0.18687486686127586	0.8517587453810602	0.9938492735676556
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	-0.04625959478514276	0.5569796455738742	-0.08305437218891544	0.9338083061574123	0.9938492735676556
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	-0.04597766745436669	0.5648933588182735	-0.08139176489974939	0.9351303980413619	0.9938492735676556
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.10490876579981144	0.5942428257581157	-0.17654191393219135	0.8598682231919879	0.9938492735676556
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.10499133856684036	0.558453567518627	-0.18800370285634968	0.8508737484818248	0.9938492735676556
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-0.045927696953162823	0.6497160732956013	-0.0706888729413765	0.9436453767899449	0.9938492735676556
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.10485579731715168	0.6212939048217334	-0.16877004023922904	0.8659775246699402	0.9938492735676556
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.04650893334688172	0.6485096738395961	-0.07171663773574694	0.9428274152584635	0.9938492735676556
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.1048835796559928	0.6066366830058507	-0.1728935664363397	0.8627350887403769	0.9938492735676556
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	0.010482350583142185	0.5872705015173545	0.01784927142783183	0.9857590980937297	0.9938492735676556
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	-0.046070828865516736	0.5604611343103528	-0.08220164797369378	0.9344863629890312	0.9938492735676556
Marinovum algicola	Marinovum algicola	1.9705312508103165	0.06436908319504944	0.6464081718378717	0.09957962476253181	0.9206780704937896	0.9938492735676556
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	0.009220054254135858	0.7401797247621726	0.01245650744769908	0.9900614020463455	0.9938492735676556
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.04571470078425175	0.843619587976377	-0.054188761659635445	0.956784774426089	0.9938492735676556
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.11673645758324243	0.6272827695693183	0.18609861970765068	0.852367424321211	0.9938492735676556
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-0.10470681890857657	0.723644804118138	-0.1446936650587527	0.884952741072265	0.9938492735676556
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	0.47923368105762426	0.7473471925797526	0.6412463789465339	0.5213626211666271	0.9938492735676556
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.10495946372562502	0.5714665097214157	-0.18366686750688457	0.854274802585674	0.9938492735676556
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	1.4453291071359184	0.7680180694818066	1.881894664419945	0.05985031903360108	0.5808716028807994
Martelella endophytica	Martelella endophytica	1.7337634985641226	0.2170201570361845	0.5593694227352104	0.3879728641136605	0.6980361151029297	0.9938492735676556
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.21624111872034682	0.5675599531605687	0.3810013682539894	0.7032022332583489	0.9938492735676556
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	0.11717009774470834	0.5754462931146295	0.20361604401084904	0.8386535544892545	0.9938492735676556
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.21856048301741143	0.7403990028542654	0.2951928381519326	0.7678465726924372	0.9938492735676556
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	1.7172350833583694	0.7558906013979493	2.2718037242194877	0.02309836782778524	0.2766915595878613
Massilia flava	Massilia flava	5.69593402077295	2.064112786600232	0.7472096471673931	2.7624279135381937	0.005737322948519999	0.08793643134563528
Massilia lutea	Massilia lutea	4.135661515383801	0.5175064046712193	0.7502092950600896	0.6898160394423913	0.49030988073636617	0.9938492735676556
Massilia oculi	Massilia oculi	33.088887038054494	4.353637224241987	0.9751438542035337	4.4646102269678956	8.021464448907873e-6	2.557830353848933e-4
Massilia plicata	Massilia plicata	4.280680968208688	4.493816048168854	0.7018246250351021	6.403046983345865	1.5230629791478474e-10	1.1305621589477792e-8
Massilia putida	Massilia putida	9.470728217158468	1.0839280676249143	0.8367535668769012	1.2953970087878648	0.19518330939062473	0.9938492735676556
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	1.146631544137391	0.7339965996780803	1.5621755531841512	0.11824663806685488	0.9183889831333086
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	4.441267434606172	0.8812925074440671	5.039493014058157	4.66766665880745e-7	1.8697746917595394e-5
Massilia umbonata	Massilia umbonata	3.9964505351607373	0.7994636347546429	0.730722714673289	1.0940725102709972	0.2739231778001992	0.9938492735676556
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	3.606105175475634	0.7692327386195759	4.687924726067898	2.759894895944965e-6	9.396093299878797e-5
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	0.5474753071180355	0.8082546994474719	0.677354932167166	0.4981807854913301	0.9938492735676556
Megamonas funiformis	Megamonas funiformis	710.8188831138452	1.0357366512293782	0.942104529361146	1.0993861285559527	0.27159967866180806	0.9938492735676556
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.16827502556380958	0.8656035601740713	0.19440195639903535	0.8458611581583209	0.9938492735676556
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	1.318862318840095	0.9093450076875823	1.4503431675441802	0.14696284693593364	0.9938492735676556
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	1.4963405340635871	0.8623911664166886	1.7351065181720426	0.08272194000298246	0.749129888667009
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.2175832341528702	0.6076560794612641	0.35806970670938604	0.7202911486020629	0.9938492735676556
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	0.16644504079024464	0.7855016824259093	0.21189647904534462	0.8321877975430542	0.9938492735676556
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.8285865255693396	0.6731046517147351	1.23099212501134	0.21832580962397732	0.9938492735676556
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-0.0471759182078086	0.7231024572339774	-0.0652409872706928	0.9479821275010516	0.9938492735676556
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	0.1645329007497371	0.6290141679539841	0.2615726467416765	0.7936509346833386	0.9938492735676556
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.11615696281730879	0.6000360930151131	0.19358329302098023	0.8465021809641582	0.9938492735676556
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.10494488643773923	0.5777418947634855	-0.18164666157835294	0.8558600273226934	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.1049292604793772	0.5847112969709778	-0.17945481987940004	0.8575805899006697	0.9938492735676556
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.10463350213558045	0.797347121673101	-0.13122703938031954	0.8955957065795069	0.9938492735676556
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.10493306375497706	0.5829867543477005	-0.17999219188502125	0.8571586980644121	0.9938492735676556
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.046018232776346174	0.5784379100283901	-0.07955604565075546	0.9365903548456124	0.9938492735676556
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.2162866562719828	0.5450147018968378	0.3968455447517859	0.691481362694683	0.9938492735676556
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.0460967595595266	0.5554428565934095	-0.08299100260689814	0.933858693813757	0.9938492735676556
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.046301338833425854	0.612263479064582	-0.07562322499484238	0.9397188584970553	0.9938492735676556
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.11711871365436954	0.5381045167472273	0.21765049355529878	0.8277014392902599	0.9938492735676556
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	-0.04611168359857489	0.5757141555774511	-0.08009475388411127	0.936161895138402	0.9938492735676556
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	0.06512405907641157	0.581797795149562	0.11193589872520952	0.9108742323911853	0.9938492735676556
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	0.16789059269766837	0.6021181348930815	0.27883331022321856	0.7803727499823556	0.9938492735676556
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.06458478881838382	0.5478895701022031	0.11787920840751943	0.9061633676602958	0.9938492735676556
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.4772244414485561	0.5722506945261495	0.8339429659298542	0.4043131239074966	0.9938492735676556
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.10490211340454313	0.5974383931815106	-0.17558649494538311	0.860618812980644	0.9938492735676556
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.21674949981150413	0.594481056178062	0.36460287095604643	0.7154078714553578	0.9938492735676556
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.11723414144504389	0.5537336640809263	0.21171575623747976	0.832328795040197	0.9938492735676556
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.10494690558164371	0.5768596609680613	-0.1819279673768942	0.8556392559487573	0.9938492735676556
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.010507445813463629	0.5622625777560281	0.018687791485961076	0.9850901675385209	0.9938492735676556
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.04615521379908421	0.5460543275861729	-0.08452494828328314	0.9326390679531881	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.11779175474576842	0.5901428443217378	0.19959871729216455	0.841794431049693	0.9938492735676556
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.010485630410754981	0.5423664306409586	0.019333111008296103	0.9845753700953929	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.21594221163999283	0.5593367322065729	0.3860683541881916	0.6994460460950276	0.9938492735676556
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.10497702966375778	0.5641789265064544	-0.18607045519017062	0.8523895106290138	0.9938492735676556
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.046080806175840455	0.5563483576866347	-0.0828272529956773	0.9339888988206972	0.9938492735676556
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.01038025016920331	0.5535465123836821	0.018752263697776494	0.9850387351688763	0.9938492735676556
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.010579005393713923	0.5502254391104968	0.019226674453322462	0.9846602783969913	0.9938492735676556
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-0.046614457208923474	0.6032207022087684	-0.07727595727109295	0.9384040170213144	0.9938492735676556
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	2.560052946452092	0.6716273583395405	3.8117162957466366	1.380052199126671e-4	0.003445311020058049
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.009918961183916525	0.5888967394948489	0.016843294449931805	0.9865616308115498	0.9938492735676556
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.04609189115081802	0.5571240966266429	-0.08273182120447133	0.9340647819348858	0.9938492735676556
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.2637252067696177	0.5791954629148247	0.45533023591450433	0.648871676918823	0.9938492735676556
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.04616531588019126	0.5499426389098514	-0.08394569290299901	0.9330996100608351	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.046691730118968065	0.6160269685040485	-0.07579494487449734	0.9395822379633354	0.9938492735676556
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.04595043889116342	0.6046645455703591	-0.07599327466408662	0.9394244487677735	0.9938492735676556
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.10495422081395542	0.5736986921721842	-0.18294310627860993	0.8548426596898657	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.10496892890745724	0.5675356953848154	-0.18495564201698972	0.8532638277634818	0.9938492735676556
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	-0.10494799689601504	0.5764173153316452	-0.1820694731136461	0.8555282052171798	0.9938492735676556
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	1.9924628711005339	0.6608000955907517	3.01522787964987	0.0025678624597937844	0.0442101947450428
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	1.7621028626176491	0.6859314173713512	2.5689198919775933	0.010201603730821464	0.14345609221478134
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.16695912760199022	0.5699849685864805	0.2929184747030017	0.7695844671463163	0.9938492735676556
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.9243664442232462	0.6733697879881039	1.372747130495817	0.16983097182430834	0.9938492735676556
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	1.0842224719746614	0.8192290875904225	1.323466766986579	0.18568020096554055	0.9938492735676556
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.44031265886271814	0.6947336774644045	0.633786259606334	0.5262203215495174	0.9938492735676556
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.5907385542357318	0.7155883501381443	0.8255284677589984	0.40907162746029924	0.9938492735676556
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	0.35333659875593654	0.6604843381872104	0.5349659005173645	0.5926734370155453	0.9938492735676556
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	0.1685431657257936	0.6696683006431167	0.25168156468498354	0.8012872076499368	0.9938492735676556
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-0.046212477639489866	0.5675502446628412	-0.08142446959377639	0.9351043897958619	0.9938492735676556
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	0.06479969180075544	0.6115140893435596	0.10596598333542208	0.915609341554618	0.9938492735676556
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	1.3064588264482497	0.7278236133058366	1.795021214706408	0.07265031994981129	0.6798724224673429
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	0.06565218099405601	0.6582024722286074	0.09974465877006558	0.9205470447352546	0.9938492735676556
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.30862486578371645	0.8038479738692468	0.3839343704484066	0.7010270910534101	0.9938492735676556
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	0.3965909936825671	0.6658869739900967	0.5955830481352311	0.551453804039852	0.9938492735676556
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	0.2165268630151182	0.7473645359861442	0.2897205481250351	0.7720300350904777	0.9938492735676556
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	0.5944619928193441	0.7190732234538852	0.8267057838198969	0.4084038423180941	0.9938492735676556
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	0.1667433868233345	0.9311644343259569	0.17906975468198078	0.8578829303872957	0.9938492735676556
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-0.10499790272532378	0.5558743588693794	-0.18888783238515308	0.8501807302620719	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	0.5937447822732129	0.7118615543312284	0.8340733934297344	0.4042396271462067	0.9938492735676556
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-0.04571662068608675	0.6378103287760618	-0.07167745428929558	0.9428585988731728	0.9938492735676556
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.4779978642894135	0.6320912569711578	0.756216541547931	0.44951937669821335	0.9938492735676556
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.10494302533226388	0.5785816916668995	-0.18137978930844145	0.8560694815590044	0.9938492735676556
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.009890259829715737	0.5721387490402826	0.01728647088893361	0.9862080786587998	0.9938492735676556
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.010395545854863525	0.5484168473402731	0.018955555259252382	0.9848765607975281	0.9938492735676556
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.01065723314575508	0.6070615034136235	0.017555442217678786	0.9859935031521436	0.9938492735676556
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.06503186211134462	0.5599263806233076	0.1161435938041559	0.9075387397132523	0.9938492735676556
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.046106196961231694	0.5772141621443551	-0.07987710625454306	0.9363349981998099	0.9938492735676556
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.010507978763298816	0.5568658408453434	0.01886985696114401	0.9849449259185858	0.9938492735676556
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	-0.046071695809330536	0.630155395665408	-0.07311164218578413	0.9417172773292897	0.9938492735676556
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.5577661421756337	0.5514329704934503	1.011484934744682	0.3117843880405938	0.9938492735676556
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.26325293209015194	0.5687681205768995	0.4628475516931846	0.6434736440009369	0.9938492735676556
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.10493747012786886	0.5810183054437905	-0.18060957657386723	0.8566740384881291	0.9938492735676556
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.11713880145861462	0.5555891921580156	0.21083707730819046	0.833014405289991	0.9938492735676556
