Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.7239039807370443e-8	0.8964124350950317	3.038672684687015e-8	0.9999999757548999	0.9999999998167648
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-5.1664535803916525e-09	0.7959740933352951	-6.490730821078799e-9	0.9999999948211461	0.9999999998167648
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-1.864325972214335e-9	0.7950363085809681	-2.3449570190598014e-9	0.999999998128995	0.9999999998167648
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-3.0312863863600013e-9	0.8538051266963611	-3.5503258197675574e-9	0.9999999971672499	0.9999999998167648
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.5057302660389675e-8	1.004070126543347	2.4955729682599935e-8	0.9999999800882086	0.9999999998167648
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	3.851043994505387e-10	0.6740985338080233	5.712879944643415e-10	0.9999999995441782	0.9999999998167648
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-2.4523249277080954e-9	0.6647569050229657	-3.689055215791062e-9	0.9999999970565598	0.9999999998167648
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-3.231985491567572e-9	0.6278692490476866	-5.1475454427329394e-9	0.9999999958928529	0.9999999998167648
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-3.5908689966768976e-9	0.6622926727551466	-5.421876376404458e-9	0.9999999956739686	0.9999999998167648
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	3.109835485389988e-9	0.7375625600657587	4.2163684191246435e-9	0.9999999966358247	0.9999999998167648
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-2.6342859149296054e-9	0.9457257991105937	-2.7854647905418414e-9	0.9999999977775207	0.9999999998167648
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-8.677977086188299e-10	0.728830618818685	-1.1906713112923107e-9	0.9999999990499817	0.9999999998167648
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-4.974941301754554e-9	0.7809481482417162	-6.370386193956027e-9	0.9999999949171672	0.9999999998167648
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-3.3551458184216277e-9	0.7003246474674171	-4.790843547424521e-9	0.9999999961774599	0.9999999998167648
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-4.305288706498881e-9	0.7259686154584989	-5.93040610134337e-9	0.9999999952682206	0.9999999998167648
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-3.28156407265695e-9	0.6327362497192549	-5.186306417741958e-9	0.9999999958619262	0.9999999998167648
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-2.1264191668172477e-9	0.7095541615339794	-2.9968384121941573e-9	0.9999999976088689	0.9999999998167648
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-2.6415159334255754e-9	0.7920931447591685	-3.3348551883108567e-9	0.9999999973391706	0.9999999998167648
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	3.861649833904616e-9	0.689712536798564	5.5989265496451916e-9	0.9999999955327029	0.9999999998167648
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-3.223453965931287e-9	0.627027976501379	-5.140845523220761e-9	0.9999999958981988	0.9999999998167648
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	6.829537947119996e-9	1.1027858667797656	6.192986465326096e-9	0.9999999950587117	0.9999999998167648
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	1.4010079340546122e-8	0.8963094867422444	1.5630850222803746e-8	0.9999999875283859	0.9999999998167648
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-3.0472175969738187e-9	0.7417640662352628	-4.108068502751308e-9	0.9999999967222356	0.9999999998167648
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-1.253443559726145e-9	0.6493806901515256	-1.9302137848196075e-9	0.9999999984599123	0.9999999998167648
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	6.782912871209313e-8	0.8375629263669917	8.098391962775666e-8	0.9999999353841809	0.9999999998167648
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	1.7561430837839836e-8	0.9893251117101364	1.7750919925082406e-8	0.999999985836815	0.9999999998167648
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	2.9951800949313787e-7	1.026230243683854	2.918623879354398e-7	0.9999997671275068	0.9999999998167648
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	5.825248021362735e-9	0.845130465410045	6.892720425758654e-9	0.9999999945004048	0.9999999998167648
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	0.0016967517119460293	1.0244476083734424	0.0016562601133307655	0.9986784962310908	0.9999999998167648
Clostridioides difficile	Clostridioides difficile	490.76450491022985	0.002376238251217557	0.9526810244608767	0.0024942642817539825	0.9980098671025803	0.9999999998167648
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	1.9491774875425737e-9	0.7818402353241989	2.4930636714217263e-9	0.999999998010823	0.9999999998167648
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	1.9240095479808503e-8	0.9107226993868075	2.1126184175230198e-8	0.9999999831437438	0.9999999998167648
Clostridium argentinense	Clostridium argentinense	33.98453161543158	2.5661939162019928e-8	0.9712175254088692	2.6422442440190322e-8	0.9999999789179411	0.9999999998167648
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-3.0923110105616666e-9	0.7478181483604598	-4.1351109455438425e-9	0.9999999967006589	0.9999999998167648
Clostridium baratii	Clostridium baratii	300.88710579815023	8.109174360884005e-4	1.0674999549438355	7.59641658374651e-4	0.999393893707333	0.9999999998167648
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	7.337261455017307e-8	1.0204109912800061	7.190496297784315e-8	0.9999999426281402	0.9999999998167648
Clostridium bornimense	Clostridium bornimense	219.4181404244212	1.31990970237779e-8	1.089875203290108	1.2110649901871841e-8	0.9999999903370994	0.9999999998167648
Clostridium botulinum	Clostridium botulinum	278.31280830129003	5.104554734690242e-7	1.1669843267777829	4.374141638032686e-7	0.999999650993992	0.9999999998167648
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.0056400926126763335	1.0671722521672897	-0.005285081767467276	0.9957831344861436	0.9999999998167648
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	1.3634869962677709e-9	0.8106747658007905	1.6819161688361033e-9	0.999999998658025	0.9999999998167648
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	2.516061985229053e-8	0.8750154945879045	2.875448492959559e-8	0.9999999770572404	0.9999999998167648
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.0011147242128008417	1.0249380828131414	0.0010876015161240423	0.9991322197130584	0.9999999998167648
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	9.671883044869198e-9	0.9127231211043333	1.0596732811114582e-8	0.9999999915450305	0.9999999998167648
Clostridium drakei	Clostridium drakei	5.0157294888343635	8.30353833260821e-9	0.8912706193399655	9.31651751154709e-9	0.9999999925664945	0.9999999998167648
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	1.0767441318636957e-7	0.9312752462127563	1.156203964662995e-7	0.9999999077482707	0.9999999998167648
Clostridium formicaceticum	Clostridium formicaceticum	8.954477083351964	9.356364774823866e-9	0.9104716352087223	1.0276393478945617e-8	0.9999999918006243	0.9999999998167648
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-5.2058276504254845e-5	1.0765106131196034	-4.835834953210166e-5	0.9999614156195374	0.9999999998167648
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	5.3124060025162496e-8	0.9934102240908416	5.347645789913333e-8	0.9999999573319599	0.9999999998167648
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-3.682571885488355e-9	0.670803899899553	-5.489789021858382e-9	0.9999999956197821	0.9999999998167648
Clostridium novyi	Clostridium novyi	20.303115671371533	1.9183279347165516e-8	0.8881964556723957	2.159801384553275e-8	0.9999999827672782	0.9999999998167648
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	6.568641326416911e-8	0.9643109911171531	6.811745782143527e-8	0.9999999456501321	0.9999999998167648
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-0.004883709718600789	1.1263081122814138	-0.004336033511033231	0.9965403566473262	0.9999999998167648
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	1.82578262081597e-8	1.032497634718121	1.7683165165936884e-8	0.9999999858908756	0.9999999998167648
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	1.57116208925063e-8	1.0276058156161292	1.5289540652400812e-8	0.9999999878007115	0.9999999998167648
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-2.406212962139267e-10	0.7704982793778343	-3.1229310000305873e-10	0.9999999997508262	0.9999999998167648
Clostridium septicum	Clostridium septicum	42.21724874862244	8.15577414855585e-9	1.0033312007046036	8.128695831275198e-9	0.9999999935142391	0.9999999998167648
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	2.459823358307608e-8	0.8706659981162538	2.8252204216422903e-8	0.9999999774580024	0.9999999998167648
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	2.2638350919880535e-9	0.8428888520653898	2.685804998418023e-9	0.9999999978570376	0.9999999998167648
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.0030914329797774504	1.0548483009953091	0.0029306896326803658	0.9976616513369032	0.9999999998167648
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	4.8979698742605626e-8	0.8981577663057644	5.453351357642352e-8	0.9999999564885514	0.9999999998167648
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	8.981236343538922e-9	0.85118404856554	1.0551462235076623e-8	0.9999999915811512	0.9999999998167648
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.181102096080942e-8	0.9761004323350936	6.332444788795033e-8	0.9999999494744007	0.9999999998167648
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	1.023519091986738e-8	0.8695030118531746	1.1771311634738428e-8	0.9999999906078522	0.9999999998167648
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	8.186401999241039e-9	0.8408691556146921	9.735643107585052e-9	0.9999999922320807	0.9999999998167648
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.0034806344042253396	0.9272527618847359	0.0037537061600664253	0.9970049828425473	0.9999999998167648
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	3.770430496317485e-8	0.8729930018100895	4.3189698983837935e-8	0.999999965539606	0.9999999998167648
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.0015407990021447473	1.0331550084348624	-0.0014913531750467147	0.9988100727680189	0.9999999998167648
Clostridium tetani	Clostridium tetani	857.9950396274772	2.2808934178061023e-7	1.156715642837163	1.9718704695750326e-7	0.9999998426674996	0.9999999998167648
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	1.9821946529273927e-8	0.8836145257800183	2.2432798410342942e-8	0.9999999821012165	0.9999999998167648
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	3.3338475444978104e-10	0.6327377826297776	5.268924404421862e-10	0.9999999995796006	0.9999999998167648
Cobetia marina	Cobetia marina	1.2039557722393859	-3.3025965297532287e-9	0.6347895280609384	-5.202663849609357e-9	0.9999999958488749	0.9999999998167648
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	1.667774585560383e-8	0.6764203873921448	2.46558888029718e-8	0.999999980327447	0.9999999998167648
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	3.945168428491387e-9	0.6991875509457297	5.6425038219789584e-9	0.9999999954979333	0.9999999998167648
Cohnella abietis	Cohnella abietis	7.091745434811449	9.601090947015403e-8	0.8977224349493012	1.0694943752361078e-7	0.999999914666695	0.9999999998167648
Cohnella candidum	Cohnella candidum	3.751377982419432	2.7122841597454914e-9	0.7984621397908841	3.3968851177537787e-9	0.9999999972896778	0.9999999998167648
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-2.249121904216649e-9	0.7278330777819678	-3.0901617044813727e-9	0.9999999975344077	0.9999999998167648
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.812798164159491e-8	0.7558415005080715	2.3983840037110165e-8	0.9999999808636644	0.9999999998167648
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	2.905617099829609e-8	0.7756521081126928	3.746031332138735e-8	0.9999999701109944	0.9999999998167648
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-9.88002401517172e-10	0.7509615072152913	-1.315649859579186e-9	0.9999999989502633	0.9999999998167648
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	8.900829415156947e-4	1.1844180367508776	7.514939100027473e-4	0.9994003946681086	0.9999999998167648
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	1.820074274957497e-8	0.6563329080375752	2.7730961721841586e-8	0.9999999778738938	0.9999999998167648
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	3.1462701192258284e-8	0.6470119889362098	4.862769427810441e-8	0.9999999612007135	0.9999999998167648
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-9.624070988319994e-10	0.7662888786418957	-1.2559324892430734e-9	0.9999999989979108	0.9999999998167648
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	3.344465251591166e-10	0.6299691354028374	5.308935094816238e-10	0.9999999995764083	0.9999999998167648
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.681481835343201e-8	0.7909461000862706	2.125912037697382e-8	0.9999999830376761	0.9999999998167648
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.0014751937117718718	1.3458789763691945	0.0010960819937551386	0.9991254532749215	0.9999999998167648
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	1.4682879752823646e-7	0.8843265313898678	1.660345950465495e-7	0.9999998675235601	0.9999999998167648
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	5.4013082876981804e-8	0.8128811572612167	6.644646932026852e-8	0.999999946983388	0.9999999998167648
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	6.71676107279192e-8	0.8216396280581963	8.174826095798017e-8	0.9999999347743247	0.9999999998167648
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	7.653400120660782e-8	1.0227830443831545	7.482916501882944e-8	0.9999999402949645	0.9999999998167648
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-3.7559811467572175e-9	0.8221730781706722	-4.56835822831154e-9	0.9999999963549775	0.9999999998167648
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.2045144573432825e-7	0.7930450438196689	1.5188474686655729e-7	0.9999998788135055	0.9999999998167648
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	1.5446148873787783e-9	0.6833061299986032	2.2605020203491162e-9	0.9999999981963803	0.9999999998167648
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	3.4801327040306816e-10	0.6397505484273595	5.439827621227641e-10	0.9999999995659645	0.9999999998167648
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.5939522995985305e-8	0.7895010965909378	3.2855588305060055e-8	0.9999999737850334	0.9999999998167648
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.974653997840434	4.937499420529543e-8	0.9127822972235214	5.409284815829915e-8	0.9999999568401516	0.9999999998167648
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.635634371194903e-8	0.7431661120130174	2.200900101276756e-8	0.999999982439358	0.9999999998167648
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.5556078438527905e-8	0.7102398525602224	2.1902570494252688e-8	0.9999999825242771	0.9999999998167648
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	5.728891772644911e-10	0.9265104923285684	6.183299401441936e-10	0.9999999995066441	0.9999999998167648
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	1.3479630072332599e-8	0.9950601382531448	1.3546548147327515e-8	0.9999999891914184	0.9999999998167648
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-1.9301494532012248e-10	0.698572980739393	-2.7629889881487975e-10	0.9999999997795453	0.9999999998167648
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	1.5690421176503692e-8	0.9039486798532764	1.7357645988321446e-8	0.9999999861506023	0.9999999998167648
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	9.085896161562483e-10	0.6586538808569072	1.3794644540379466e-9	0.9999999988993467	0.9999999998167648
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-2.8286534026042007e-9	0.7169178459075883	-3.945575380430435e-9	0.9999999968518863	0.9999999998167648
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	2.0891216269851454e-9	0.7879670055782083	2.651280589410153e-9	0.9999999978845842	0.9999999998167648
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	4.3348968945150554e-8	0.7697258806816121	5.631741121496906e-8	0.9999999550652071	0.9999999998167648
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	1.5987605575960974e-8	0.6616900872277574	2.4161772836802303e-8	0.9999999807216945	0.9999999998167648
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	4.7949672107909824e-8	0.7079989140328156	6.772562945723299e-8	0.9999999459627659	0.9999999998167648
Corynebacterium casei	Corynebacterium casei	2.655581253865806	6.294169405068702e-8	0.8177183096849835	7.697234280462005e-8	0.9999999385849561	0.9999999998167648
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	1.4629669877567328e-8	0.6594298252765234	2.218533241415425e-8	0.9999999822986658	0.9999999998167648
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	1.7442210355189283e-8	0.650778445420618	2.6802071393000497e-8	0.9999999786150411	0.9999999998167648
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	2.841801416207257e-9	0.6401497932428646	4.439275691727224e-9	0.9999999964579704	0.9999999998167648
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	5.33340773074379e-9	0.7618118126371205	7.000951734105352e-9	0.9999999944140487	0.9999999998167648
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.2722899204926992e-8	0.7543065563328489	1.6867013945604397e-8	0.99999998654207	0.9999999998167648
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	6.208464259666072e-8	0.7360634484778206	8.434686265844578e-8	0.9999999327009406	0.9999999998167648
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	8.51805721396097e-8	0.7122743702620413	1.1958955101567433e-7	0.9999999045813436	0.9999999998167648
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-7.869855939834083e-10	0.6829375787157487	-1.1523536242702004e-9	0.9999999990805548	0.9999999998167648
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	7.074898674054824e-9	0.6631447392805122	1.066870964207728e-8	0.9999999914876013	0.9999999998167648
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	6.266387928971355e-8	0.7340943052236237	8.536216511123124e-8	0.9999999318908463	0.9999999998167648
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	4.6334567251845813e-8	0.6973119779993798	6.644739903189649e-8	0.9999999469826462	0.9999999998167648
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	2.9434918841037786e-8	0.7268199243782857	4.049822776421012e-8	0.9999999676870893	0.9999999998167648
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-1.3610779844994247e-9	0.6778939769746057	-2.0078036252421393e-9	0.9999999983980045	0.9999999998167648
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	2.1326278818891917e-8	0.7028849255859413	3.034106728226364e-8	0.9999999757913308	0.9999999998167648
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	5.361519632276439e-8	0.6856864598620122	7.819200095267148e-8	0.9999999376118096	0.9999999998167648
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	1.3831152633903672e-8	0.6490249166614387	2.1310665089794446e-8	0.9999999829965494	0.9999999998167648
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-1.3468080258223003e-9	0.6767352499835075	-1.990154976935401e-9	0.9999999984120861	0.9999999998167648
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	1.4316981023970784e-9	0.6576070946386691	2.177132993347257e-9	0.9999999982628992	0.9999999998167648
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.7758224266326136e-8	0.7467664701735024	3.717122470680404e-8	0.9999999703416537	0.9999999998167648
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	5.158813017762449e-8	0.8259965402109568	6.245562501321017e-8	0.9999999501676211	0.9999999998167648
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	3.579994959403273e-8	0.7752317628638637	4.6179673368620036e-8	0.9999999631539516	0.9999999998167648
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	3.5244872022472397e-9	0.6588718969492634	5.349275357723512e-9	0.9999999957318958	0.9999999998167648
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-7.068493673028141e-10	0.6489595627799967	-1.0892040241688257e-9	0.999999999130941	0.9999999998167648
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	3.0531635469825044e-9	0.6636520306321854	4.600548790718089e-9	0.9999999963292932	0.9999999998167648
Corynebacterium maris	Corynebacterium maris	2.034624833522756	1.9490838443783716e-8	0.7123705996346965	2.7360531798727534e-8	0.9999999781694541	0.9999999998167648
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.3772048277691878e-7	0.8269276772116537	1.6654477359048288e-7	0.9999998671164965	0.9999999998167648
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	3.829326069206893e-8	0.758086822313852	5.051302774949875e-8	0.9999999596964351	0.9999999998167648
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	6.129243726445168e-9	0.7753234026233123	7.905402707704717e-9	0.9999999936924012	0.9999999998167648
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	3.6614058004586824e-10	0.6663733020771011	5.494526549977311e-10	0.9999999995616002	0.9999999998167648
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	1.8843771917425134e-8	0.6485638598711864	2.9054612943076666e-8	0.9999999768177729	0.9999999998167648
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-1.9374682679269364e-9	0.6772809045881872	-2.8606568630559447e-9	0.999999997717526	0.9999999998167648
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	1.3603420363019337e-8	0.6766061153840611	2.0105376013779662e-8	0.9999999839582309	0.9999999998167648
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	9.253377355660161e-10	0.6670089959546104	1.3872942361769657e-9	0.9999999988930993	0.9999999998167648
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-2.203024897147987e-9	0.6300498363800554	-3.496588317212243e-9	0.9999999972101261	0.9999999998167648
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	2.1522669245376903e-9	0.6877014314141826	3.129653111397179e-9	0.9999999975028981	0.9999999998167648
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	5.5236206295159865e-9	0.6592515124637168	8.378624129163435e-9	0.9999999933148251	0.9999999998167648
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	1.4338817370937487e-8	0.6925217732702263	2.070522245564457e-8	0.9999999834796227	0.9999999998167648
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	2.0421258455540865e-8	0.7694210851570379	2.654106944752224e-8	0.9999999788232905	0.9999999998167648
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	2.2155749311298595e-9	0.6968438165535477	3.1794426218598838e-9	0.9999999974631718	0.9999999998167648
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	9.630404045392754e-8	0.7978812665011564	1.206997137258742e-7	0.9999999036955619	0.9999999998167648
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	3.1624610216156024e-7	1.0179258043326285	3.106769676291851e-7	0.9999997521156442	0.9999999998167648
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	7.591322504139472e-8	0.7642346455471318	9.933235228696918e-8	0.9999999207442497	0.9999999998167648
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	5.780361144694437e-8	0.7870865499223212	7.343996851762884e-8	0.999999941403383	0.9999999998167648
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	2.9617596720073374e-8	0.6531751250828729	4.534403651136528e-8	0.9999999638206933	0.9999999998167648
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-1.896699540183485e-9	0.6700595339570918	-2.830643314605748e-9	0.9999999977414734	0.9999999998167648
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	9.295897997315716e-9	0.6413079422183369	1.4495217329073519e-8	0.9999999884344899	0.9999999998167648
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	7.1055241121594265e-9	0.6890403163205313	1.0312203718503523e-8	0.9999999917720519	0.9999999998167648
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.7536422127595698e-8	0.7423032149722458	2.3624338105892984e-8	0.9999999811505054	0.9999999998167648
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	1.7386460302865348e-9	0.7172581576204069	2.424017087591878e-9	0.9999999980659142	0.9999999998167648
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	2.783912155706908e-9	0.6994794651422336	3.979976960640041e-9	0.9999999968244379	0.9999999998167648
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	2.402395443279489e-8	0.7131756389221935	3.3685887629450944e-8	0.9999999731225503	0.9999999998167648
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	3.2412584202360414e-9	0.6819478041498794	4.7529420881068974e-9	0.9999999962077009	0.9999999998167648
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	9.659531833555425e-9	0.6886626931393878	1.4026506633488133e-8	0.999999988808467	0.9999999998167648
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	1.7098609707190816e-8	0.7573380498202539	2.2577248972567783e-8	0.9999999819859616	0.9999999998167648
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	5.699300679413953e-8	0.7695382430579218	7.406130534548335e-8	0.9999999409076279	0.9999999998167648
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-7.171695236248273e-10	0.6515987166127649	-1.1006306570904898e-9	0.9999999991218238	0.9999999998167648
