Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachybacterium avium	Brachybacterium avium	2.025337949026683	1.0711919217568013	1.2423785288346	0.8622105879128654	0.38857164433205643	NA
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	1.7175186913321447	1.1416816908093843	1.5043761366747734	0.1324845451139169	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	1.542613138408018	1.1305886556935574	1.3644335900944495	0.17243114210012336	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	1.9355210005667274	1.1600069762138647	1.6685425521181392	0.09520807214613114	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	1.7489573545878898	1.1553359364309006	1.5138084945153034	0.13007441755388513	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	2.3568141431947276	1.2165708615031803	1.937260062502793	0.052713561551377575	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	1.0336132262556215	1.1607889557816131	0.890440265741193	0.37322952958696476	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-0.5200380112045192	1.1051778641026613	-0.47054689393979054	0.6379643390657578	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.7208199113975639	1.2526130927497579	-0.5754529595529035	0.5649849958578466	NA
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.5890149192129122	1.2503555808849232	0.4710779303244637	0.637585084743721	0.9994898522432336
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-0.6343221048734691	1.2767794034388127	-0.4968141741361258	0.6193200988905447	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.3775118167273861	1.329860729946459	0.2838731968140641	0.7765075577165356	0.9994898522432336
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-0.15525061643881538	1.2752564544071794	-0.12174070235228551	0.9031043771492211	0.9994898522432336
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	2.3460093252013863	1.1581353623090658	2.0256780006474915	0.042797792525443926	0.17691366213436802
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	1.8498382172448582	1.1667322693981066	1.5854864614305664	0.11285585054277321	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	2.9988792210172743	1.2915618608321033	2.3219013443809904	0.02023824841576727	0.10602137296565432
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	1.5672663563465208	1.183930920996292	1.3237819272662017	0.18557548000668525	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	1.7121303910044017	1.1282895119317422	1.5174566216370005	0.12915143757893272	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	3.2544468069222408	1.376183865595914	2.3648342988769184	0.018038139513267583	0.09790856965696133
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	2.7034293391633915	1.2880264655783742	2.098892694685001	0.03582636098444827	0.15299389564370416
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	1.3717206700951836	1.0441822004274275	1.313679422550663	0.18895410857597303	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	3.054704000660636	1.3256729440890573	2.304266685294457	0.02120767786009442	0.11030575561158362
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	2.9951461172170606	1.2064021856988474	2.482709458522761	0.013038738666977757	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	1.975062800694792	1.2080614068864237	1.63490265431555	0.10206945597240856	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	1.9911990964693735	1.2160450702612577	1.6374385663531206	0.10153886544278294	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	0.9034571701685884	0.9191248432565737	0.9829537051436095	0.32563022400580605	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.2940121836197371	1.0513554813145234	0.2796505928253019	0.7797455875780147	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	2.794391658032636	1.2151784441814586	2.2995730967849184	0.021472417727223417	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	1.4784456393440821	1.1262571253879765	1.3127070240153043	0.18928168985066599	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	1.8578484630354337	1.1608894378880545	1.6003664107887141	0.10951732204225285	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	1.317871978756401	1.0921485975627518	1.2066782685958444	0.22755607130287786	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	1.231974417272564	1.08450717579063	1.1359762708572463	0.2559664954705898	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	3.285584844900007	1.3261058652085216	2.477618816943676	0.013226236311545106	0.0794567824517636
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	1.898170493158439	1.0661920563766307	1.7803269887502455	0.0750224627440569	0.26851816381091864
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	2.95593163294907	1.2313425007947747	2.4005763067880403	0.016369277453667293	0.09119432490050687
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	2.0244758106177585	1.2671036755752332	1.5977191524590104	0.11010549437278931	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.8380755972031001	1.0660794295921583	0.7861286635309305	0.43179211325841343	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	2.0275783619022585	1.177120102214668	1.7224906431276754	0.08498067634171404	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	1.7864449512623235	1.2404458571397434	1.4401635839080964	0.14982112337154393	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	2.0657490421449465	1.213147249897749	1.7028015703114852	0.08860520890059989	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	1.1346958676225891	1.0881175415766116	1.0428063368765186	0.2970379958581948	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.14447768566119698	1.0425893433616182	-0.138575831971731	0.8897853423099946	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	4.003315596793224	1.4786519434223502	2.7074090117025937	0.0067810656051396564	0.05432277008496914
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.23864201348492814	1.0435475565039254	-0.22868340977618923	0.8191149902104189	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.8835911530533456	1.079902616508211	0.8182137347813595	0.41323515383206394	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	2.101936448094172	1.1898589714124101	1.7665425051164587	0.07730487710830682	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	2.1347322042507275	1.1931846604687102	1.7891046331522196	0.0735979661558768	NA
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-1.2247361004250759	1.0604168148876714	-1.1549572613621848	0.24810792862523418	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.5640254717696991	1.3552473648745393	0.41617898428595224	0.6772790367337385	0.9994898522432336
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.5343790757089555	1.0578745812647739	0.5051440739506781	0.6134576473395379	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.11172974597551379	1.0509327186136896	0.10631484204136223	0.9153325560831415	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-1.2194462883147372	1.0598641738835506	-1.1505684580755724	0.24990981552948452	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.20805041252097156	1.0004782876907152	0.20795095214029036	0.8352672646113903	NA
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	0.35203290428760264	1.5361648174667333	0.22916349878923467	0.818741841437606	0.9994898522432336
Brevibacillus agri	Brevibacillus agri	4.313004262315711	3.422856877353544	1.4240599765329294	2.403590392089357	0.01623495276422836	0.09098114819116535
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	3.363506637878156	1.3995401691397713	2.4032941047669527	0.016248113936645475	0.09098114819116535
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.7068112206998655	1.4159488861319633	0.4991784856236627	0.6176536496598075	0.9994898522432336
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-1.1474387018559467	1.0613907310248816	-1.0810709650233867	0.27966554774941593	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.5356875353663936	1.2413097848193178	0.4315502398495691	0.666068330784335	0.9994898522432336
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	1.765380922437431	1.2014545218460924	1.4693697433714252	0.14173252933146066	NA
Brevibacterium linens	Brevibacterium linens	2.41750796973125	2.3079513711150774	1.2467749806933486	1.8511370590959357	0.06414983783386559	0.24069896418005976
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	1.294744615282165	1.219138376503857	1.0620161256797813	0.28822836460235457	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.961241674138134	1.3563034008005055	0.7087217163731938	0.47849718575897543	0.9994898522432336
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.5390879484680022	1.0452318551870337	0.5157592028914368	0.606022599753288	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.7699766671452813	1.0585425146861824	0.7273932378366023	0.466985095759435	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	3.105586706362367	1.3126558050965513	2.3658804496232264	0.017987251680448454	0.09790856965696133
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.8264339172697157	1.1045422220453913	0.7482139666325524	0.4543311079592516	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	1.796235047808695	1.1232547657992473	1.599134143473312	0.10979079954695477	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.996222427862839	1.1458749198584708	0.8693989287992134	0.38462896880493047	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.6422044854280619	1.1230683251283538	0.5718302894480309	0.5674369548060613	NA
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	7.433802435865201	1.8974317932296545	3.917823271640234	8.935217431355637e-5	0.004358400502627916
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	5.392486648218871	1.6146972217556852	3.3396271298191356	8.389094375275757e-4	0.01664988625927788
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	6.08479891135182	1.7241811891624201	3.5290948246035088	4.1698368902042557e-4	0.011734348684613259
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	5.395799823152159	1.6107149749713952	3.349940807030731	8.082883140666841e-4	0.01664988625927788
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	3.862065654240347	1.4796181190549356	2.6101773183928922	0.009049530194304793	0.06191458522074025
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	5.073751435107947	1.6084997133367493	3.154337792564919	0.001608627743098205	0.023078025464709544
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	5.010217392477729	1.5546965856857877	3.2226335598902	0.0012701793383141577	0.020482163841840508
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	3.8643443434626623	1.4107061615076302	2.7392978416800946	0.006157056710407747	0.05158297511200383
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	4.608409948801078	1.575418560201899	2.925197192173795	0.0034423801343536585	0.03450239449728895
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	4.039595681235024	1.547743565587445	2.6099902923529834	0.009054479205402104	0.06191458522074025
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	6.430181977404937	1.7508639619396196	3.6725765777265384	2.4011716316119745e-4	0.0085541688874924
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	3.648795012371386	1.3729050355184411	2.6577184276941015	0.00786715914805511	0.058158019879368715
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	5.408761883433879	1.6895854897134803	3.201235993303361	0.0013683940826662573	0.02130230504576195
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	5.269615800279676	1.5880454714174148	3.318302841527746	9.056623359009656e-4	0.01732922808216433
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	1.1354070051722052	1.3275794010864492	0.8552460246392974	0.3924149616053005	0.8944453174700254
Brucella abortus	Brucella abortus	3.3962268700551848	3.643924002567037	1.398481943530157	2.6056282095203604	0.009170594502479453	0.06249893606377466
Brucella canis	Brucella canis	1.1884899557779853	-1.0470683514174357	1.0561129488210217	-0.9914359563400081	0.32147275016510907	NA
Brucella ceti	Brucella ceti	1.1945322518468615	-0.9873599090274905	1.0515178451162126	-0.9389854043973629	0.34773823813374355	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	-0.6485174922093891	1.077802528357137	-0.6017034430211492	0.5473715577569378	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.38842427589138406	1.05668458930619	-0.3675877171128426	0.713180674886742	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.4874560288567321	1.0467976297867199	0.46566405481453854	0.6414559853605559	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.42644866235107887	1.0437199263236958	-0.40858534133113933	0.6828439899235631	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	-0.46859533500189315	1.1244527094952994	-0.41673191859906494	0.6768745049628675	NA
Brucella suis	Brucella suis	1.18884750111792	-1.2227842181339994	1.057527819727066	-1.1562667149972317	0.2475720785591841	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	2.3691235516775104	1.4481605876614423	1.6359536172043478	0.1018492951719181	0.3341692121111513
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.34548109745812106	1.1061534714454202	0.31232654995574705	0.7547923645919374	NA
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.20517339092755899	1.0608317689036517	-0.19340803786410127	0.8466394209769469	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	2.221192809748823	1.3234178688612983	1.6783760156268652	0.09327371678005784	0.3135311000493522
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	2.47332929702892	1.2712323258292957	1.9456154841054953	0.05170094562299623	0.2058812722402574
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	1.4177482609964962	1.2219391341901766	1.1602445828335708	0.2459492400946223	0.6396428696773648
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.13000951062482277	1.0822980391227288	-0.12012357587767943	0.9043852567652949	NA
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	2.5781257792478764	1.398062009113948	1.8440711230554212	0.06517277567825318	0.24321096130186876
Burkholderia glumae	Burkholderia glumae	6.514979737805534	1.745743922765839	1.2875193624164227	1.355897218888746	0.1751318725262922	0.4984377358669238
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.858107918867834	1.130079847094181	0.7593338834192298	0.4476528533787245	NA
Burkholderia lata	Burkholderia lata	2.498338160272272	1.412010649475087	1.1742215485103848	1.2025078668215219	0.2291668200396019	0.6039248688236217
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.33651941958482495	1.0483553475124412	-0.3209974751245606	0.7482123043013656	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.8546302497389042	1.20479720658471	0.7093561016476466	0.4781035220516777	0.9994898522432336
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	1.0160496905653755	1.1086825394502628	0.9164478147812998	0.3594320664590217	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	2.240557196478229	1.2450243216566945	1.799609178314546	0.07192237080338953	0.2618069716640796
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.09302078495787575	1.1087178814953902	0.0838994179767475	0.9331364023177962	NA
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	1.659040499992954	1.1492799974157362	1.4435477026690293	0.14886624485067462	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	3.57832344242069	0.9371762187758048	3.818197016453222	1.3443055219502156e-4	0.005756810977061659
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.1817190455983937	1.0691529955716998	0.16996542716622562	0.8650373261210786	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.5898581803062463	1.187022290934636	0.4969225808234861	0.6192436471779721	0.9994898522432336
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.2853173690509704	1.1953289652871137	0.23869359593610967	0.8113431829453994	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.2857317007421589	1.043799699271073	0.27374188835434304	0.7842829845661212	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.18726695687222927	1.165932818980288	0.16061556362742313	0.872396196051269	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.5414447155760214	1.1707505757149475	0.46247657426550903	0.6437395975775394	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	7.088595655414155e-4	1.124772570474289	6.302247975717498e-4	0.9994971533974695	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.8368410097135529	1.1552766216644352	0.7243641860491348	0.4688421809252807	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	1.5789983734313024	1.2090575898604474	1.3059744934180963	0.19156123169135833	0.5329238321451604
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.7122625976225333	1.0847671737179396	0.656604121953026	0.5114354977975828	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	0.4953690707661738	1.0871986876603186	0.45563803230136496	0.648650289492108	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.22520096223541183	1.123806079331582	-0.20039130093455002	0.8411745623610993	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	1.363800376326875	1.1863226008838204	1.1496032995669407	0.2503072985593607	0.6452151479924325
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.82013874894907	1.1142583641364112	0.7360400202916187	0.46170634290173845	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.7135988785554911	1.0728783425912047	-0.6651256253640225	0.505970145770058	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-1.0387430697988074	1.060104992842834	-0.97984923834125	0.32716054296931674	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.46632815098742253	1.106854655314019	0.4213092918284952	0.6735292460393143	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.8221338113658267	1.0682986179606946	-0.7695730365496692	0.44155320455484653	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.6846442749239227	1.0766314227581606	-0.6359133315744877	0.5248329128331028	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.16017785368449605	1.1298184809547096	0.14177308690254734	0.8872592428496724	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	0.1483805656998863	0.9457173328147659	0.15689737361401312	0.8753257297758993	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.2150911276327144	1.1305372171296655	0.1902556805505367	0.8491087810662195	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.07854215351409809	1.2704572538889793	-0.06182195683772419	0.9507046179020808	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	1.5235836033283852	1.1750031720720997	1.296663395930727	0.19474702909962327	0.5404168506620393
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	1.6233127129490088	1.2081510635099255	1.3436338898158595	0.17906680493377927	0.5058579624577163
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.8878427557298043	1.1184270398221152	0.7938316261300468	0.42729345849188916	NA
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.3090705305280672	1.1161536496156161	0.2769067956141215	0.7818516744163428	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	1.3990858170103104	1.21736592865431	1.149273019786972	0.25044341963077565	0.6452151479924325
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	1.7269118125351708	1.2497628352573549	1.3817916198312619	0.16703569289504147	0.4849779707733016
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.7628679288860271	1.2705161533842215	0.6004393780071251	0.5482134509803003	0.9994898522432336
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	0.9274430229165266	1.6498001033851144	0.5621547853061521	0.5740105643350728	0.9994898522432336
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	3.053216463804323	1.1742786646048036	2.600078291324372	0.00932024940659338	0.06314181310948293
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	1.5568168056961458	1.919446931879028	0.8110757217820613	0.4173221871749731	0.9280873362199249
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.4016634560384577	1.143755552122204	0.3511794590139329	0.7254537193116548	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-0.34740853624441376	1.7725628228353203	-0.19599222762029558	0.8446162494821832	0.9994898522432336
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.24459230508603605	1.593030148214659	0.1535390308589926	0.8779732130165386	0.9994898522432336
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.20588787586631954	1.5568066979572717	0.1322501220841808	0.8947864575570886	0.9994898522432336
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.5363417821188654	1.488227226716406	-0.360389712330582	0.7185557188671958	0.9994898522432336
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.6736774655038116	1.0995684610706915	-0.6126744166960066	0.5400916418473568	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.49006925368581455	1.2771747248880507	-0.3837135547203778	0.7011907650743172	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.553773056568054	1.0453332085568163	-0.5297574515331731	0.5962801090462042	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.6121806462577126	1.3693046930984492	-0.447074087559341	0.6548215677279196	0.9994898522432336
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.9714732129856126	1.1292183372051015	-0.8603059133719705	0.3896204340717093	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-1.082430077878126	1.09499934018948	-0.988521214716733	0.32289744981473406	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.9115330640467985	1.1544797116218415	-0.789561786899013	0.42978373238586864	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-1.132636198937555	1.0829755667825745	-1.045855727200308	0.29562764754145976	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-1.0131844719972543	1.0898834746854478	-0.9296264192735562	0.35256454365625656	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-1.12806640923918	1.0840023283646558	-1.0406494337895011	0.29803827950561884	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-1.1054142245024168	1.0836450224370007	-1.0200888682314615	0.30768631566128923	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.8341955685690323	1.1981607668406313	-0.6962300816848476	0.48628475172664615	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.6199814630070953	1.4002256097295651	-0.44277254943711286	0.6579302605112229	0.9994898522432336
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.3203579056105564	1.3793221900865287	0.23225748698384927	0.8163380300868597	0.9994898522432336
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-0.7362425885171956	1.176531729366316	-0.6257736788057032	0.5314633985246955	NA
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.8562623006281924	1.12431538599911	-0.7615855046467097	0.4463074288641891	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.35002804999281717	1.517163068299517	-0.23071221367465752	0.8175383843458892	0.9994898522432336
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-0.3377130967563189	1.5025447716410658	-0.2247607546412555	0.8221653981817147	0.9994898522432336
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	-0.4140073993873533	1.464819666806501	-0.2826336980373453	0.7774576457957856	0.9994898522432336
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.7981868000855867	1.299187924982528	-0.6143736288930803	0.5389684579259183	0.9994898522432336
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.4663348709025906	1.1510979408456836	-0.4051218009824479	0.6853879821864972	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.945897119211781	1.029143986516172	-0.9191105730635459	0.35803773953078333	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.4726589085035345	1.3160022785764975	0.35916268246496	0.7194733916867788	0.9994898522432336
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.5906998735557866	1.2707643441268681	0.46483824973988525	0.6420472939720079	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.686773498318419	1.1640928254170704	0.589964548636714	0.5552144172853176	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.6887795742315801	1.0456607759518557	-0.6587026979228423	0.5100867001765257	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.5364078527892476	1.2288876074128683	0.43649870789935563	0.6624749364922181	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.2242269519900889	1.0588749951077667	-0.2117596062104274	0.8322945833868782	NA
