Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria animalis	Neisseria animalis	2.1210937080760557	0.27725349332110083	0.4752373980018077	0.5833999901666961	0.5596240644469614	0.630252567527849
Neisseria animaloris	Neisseria animaloris	1.8003150227928242	0.718665324593163	0.4156242263488011	1.7291227965860756	0.08378711995236796	0.12964899924749315
Neisseria brasiliensis	Neisseria brasiliensis	1.438922007187723	0.04323190937382255	0.4499075720564819	0.09609064629922513	0.9234485801025936	0.9418536972166985
Neisseria chenwenguii	Neisseria chenwenguii	2.144710381149136	0.04083542765290256	0.46552358227765345	0.0877193534495251	0.9300997370892128	0.9472888264627136
Neisseria cinerea	Neisseria cinerea	1.6339438018179484	-0.5643197226169542	0.46950842308879465	-1.2019373771921202	0.22938779160458664	0.30265187447961117
Neisseria elongata	Neisseria elongata	3.2984193346533472	-0.5950195117495244	0.43809943802040435	-1.3581836909861809	0.17440540428139223	0.23995695541047515
Neisseria flavescens	Neisseria flavescens	1.832406764458506	-0.9114340230955701	0.4960328778823965	-1.837446797854517	0.06614396364315284	0.10567441149105175
Neisseria gonorrhoeae	Neisseria gonorrhoeae	209.24523813880046	2.5438639651396913	0.45454753055955255	5.596475162912379	2.1875364331469766e-8	1.536483923281805e-7
Neisseria lactamica	Neisseria lactamica	3.0196542342166097	-0.03875990132270159	0.566341080515338	-0.06843914852059167	0.9454360588577836	0.958183069026589
Neisseria meningitidis	Neisseria meningitidis	4.193254566208114	-1.241304253406618	0.4713161671643436	-2.6336975896135275	0.008446067649092778	0.017707788152257643
Neisseria mucosa	Neisseria mucosa	3.78486129588717	-1.895888236516029	0.5268464578236592	-3.598559330450318	3.1998485664566043e-4	9.89959318987037e-4
Neisseria polysaccharea	Neisseria polysaccharea	1.2846895006810388	1.2265106488165058	0.39614415718540275	3.0961220216671688	0.0019606965806957125	0.0049511044069431
Neisseria sp. 10022	Neisseria sp. 10022	1.4463877617296006	1.045389292638403	0.4171467912522715	2.5060465873419577	0.012208953226449075	0.024550080365133165
Neisseria sp. KEM232	Neisseria sp. KEM232	2.830901149893328	-0.5025373312245591	0.4904378525330844	-1.0246707684347396	0.3055185602834605	0.381233038024771
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.3039041602811876	-1.232514862451053	0.45292387859718447	-2.7212406337869655	0.006503739943838409	0.01408301201137721
Neisseria subflava	Neisseria subflava	3.672027984658978	-1.1751844783878156	0.5157399489161594	-2.2786376755523703	0.02268861239775985	0.041801392790141674
Neisseria weaveri	Neisseria weaveri	5.840822756077833	0.9438183377637749	0.6460528854497022	1.4608995006760246	0.1440430236826197	0.20423402990340342
Neisseria zalophi	Neisseria zalophi	3.0639312043859586	1.3432984321776293	0.3424620343419392	3.922474018934261	8.764434682331653e-5	3.103618763410897e-4
Neisseria zoodegmatis	Neisseria zoodegmatis	1.918576492546242	0.44226670441051535	0.4800941091744242	0.9212083546932969	0.3569416571842982	0.4347977679813591
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.807053163107922	0.319091061360954	0.6106083702066136	0.522578917896232	0.6012673146253329	0.6681488107347762
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.9542564258963875	1.51373427389408	0.4601110080121019	3.2899327499990294	0.0010021133007896423	0.002723901465290003
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8508176235850757	1.194825221970221	0.49285077910747366	2.4243143617100196	0.015337322501283515	0.02981266369920032
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5369636271463791	1.4680943172290664	0.2769759238227914	5.300440186159826	1.1552380942974611e-7	7.126099683766011e-7
Neokomagataea tanensis	Neokomagataea tanensis	8.066713416822743	1.9392318071979462	0.5310791933019388	3.651492718328769	2.607204926190276e-4	8.228529077938473e-4
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.339882156060357	-1.7919149792511664	0.4393168606268451	-4.078866849531677	4.5255746044667856e-5	1.6981844032875568e-4
Neorhizobium galegae	Neorhizobium galegae	3.3407436928216097	-1.6171839513933717	0.4122982632216754	-3.9223642097271703	8.76843125581637e-5	3.103618763410897e-4
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.1291305037210124	-2.7856860136763903	0.3747162667517098	-7.434120855826656	1.0526569539131924e-13	1.6812339566479809e-12
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.8243908284445263	-2.0591381127605235	0.4100117213103742	-5.022144504014751	5.109771501971746e-7	2.8036656545282615e-6
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.4034159471582905	0.7844676815544108	0.4962650936384648	1.580743218917398	0.11393676211892202	0.1679085695052583
Neptunomonas concharum	Neptunomonas concharum	1.748578716300196	0.3178960398964005	0.4511221770555067	0.7046783688873848	0.4810104157269902	0.5587320742682996
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.6902660745683433	-1.361441036892026	0.47285423852907604	-2.8791981248325222	0.003986877811386044	0.009192732057057937
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.7320388829832303	0.8483871998693207	0.3882989696410411	2.1848814089143818	0.02889754297228374	0.05181307758527099
Niabella soli	Niabella soli	2.8713900750080374	0.2339099202497001	0.4291603302263991	0.5450408711501907	0.5857254080595498	0.6537754109545164
Niastella koreensis	Niastella koreensis	4.926913910876553	1.4116577333871978	0.48600514574236675	2.90461478804079	0.0036770534320084277	0.008533282258918216
Nibribacter sp. BT10	Nibribacter sp. BT10	4.041894741540532	0.9292611413082476	0.48166914744021827	1.9292519486595965	0.053699591874294204	0.08838314842454396
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7563959228715857	-0.17533280595530853	0.43414023143793323	-0.4038621469716864	0.6863140931710162	0.745315109842496
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8893409088855249	-0.4020631147989997	0.35544632814851096	-1.131150002008212	0.25799196169006033	0.33277512548242094
Nitratifractor salsuginis	Nitratifractor salsuginis	2.544009686405739	0.5060475527947633	0.4802376898593389	1.0537439344733315	0.2920001683713008	0.367934885523134
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.737489357655854	0.3144845753923982	0.3062973400894318	1.0267296976871425	0.3045477612106596	0.3804950230372341
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6608883977686784	-0.5181979368192234	0.3452480268214196	-1.5009439491663268	0.13337005954745243	0.1916478076305083
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.668894845428393	0.6640736429119484	0.5610199172341029	1.1836899591478194	0.2365358150872293	0.3101247353365895
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.723521019625961	-0.18661516583338883	0.4216186932650238	-0.4426159674947929	0.6580435333045107	0.7199346453627594
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.887232407259396	-1.1210262832841253	0.3763883654823705	-2.978376554884858	0.0028977973210228833	0.006930116149227354
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.586271445447935	-0.627975841988432	0.36937694821525063	-1.7000948354321384	0.08911308858519815	0.13658378339082172
Nitrosococcus halophilus	Nitrosococcus halophilus	1.622916414175326	0.37895097689921375	0.5039990705360737	0.7518882455401082	0.4521182674949999	0.5307521328388166
Nitrosococcus oceani	Nitrosococcus oceani	1.324997655795478	1.9691642205875717	0.3621361737635219	5.43763468897049	5.399253256571764e-8	3.562796721277289e-7
Nitrosococcus wardiae	Nitrosococcus wardiae	2.246417608515844	1.0901755843548426	0.53972146431197765	2.019885545490708	0.04339526094820879	0.07354756122178677
Nitrosococcus watsonii	Nitrosococcus watsonii	1.395822141458625	1.139735861807549	0.4429542139668326	2.573033116901084	0.010081156087704065	0.02067770870340936
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.9021080567605395	-1.026044187799227	0.4338191093510883	-2.365142903303628	0.01802311499514416	0.03423783334227907
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.4488364055845193	-0.9785718905422776	0.4542852345007636	-2.154091342232768	0.031233009371274125	0.05550444436461365
Nitrosomonas communis	Nitrosomonas communis	2.1254503243499445	1.187439379353185	0.4499821251566519	2.6388589967652663	0.008318557220086615	0.017455047890683837
Nitrosomonas europaea	Nitrosomonas europaea	3.033519036212497	-0.8026225258010605	0.5081096566796506	-1.5796246248220636	0.11419285649054108	0.1682365379847425
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9671966308831872	1.0687832023868997	0.45863937963989254	2.330334571850482	0.01978847489301642	0.03718216620025379
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.239949287758034	1.0427960875418618	0.4459526339882338	2.3383561572805407	0.01936878008432087	0.03646187391999593
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5511046042466374	0.4968471198786264	0.3660302223186485	1.3573937057200018	0.17465614712575192	0.24023603341624955
Nitrosomonas ureae	Nitrosomonas ureae	2.198290459758119	2.077707981328076	0.37733421435594144	5.506280380310709	3.664946676153672e-8	2.4803923860878093e-7
Nitrosospira briensis	Nitrosospira briensis	2.7483348226611066	0.16082615255915428	0.4873949504816509	0.3299709042948096	0.7414219469784447	0.7925124081924513
Nitrosospira lacus	Nitrosospira lacus	1.7662695291684418	0.1966401013059517	0.4672723708210065	0.42082544054648746	0.6738825530391228	0.7343591924144286
Nitrosospira multiformis	Nitrosospira multiformis	1.4984635021086259	0.6165692913396804	0.425927487727369	1.447592158537415	0.1477311454783487	0.20863748087128098
Nitrospira defluvii	Nitrospira defluvii	2.140260961907877	-0.4966795434439732	0.5181232735832852	-0.9586126869171316	0.3377538988404236	0.4147253485857803
Nitrospira japonica	Nitrospira japonica	2.1440471700712433	0.11905968478055597	0.47096012173041296	0.2528020511441691	0.800421182593138	0.8424159980492312
Nitrospira moscoviensis	Nitrospira moscoviensis	2.8215837968393878	-1.5016186231171749	0.5107735748208125	-2.9398909754561333	0.0032832775163649944	0.007730345889469693
Nitrospirillum amazonense	Nitrospirillum amazonense	2.373982345907233	-0.2851369027006802	0.332298354929396	-0.8580749753072467	0.39085106456852886	0.46892777244286415
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.7369456397719643	-1.755206561367844	0.44098719021385085	-3.980175842560597	6.88643101636821e-5	2.498947289948377e-4
Nocardia arthritidis	Nocardia arthritidis	5.361491172384656	-1.400695133041076	0.5731280282820681	-2.443948060330625	0.014527517840938756	0.02849257018862255
Nocardia asteroides	Nocardia asteroides	1.7543981697609188	0.9306978879314874	0.26827178227863907	3.4692351168145703	5.219424656134459e-4	0.0015406365303422195
Nocardia brasiliensis	Nocardia brasiliensis	2.3781165352348013	0.025564859411235458	0.3141378106578466	0.08138103260380922	0.9351389328614957	0.951069103285419
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.306833992856972	-0.389018622628394	0.43743235911179684	-0.8893229193612777	0.3738295573114054	0.45229317971452304
Nocardia farcinica	Nocardia farcinica	1.615809381634116	-0.20171820468765192	0.33680079915331756	-0.5989243647721462	0.549223322977684	0.6207955943499152
Nocardia mangyaensis	Nocardia mangyaensis	1.7712025845603523	-0.0019281737459017714	0.4329374221106041	-0.004453700806231469	0.9964464726359128	0.9966452054784809
Nocardia nova	Nocardia nova	2.6225822747484706	0.8362535585637508	0.3052778467692291	2.7393194999698296	0.006156651078463054	0.013441708819543846
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.3436179001818878	-0.21441855940766255	0.4493401968683701	-0.47718535065865564	0.6332301417671955	0.697025715751204
Nocardia seriolae	Nocardia seriolae	1.5808686367443578	-0.8076849943774627	0.3752065281751025	-2.152641102237245	0.03134689563439165	0.05564778838623933
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7519117132121669	-0.11663197254953729	0.40990176442883663	-0.28453640035449485	0.7759993428168758	0.8207850279766865
Nocardia sp. CS682	Nocardia sp. CS682	1.472303638156399	-0.21322674294128502	0.3356453528865256	-0.6352739315695884	0.5252497723392195	0.5985293361238778
Nocardia terpenica	Nocardia terpenica	1.9335443674930097	0.42026465624146014	0.2614132721662821	1.6076638066568192	0.10790882945874652	0.1609166755086571
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.67941139415746	-0.4051453437111775	0.4158152019066182	-0.9743399035280175	0.32988779789646977	0.407183683596061
Nocardioides daphniae	Nocardioides daphniae	1.571071316561602	-0.6005987143935936	0.3502504420483789	-1.7147693258603651	0.08638752747569006	0.13298905197340646
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8827343789844517	-0.9520122935233729	0.3767427603710955	-2.5269557737105046	0.011505599050069787	0.02325698477875856
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8549408862936292	0.020709746745817038	0.33787453799631023	0.06129419182821998	0.951124916356391	0.9630029672372484
Nocardioides humi	Nocardioides humi	1.9294427293265748	-1.0035661346138172	0.3674263570048664	-2.7313395337083164	0.006307744982699737	0.013711894706648972
Nocardioides seonyuensis	Nocardioides seonyuensis	2.33322792639024	-0.7706078218721736	0.36497998555668526	-2.1113700815588694	0.03474051457626072	0.06089607850400122
Nocardioides sp. 603	Nocardioides sp. 603	1.987204900266725	0.36225772272055873	0.3436134306552127	1.0542594974526884	0.2917641267130754	0.3678222964972532
Nocardioides sp. 78	Nocardioides sp. 78	1.9107503320115187	-1.3526800594266415	0.4366161951845868	-3.0980986833408077	0.0019476656155988795	0.004923156785397369
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0713019374340864	-0.2676038763126548	0.3794927934648205	-0.7051619448933278	0.4807094606731931	0.5586924554521583
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6613894045801514	-0.3540412928103905	0.3884232110609804	-0.9114833581734844	0.36204075019545834	0.43994048030778377
Nocardioides sp. dk884	Nocardioides sp. dk884	1.8374277298377253	0.21709664944100557	0.3549695478671916	0.61159232037062	0.5408075203526137	0.6136085327077733
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.9299567854255646	-0.5226588801116023	0.3629631246740174	-1.4399779056922382	0.14987365008810902	0.21118751199546693
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.883595980603402	0.6296672427107293	0.40789135826122397	1.5437131235015633	0.12265784563011524	0.1788685943108543
Nocardioides sp. HY056	Nocardioides sp. HY056	1.586947343839067	-0.6015168677397522	0.36170258839064107	-1.6630151042494343	0.09630941207645495	0.14574281881817186
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.032879940215658	2.4607500450522015	0.2977763749528998	8.263751768223472	1.4116400966408572e-16	3.4873768889920685e-15
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9955441748868799	-1.6314578702953557	0.4324766194888184	-3.772360855538774	1.617101512806227e-4	5.395717955238343e-4
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7639678144978093	-0.6279004492589717	0.3810600731376656	-1.6477728671199043	0.09939928882432968	0.1498309087628534
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.501618328944894	-0.7007519552400181	0.47212405976787475	-1.484253853922528	0.13774158753595184	0.1964658877965866
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.8263846356335685	-1.7252566520396353	0.4369657651387711	-3.9482650351148907	7.87196267282677e-5	2.8138198720047223e-4
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8614490773318768	0.11294808631441454	0.32758204993216056	0.34479327038158875	0.730249792661889	0.7832920965011938
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2896110283087725	-0.5198435787690818	0.45332741634928264	-1.1467287439958174	0.2514937468665821	0.32647734558936753
Nocardiopsis alba	Nocardiopsis alba	1.7068178268091876	1.1936202786162082	0.2675798224486913	4.460800772244649	8.1653972478288e-6	3.548480693055583e-5
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.2680610429659844	-0.4287351307149969	0.37603569180262153	-1.1401447789696435	0.2542259889287251	0.32920560621159745
Nocardiopsis gilva	Nocardiopsis gilva	2.619244830389126	-0.062176723360166566	0.4242992186314645	-0.14653980170105305	0.8834952718154492	0.9101743607548227
Nodularia spumigena	Nodularia spumigena	1.5695923373939054	1.4277811852752167	0.38481092677515083	3.7103447067902118	2.0697722996366943e-4	6.709701410910163e-4
Nonlabens dokdonensis	Nonlabens dokdonensis	3.585355415739118	0.858791171569008	0.5955813545885348	1.441937637826683	0.14931996712931705	0.2105848242838934
Nonlabens marinus	Nonlabens marinus	2.1867517921579256	1.6130275829282696	0.4795423760178768	3.363681008387333	7.691038280318094e-4	0.002152374831238574
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.8674492672741305	0.9324666329354961	0.546709459362633	1.7055981325484801	0.08808292731919466	0.13517009807397834
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.501713859353486	1.1814571928948172	0.5090330608694424	2.320983220376405	0.020287749478022744	0.03794061830867856
Nonlabens spongiae	Nonlabens spongiae	10.595635981580996	1.264736210926599	0.6003024169183078	2.106831782252695	0.035132163507445045	0.06149661430709839
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.5111435370487545	-1.1298867217769075	0.3827713152113179	-2.9518583991935943	0.003158677445146465	0.007457988412151376
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.8406900830657802	0.383795660102404	0.3231550868647678	1.187651612809093	0.23497069455925804	0.3085566989302642
Nordella sp. HKS 07	Nordella sp. HKS 07	3.745859646117362	-2.079606268316108	0.48085451246498956	-4.324813876978063	1.5266069919548473e-5	6.219280312472428e-5
Nostoc carneum	Nostoc carneum	1.2922562365766765	1.9270169513498034	0.37149846694971206	5.18714644281602	2.1354081053483933e-7	1.2510597720002562e-6
Nostoc flagelliforme	Nostoc flagelliforme	1.4805839543148962	1.1093507591486007	0.39119555628631886	2.835795911589187	0.004571164658786904	0.010387127668244824
Nostoc linckia	Nostoc linckia	1.5352080770235113	1.3943595932359407	0.3114955382340673	4.476338894421583	7.593391905256156e-6	3.320040139918014e-5
Nostoc piscinale	Nostoc piscinale	1.449452659511957	1.7856282204920537	0.3523251397102877	5.068126055269153	4.0175132256409666e-7	2.25115405883681e-6
Nostoc punctiforme	Nostoc punctiforme	1.674319850884536	2.1585203479302404	0.25295145348870984	8.533338386318396	1.421840277740996e-17	4.3478835322384724e-16
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.558142468847103	1.1992828666734232	0.3894567420862754	3.079373745718206	0.0020743627139463245	0.005167873328584609
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.37940525012994	1.9233722469709806	0.2930698431925493	6.562845996090117	5.2790362453446817e-11	5.644854322047671e-10
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0996435449451742	1.400161782271271	0.48998899371648785	2.857537210481543	0.004269425722108704	0.009776789952682717
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4464365922954434	1.286759385497013	0.3435223237915967	3.7457809766029824	1.798334409241568e-4	5.913866926128828e-4
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.2692502103255692	1.2676244744756913	0.3997837635737673	3.1707752789760097	0.0015203270615114675	0.003966930392029141
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.41341980889541	4.645286145799675	0.26607717154882954	17.458416739623182	2.9705917696008507e-68	7.448758862274133e-65
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.8393867139091697	1.3349769935705726	0.3918741530612037	3.406647218608657	6.576607200648813e-4	0.0018836726338964272
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4354107616173122	1.7011374836890993	0.3564782936084349	4.772064706856102	1.8234689733014516e-6	9.0006859262862e-6
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.8479263872463862	-2.9767433714520823	0.43448555921726356	-6.8511905822940555	7.32378662088924e-12	8.734843789687662e-11
Nostoc sphaeroides	Nostoc sphaeroides	1.5357094194210776	1.327767288613173	0.41481694453304774	3.2008511371391006	0.0013702230260540015	0.00362238717747012
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.9264352219573662	0.9664329248118607	0.43500845564954665	2.2216416997430564	0.02630752941116508	0.04771510307305348
Novibacillus thermophilus	Novibacillus thermophilus	10.002377444839967	0.628987923313098	0.5928784668323753	1.0609053263034631	0.28873292846178117	0.36461717804086125
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.555980305882089	-2.4712251891681523	0.44651524028392214	-5.534469971499279	3.1217090501014803e-8	2.1299824335046157e-7
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.2526969752456667	-2.1129864144461252	0.46402329523428704	-4.5536214154491335	5.273021479477443e-6	2.3953082173532043e-5
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.469235189786738	-0.5365665582754893	0.3825614356415414	-1.4025631134923127	0.16074715778436108	0.22411648492871028
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.7051605299687518	-0.7728399706405711	0.38065990672838357	-2.03026364736653	0.042329747280319525	0.07205827651418956
Novosphingobium resinovorum	Novosphingobium resinovorum	2.1638036689916986	-1.9451968134587763	0.4046942015682591	-4.806584344230302	1.5353072776301567e-6	7.722734199914981e-6
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.9040178165709745	-1.3308046303540135	0.4006727195813835	-3.3214256057772467	8.955885423537001e-4	0.002471863808422568
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7737591295541593	-1.4701509895498595	0.40675897930479993	-3.6143049430956005	3.0115444252305166e-4	9.38651043662588e-4
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0928092580634696	-1.513289274522338	0.38887438833475124	-3.8914603787680324	9.964266240774232e-5	3.4847137515678367e-4
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4365655654809948	-1.323172613841078	0.4506577359358207	-2.9360920901389216	0.003323756344614791	0.007807324622127952
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.9247356700680425	-1.0206613539843412	0.3593667450047569	-2.8401663987323893	0.004509000693268173	0.010273802124825027
Novosphingobium tardaugens	Novosphingobium tardaugens	1.731923931934289	-1.1730388937000997	0.34496392967701295	-3.400468259966794	6.72705451725404e-4	0.0019244825102127218
Obesumbacterium proteus	Obesumbacterium proteus	1.4708799621086281	-1.681020398495573	0.4450599284955688	-3.777065268890659	1.5868715685610858e-4	5.30544061088923e-4
Oblitimonas alkaliphila	Oblitimonas alkaliphila	3.1019311608204814	-3.5322697970495187	0.5861137532703146	-6.026594287099833	1.6745064178771096e-9	1.397279481805941e-8
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.1051895415715314	-0.37950747449755395	0.49251645568564584	-0.7705478063047275	0.44097500827278363	0.5198612286055501
Oceanicola sp. D3	Oceanicola sp. D3	1.504016932819308	0.8084159977593884	0.26954859959774985	2.999147459737487	0.0027073623925372484	0.006525419195590892
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.4723307574486264	1.2915864906361305	0.49544442454301685	2.6069250689972976	0.009135935034763404	0.019003199584959964
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.233943039122086	-1.2597334674810974	0.4301644007107306	-2.9284930724154017	0.0034060942279065653	0.007956014230531638
Oceanisphaera avium	Oceanisphaera avium	1.7912797399012497	0.7322357335206658	0.5368026298730868	1.3640688267376488	0.1725459048299488	0.23785533609735934
Oceanisphaera profunda	Oceanisphaera profunda	1.4955690176218295	1.725877298164664	0.36862035051667474	4.681991365223318	2.841014511028769e-6	1.362111641759969e-5
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	3.0362049180855175	0.9770660953028898	0.5407813256251369	1.8067674474029087	0.07079854628951579	0.1120753502657581
Oceanithermus profundus	Oceanithermus profundus	2.112429523703429	0.7535101061029864	0.36061294814408934	2.089525930727002	0.0366604062325447	0.06370475996403731
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.3238680616244802	1.394744874186468	0.3763327485920419	3.7061480283195367	2.1043533615058027e-4	6.808601359968774e-4
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6963775903809697	1.1942293060625873	0.3425865579469642	3.4859199182224363	4.904478023031066e-4	0.0014588349516904387
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.916269793739518	0.46560608338811316	0.643346536642788	0.7237251727782853	0.4692344756918239	0.5473625889321393
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6267641263421373	-0.6907282259790929	0.3735533910063718	-1.8490749719022386	0.06444698778340709	0.10335837663376608
Ochrobactrum anthropi	Ochrobactrum anthropi	292.7430173659028	-9.22724716114808	0.8640174518805738	-10.679468500392616	1.2699666419906927e-26	1.7213196512387363e-24
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.6042040369880353	-2.2030281534275913	0.4335089781803201	-5.0818512748569455	3.737740211158239e-7	2.101431295847373e-6
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6623105285435928	-1.4306732706149854	0.36178903646292826	-3.9544406447528804	7.671391270344677e-5	2.753903165410061e-4
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.5351930297671394	-5.417299492792572	0.6113804692338803	-8.860766356473539	7.946625629036917e-19	3.188186202369611e-17
Octadecabacter antarcticus	Octadecabacter antarcticus	1.3043388811527454	0.49130144517900404	0.42331611417413567	1.160601802597342	0.245803872040119	0.32026667141626314
Octadecabacter arcticus	Octadecabacter arcticus	1.3096746610016023	0.7389673879319546	0.4567862462822296	1.6177531481002096	0.10571580705673199	0.1582581410117943
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.759542470470301	0.7793951495884065	0.42965795451569516	1.8139898060701112	0.06967929519508641	0.11065283894976514
Octadecabacter temperatus	Octadecabacter temperatus	1.4110305611128433	0.7644697791863243	0.48797023940109774	1.5666319735494192	0.11720073978849624	0.1720613905267297
Odoribacter splanchnicus	Odoribacter splanchnicus	14950.225369962049	0.9956417232455944	0.7544001932544148	1.3197792526410754	0.18690873054738877	0.254161410980248
Oenococcus kitaharae	Oenococcus kitaharae	1.5783665382772016	1.2043451128698759	0.4640056224890493	2.5955399126619394	0.009444243337494773	0.019539142053439065
Oenococcus oeni	Oenococcus oeni	1.8587795070478546	1.8037511428539377	0.4530365926195861	3.9814689855937173	6.849065908831315e-5	2.492602723714734e-4
Oenococcus sicerae	Oenococcus sicerae	1.471303428034786	-0.3567237574035043	0.4094965334741209	-0.8711276610258493	0.38368445234135823	0.4623178326219267
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.5184940127874555	-0.6172170122841928	0.3736113413689143	-1.6520296466983733	0.09852850735009602	0.14869710031920902
Oleiphilus messinensis	Oleiphilus messinensis	2.3120113031167957	-0.5591993028870214	0.450322713947649	-1.2417745886831493	0.214319740925445	0.2855508769237797
Oleispira antarctica	Oleispira antarctica	22.69787478784304	0.5719589748757755	0.6560317007032587	0.8718465498887353	0.38329209597342634	0.46195863045102936
Oligella urethralis	Oligella urethralis	10.86683056655028	-0.8885269267461616	0.6424528599804711	-1.3830227587019701	0.16665788765776154	0.23099962525191511
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.388206779408403	1.0196251606137112	0.43931698643898515	2.3209327025539963	0.02029047623207894	0.03794061830867856
Olleya sp. Bg11-27	Olleya sp. Bg11-27	8.398583592944771	1.6571391247665213	0.48041706570062787	3.4493760590077964	5.618836015813922e-4	0.0016411451729357496
Olsenella sp. GAM18	Olsenella sp. GAM18	19.4367351512497	1.912707624520038	0.5697467103012078	3.357119207426134	7.87591480046295e-4	0.002197980674697924
