Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenella minuta	Christensenella minuta	178.40917825854225	3.8811162532910637	1.081674035162826	3.588064543591299	3.331418298166432e-4	0.003983287167086499
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	3.8923607634626847	1.0710290942587852	3.6342250498399635	2.788174137402949e-4	0.0033661112037481236
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.330587098467519	0.8702535408876411	0.3798744652395517	0.7040386028007566	0.9999846970118659
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.2803513078356711	0.9505117513280955	0.2949477557157524	0.768033790003456	0.9999846970118659
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.05287690869408661	0.7498781244141473	-0.07051400350609965	0.9437845551081683	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.09384580547439399	0.7467356096736608	-0.1256747425175111	0.899989395871839	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.08954812490598092	0.7831004321424252	-0.1143507540418449	0.9089597504172442	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.5038512416425829	0.9503601767423201	0.5301687233672847	0.5959949541300649	0.9999846970118659
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.0919339262759139	0.7605267200486518	-0.12088191493131599	0.9037845669098273	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.07998583792859314	0.8371532954153353	0.09554503143765314	0.9238819239211045	0.9999846970118659
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.006877008571415961	0.8889812910589753	0.007735830484378257	0.9938277618525378	0.9999846970118659
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.005248565045466532	0.795305143952259	-0.006599435556752284	0.9947344504806328	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.4494949453273125	0.9803679473574133	1.4785213543898832	0.1392682856687659	0.5568492386788115
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.021171819426568057	0.7694332777870624	0.027516121329531674	0.9780480817542795	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.043632303829050506	1.0477608710167767	0.04164337974055901	0.9667829911853718	0.9999846970118659
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.05435545802490427	0.9699002187623933	0.05604231958444408	0.9553080939635374	0.9999846970118659
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.047183129888998136	0.9180639006792104	0.05139416750194696	0.9590114322923169	0.9999846970118659
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.2068731396874658	1.0113808289145183	0.2045452452460424	0.8379274387022606	0.9999846970118659
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.13410173432417855	1.137891580692906	0.11785106472316004	0.9061856676345701	0.9999846970118659
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.0633123743331956	0.8266414610314953	0.07658988487486884	0.9389498060172373	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.3225890432644	1.094648412411486	0.2946964884859638	0.7682257458992834	0.9999846970118659
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.2339070519255857	0.8900205138718756	0.2628108546712196	0.7926963687415437	0.9999846970118659
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.3685069447713155	0.9776205961564921	0.3769426976273799	0.706216189696149	0.9999846970118659
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.1392505167869286	1.028214170391444	0.13542948618760578	0.8922723122781722	0.9999846970118659
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.29692121485950473	1.0905107339178641	0.27227720518876475	0.7854088819679286	0.9999846970118659
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.2885976805654389	0.9515821201581723	0.3032819495572994	0.7616750009647854	0.9999846970118659
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.7525398672264018	0.85958403902162	0.8754698005827841	0.38131833505386514	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.06312148523418526	0.853457143840746	0.07395975965486047	0.9410424046708282	0.9999846970118659
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.1726356971691173	0.9191547662752655	0.18782005327426757	0.8510177152801324	0.9999846970118659
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.03515074551628661	0.8393155589586777	0.04188025009318003	0.9665941607251665	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.03939393423707625	0.8050969219859728	0.048930673017481253	0.9609745445982194	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.7464106815336083	0.9744543683636941	0.7659780752863603	0.4436893478190798	0.9999846970118659
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	1.2047659887360045	1.1054411009935536	1.0898509089748691	0.2757788242256801	0.8728428476985121
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.7421794143706902	0.8293512653846317	0.8948915198513463	0.3708450803720162	0.9999846970118659
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.19791076185475415	0.8861906192054065	0.22332752972741773	0.8232806026490774	0.9999846970118659
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.5514093268352365	0.8914282728254851	0.6185683623063477	0.5362007493807626	0.9999846970118659
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	0.006326165837622975	1.0011448829217948	0.006318931400978002	0.9949582557462883	0.9999846970118659
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.014422471364118856	0.8469588713311859	-0.017028538046305254	0.986413849001525	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.1066860428121255	0.8314359130192063	0.1283154133007255	0.8978993678864567	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.08805993589793101	0.9480375036809027	0.09288655306992039	0.925993688654875	0.9999846970118659
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.35255247186078864	1.07228175717813	0.32878715831982747	0.7423165701269137	0.9999846970118659
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.7254459789297129	0.996809663964314	0.7277678027765228	0.4667557370648301	0.9999846970118659
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.3954534721370363	0.8964839232175074	0.44111607793003366	0.6591289644344067	0.9999846970118659
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.12866648647113374	0.8031589465154161	0.16020052696837397	0.872723114295257	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.5452899957484411	1.1217254213775878	0.48611717748071714	0.6268840886097578	0.9999846970118659
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.13646172888638752	0.9018114174640882	0.15131958438729978	0.8797236210586632	0.9999846970118659
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.4492726043551356	0.9425886651618809	0.47663696897731866	0.6336206535153739	0.9999846970118659
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.48466734563274655	1.070799227656072	0.45262205380336334	0.6508209155227358	0.9999846970118659
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.006127234007029477	0.8242037722648342	-0.007434125168090916	0.9940684809407911	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	1.33870372288671	1.1701382558765998	1.1440560259982533	0.2526004028200737	0.8276906479756565
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.8030670895675327	0.9749165145076063	0.8237290861496297	0.41009350877010753	0.9999846970118659
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.3028291248070114	1.0605701105716971	0.2855342817871534	0.775234843982478	0.9999846970118659
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.5283523701313662	0.9403806197716804	0.5618494884120936	0.5742185710099748	0.9999846970118659
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.5174782362115105	0.8809733666429473	0.5873937349359631	0.5569393005323164	0.9999846970118659
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.62225924518667175	1.0087783604554332	0.6168443630231524	0.5373373873462347	0.9999846970118659
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.127018950746497	1.1846780675589255	1.7954404736548395	0.07258354883886967	0.353951541102488
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.6439714562778165	0.7949173202015516	0.8101112403923182	0.4178762445659453	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.040928799750444445	0.7868692404789809	0.0520147410077059	0.9585169476884512	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.05446869682399727	0.7437423365642787	-0.0732359772278336	0.9416183375557029	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.07246331196473108	0.7846832988701028	-0.09234720819096562	0.926422181871749	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.7630203911595133	0.8700485503846149	0.876985992129073	0.38049424660092357	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	2.061490366005937	1.1152982528082047	1.8483758589375705	0.06454798855980574	0.32761397458823854
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.7809632658939101	0.8595903194004324	0.9085296195967342	0.3635984719843327	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.05907620743672539	0.9252685662672102	-0.06384763255824757	0.9490915503058905	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.04375459591796889	0.8295939442687951	-0.05274218335397112	0.9579373283236595	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.06255680394431537	0.8593810677089856	0.07279285790072716	0.9419709544498278	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.08453579907456157	0.7497238662853154	-0.11275591304491109	0.9102240716531763	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.337135554871528	0.8384558806338508	0.4020909897091572	0.6876170636401464	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.7672684749471811	0.9349275624132524	0.8206715747760109	0.41183336613893995	0.9999846970118659
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.22536332774386342	0.8154450462415331	0.27636850426964427	0.782265044958652	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.009267675835441276	0.7423063581797306	0.012484974341547193	0.9900386905173609	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	2.4200602710959407	1.3018416831454107	1.8589512860340862	0.06303404361420867	0.32190075250212924
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.02265538229419598	1.0099659503374936	0.02243182781223999	0.9821034918120205	0.9999846970118659
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.06614236249160953	0.8780950935405474	0.07532482868674098	0.9399562671606672	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.010970084437674452	0.7688357841626389	0.01426843633406357	0.98861582122445	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.5122543417928349	0.990279760619349	0.5172824510443963	0.6049590026129668	0.9999846970118659
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.636002378068622	1.169750108145549	0.5437079027732699	0.5866424933289909	0.9999846970118659
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.8213568711112065	1.1394181033014985	1.5984973960250146	0.10993232447157705	0.47251098352540744
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	3.1927765785991222	0.994491224073872	3.210462296007108	0.0013252165251995507	0.013183253992685131
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	8.115495357052735	1.2068913426932752	6.7242966039861995	1.7644269474220857e-11	8.126166330071717e-10
Clostridioides difficile	Clostridioides difficile	490.76450491022985	10.484217062072503	1.1222220303036516	9.34237323717097	9.41985839024919e-21	3.346741116649962e-18
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	1.599588909734665	0.9206904067781986	1.7373797945089464	0.08232015532336608	0.38848240282582813
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	7.485047818265984	1.0720142105915884	6.9822281685383425	2.9053475586086744e-12	1.4167841918156417e-10
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.529143592752336	1.1442570072696465	4.832081916584131	1.3511263608325122e-6	2.6882010075123666e-5
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.057190553151326276	0.8853371963330969	0.06459748148863391	0.9484944900044687	NA
Clostridium baratii	Clostridium baratii	300.88710579815023	10.062606152584317	1.260134257385179	7.985344492946778	1.4013041396921742e-15	1.244658355505156e-13
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	6.2562872017004425	1.202965783625094	5.20071916164344	1.9851887621163563e-7	4.702061382269884e-6
Clostridium bornimense	Clostridium bornimense	219.4181404244212	3.8305056900730357	1.2858388012251019	2.9789937015615524	0.0028919672280532877	0.025325079211861008
Clostridium botulinum	Clostridium botulinum	278.31280830129003	6.833626227154516	1.3163436368360366	5.1913695147110825	2.0875286176509174e-7	4.897814784997954e-6
Clostridium butyricum	Clostridium butyricum	186.70717345857796	9.971540218067542	1.2588245803608324	7.9213103824277695	2.3502045287043975e-15	2.0155029872027024e-13
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	1.8239984636452917	0.954693430575203	1.9105593536412337	0.05606123201939926	0.2916826025779204
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	3.007407345791188	1.0302835044207828	2.919009508438096	0.0035114551280811894	0.0295033408903308
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	9.717671027012711	1.208440960654625	8.041494242092348	8.87495176970963e-16	8.174816685654759e-14
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	1.7168723892398767	1.0764392831913634	1.5949551600809246	0.11072226327885298	0.47476942892156443
Clostridium drakei	Clostridium drakei	5.0157294888343635	1.1304510869433626	1.0519559072069962	1.074618317363487	0.28254564750002725	0.8805651946523406
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	4.476405374731129	1.0973866154249787	4.079150694760003	4.5200530925367846e-5	6.142826251988515e-4
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	2.606439716242797	1.0457484758486053	2.492415505676659	0.012687751434349097	0.08585361464327682
Clostridium isatidis	Clostridium isatidis	189.26558062337062	10.06661270809917	1.2722962078383528	7.912161213780925	2.5295852191527427e-15	2.0970261466776238e-13
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	5.528141669291089	1.1707842824308363	4.7217422989428135	2.338328428431239e-6	4.244834161685031e-5
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.059211563359927284	0.7946877722766833	-0.07450921660754059	0.9406052077615449	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	2.841605161583716	1.046092177719193	2.716400353723418	0.006599605841049757	0.05081028056409227
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	3.720269739573714	1.136537842792556	3.2733355630576635	0.001062862135541074	0.010888051862378243
Clostridium perfringens	Clostridium perfringens	755.5863550977009	11.299983580327789	1.3298277887123886	8.497328508429685	1.9400381334493016e-17	3.0155467736802582e-15
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	5.723842387564846	1.2172270328400019	4.702362199605548	2.5716877766646583e-6	4.5684196432607185e-5
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	4.316658983335913	1.21159194689654	3.562799335529522	3.6692115065417195e-4	0.0043248004818811645
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	1.092818527990998	0.9082787691249743	1.2031752421602977	0.22890851340963125	0.7821614246437971
Clostridium septicum	Clostridium septicum	42.21724874862244	7.026142533436973	1.1824086286917224	5.942228737971117	2.8117269705156728e-9	8.851601235028453e-8
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.547385356419803	1.0266376707381089	1.5072360975292274	0.13175015067674004	0.5362727082374018
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	1.7399441039231764	0.9932274930524896	1.751808237381549	0.07980678731082672	0.38022888896939855
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	11.598457279028962	1.243783564730959	9.325141132201571	1.1083598633007965e-20	3.445613725036351e-18
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.3273790883286547	1.0578010316464124	3.14556233997027	0.0016576786262193215	0.01591755499385117
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	4.419980814211485	1.001250191413519	4.414461891858975	1.0126155094512109e-5	1.573984232503226e-4
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	3.012788464509306	1.1508600410177554	2.617858260023492	0.008848355046284282	0.06341746109541502
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	2.7522389615079357	1.0238488436030078	2.6881301656039205	0.007185338125781427	0.05382510818921208
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	3.2863894414524855	0.9893422622036895	3.32179223207577	8.94412671685367e-4	0.009425442010514862
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	8.875319272506136	1.0920606369105095	8.12713046558919	4.395721874438843e-16	5.205790619871144e-14
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	5.325074937464852	1.0272086256396142	5.184024748769098	2.1714809964193225e-7	5.047171250555939e-6
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	9.01238161402534	1.2187431215068982	7.394816393205243	1.4160379968120356e-13	8.003832950162574e-12
Clostridium tetani	Clostridium tetani	857.9950396274772	4.712656089281872	1.3274910470772052	3.5500473616435544	3.8516185143429933e-4	0.004518384549608974
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	3.2636199123035943	1.0403790117506388	3.1369528560672544	0.0017071357466172021	0.016143142972764188
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.10416760768539508	0.7498743486912842	-0.13891341645062705	0.8895185689672883	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.09310862152233272	0.7522190968196101	-0.12377859312000575	0.9014905816670236	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.13403487045155635	0.8002138923053728	0.1674988046825945	0.8669775879686291	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.2725645464162777	0.8264742510312422	0.329791939768459	0.7415571781071828	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	0.6827597818331661	1.0613353602810067	0.6433025859539757	0.5200277786557204	0.9999846970118659
Cohnella candidum	Cohnella candidum	3.751377982419432	3.2841549182616347	0.9387231139635792	3.4985341997119015	4.6782308805106337e-4	0.005264597375488664
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.4425437428343623	0.8597236562926942	0.5147511524141399	0.6067269235516465	NA
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.41120537843010396	0.8931875572344231	0.4603796538582773	0.6452437361339962	0.9999846970118659
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.42567223847850005	0.9167204375733985	0.4643424767590807	0.6424023958251095	0.9999846970118659
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.017959830768133733	0.8892932983285946	0.020195621401722923	0.9838873207898027	0.9999846970118659
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	10.924267965184661	1.3989449221426546	7.808933570059938	5.7673886290688415e-15	4.09814157728406e-13
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.06550242091447324	0.7767757025124304	0.08432604251473098	0.9327972072075046	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.07997434320428516	0.7657520690609136	0.10443895150340547	0.916821012851692	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.03492709006206897	0.90746572419628	0.03848860527818065	0.9692981164243288	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.02286196542126579	0.7460162360034089	-0.03064539927943515	0.9755523357471066	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.045516561927069876	0.9365803673952493	0.04859867184025787	0.9612391284340922	0.9999846970118659
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.2578125536436851	1.5934411444118253	0.16179609428803188	0.8714664288255428	0.9999846970118659
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	0.6021075263720657	1.0468122006940268	0.5751819915481248	0.5651682207462667	0.9999846970118659
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.4824468268728572	0.9608958479116391	0.5020802493021299	0.6156110727132316	0.9999846970118659
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	0.4492101061623205	0.9716239475166812	0.4623291833331519	0.643845274749145	0.9999846970118659
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	1.1156684777976018	1.2084954121236235	0.9231880126355615	0.355909234716505	0.9943941571904795
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.0676607751634596	0.974187663951143	-0.06945353309960707	0.9446286185038894	0.9999846970118659
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.48965030407250526	0.9390428619878017	0.5214355210964436	0.6020634120722428	0.9999846970118659
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.07639068260803597	0.8096483144123257	-0.0943504497548214	0.9248307755090855	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.008875525085502402	0.7575258692102874	-0.011716464673021718	0.9906518276099355	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.2485292042753344	0.9289411380709848	2.4205292586617193	0.015497932045964159	0.10169751186889937
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.5441592920429958	1.069168173406888	0.5089557523107339	0.610783239474411	0.9999846970118659
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.13391934446206707	0.8794448441963497	0.15227713863561806	0.8789683553537239	0.9999846970118659
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.0345820768686762	0.8413391105410498	-0.041103612604478944	0.9672132945973932	0.9999846970118659
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	2.586258722193353	1.0919194805418087	2.3685434395859075	0.017858283123644788	0.11417365071595009
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	2.6487505565691256	1.1735229619205798	2.257093079997513	0.02400225920032188	0.1452399480077871
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.41072666287903586	0.8250623724891878	0.4978128643048963	0.618615947879803	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.6000680438225304	1.0684388636159319	0.5616306784196451	0.574367673873079	0.9999846970118659
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.08587743175561853	0.7075291262385837	0.12137653217495964	0.9033928040484747	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.2801010605377048	0.8474938883998692	0.33050510967879215	0.7410183323852692	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	1.6424124600085677	0.9279052393935867	1.7700217546803942	0.07672351676223166	0.37122837779702356
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.6149537787211319	0.9064427866404341	1.7816389545187572	0.07480812768040009	0.3633746358225684
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.2381797955360581	0.7107637225745611	0.3351040408665094	0.7375466047521262	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.642101348037915	0.7696713271432799	0.8342539541146023	0.40413789319795435	0.9999846970118659
Corynebacterium casei	Corynebacterium casei	2.655581253865806	1.8124126194311434	0.9635116562062104	1.881048981355812	0.059965256162497114	0.30914658140509604
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.3294691229693673	0.7789442398239317	0.4229688161553627	0.6723180130092887	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.03820106941977839	0.7708494699896103	-0.049557106681662855	0.9604753285141429	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.26479973855543804	0.7563369794775148	0.35010814721549693	0.7262575367876386	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.6397100975443073	0.8967213550631495	1.8285614458560926	0.06746533279192884	0.3388306707172066
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.0905814523904767	0.8890219528426034	1.22672049762483	0.219927660877464	0.7639107438578953
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.5998392586591667	0.8061401585805671	0.7440880500425009	0.4568232083070276	0.9999846970118659
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.18073003197691387	0.8442838739951687	0.2140631102210867	0.8304978427619334	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.44255232420617463	0.8063290996429077	0.5488482610911154	0.5831095872213158	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.05978481837174798	0.785629777159742	-0.07609795365431005	0.9393411681693067	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.7688566202092136	0.7579612310309795	1.01437459956021	0.31040403980160175	0.9364209997383365
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.13517150568240166	0.6737335582290869	-0.2006305074630702	0.8409875015702907	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	1.087336053954925	0.7924381813630216	1.372139908862883	0.1700198877174883	0.6329932047206488
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.19202202716479558	0.801597647656539	0.23954914005320457	0.810679797116428	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.6326908250842109	0.8292874432480424	0.7629330821725359	0.4455033053880549	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.5034873698329838	0.8099709011036941	0.6216116766008688	0.5341972411811442	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.09574368029281652	0.7678900896663767	0.12468409422292978	0.9007736500977552	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.08190084556373271	0.8008527312624838	0.10226704906733879	0.9185447091811096	NA
