Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.009880935734866042	0.9818361443945756	0.010063731908096408	0.9919704392239456	0.9997951204397407
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	0.009880679575645097	1.2710633279597807	0.007773554124565023	0.9937976636474525	0.9997951204397407
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	0.009880803493820808	1.2300075381477784	0.008033124340603583	0.9935905630483521	0.9997951204397407
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	0.009880647134664201	1.3154896470368433	0.00751100334154699	0.9940071427457052	0.9997951204397407
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	0.009880570214422457	1.3685972871465313	0.007219486920818787	0.994239732887476	0.9997951204397407
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	-0.3121148806276736	1.0204312383688103	-0.30586566629085027	0.75970692824424	0.9997951204397407
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	0.009880775636689895	1.1253739519272927	0.008779993192279133	0.992994668992862	0.9997951204397407
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	0.00988064857976113	1.278942276846433	0.007725640756926463	0.9938358918358055	0.9997951204397407
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	0.009881187857220095	0.8893694326100208	0.01111032996515509	0.9911354216288389	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.009881141018564226	0.9100591055395978	0.010857691504229761	0.991336985796167	NA
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	0.009880912839597624	1.1032694452577287	0.008956028721786451	0.992854218484633	0.9997951204397407
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	0.00988088833508128	1.1243312695577041	0.008788235818584214	0.9929880925823178	0.9997951204397407
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.009881035854459473	0.9951016730107154	0.009929674647781517	0.9920773960976825	0.9997951204397407
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.00988109455637987	0.923517772464283	0.010699409205751933	0.9914632694623879	NA
Lactococcus lactis	Lactococcus lactis	14.201184985120623	-0.31218038910769014	1.2251466883092605	-0.2548106215252547	0.7988693712180217	0.9997951204397407
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.009881177230970494	0.8908013115053259	0.01109245923119795	0.9911496795329474	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.009880703680481185	1.0713245747656706	0.009222885307790479	0.9926413065307295	0.9997951204397407
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	0.00988053326387462	1.0975598148234609	0.009002273161270826	0.992817322247761	0.9997951204397407
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	0.009880891683343645	1.0832710989628949	0.009121347087357394	0.9927223189013451	0.9997951204397407
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.009881151684152935	0.9035227406628844	0.010936251230271709	0.991274307925094	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	0.009880829495847168	0.9790798902914583	0.010091954286698488	0.9919479221672686	0.9997951204397407
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	0.00988094096153416	1.0051600880411575	0.009830216180578763	0.9921567486000469	0.9997951204397407
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	-0.3033810313158853	1.4177046468034908	-0.2139945241767534	0.8305513273510512	0.9997951204397407
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	-3.2387014223496493	1.1868567665709138	-2.7288056264000238	0.006356415819089897	0.9997951204397407
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	0.00987970579350554	1.4802592302130078	0.00667430784544668	0.9946747123531545	0.9997951204397407
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	0.00987969480303965	1.4501164044237966	0.006813035679687621	0.9945640260730234	0.9997951204397407
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	0.009880814100089674	1.202630286230654	0.008216003050329485	0.99344465176534	0.9997951204397407
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.009881137897885077	0.889047782607512	0.011114293394787424	0.991132259464771	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	0.00988117850968037	0.8948887526608594	0.01104179539669004	0.9911901009487782	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.00988117014758333	0.8973971462919188	0.011010922185804494	0.9912147327096678	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	0.009881220256151764	0.8710255554061842	0.011344351718295875	0.9909487110536438	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	0.009881224684317654	0.8686083308370846	0.011375926678938298	0.9909235195056122	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	0.009881219831084816	0.8712587038052108	0.011341315487499545	0.990951133459481	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	0.009881220254451525	0.8710265064137028	0.011344339330310047	0.9909487209371904	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	0.009880775900919174	1.17490976517177	0.00840981681642132	0.9932900160970467	0.9997951204397407
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.009881006641098538	0.9202034980807758	0.01073784946667436	0.9914326003335102	NA
Legionella anisa	Legionella anisa	1.285373187694808	0.009881181848788022	0.8858549617311037	0.011154401426480241	0.9911002598691367	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.009881094989586952	0.9257729427345907	0.010673346058699577	0.9914840636576578	NA
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.009880939535099258	1.0379888967530875	0.009519311397267957	0.9924048031161775	0.9997951204397407
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.009880922340933275	0.9941294195007576	0.009939271635171385	0.9920697391874679	0.9997951204397407
Legionella fallonii	Legionella fallonii	1.6826924118658526	0.009880912514351118	1.0003620168359986	0.009877336752152011	0.992119153648717	0.9997951204397407
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.009881176081552093	0.863489761091411	0.011443304283148355	0.9908697634545564	NA
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.009881154062163326	0.8950134073117809	0.011040230214921454	0.9911913497070296	NA
Legionella israelensis	Legionella israelensis	6.840484551669467	0.009880134304837475	1.2895168111524349	0.007661888716291839	0.993886757099257	0.9997951204397407
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.009881154617572344	0.8799821052725684	0.011228813129684864	0.9910408916381338	NA
Legionella longbeachae	Legionella longbeachae	1.37739182255708	0.009881180205962115	0.8761038759345755	0.011278548671436317	0.9910012109300191	NA
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	0.009880775539195651	1.085736027500491	0.009100532071264609	0.9927389261920246	0.9997951204397407
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.009880267677611703	1.0047101538892265	0.009833948267931056	0.992153770969096	0.9997951204397407
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	0.009881179184975882	0.8851390396334685	0.011163420369603884	0.991093064241682	0.9997951204397407
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.009880880584782748	0.9104866947388377	0.010852306400388378	0.9913412822342462	0.9997951204397407
Legionella waltersii	Legionella waltersii	1.700227251041224	0.00988083979023991	1.0377701427706576	0.009521221880463688	0.9924032788402103	0.9997951204397407
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	0.009881143780119873	0.8898507353085662	0.011104271073837425	0.9911402556264773	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.009880727302583782	0.9418099431908803	0.010491211495503628	0.9916293778767127	0.9997951204397407
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	0.009880823942867975	0.9799294878637086	0.010083198908942546	0.9919549075925793	0.9997951204397407
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	0.00988107815063194	0.9423477190361235	0.010485596718734313	0.9916338575740044	0.9997951204397407
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	0.00988119162243717	0.8848397383415092	0.011167210506343088	0.9910900403385866	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	0.00988113643714913	0.9128957196489559	0.010823948699144754	0.9913639070773949	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	0.009881200881206973	0.881852472194675	0.011205049815889875	0.9910598508265681	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	0.009880800141824641	1.1749643190739836	0.008409446977600075	0.9932903111752978	0.9997951204397407
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	0.009880920009694014	0.9733849162718741	0.010151092177941861	0.991900739373782	0.9997951204397407
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	0.009880959995450224	0.9310461520762675	0.010612749940929691	0.991532409626204	0.9997951204397407
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.009881182776711383	0.8899355465105465	0.011103256652075176	0.9911410649680448	0.9997951204397407
Leminorella richardii	Leminorella richardii	2.3863448380597654	0.009880637913491494	0.9806836944507359	0.010075254610025376	0.9919612459040665	0.9997951204397407
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.009880973532320878	1.0054294080930857	0.00982761539774463	0.9921588236242822	0.9997951204397407
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	0.009880627739005525	1.2232345983181465	0.008077459346384272	0.9935551899793971	0.9997951204397407
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.009881083616183726	0.9134227244037723	0.010817645929088864	0.9913689356659062	0.9997951204397407
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	0.009881095920581145	0.9001030650990928	0.01097773833210237	0.9912412079940511	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	0.009880772974318002	1.0837549172846306	0.009117165529522556	0.9927256551630556	0.9997951204397407
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.009881050930296459	0.9407052493380323	0.010503875615927184	0.9916192739272857	0.9997951204397407
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	0.009881026542126756	0.9511767037623957	0.010388213360401055	0.991711554020254	0.9997951204397407
Leptospira biflexa	Leptospira biflexa	3.155730146039495	0.00988070375607208	1.1019864532140613	0.008966266079999397	0.9928460505825282	0.9997951204397407
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	0.009880950443571769	1.0166486036183267	0.009719140328727886	0.9922453700735301	0.9997951204397407
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.009881138392178641	0.9143120366628228	0.010807183976538392	0.9913772826083943	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.009881013888891116	0.9715376769774782	0.010170489650624403	0.9918852632287224	0.9997951204397407
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	0.009880945495312779	1.0024538785030643	0.009856758208235686	0.9921355721519304	0.9997951204397407
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	-0.3120252829264877	1.2435450448881227	-0.25091594728244	0.8018790946051213	0.9997951204397407
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	0.009881034748456072	0.9405489612586443	0.010505603807411848	0.9916178951060601	0.9997951204397407
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.00988095719106499	0.9936091700891557	0.009944510868572579	0.9920655590906147	0.9997951204397407
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	0.009880282333836704	1.1702475232636569	0.00844289958955177	0.9932636208002347	0.9997951204397407
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.009880808705552416	1.0503055571795799	0.009407556342066472	0.9924939667565833	0.9997951204397407
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	0.009880696404526233	1.3383838653432174	0.007382557919578933	0.9941096245231495	0.9997951204397407
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	-0.31189631449420957	1.0392428371520501	-0.3001188012504689	0.7640865385383503	0.9997951204397407
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	0.009881006846106918	0.994165512329716	0.00993899579452508	0.9920699592655902	0.9997951204397407
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.009880860798755518	1.0700397871071294	0.009234105981674375	0.9926323541095009	0.9997951204397407
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	0.009880791523019423	1.1628708885940995	0.008496894728326385	0.9932205404579546	0.9997951204397407
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	0.009880369313872577	1.2375947224238373	0.007983525733304526	0.9936301357423658	0.9997951204397407
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.009880975017395334	0.9284936836717643	0.010641941018188335	0.9915091198315643	0.9997951204397407
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	0.009881164838496173	0.8910526968706785	0.011089315899270837	0.9911521873947134	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.009881011898501652	0.9429523649444004	0.010478802817451198	0.9916392780251474	0.9997951204397407
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.009881088735099687	0.8777124836868057	0.0112577739507526	0.9910177857066121	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	0.009881022517791199	0.9598007303156443	0.010294868721908226	0.9917860282835906	0.9997951204397407
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	0.009881063374427632	0.9120477214874393	0.010833932415633707	0.9913559416911969	NA
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	0.009881044634662944	0.9366883859638045	0.010548913366205405	0.9915833409925175	0.9997951204397407
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.00988072491068636	1.085728595184769	0.009100547737719721	0.9927389136925197	0.9997951204397407
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	0.009881204054451144	0.8756036300756597	0.01128501951687583	0.9909960482709061	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.009881153588530813	0.9074854595569867	0.010888497974782496	0.991312407241874	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	0.009881088101440822	0.9223580061552078	0.010712855567470515	0.9914525414328216	0.9997951204397407
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	0.009881036712364634	0.96816533073958	0.010205939418236063	0.9918569798744027	0.9997951204397407
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	0.009881198365966789	0.8832888269395511	0.011186825944808448	0.9910743904606488	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	0.009880834470624022	1.1946701392188543	0.008270763741600417	0.9934009605397498	0.9997951204397407
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	0.009881118090097132	0.900100512959456	0.010977794088361125	0.9912411635096736	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	0.00988091297811698	1.0034650439290032	0.009846793406403972	0.9921435225276323	0.9997951204397407
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	0.009880650888636709	1.2462800313257607	0.0079281145812197	0.9936743460459355	0.9997951204397407
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	0.009880367434640241	1.2227046595798312	0.008080747347471072	0.9935525666197113	0.9997951204397407
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	0.009881187216711643	0.8828120767481376	0.011192854602883625	0.9910695805885859	NA
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	0.009880736861495869	1.1321250233948592	0.008727602214697885	0.9930364693434051	0.9997951204397407
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.009880503254357648	1.0044626022525234	0.009836606392513233	0.9921516501951076	0.9997951204397407
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	0.009880083259656057	1.087850267003573	0.009082208792272702	0.9927535454492601	0.9997951204397407
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	0.009880733166105542	1.0433881680994295	0.00946985356763597	0.9924442629762117	0.9997951204397407
Listeria grayi	Listeria grayi	1.7260119641821416	0.00988109104024962	0.9338345341780009	0.010581201142820615	0.9915575805117929	0.9997951204397407
Listeria innocua	Listeria innocua	1.426993581450537	0.00988120171308317	0.8813790048711599	0.011211069991992383	0.9910550477226965	NA
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	0.009881157525581498	0.907677272069203	0.010886201329086645	0.9913142395914148	0.9997951204397407
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	0.009880860952814517	1.0956658275430469	0.009018133726933556	0.9928046678609691	0.9997951204397407
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	0.009881167910821867	0.8963036323680067	0.011024353303931308	0.9912040168782884	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.009881068131126712	0.9522543538299751	0.010376500870156142	0.9917208987317265	0.9997951204397407
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	0.00988105368924608	0.9562031422490305	0.010333634405347613	0.9917550993884975	0.9997951204397407
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.009881200947563857	0.8773408224806734	0.01126267089638534	0.9910138787569908	NA
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	0.009881028993383091	0.9324883790199188	0.010596409795228155	0.9915454464431184	0.9997951204397407
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	0.0098810356433466	0.930593584627289	0.010617992436842387	0.9915282269553263	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	0.009880695593111319	1.3575632088435778	0.007278258226759149	0.9941928414018546	0.9997951204397407
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	0.009880965831389681	0.9315617840224303	0.010606881906129982	0.9915370913770575	0.9997951204397407
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.00988108261795849	0.9422497006561211	0.01048669223357455	0.9916329835276833	0.9997951204397407
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.009881005290273696	0.9810897713049954	0.010071458881005852	0.9919642743039946	0.9997951204397407
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.009881047249286503	0.9352564516329503	0.01056506718775826	0.9915704528259162	0.9997951204397407
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	0.009880549628850566	1.3424090173464611	0.007360312319997254	0.9941273734613733	0.9997951204397407
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	0.009880721943415736	1.1440947018430687	0.008636279783044602	0.993109331355572	0.9997951204397407
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	-0.31189243812432765	1.0473467920851562	-0.2977928996215121	0.7658612341167703	0.9997951204397407
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.009881103188988199	0.9259026716054398	0.010671859464294633	0.9914852497208309	0.9997951204397407
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.009880910749787796	0.9512241233810594	0.010387573766176989	0.9917120643150773	0.9997951204397407
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.00988086843662739	1.0075338248514263	0.009806984334331852	0.9921752840380106	0.9997951204397407
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	0.009879380217802332	1.2592528774150988	0.007845429933090162	0.9937403167983136	0.9997951204397407
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	0.009879546774163915	1.1608152415647122	0.008510869275671169	0.9932093907855413	0.9997951204397407
Lutibacter profundi	Lutibacter profundi	2.042670483567322	0.00988090612926281	1.0579481233393637	0.009339688696714346	0.9925481149240662	0.9997951204397407
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	0.009880982990959398	1.0321635568316565	0.009573078729198888	0.9923619049468556	0.9997951204397407
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	0.009880850680299163	0.9875485550739536	0.010005432775464115	0.9920169528599204	0.9997951204397407
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	0.009880997090931867	0.951906319304138	0.0103802200810633	0.9917179313905764	0.9997951204397407
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	0.009880576718496497	1.1937444247487534	0.008276961561999382	0.9933960155638043	0.9997951204397407
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	0.009880259332152289	1.4088664288509147	0.007012914162636926	0.9944045499283729	0.9997951204397407
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.009880768812081801	1.0580090186619122	0.009339021348398552	0.9925486473677627	0.9997951204397407
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.009880934451081019	0.9383684866855657	0.010529908656653325	0.9915985037146967	0.9997951204397407
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	0.009880979781488048	1.0004369167433267	0.009876664501399166	0.992119690001051	0.9997951204397407
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	0.009880861225702387	1.090142256280798	0.009063827375532246	0.9927682110942349	0.9997951204397407
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.009881007814988034	0.9696432397728587	0.010190353946367619	0.9918694146351412	0.9997951204397407
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	0.009880927923345611	1.0018512201228773	0.009862669950268377	0.9921308554935031	0.9997951204397407
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.009880908419958982	1.0770193649434638	0.009174308969344912	0.9926800632014748	0.9997951204397407
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.009881044945143967	0.9368205215680904	0.010547425806391016	0.991584527827499	0.9997951204397407
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.009881038749520078	0.9431269141280438	0.010476891923559904	0.9916408026141896	0.9997951204397407
Lysobacter oculi	Lysobacter oculi	9.016601445229702	0.009880595966284003	1.293553352965897	0.007638336635771137	0.9939055483907979	0.9997951204397407
Lysobacter soli	Lysobacter soli	2.548958563071602	0.009880832632495984	1.0743004399685545	0.00919745749409281	0.9926615941302043	0.9997951204397407
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.009881005119202887	0.9812015251139526	0.010070311619272451	0.9919651896399997	0.9997951204397407
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.009880989887029686	0.9359168338375131	0.010557551194495503	0.9915764493864583	0.9997951204397407
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.009881027182618542	0.9822536276849746	0.010059547660726538	0.9919737776013333	0.9997951204397407
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.009881024206718457	0.9398908719209929	0.010512948366572768	0.9916120353193004	0.9997951204397407
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	-0.31197854942499054	0.8764336007468085	-0.3559637023947437	0.7218677483738462	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	0.009880282606385514	1.3625630518124132	0.0072512480015095495	0.9942143918748761	0.9997951204397407
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	0.009880714018631054	1.1813421770248462	0.008363972954487377	0.9933265929202586	0.9997951204397407
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.009881045663070328	0.9011647564094976	0.010964749334449438	0.9912515710910262	0.9997951204397407
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	0.009880709770100847	1.1871810776480505	0.008322832932677575	0.9933594167659966	0.9997951204397407
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	0.009880014385672929	1.2154692295690206	0.008128559855995837	0.993514419010241	0.9997951204397407
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.009880996692170971	1.0024158729071708	0.00985718299084237	0.9921352332409115	0.9997951204397407
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	0.00988102527879424	0.9915375051748573	0.009965357061356669	0.9920489270593845	0.9997951204397407
Mahella australiensis	Mahella australiensis	24.5091825563464	0.009880614158223337	1.2602803972963073	0.007840012571345489	0.9937446390946795	0.9997951204397407
Mameliella alba	Mameliella alba	1.8561765208762484	-0.312087375190447	0.8686029689729253	-0.35929807557470467	0.7193721138210578	0.9997951204397407
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	0.009881015752577322	0.9910367345927401	0.00997038294109033	0.9920449171867528	0.9997951204397407
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	0.009880904297240383	1.0507233979230117	0.009403906220012028	0.9924968790037927	0.9997951204397407
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	0.009881006055138815	0.948559659194558	0.010416852497742721	0.9916887045310709	0.9997951204397407
Mannheimia varigena	Mannheimia varigena	10.239207586616152	0.009880804759470957	1.2519184202058053	0.00789253085504296	0.9937027368634002	0.9997951204397407
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	0.0098807980830148915	1.2497640798725838	0.007906130638690032	0.9936918861445426	0.9997951204397407
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	0.009881184825835764	0.8887585352831144	0.011117963354003805	0.9911293314418844	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	0.009880924189005122	1.0076528120777675	0.009805881619712627	0.9921761638346759	0.9997951204397407
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	0.009881138044769259	0.917250650213797	0.0107725604146109	0.9914049066058367	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	0.009880751749875332	1.212556470596874	0.00814869409340712	0.9934983547451025	0.9997951204397407
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	0.009880974310465097	1.0210141418817142	0.009677607689404384	0.9922785067667835	0.9997951204397407
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.009881011135914856	0.9988972371977821	0.009891919576866755	0.9921075188064343	0.9997951204397407
Maricaulis maris	Maricaulis maris	4.797999282150775	0.00988073883825194	1.1629623613972995	0.008496181102869255	0.9932211098281369	0.9997951204397407
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	0.0098810914641303	0.9228922014918733	0.010706658316277158	0.991457485840301	0.9997951204397407
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	0.009880856036258656	0.9982454592048159	0.009898222872087558	0.992102489750705	0.9997951204397407
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	0.009880970071433199	0.9972100906757162	0.00990861420659892	0.9920941990719077	0.9997951204397407
