Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.1743873849338995	0.25489647803902254	0.6841498410472436	0.4938805518912331	0.9990998837865386
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-0.07535889045711451	0.1521871285645967	-0.4951725626725916	0.6204783164203225	0.9990998837865386
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-0.1597775626272381	0.1444651767447554	-1.1059936119383083	0.26872928433136944	0.9990998837865386
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-0.03808645735542703	0.1517849729433087	-0.2509237681232926	0.801873047858768	0.9990998837865386
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	0.0959034110348792	0.18238816727718793	0.5258203559287272	0.5990130298074405	0.9990998837865386
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	0.0919178197709223	0.14529423751029394	0.6326322457517286	0.526973824616215	0.9990998837865386
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.07518059806254321	0.15214749028383837	0.49412972847787523	0.6212145638235933	0.9990998837865386
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.21346816277450334	0.13523113528890332	1.5785430057838161	0.11444091637319834	0.7564795172815213
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.1102492098079017	0.13284629798091202	-0.8299005051969369	0.40659503924246265	0.9990998837865386
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.08203183058180082	0.16414619979857797	-0.49974858194987876	0.6172521197337226	0.9990998837865386
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.01949533480064764	0.191481269884582	0.10181327297650954	0.9189048900885909	0.9990998837865386
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.16566340303020494	0.14482338848187098	1.143899509373396	0.25266531454797514	0.9988959667537081
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.01817273838015982	0.14170037551326792	0.1282476374133408	0.8979530020937717	0.9990998837865386
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.11881558403532842	0.19411671137286082	-0.6120832317579632	0.5404826911393272	0.9990998837865386
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.07681732198894053	0.20810975973835283	-0.3691192670902102	0.712038828379741	0.9990998837865386
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.05611781789183449	0.1455957332265339	-0.38543586853963774	0.6999145122312391	0.9990998837865386
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.14969708999807735	0.18728377364007023	0.7993062457496796	0.42411285818886324	0.9990998837865386
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.03459202690424462	0.13685943135477735	0.2527558865459009	0.8004568584177204	0.9990998837865386
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.18465345111752499	0.1442964863164365	-1.279680855932883	0.2006574001638334	0.9369265673739059
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.012994412124444112	0.1642841232053262	0.07909718767043232	0.9369553204204805	0.9990998837865386
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.0747832275905701	0.14743243857933977	0.5072372695668735	0.6119883476072587	0.9990998837865386
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.05728316099221596	0.13435753069776651	0.4263487181903694	0.6698537631405814	0.9990998837865386
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.15705129767969256	0.14016397890847562	1.1204825869151733	0.2625081688952123	0.9990998837865386
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.13598713640504098	0.16785176242594496	0.8101621004130807	0.41784701662588475	0.9990998837865386
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.09936282048001199	0.13764930777102719	-0.7218548504820462	0.4703837223458244	0.9990998837865386
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.09288701289522518	0.13619141391138534	-0.6820328112289317	0.4952182037666482	0.9990998837865386
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.04114549593390105	0.12937165312186807	0.3180410464040527	0.7504538015741512	0.9990998837865386
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.0396692150248174	0.16031517964782593	-0.24744515841831802	0.804563729150891	0.9990998837865386
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.24804562521035706	0.15309022803391598	1.620257729026339	0.10517692513886104	0.7358690127519159
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.031021186060923807	0.14504331064868403	-0.2138753309076185	0.8306442782008095	0.9990998837865386
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.0646592249053713	0.1441587145322758	-0.44852803463986696	0.6537721581865562	0.9990998837865386
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.02873090724201805	0.13902770505126902	0.2066559843696118	0.8362785346691813	0.9990998837865386
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.042169411519790465	0.1398246586342549	-0.3015878024068325	0.7629663075593027	0.9990998837865386
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.19612213829226155	0.14155267358393156	1.3855064219325666	0.1658976702058797	0.8846383782859766
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.0722384113482132	0.1346018215197761	0.536682271700162	0.5914871039182579	0.9990998837865386
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.046997257798799645	0.1348799579031209	-0.3484376665698248	0.7275115188782784	0.9990998837865386
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.01024810374105247	0.1398207343084851	0.07329459247755186	0.9415716947058644	0.9990998837865386
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.1684313658430979	0.13396062221335223	1.2573199725427213	0.2086377946219053	0.9495546095932049
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.10253786062766865	0.13461834621254234	-0.7616930642260054	0.4462432158202037	0.9990998837865386
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.027683346695462165	0.1280493970123107	-0.21619271422887437	0.8288375324688824	0.9990998837865386
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.016296155881690148	0.13475801480462438	-0.12092902901038377	0.9037472490713503	0.9990998837865386
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.10418629908597377	0.13486043053039162	0.7725490618428268	0.43978930053971693	0.9990998837865386
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.3092933582277188	0.14287057435588904	2.164849967336678	0.030399176817461734	0.3595373096431181
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-0.013810825274299166	0.15684250061334087	-0.08805537542624738	0.9298326637997755	0.9990998837865386
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.05389413044524685	0.12784022310799822	0.42157412694530105	0.6733358945889325	0.9990998837865386
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.04049964346462885	0.1396305358863925	-0.29004861442041985	0.7717790464161148	0.9990998837865386
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.046269967915503814	0.13473640416276886	0.34341103433046344	0.731289259521066	0.9990998837865386
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.033298286880428414	0.13454951495829315	-0.24747979872502712	0.8045369236333157	0.9990998837865386
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.007423072539749713	0.13976768856956404	0.0531100758388457	0.9576442034263268	0.9990998837865386
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.42090435895837786	0.15673874255706208	2.6853881311772296	0.007244562231498864	0.1206006536184811
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	0.18731045306090327	0.14680321259073076	1.2759288421235147	0.20198067435616388	0.9399470642186125
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.012872939982274753	0.16137306397945642	0.07977130547582303	0.9364191464877143	0.9990998837865386
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.021122688111438685	0.12845709069543831	0.16443380429281962	0.8693896537623527	0.9990998837865386
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.029119783320369907	0.12981027149673532	0.2243257254192112	0.8225038602448078	0.9990998837865386
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.07731119201159321	0.14160480144796797	-0.5459644815786904	0.5850903525536189	0.9990998837865386
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.08043594791057324	0.13413748289656244	-0.599653028919589	0.548737498168079	0.9990998837865386
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.04006205325006276	0.13815199368459227	-0.28998534282122906	0.7718274507949656	0.9990998837865386
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.04673807138611958	0.1317970076401633	-0.3546216429566099	0.7228730598986748	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.06353020980078695	0.14237544535926952	0.4462160567117113	0.6554411854833169	0.9990998837865386
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.015597361939627975	0.136460234437014	0.1142996859413081	0.9090002314511549	0.9990998837865386
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.10767239405018901	0.13681671201947168	0.7869827630038729	0.4312919566047949	0.9990998837865386
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.1419892948801158	0.14922843295521185	0.9514895524147953	0.34135591959472855	0.9990998837865386
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.0025582207482687984	0.14735261107148317	-0.01736121762394671	0.9861484483416413	0.9998442194418488
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.1944125382332248	0.15767372842824537	1.2330052708920283	0.21757379766160945	0.9589903722806576
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	0.08177191139207948	0.18108007425708242	0.4515787379012587	0.6515724901545935	0.9990998837865386
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	0.09551265473701334	0.14441533534798803	0.6613747390944518	0.5083720216952063	0.9990998837865386
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.011234991799617757	0.14527025980400932	0.07733855377401674	0.9383542212606083	0.9990998837865386
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.04147038432075198	0.13694423453837382	-0.3028267999784347	0.7620218583743907	0.9990998837865386
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.02152594921898739	0.1393840739579468	0.15443621791024653	0.8772657984342191	0.9990998837865386
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.003447883543327438	0.13276122659569337	-0.025970561072228626	0.9792808193890287	0.9990998837865386
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.05563023871048526	0.14050287486186788	0.3959366579877944	0.6921517570840647	0.9990998837865386
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.0706985611690197	0.14919259322945688	0.4738744708343928	0.6355894251177139	0.9990998837865386
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.018374968463933758	0.14484960945516623	-0.12685549193435117	0.8990547742497139	0.9990998837865386
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.04790119887011043	0.14435495912314156	0.33182925727718476	0.7400181907141805	0.9990998837865386
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.2521146935974446	0.14311845043655916	1.7615806545446127	0.07814017484684954	0.6576555979675366
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.03181883226022028	0.1446343277804123	0.21999502295560486	0.8258750308652836	0.9990998837865386
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.06010929050711033	0.1414956492693357	0.4248137014636601	0.6709724887198019	0.9990998837865386
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.06961491473876243	0.15600346433816586	0.4462395436800009	0.6554242214613085	0.9990998837865386
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	0.05337873728974253	0.1439789395161177	0.3707398975790279	0.7108312707050654	0.9990998837865386
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.11825602579985105	0.13563068635683098	-0.8718972746973431	0.38326442058692606	0.9990998837865386
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.6321224202423088	0.1613468004704029	3.917787141730548	8.936556401890085e-5	0.0026275797005037857
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.11740098428827983	0.14003903606171136	0.8383447043761744	0.40183713540244653	0.9990998837865386
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-1.1962390312285454e-4	0.13336621819329947	-8.969580508721708e-4	0.9992843311154845	0.9998442194418488
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.13071167160929845	0.16078148011767268	0.812977163250601	0.41623115151647155	0.9990998837865386
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-0.03978440103916406	0.14715417227801206	-0.2703586342356715	0.7868843605685312	0.9990998837865386
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-0.101305286731676	0.1584552558046507	-0.6393305556021996	0.5226079148240417	0.9990998837865386
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.003246054503948584	0.1290634652499674	0.025150839532021664	0.979934648907365	0.9990998837865386
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.0638461343247253	0.13269769479402665	0.4811397396452686	0.6304171858143145	0.9990998837865386
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.6013042332542545	0.1544235538399251	3.893863457368455	9.866019725808109e-5	0.002863675469131995
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.9275201893776663	0.11368322699487908	-8.158812991994386	3.3833300136492966e-16	2.5114292298039368e-14
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.009504752583527286	0.16824532045585924	0.056493414246376904	0.9549487418184041	0.9990998837865386
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.03049780076886707	0.15721836994236946	0.19398369783407915	0.8461886466881452	0.9990998837865386
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.12954843661275597	0.17332275699705788	-0.7474404334276488	0.45479774627495684	0.9990998837865386
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.03677982757473147	0.13304856381255237	-0.2764391175732594	0.782210815315691	0.9990998837865386
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.05869353381800883	0.13629762507576457	0.43062770745552253	0.6667390913610539	0.9990998837865386
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.3855010288023212	0.16434997919458352	2.345610450889708	0.01899594940359348	0.2544782807676665
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.03439536417155508	0.15510856357052863	-0.2217502591719595	0.8245083028031608	0.9990998837865386
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.05717688789260389	0.1264360190695768	0.4522199315777245	0.6511105507664363	0.9990998837865386
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.09219543022650406	0.13644850961589503	0.6756792762781787	0.4992442963350891	0.9990998837865386
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.033943519027557004	0.16924837281851274	0.20055447779078553	0.8410469562098799	0.9990998837865386
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.07844569187376003	0.13337315833303823	-0.5881670109204278	0.5564201978225878	0.9990998837865386
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.0542555476346638	0.14354063660142502	-0.37798040275742495	0.7054451522457283	0.9990998837865386
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.061300250098082605	0.14808439664867665	-0.4139548222863385	0.6789071932854334	0.9990998837865386
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.13569424558552123	0.13435283244303675	-1.0099842565139312	0.31250283284121716	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.0865150531436948	0.15729019882338785	0.5500346098540927	0.5822956353290636	0.9990998837865386
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.07179778357501597	0.1354949934736695	-0.5298925202647307	0.5961864524219551	0.9990998837865386
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.014507327467438685	0.13227660293509969	0.10967417627557743	0.912667781192135	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.13460862051175151	0.12861297457860354	1.0466177378510413	0.2952759176482039	0.9990998837865386
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.11136882795230583	0.13205867706100846	0.8433283630492199	0.39904482431267735	0.9990998837865386
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.13273579006649	0.1299063069663221	1.0217809524898698	0.3068845864221181	0.9990998837865386
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.6746193873384576	0.1858936186810368	-3.6290615682510046	2.8445339902603525e-4	0.007155583282166042
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	0.11135720326118884	0.15027643750438652	0.7410157248233833	0.45868390594843994	0.9990998837865386
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.19555668084920444	0.16081073275551588	1.2160673451225024	0.223959268762528	0.963701938400195
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	0.012975139474228964	0.14514044815614038	0.08939712973926098	0.9287663044761446	0.9990998837865386
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.0070954470019405	0.13675411330175763	0.05188470628509648	0.9586205604778029	0.9990998837865386
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	0.09922172748526248	0.17687520082793634	0.5609702605046655	0.5748178110462329	0.9990998837865386
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	0.2535972355310976	0.1399653800668825	1.8118568706769922	0.07000831501577752	0.6216378935983062
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.18175123150025882	0.152708206892105	1.19018640320146	0.2339731360714744	0.9799982769413353
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-0.10413704360626015	0.14024607027521155	-0.7425309201313596	0.45776572507679253	0.9990998837865386
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	0.05437599351593295	0.1926117775851337	0.2823087673955917	0.7777067634755254	0.9990998837865386
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	0.06545382379006677	0.14776826549962158	0.44294912421662275	0.6578025341397957	0.9990998837865386
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	0.18528670424155577	0.14020789165721648	1.3215140891965556	0.18633000786132942	0.9140869724768144
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.027671534899373806	0.1289869022968508	0.21452980424082485	0.8301339275188512	0.9990998837865386
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	0.04252645478658395	0.1675308704199801	0.2538424988778197	0.7996172391436459	0.9990998837865386
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-0.04400933442229773	0.17218151381910995	-0.25559848700443505	0.7982608868002449	0.9990998837865386
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.22541603820880513	0.1330245155874204	1.6945450785022202	0.09016175331960362	0.693051999368429
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.17182901716955776	0.12980975995822486	1.3236987513485539	0.18560311332580742	0.9134901055861478
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.18250903453346706	0.13284520526478263	1.3738473599381786	0.16948907464342092	0.8875428072747155
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.17282044466831256	0.12903074396450537	1.339374162764288	0.18044889626782223	0.9088683006681858
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-0.24393998251719387	0.1354593503904541	-1.8008353193341793	0.07172884016280737	0.6306566762275568
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	0.5959939431904286	0.18712170330765043	3.1850604855308706	0.0014472375588060339	0.030198579107252172
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.18838281185589892	0.16177220431694928	1.164494312550834	0.24422374688183154	0.9880840673120719
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	0.6570185393246822	0.16966897580195386	3.872355191744584	1.0778871716030947e-4	0.003080028290494107
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-0.05365373513729547	0.17369852743549555	-0.30888998271571555	0.7574052170830202	0.9990998837865386
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.33082461386385975	0.14915437274648569	2.218001442211519	0.02655473408216192	0.32852414186893214
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.005389883293999257	0.1396681519738359	0.03859063943946897	0.9692167653802912	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.0035027146320654712	0.1320941984129952	0.02651679388003221	0.9788451387296314	0.9990998837865386
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-0.2283887666893017	0.13550048713297883	-1.6855198938522136	0.09188830989959659	0.698104475210358
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	0.047087600229674884	0.18197956837840737	0.25875212612748466	0.7958264979137609	0.9990998837865386
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.03624982543788288	0.1909688463929085	-0.18982062321987717	0.8494496947120541	0.9990998837865386
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.01516487389105919	0.18434082607239857	-0.08226541138045726	0.9344356588809485	0.9990998837865386
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.15577507656890235	0.1352545402777506	-1.151717910903486	0.24943700976607525	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.29723027410655684	0.13693963608086826	2.1705204030995864	0.02996744469040775	0.3561485290240585
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.06961921603428382	0.13159956541074444	-0.5290231454563737	0.5967893939167982	0.9990998837865386
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.14677500481553094	0.17473339927617337	0.8399939875464046	0.400911757637719	0.9990998837865386
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.007911712998844947	0.16046632721178575	-0.04930450603759975	0.9606766285885026	0.9990998837865386
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.009973759227310454	0.1542563063842941	0.06465705980579572	0.9484470525541896	0.9990998837865386
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	0.16276641287772342	0.14793984471351743	1.100220249608328	0.27123616980405635	0.9990998837865386
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-0.023662605250572986	0.14402898681820395	-0.1642905763160048	0.8695023999072259	0.9990998837865386
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	0.11233706638170066	0.1771638681814809	0.6340856492624457	0.5260249277179999	0.9990998837865386
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-0.09029021912481106	0.18397969726168503	-0.4907618637744904	0.6235948858474369	0.9990998837865386
Defluviimonas alba	Defluviimonas alba	2.112021179067777	0.14036745258945038	0.13434441533034203	1.0448328071122137	0.2961002492503151	0.9990998837865386
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.06537477379550663	0.14678193284398783	-0.44538706180543647	0.6560400606179349	0.9990998837865386
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.04770930157800424	0.15873343689558989	-0.30056239259398126	0.7637482124651934	0.9990998837865386
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.03764891805930051	0.17075413679619877	-0.22048612564060954	0.8254925766594196	0.9990998837865386
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.03181589202314328	0.19026447850091846	-0.16721929533993227	0.8671975026890514	0.9990998837865386
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-0.006556999165502959	0.1881068235836048	-0.03485784853832628	0.972193092163886	0.9990998837865386
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	0.02716847698810998	0.14590712402943326	0.18620390997926456	0.8522848578626188	0.9990998837865386
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.04358313516916828	0.173337382531497	0.2514352907183701	0.8014775858128845	0.9990998837865386
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.01809557472616204	0.13813625157008821	0.13099801478962692	0.8957768778407383	0.9990998837865386
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	0.14173328351120873	0.14758770596461285	0.9603325872223542	0.33688785427109763	0.9990998837865386
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	0.07684794326682924	0.200001971153757	0.3842359293936672	0.7008035905991228	0.9990998837865386
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-0.15744066452927213	0.1728631694452549	-0.9107820077262495	0.36241024436012365	0.9990998837865386
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.03362650294929705	0.13024938104722056	0.25817015542750343	0.7962755898642704	0.9990998837865386
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	-0.11692450561066925	0.1403265895521827	-0.8332312926851899	0.4047142973143522	0.9990998837865386
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.03791974399149542	0.1322801766764983	0.28666233251435075	0.774370881901604	0.9990998837865386
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.09866799067039408	0.1465759621394951	0.6731526044938569	0.5008502102444481	0.9990998837865386
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	-0.06735129966881731	0.13004131506598587	-0.5179223205689804	0.6045124680492313	0.9990998837865386
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.040578573133565436	0.1356575953058634	0.2991249626832472	0.7648447002934184	0.9990998837865386
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.02334525009758212	0.14370428739137053	-0.16245340011326626	0.870948822061807	0.9990998837865386
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.28060968691039423	0.13663353546158624	2.053739486154818	0.04000091264004874	0.43181686765584276
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.15313932624814103	0.1414741043586868	1.08245482056475	0.27905048029982377	0.9990998837865386
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	-0.5537187060500107	0.12266876741423771	-4.513933886530131	6.363606198641628e-6	2.4012007389541076e-4
