Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	1.6528105805906979	0.3910636259348579	4.226449280828838	2.374077519915533e-5	5.914554775149726e-5
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	2.3028992034680957	0.41022148766857097	5.613794676032842	1.9793706927332882e-8	6.56951953941591e-8
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	2.043099335452276	0.4043599857818509	5.052674367622795	4.356663115664964e-7	1.2859720732819185e-6
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	9.628610752405335	0.5060197691101148	19.028131587305744	9.974618843584968e-81	2.5263996717463947e-79
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	3.4184226855534643	0.47952229540194496	7.128808646296781	1.0124136407102678e-12	4.4498285785819395e-12
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	4.421257426299611	0.48238245557234094	9.165460673841968	4.933579444345749e-20	3.155854708341063e-19
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.8334583006711562	0.3850455251231932	2.164570800828021	0.030420569128172387	0.04931544512684337
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	3.307749817555472	0.4774607234665565	6.927794591228113	4.274517742634953e-12	1.804436572332853e-11
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	1.463105956668574	0.3828675078569208	3.821441952225789	1.3267364497848808e-4	3.035393839266048e-4
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	2.5001767650642406	0.44007908049039607	5.6811988478938895	1.3375386020412982e-8	4.483794177297533e-8
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.3613070193612031	0.360034088872505	1.0035355832351442	0.3156025173010646	0.40089833441358635
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.9557397940165561	0.25110921074618137	-3.80607223118792	1.411911637149874e-4	3.218516754684827e-4
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.4176890139200561	0.36102151290665113	1.1569643331145683	0.24728693272104105	0.3252410090731762
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.6377160082011977	0.3542463589154217	1.8002048352837294	0.07182830063178425	0.1079792948646277
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-1.5489023449709363	0.3131730523703568	-4.945835324104491	7.581803416006063e-7	2.1839600305152445e-6
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-0.518185944697459	0.2626954226315113	-1.972573178118638	0.048544211373973994	0.07565233686776868
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-0.7060478087002543	0.326634841869548	-2.1615814303797904	0.030650454078548686	0.04963255641069476
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.8377331036188964	0.33913271969545744	2.4702219955986084	0.013502922749124468	0.023464018567865282
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-1.1486019303443091	0.24278072211311963	-4.7310260894979015	2.233878062851341e-6	6.210032419733634e-6
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	-2.007363165988813	0.3264319887145399	-6.149407029297682	7.77731579390172e-10	2.826321645392545e-9
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-1.8022642413477492	0.27709376753452325	-6.504167370430676	7.812487684158146e-11	3.053751031648722e-10
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.4266293828204646	0.3165978716547509	-4.506124363262303	6.602240180006542e-6	1.7389829045552947e-5
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-2.1217200457895578	0.27909680263237385	-7.602093702894498	2.913776222859408e-14	1.4091212881041402e-13
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-3.5233579304618474	0.34913864183256954	-10.09157253968893	6.019732532499496e-24	4.5602656571729566e-23
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-3.7860061897657715	0.5325587210645836	-7.109086829331336	1.1681324336650039e-12	5.125270476666662e-12
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	-2.522682310055618	0.2739766618262199	-9.207654014179226	3.333301299083586e-20	2.1541889194464152e-19
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-2.2280709128592227	0.29942546942702303	-7.4411536103552995	9.980980217078093e-14	4.68237752934019e-13
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-5.329129610335009	0.4129762745839299	-12.90420282788415	4.262032111706821e-38	5.101215045396112e-37
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	1.6919640011173027	0.37652993176123445	4.493571050787571	7.003863835065687e-6	1.841865607386178e-5
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.38116836903621365	0.28550424299351607	-1.3350707682648	0.18185318568808456	0.24849965292254605
Cedecea lapagei	Cedecea lapagei	3.623518849045122	2.9084582623775024	0.45074530204251423	6.452553690960437	1.099808986774853e-10	4.2492619943573867e-10
Cedecea neteri	Cedecea neteri	3.3325270115074574	1.4774881714205508	0.37325187984810243	3.9584212463225246	7.544680913213736e-5	1.7763650131345955e-4
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	1.1619591470902622	0.37821158122836274	3.072246342421428	0.002124543143188898	0.004170091531542983
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.1348504410565754	0.26017329682663043	-0.5183100752512453	0.6042419444539278	0.6951762678220802
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.3335470773813296	0.2888638802022319	1.154685996559401	0.2482190360614299	0.32629579707682066
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-0.14839417184171605	0.2987972451007539	-0.4966383535151999	0.6194441017259871	0.7081176590279975
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.6181584552221687	0.32966356115069845	1.8751191459088534	0.06077633415461131	0.09255794588077003
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	-0.03571588939071985	0.2943570898231425	-0.12133524425105201	0.9034255053565485	0.9330063651900928
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.38487872734006207	0.3047582410502602	-1.262898506086956	0.20662565690373477	0.27751142725555167
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.5797068890178532	0.32778777459137803	1.7685433501616064	0.07697011173975801	0.11495089647852484
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.3136510633843982	0.3056029699684057	-1.0263351282771387	0.30473364455933444	0.3894595380899751
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.009137894979617095	0.30863824247677835	-0.029607137813793833	0.9763803726583095	0.9822562826241569
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.08012551042890745	0.3308324858581752	0.24219359903868842	0.8086301546597052	0.865403377212638
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.3766702405144562	0.33021674195835915	1.1406757824591307	0.2540048680666017	0.3332900087268466
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.18142093579837915	0.30714671432337853	0.5906653964963813	0.5547446377171459	0.6491004102079996
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.6197173831834027	0.29436159059031686	-2.105292955988629	0.03526581490156147	0.056378087896503275
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.7279640936284865	0.359733487584575	2.023620593446527	0.043009204482827613	0.0676996737229694
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	1.617572773005855	0.39925258066088	4.051502360556563	5.08898126234071e-5	1.218197662560318e-4
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	1.4022681225393232	0.4230312742386891	3.3148095848538004	9.170556978255802e-4	0.0018863963595550798
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.9824473915620124	0.41511384241328114	2.366693882937063	0.017947770850102143	0.030387599869433575
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	6.782118330564453	0.5010506764329955	13.535793183329654	9.613910246939286e-42	1.2621403112146732e-40
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	3.6574152745842157	0.49739583665428905	7.353128042216149	1.9362129639223074e-13	8.843449921739864e-13
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.30813101176878654	0.298921441430462	-1.0308093333628159	0.30263024056907173	0.38686990987863745
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.28483538584143275	0.31033599837460385	-0.9178290218771542	0.35870838574057407	0.4483854821757176
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.5114241061093432	0.3268339330585504	1.5647827669647891	0.11763385380999218	0.16922942537496005
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.2728286484039832	0.38776017251338196	3.282515169502244	0.0010288544984504685	0.002106002167236367
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-2.2128718501403695	0.1730122499077641	-12.790261101858919	1.858484616243397e-37	2.157476932976999e-36
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.4489155944715135	0.3482148060904211	1.2891915754867225	0.19733149310442225	0.2664559606673876
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.5694101559832709	0.3350568988317163	1.6994431631424474	0.08923571508734224	0.13173891997733922
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.05059791827777632	0.3261372058073817	0.1551430421822517	0.8767085502059704	0.9139492901031165
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.2802405682036629	0.39632624108101194	0.7070956680518656	0.47950702783952737	0.5736468856429461
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	0.8953428260592321	0.364739762855703	2.454744223797295	0.014098486153361749	0.024355462645232234
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.5890737914052142	0.3386468796322931	1.739492748448879	0.08194812665846718	0.12166070313564621
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	-0.8606689266311248	0.25205171358879935	-3.4146521536260295	6.386351303055364e-4	0.0013440013338154699
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.3431218381472102	0.29516367534096494	-1.1624798944207662	0.24504058689278024	0.32287928094253626
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.6791272309249012	0.26226029285071284	-2.5895160244920596	0.009611094949887863	0.017092071338187104
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.18762572500408942	0.32241111436039693	-0.5819455863868205	0.5606033331996223	0.6548860274856989
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-1.4556995745576764	0.2957792004319176	-4.921575189979422	8.585040635976999e-7	2.4630422648412273e-6
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	1.6675167368081993	0.3944715967524316	4.227216231881771	2.3660027477437427e-5	5.89736768386425e-5
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	4.6771008067179585	0.4397949826954574	10.634729796262107	2.054233112424778e-26	1.7084542386086667e-25
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.451154057828522	0.3396824365325407	1.3281642184208209	0.1841238622316859	0.25119183054730815
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	1.62945440823141	0.326967316238457	4.9835391101997795	6.243168744611313e-7	1.809797182325187e-6
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	1.666817872819615	0.3407584335399205	4.891494116533272	1.00073385628203e-6	2.849903628196695e-6
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	2.1632252596077315	0.3356528366705711	6.44482936913429	1.1573054408322992e-10	4.467965193051563e-10
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.2912720724896982	0.3215288542199781	-0.9058971494061329	0.3649902932813647	0.4547643033058494
Chlamydia felis	Chlamydia felis	1.27760411735168	0.18065276819199153	0.3525204064415647	0.5124604558798422	0.6083287891678844	0.6982762365934859
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	0.12888568658911345	0.34798264041880345	0.3703796443236283	0.7110996385626034	0.7887317428579387
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	0.22312178756719261	0.34021778885240234	0.6558204622980198	0.5119396489653778	0.6065148451597849
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.27541995813844405	0.28196083322284254	-0.9768021855743736	0.32866709384369075	0.4160185450848332
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	0.11999103696026969	0.3483546046178315	0.34445084224423544	0.7305072588182717	0.8049865750326594
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.11428872432480723	0.3432112007124776	-0.3329982357439193	0.7391356149045937	0.8119967379510487
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.9723824321884551	0.3813155331433717	2.5500729649606138	0.010770037595850948	0.01901821779689877
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.054385714678455134	0.3573282796564537	0.15220098093199683	0.8790284203062894	0.9152177678980185
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.36508647463688887	0.3188465452210668	-1.1450225197947883	0.2521998288411108	0.33100815012775997
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	0.9267003918805777	0.31387195464900597	2.9524791181705936	0.0031523339047937796	0.006040154473715158
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	1.6915521553720025	0.3819796083038089	4.428383396913221	9.494202325115093e-6	2.4670168217850876e-5
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	2.005258084124742	0.4245061366211011	4.72374345418371	2.3154247562418088e-6	6.422486256942849e-6
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	0.6582149474592144	0.33890251042875824	1.9421955494707963	0.05211343167407993	0.08058860926472737
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.8519391466100215	0.32751556787665603	2.6012172555133803	0.009289360439739335	0.01654948026405474
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	1.368855651559468	0.37223772768964436	3.6773694597146274	2.3565160394928452e-4	5.254913621680503e-4
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-1.5815259294978554	0.20209623931993456	-7.825607912446966	5.05209614775682e-15	2.5463580081407487e-14
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.15196645822982202	0.30595665787421045	0.4966927645428157	0.6194057255382841	0.7081176590279975
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	2.4465961510268857	0.42430164111426255	5.766171784303865	8.1092404324397e-9	2.7608853203452204e-8
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.0029069028796727034	0.31755232644197756	-0.009154090956420205	0.9926961941644633	0.9944809056601646
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.8173104665967083	0.3165527029805259	2.5819096122107306	0.009825531492667714	0.017436320040951376
Christensenella minuta	Christensenella minuta	178.40917825854225	8.854878912845026	0.5113709064069087	17.315961471220284	3.565173117731265e-67	7.480896730302215e-66
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	6.52308526254807	0.39916926402740116	16.341652152106306	4.98827073417096e-60	9.163435066618081e-59
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-0.03358855389948454	0.28782840470334675	-0.11669645299289667	0.9071006011734009	0.9360307643795485
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-2.21786764978064	0.29817842112025117	-7.438055515379515	1.0217812223680888e-13	4.78453112061248e-13
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-1.4460615373483796	0.19932020624867305	-7.254967093222174	4.0175949764643353e-13	1.8070169333604164e-12
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.25816098424582645	0.31750140995493836	-0.8131018513664747	0.41615966509134367	0.5073020710824231
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.45360229044393546	0.22463008545702143	-2.0193300889373673	0.04345292253510658	0.06831235313904686
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.5957056494942881	0.3276813363156895	1.8179419560239551	0.06907300477998411	0.10430626888636566
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.3294138922625441	0.31015855366167294	1.0620822426902186	0.28819835070647837	0.3713552746127926
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-3.0803057106898755	0.20830949220278402	-14.7871596158051	1.7727855714339557e-49	2.7782873877316526e-48
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-1.6154224956258219	0.2513052693922657	-6.428128226409322	1.291847501742263e-10	4.975894947186981e-10
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.6557006655066722	0.2694616351447168	-2.433372992613669	0.014958882377235643	0.025744267371941233
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.2419744378716602	0.4306886827822152	2.8836941566437324	0.003930402739560355	0.007424094063614004
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.7113930984716453	0.35405934486340135	2.009248191842263	0.04451081921649841	0.0698222578575976
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-1.9314356444055147	0.37348969688952305	-5.171322423324643	2.3244309852674885e-7	7.022302042841238e-7
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	-2.0365785089933435	0.3146016326821506	-6.473515383980688	9.57486602496626e-11	3.7136854690801074e-10
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	-0.1646548146265751	0.3292137675262917	-0.5001455919167336	0.6169725654521329	0.7060970825519046
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	2.6073934821687	0.400573687424644	6.509148164304236	7.557815023068128e-11	2.9590566573624233e-10
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	-0.610584725104711	0.4102657206472891	-1.4882664926072113	0.13668062785477053	0.1935215552489199
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.6936584184248374	0.34317291683105644	2.0213087467106985	0.043247814287556155	0.06803255603892538
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	2.8630494935193114	0.4722514157934709	6.062553541970544	1.3397718576402134e-9	4.7992541900469075e-09
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.574163311369012	0.33022103524866353	1.7387242182699072	0.08208328397003488	0.12182529420234534
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-0.14217155238637852	0.32716929161274855	-0.4345504178755835	0.6638887911493405	0.7471728652634521
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	2.752916595998996	0.42849050937503363	6.42468511149572	1.3214276865675513e-10	5.085924672399286e-10
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	2.127060926144599	0.4246664642144964	5.008780078923853	5.477611988848365e-7	1.6036324649197052e-6
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-1.3531993367602142	0.3098567921932491	-4.367176614660948	1.2586294997383061e-5	3.21713911375515e-5
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.8488136038848123	0.36279309140523264	2.3396630861878913	0.019301142671188987	0.032536211931432864
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.5379314084859406	0.3330565859342711	1.615135178837453	0.10628142421290245	0.1541346983427602
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	1.1956327929229906	0.36383854941219357	3.2861630381239655	0.0010156220671092642	0.002080614651369673
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-0.5337856616839924	0.313674132721208	-1.7017203715628617	0.08880779970244274	0.13114579373019739
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.7041950048729383	0.3155154478333978	2.2318875659133357	0.025622394890420265	0.042240733193773056
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-0.09909262920253985	0.34965835945110113	-0.2833984274195444	0.7768714337356134	0.8447550390685389
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	5.289706873142397	0.49531754085426016	10.679425695321408	1.2705523272221724e-26	1.0619699868365322e-25
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.1423545411839449	0.27800519141940544	0.5120571326640636	0.6086110248208982	0.6984403408413741
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-2.055463498224449	0.272769176516521	-7.53554167840498	4.863118293044962e-14	2.318101843899172e-13
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	1.6111424657386528	0.3622754596899848	4.447285684537889	8.69621497754334e-6	2.269069620831418e-5
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.19193321410914255	0.4153984863617786	-0.4620460122283262	0.6440483245518731	0.7299214344921229
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.7231877300195001	0.3165162942333129	-2.284835704181531	0.022322463243141223	0.037165416003437694
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.06550548834561225	0.32031701507115196	-0.20450205659871526	0.837961185021532	0.885642854137615
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	1.3261461997359707	0.3629846712193576	3.6534495941140133	2.5874060054290434e-4	5.733911231651194e-4
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	1.9888160408145141	0.4852386788425767	4.0986346050532685	4.155945213959304e-5	1.0097899829460226e-4
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.8762016212597737	0.3994437449527459	-2.193554492544196	0.028267453020491183	0.04620968431293646
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.7523621325679908	0.34520991012048763	2.1794337604774903	0.02929946043536115	0.047691267148113003
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.7496602890561416	0.3486615661183094	2.150108764215679	0.03154661252951865	0.050952097209512416
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	3.416738157254412	0.4708980898113081	7.255791074929867	3.993210504334099e-13	1.7976616408649465e-12
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	1.0046198718139456	0.37556626457188075	2.6749470508463853	0.00747410535453031	0.013590514268661895
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	1.2554701394489418	0.3912760196249925	3.208655978079648	0.0013335695250913371	0.0026891239116739263
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	1.971036037528178	0.4310053260127803	4.573112949118713	4.805309265799839e-6	1.2838905683530203e-5
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.3806014730660019	0.3071078990072555	1.2393086413482648	0.21523121974926518	0.28737608281218446
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	3.1642261158006515	0.4491424673989834	7.045038813908902	1.854098163587027e-12	8.029622012425681e-12
Chryseolinea soli	Chryseolinea soli	8.373852255066659	3.0074156311556	0.4130789372665393	7.280486511988541	3.3261844224301865e-13	1.5027761151790437e-12
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.23503981579797226	0.37850436913901747	0.6209698882277541	0.5346194356907652	0.6290747231321415
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	1.895833655483351	0.36274716310457156	5.226322486598817	1.7291466834858884e-7	5.294060206154902e-7
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.059899922605970234	0.3121657988625943	0.19188496249179532	0.8478323167564982	0.8938152340832118
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	1.8192876080219451	0.4480068746389144	4.060847524914118	4.88948973095309e-5	1.1754933365642255e-4
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.145821379966859	0.4550116744296871	4.715969942213983	2.4056195046411797e-6	6.657936984423575e-6
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.3265384343827487	0.3251056303890259	1.0044071952614548	0.3151823832736189	0.4004660887046361
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.5370487077225556	0.3629021422413442	1.4798719688058417	0.13890741766654918	0.19645253795762666
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.11263160198856306	0.32820604727036573	0.34317345132821614	0.7314679760492016	0.8056911706318353
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.3637053458641767	0.3406218627242337	1.0677686480701072	0.28562488367064875	0.36832316575168517
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.7698806357839715	0.3803156245236734	2.0243202912007865	0.042937207155563824	0.06760756479910598
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	8.17858564916467	0.5052296872156873	16.187856446513912	6.143159793902653e-59	1.1042274683305307e-57
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	1.4817075782163707	0.37123285676048134	3.9913158311101897	6.570770489884051e-5	1.5543591512626659e-4
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	1.4867191131091628	0.381284947137138	3.8992336945691948	9.649760494760619e-5	2.2477263762761033e-4
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.7735066096050496	0.3553705814301889	2.176619703555855	0.029508953812348093	0.0479544404954393
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	1.0320690486199902	0.3821002378671487	2.701042675034469	0.0069122468734113575	0.01262378662423815
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.04504548756620909	0.33171362665426307	-0.13579631328549216	0.8919823056360233	0.9235605678950483
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	1.1242890031764483	0.3726439153251495	3.017059871205606	0.002552393943104587	0.0049594171347034114
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	1.0659397356351064	0.3610617572338727	2.952236602960581	0.0031548109456087537	0.006040999195199656
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.6306321869434558	0.3221720702303815	1.957439037134715	0.05029587264503882	0.07801849715894515
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.08738178291611055	0.34494668124809136	-0.25331968001531263	0.8000211895092958	0.8594106905548371
