Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	0.22799175450113418	1.4372223294022564	0.15863360166130763	0.8739575536996961	0.9950044138274723
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.4131645243867479	1.3200332137782584	0.31299555198627904	0.7542840414968133	0.9950044138274723
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.13139049506820366	1.1625463771125917	0.11301957294343587	0.9100150376710414	NA
Burkholderia lata	Burkholderia lata	2.498338160272272	0.3241656638393692	1.2050428437848906	0.26900758384756257	0.7879238466539233	0.9950044138274723
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.09114971939079623	1.0814593396990921	-0.08428400037319753	0.9328306329876888	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.709628702189426	1.2285813395691199	0.5776000980434086	0.5635341407372929	0.9950044138274723
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.03246245566745187	1.1452152003181164	-0.028346162064941588	0.9773860633724101	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	1.0214819333032898	1.2690583669504754	0.8049132805119852	0.420869724140751	0.9950044138274723
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.0790280898373855	1.1392005159900918	0.06937153620291447	0.9446938851416429	NA
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-0.0320901231328373	1.1877956122443876	-0.02701653618016127	0.9784465448808526	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	5.311940189480053	0.958049219044583	5.544537883739834	2.9473152006631703e-8	6.0602485435982095e-5
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.03209903866886798	1.1026930249228217	-0.029109677800958807	0.9767771173009309	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.2423871928537408	1.2172920909412805	0.1991199931861161	0.8421688820725716	0.9950044138274723
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	-0.09099360434407351	1.2317903203638956	-0.07387101752609339	0.9411130174855147	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.09115197044448295	1.0796933432358697	-0.0844239440907342	0.9327193706100632	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	-0.09102047759148653	1.201573871425515	-0.0757510459872952	0.93961716379945	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.03213099368051284	1.206490738715249	-0.026631778139240454	0.9787534269533346	0.9950044138274723
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.03195917137691932	1.1576233984412232	-0.027607572048002276	0.9779751423476318	0.9950044138274723
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.024476052130005813	1.1904792033065787	0.02055983175684473	0.9835967833015336	0.9950044138274723
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.07840236468850117	1.2458423652392734	0.0629312077322426	0.9498212839118638	0.9950044138274723
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.02455817755870131	1.118784196869848	0.021950772657864284	0.9824872237921219	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.032045283233856824	1.1219287712081603	-0.028562671763331767	0.9772133835467315	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.0910635597432515	1.1569533702257462	-0.07870979253509851	0.9372634563312705	0.9950044138274723
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	0.23069469517275495	1.2190761627932345	0.1892373111817483	0.8499068258439846	0.9950044138274723
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.03239865730122765	1.1502739677896952	-0.028166035404142177	0.9775297262916595	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.09112311101869447	1.1031353740944747	-0.08260374307504575	0.9341666249061287	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.09114120314822959	1.088247762814982	-0.08375041627696406	0.9332548715226197	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-0.09107812735465615	1.1431119238849	-0.07967559908318025	0.9364952668519593	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.0321630425388955	1.0962869533585995	-0.029338160451841892	0.9765948923518578	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.09111901626074977	1.1070297566776686	-0.08230945528890665	0.9344006357022068	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.13007239927146158	1.1596690925269864	0.11216337497451645	0.910693868411425	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.5072901813616107	0.9844617260208788	-0.5152970074438953	0.6063454898073772	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.024572200521512703	1.163074250110351	0.021126940536411433	0.9831443942482325	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.0909356662752631	1.3062957901279406	-0.06961338079973198	0.9445013864413447	0.9950044138274723
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	0.18162685189463654	1.2088819728477225	0.15024365982295548	0.8805723812465592	0.9950044138274723
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	0.6078359829608273	1.2354597436125923	0.4919917351442482	0.622725186229327	0.9950044138274723
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.031903867290712346	1.154678639250214	-0.02763008356284221	0.9779571876067422	NA
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.03206033506276852	1.1503418542583874	-0.027870267385374292	0.9777656224171686	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.41046507974265095	1.2475740932642818	0.3290105829856307	0.7421476888941055	0.9950044138274723
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	0.5251323500625696	1.279572811020401	0.41039661482319284	0.6815150291179426	0.9950044138274723
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.1309205984134498	1.305242271766342	0.1003036763713446	0.920103238891853	0.9950044138274723
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	0.0037443798809896007	1.6937376979837129	0.002210720045640507	0.9982361020441043	0.9982361020441043
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-0.6405282337094261	1.2151868342911614	-0.5271026772463815	0.5981222876700625	0.9950044138274723
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	-0.06721572874161624	1.9732331871087396	-0.03406375342799876	0.97282631227469	0.9950044138274723
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-0.09104056766628643	1.1800735097512622	-0.07714821738984388	0.9385056353390907	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.8218304048014774	1.8062877083589177	0.45498311315429485	0.6491213876911396	0.9950044138274723
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.0778328369813098	1.6338541301674525	0.047637567849054416	0.9620050911898199	0.9950044138274723
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.32298946467491735	1.5928571301185226	0.2027736565745128	0.8393119491843041	0.9950044138274723
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.12745164528906067	1.5215598699700024	0.0837638056868399	0.933244225726249	0.9950044138274723
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-1.0888051199221835	1.14539755472851	-0.9505914478578222	0.3418118116781645	0.9950044138274723
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.09093268138159462	1.3105937325445922	-0.06938281415785778	0.9446849082652496	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.09115493586448462	1.0773497612405234	-0.08461034581705713	0.9325711737929563	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.08030175212842403	1.4001264973600553	0.057353212213205974	0.9542638328584756	0.9950044138274723
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.09106343050186134	1.1571051054301276	-0.07869935935336711	0.9372717550631743	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.09110105797835208	1.122178150218754	-0.08118234877465144	0.9352969368145658	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.09103776750951204	1.1829901747987766	-0.07695564126303696	0.9386588334130863	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.09111505360431571	1.1099696780213595	-0.08208787628031254	0.9345768339129609	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.09110626522594172	1.11759610371516	-0.08151984864933086	0.9350285404712481	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.09111390201021416	1.1110102273839741	-0.08200995793238945	0.9346387948470798	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.09111410150364575	1.1108073895092812	-0.08202511287208579	0.934626743556688	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.09099702297756655	1.227749760947172	-0.07411691361875329	0.9409173571545575	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.09085634260554598	1.4350826795467309	-0.06331087671843608	0.9495189547715389	0.9950044138274723
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.27869770974657987	1.4121363390827635	0.19735892493752033	0.8435466705567232	0.9950044138274723
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-0.09101583833859209	1.2066706442810162	-0.07542724170009377	0.9398747851993975	0.9950044138274723
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.023577667598234205	1.1502892399992641	0.020497164346464102	0.9836467741260763	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.03191081515833449	1.5552022677703154	-0.020518755546881273	0.9836295504629287	0.9950044138274723
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-0.031799962652475935	1.5403283540825043	-0.020644924550140845	0.9835289034831417	0.9950044138274723
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.12888098812861185	1.4983665899001188	0.0860143231952356	0.9314550311615887	0.9950044138274723
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.4040692045299465	1.3352856474887986	-0.30260881279586743	0.7621879975552381	0.9950044138274723
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.09103818767960282	1.1829515148549699	-0.07695851143211405	0.9386565501207891	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.6751563345884621	1.0668712797843338	-0.6328376697186411	0.5268396545886956	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.1815249868889747	1.349674057353497	0.13449542569182757	0.8930108279967274	0.9950044138274723
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	-0.03256204633486502	1.3083078403698516	-0.02488867323890676	0.980143761883033	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	-0.09102042676809667	1.2017086556471173	-0.07574250742088763	0.9396239570733207	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.032304542119353574	1.0752270963714905	-0.030044389904579163	0.9760316511103628	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.12906691718780233	1.2620192492531246	0.1022701652642663	0.9185422357840385	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.0323951574793141	1.0906991862291182	-0.029701275923120565	0.9763052943324686	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.09107376734228594	1.1471707790785686	-0.07938989468981966	0.9367225061416132	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.09114512030738936	1.0851520130930623	-0.08399295140926286	0.933062035926832	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.09088408982212552	1.3859595675169047	-0.06557484933341462	0.9477163133281181	0.9950044138274723
Campylobacter coli	Campylobacter coli	5.0070729546715675	0.021928105148211804	1.417095827368975	0.015473974818572584	0.9876540470938201	0.9950044138274723
Campylobacter concisus	Campylobacter concisus	40.37124252663504	1.9350760289010867	1.7560516068695395	1.101947130329893	0.27048465715822323	0.9950044138274723
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.022756158405878826	1.296674164547645	0.0175496350803114	0.9859981358636868	NA
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.6069386211574053	1.1623337576780635	0.5221724114507837	0.601550292937612	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.03372668433707421	1.7029292094768531	-0.019805100616857224	0.9841988489786219	0.9950044138274723
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	2.424860387491944	1.4596741391133339	1.6612340538997998	0.09666644870428037	0.9950044138274723
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.09110690760556786	1.1170566736504046	-0.08155978989664117	0.934996777733515	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.032144125919627335	1.1294128014715432	-0.02846091869841201	0.9772945377534666	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	1.5635971516640252	1.7453005665475927	0.8958899009337985	0.3703115684450523	0.9950044138274723
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.09108672382082192	1.1351530695312837	-0.0802417984549278	0.9360449469603713	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	1.1316783176908616	1.5701645592061395	0.7207386710237732	0.47107031490848295	0.9950044138274723
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.09112711202522866	1.0998788162045903	-0.08285195667254124	0.9339692556537319	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.09092599905547392	1.3202303099730717	-0.06887131613977907	0.9450920506938305	NA
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.4111657177926844	1.1593785658000355	0.35464319413992035	0.7228569125269289	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	1.2962377070510966	1.352621852125352	0.9583149237270862	0.33790398067667204	0.9950044138274723
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.09107457221443734	1.146396560732058	-0.07944421270444109	0.9366793030937165	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.09109737295194119	1.12552252549225	-0.08093784965529635	0.9354913790214625	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.023194452146777036	1.2114218307852485	0.019146470335392834	0.984724260246654	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.09113309387610466	1.09484410854389	-0.08323842012294239	0.9336619638836224	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.900301559395062	1.1329329388306781	0.7946644753080271	0.42680870222575	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.09113514373123992	1.093175073501537	-0.08336738180401967	0.9335594237495022	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	0.07850678134220651	1.0854886100591865	0.07232391073907805	0.9423441365030976	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	1.972838793733065	1.6014135915209293	1.231935837299456	0.21797305304601042	0.9950044138274723
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.45585779258076464	1.330356903857893	0.3426582680623716	0.7318555612460851	0.9950044138274723
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	0.41356512754069086	1.5769291807426211	0.2622597974538915	0.7931211544741931	0.9950044138274723
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.13063739522505252	1.3715635764905074	0.0952470577844604	0.9241185931509206	0.9950044138274723
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.03225588569417686	1.075626442665319	-0.029987999936343396	0.9760766235313872	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.1320353300252666	1.2570271762205116	0.10503776889076943	0.9163458392285424	0.9950044138274723
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.03174304342762632	1.2389493438177546	-0.025620937277235138	0.9795596860184765	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.09108857071294103	1.1333814027276186	-0.08036885949754023	0.9359438932869975	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.0908524649818543	1.4428591503213997	-0.06296696733123032	0.9497928083543061	0.9950044138274723
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.03209911428811123	1.2292803150854152	-0.026112119338607367	0.9791679105250688	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	0.4017434476065563	1.7330130948757099	0.23181789496828295	0.81667945744904	0.9950044138274723
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.6166923798341151	1.5026957552103382	-0.4103907112905861	0.6815193590337019	0.9950044138274723
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	0.5725094385079537	1.5649982862766556	0.36582112806655637	0.7144985531445045	0.9950044138274723
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	0.1303300197934563	1.532399926795302	0.0850496123854656	0.9322219485802058	0.9950044138274723
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.09114082472976512	1.0886008494777966	-0.08372290428901052	0.9332767460881035	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.0911572950151828	1.0755823985944937	-0.08475156820556162	0.932458897909728	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.0911424961133107	1.0872169537566068	-0.0838310107273351	0.9331907917984401	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.03202415129639819	1.1266181483003759	-0.028425027010891005	0.9773231635952654	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	0.13084269828518966	1.4482845027726334	0.09034322885779762	0.9280144689191514	0.9950044138274723
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.3263097625237659	1.464565092021102	0.22280318184660403	0.8236886914984296	0.9950044138274723
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.02420706804836564	1.1439003642525478	0.021161867593409784	0.9831165327176445	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.07699794889577379	1.3501299854537003	0.05703002653474083	0.9545212763424593	0.9950044138274723
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	-0.09102002186384135	1.202028518572368	-0.07572201529123829	0.9396402606066423	0.9950044138274723
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	0.2300239134507078	1.4268868449617658	0.16120683589095072	0.8719304972759719	0.9950044138274723
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.09080237893256198	1.5487978254265062	-0.058627651357630824	0.9532486859596537	0.9950044138274723
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.0911131992287826	1.1116749986272125	-0.08196028456275138	0.9346782954855084	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.024664647948118956	1.3082701352726398	0.018852870888915393	0.9849584764328464	0.9950044138274723
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-0.863296267673117	1.2701978662244928	-0.679654950326093	0.49672296709540315	0.9950044138274723
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.12963569417129628	1.2928362467429486	0.10027232334944847	0.9201281294977858	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	0.17714741117120109	1.4253589199543892	0.12428266922191761	0.9010914688642204	0.9950044138274723
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	0.3609771656930409	1.6574839121186726	0.2177862258895914	0.8275956771280103	0.9950044138274723
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	-0.09110679332461065	1.117123628331575	-0.08155479932035697	0.9350007464162788	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.1357883056804575	1.139040531061853	-0.11921288310423066	0.9051067001960584	0.9950044138274723
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.07880545384044517	1.075266076839609	0.07328925885216046	0.9415759389085898	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	0.07910729985998867	1.334253010539746	0.05928957943890069	0.9527214609179661	0.9950044138274723
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.023054475213020315	1.5623810854386078	0.01475598714544616	0.9882268529246458	0.9950044138274723
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.13236837180417077	1.2456491325521382	0.10626457189671774	0.915372439924022	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	0.13241242944100373	1.3657474124221116	0.09695235607744943	0.9227642304695902	0.9950044138274723
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.18211382197308137	1.3157408176245196	0.13841162296832554	0.8899151116306102	0.9950044138274723
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.13010824380583574	1.136913336176368	0.11443989587052589	0.9088890893897043	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.0322493455818308	1.1485996319726746	-0.02807709900310852	0.9776006592196891	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.22969929163009262	1.378973609149876	0.16657265237418142	0.8677063132707583	0.9950044138274723
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.22893864072659056	1.251497124638025	0.18293181519918178	0.854851519174302	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.0793005797986245	1.3779821162126769	0.05754833743167774	0.954108402177846	0.9950044138274723
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.31876288891308086	1.4420234698916872	0.22105249711159256	0.8250515570843819	0.9950044138274723
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-0.031016194563822284	1.6229392352085257	-0.019111124982961622	0.9847524565985054	0.9950044138274723
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	0.4945492091569661	1.6890933081820079	0.29278975102284643	0.7696828626367106	0.9950044138274723
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.032941203611113405	1.2419832661751888	-0.02652306557443332	0.9788401364008936	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.02200441015829926	1.5047244295026407	0.01462354815730108	0.9883325125477362	0.9950044138274723
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.09111866670873656	1.1068890355710344	-0.08231960366445336	0.9343925658557596	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.031865861533580925	1.4660660712998568	-0.021735624442442574	0.9826588462835578	0.9950044138274723
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.0908506956686567	1.4459397534413962	-0.06283159132490015	0.9499006093209953	0.9950044138274723
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.03214821504370639	1.1271761536247704	-0.02852102126213745	0.9772466023052108	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.09111774027021445	1.107749170311371	-0.08225484858147325	0.934444058308722	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.4520367590752329	1.1087435791136475	-0.4077018055307255	0.6834926117494313	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.49841711994815435	1.3618711259936274	0.36597965140387784	0.7143802596332046	0.9950044138274723
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.18271098097308883	1.373915262603563	0.1329856257851393	0.8942047484848394	0.9950044138274723
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	-0.03286079154989803	1.2141427835686756	-0.027065014094398168	0.9784078792403574	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.067948940282131845	1.692438349822711	0.040148546793004156	0.9679746982345586	0.9950044138274723
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.41090121928759354	1.136858876214886	0.36143555535729144	0.7177738725418124	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.07897000295666426	1.3493870893739432	0.05852286832928192	0.953332147416606	0.9950044138274723
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.024349727122728884	1.338476912095017	0.018192115906292394	0.9854855921924461	0.9950044138274723
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.09094701056610659	1.291357416012369	-0.07042745055582308	0.9438534431051749	0.9950044138274723
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.23086399435946764	1.1540197119716242	0.200052037209174	0.8414398837926655	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-0.03220339932045348	1.2220343490290138	-0.026352286534368847	0.9789763507482275	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-0.031928434337413956	1.5125400798824897	-0.021109149279465375	0.9831585864524524	0.9950044138274723
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	-0.09089092099516273	1.3747791982981685	-0.06611310464085876	0.9472877776842641	0.9950044138274723
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.09107146981952094	1.1494145758544343	-0.0792329171150641	0.936847362813682	NA
