Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-0.014254822781741625	1.5410103400498736	-0.009250309625618916	0.992619426024329	0.997793007061775
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.014289969438787268	1.3936416053209357	-0.010253690320544422	0.9918188821601882	0.997793007061775
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.014234719242586033	1.6487869172874907	-0.008633449897822058	0.9931115891931251	0.997793007061775
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.014262494035346955	1.5082574486845737	-0.009456272898095737	0.992455098297603	0.997793007061775
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.014186354716187866	2.0432406902072104	-0.006943065877740125	0.9944602794396625	0.997793007061775
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.014270062065462568	1.4710857773619395	-0.009700360295137041	0.9922603536660458	0.997793007061775
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.014258482116874492	1.5228925431876916	-0.009362763105418384	0.9925297050145608	0.997793007061775
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-0.01420948734914639	1.826204662942445	-0.007780884386885512	0.9937918151211975	0.997793007061775
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-0.014215481408856838	1.7767004893705567	-0.008001056730666546	0.9936161484769728	0.997793007061775
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.014254210520725933	1.5435631636581568	-0.009234614336704087	0.9926319485181647	0.997793007061775
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.014215735009957741	1.7740832474848234	-0.008013003352639658	0.993606616757303	0.997793007061775
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-0.014244915278226881	1.591188494347896	-0.008952374485377838	0.9928571340265618	0.997793007061775
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.014274976167101808	1.4507277197884323	-0.009839872756538772	0.9921490441398061	0.997793007061775
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.014259580626223149	1.5174980494468682	-0.009396770316390721	0.9925025723795625	0.997793007061775
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.01425574795546593	1.5356023635660396	-0.009283489198571327	0.9925929536920233	0.997793007061775
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.014221707338272202	1.7330319600481427	-0.0082062579722287	0.9934524269505842	0.997793007061775
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.014236096188976009	1.6397862101614167	-0.008681678197290512	0.993073110019689	0.997793007061775
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	0.40127097545186624	1.9959586267271434	0.20104173006323633	0.8406659442746125	0.997793007061775
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-0.014196334514197193	1.9392442578482145	-0.0073205499806143276	0.9941590983633551	0.997793007061775
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.014193938365517094	1.964019363530738	-0.007226984941737287	0.9942337504884169	0.997793007061775
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.01426224696160872	1.5057621717601224	-0.009471779294958134	0.992442726537021	0.997793007061775
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.014203711913245438	1.8717621757876144	-0.007588416999220904	0.9939453773437484	0.997793007061775
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	0.20076985574794395	1.625324340912488	0.12352602535640851	0.9016905668505308	0.997793007061775
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.014219633549121202	1.7459350977024815	-0.008144422761094136	0.9935017626621215	0.997793007061775
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.014262961793476943	1.502345302020907	-0.009493797314299756	0.9924251594891902	0.997793007061775
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.014253243329268594	1.54864525784152	-0.009203685128726357	0.9926566254069868	0.997793007061775
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.014266422791055973	1.4870155832353924	-0.009593996829552807	0.9923452154839749	0.997793007061775
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.014292320694059472	1.3853632132405396	-0.010316659600501394	0.9917686426012756	0.997793007061775
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-0.014216647564457724	1.7719049061380663	-0.008023369377899317	0.9935983461316604	0.997793007061775
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-0.18548972667136931	1.4237823938578924	-0.13027954796432398	0.8963452605142859	0.997793007061775
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	0.40361162181621946	1.691873875561665	0.2385589302170821	0.8114476146123015	0.997793007061775
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.014291070816065867	1.3900204196974872	-0.010281194875666689	0.9917969378570239	0.997793007061775
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-0.014258799168653365	1.5226358140867118	-0.009364549971002684	0.9925282793645993	0.997793007061775
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	0.7170184946639716	1.707023662579799	0.4200401613533303	0.6744561150574391	0.997793007061775
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.014240385900375562	1.615925351918199	-0.008812527065975777	0.9929687117215684	0.997793007061775
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.005330455447234	1.365823794679796	-0.7360616057233971	0.46169320709447614	0.997793007061775
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.014240944359992362	1.6135190770727477	-0.008826015485251242	0.9929579499386104	0.997793007061775
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-0.014207056551137572	1.8423141580394342	-0.007711527639920289	0.9938471521385395	0.997793007061775
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-0.01415939179046714	2.4422492379452887	-0.005797685007112423	0.9953741425593824	0.997793007061775
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.39838994740005773	1.5489331539981783	0.2572028020523126	0.7970222210332606	0.997793007061775
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.13391812415677473	1.4946098418875085	0.08960072415129597	0.9286045089335835	0.997793007061775
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-0.01418564182758091	2.051254615463719	-0.0069155928867338685	0.9944821991887735	0.997793007061775
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-0.014225063670253106	1.709528148657531	-0.008321046764526137	0.9933608418726392	0.997793007061775
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.39790362584204725	1.173583785538382	0.33905003694261915	0.7345720361511461	0.997793007061775
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-0.014205294880066738	1.8568607125658612	-0.007650167179442055	0.993896109258447	0.997793007061775
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.39808618884249874	1.6109125469252206	0.24711843582218876	0.8048165663956994	0.997793007061775
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-0.014236548154709355	1.6372922235418184	-0.00869517850876529	0.9930623387361606	0.997793007061775
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.014293392315306517	1.381398291043377	-0.010347046473114315	0.9917443986787875	0.997793007061775
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.014267813750811832	1.4807261258720383	-0.009635687181793421	0.992311952933107	0.997793007061775
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-0.014244568582024504	1.5928236087306495	-0.008942966756611714	0.9928646400076231	0.997793007061775
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.014301928720587817	1.3524958513867522	-0.010574471415881716	0.9915629497566234	0.997793007061775
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	-0.014277487435872175	1.4409695277812082	-0.009908250771865051	0.9920944890366364	0.997793007061775
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.014290824826961836	1.3910285936777689	-0.010273566547742943	0.9918030240606642	0.997793007061775
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.014281814077463142	1.4239835050329492	-0.010029479995368821	0.9919977669171021	0.997793007061775
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.014294135867714126	1.3789135821540224	-0.0103662303807212	0.9917290929559599	0.997793007061775
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.014275026090053529	1.4516140172965046	-0.009833899314805068	0.9921538100261508	0.997793007061775
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	-0.014274825201723018	1.4515360738427185	-0.009834288970809119	0.9921534991406743	0.997793007061775
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	-0.0142881682061941	1.4000744597400583	-0.010205291659164242	0.9918574966844504	0.997793007061775
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	-0.01427987329547749	1.4315840053037625	-0.00997487625076357	0.9920413322226104	0.997793007061775
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.01425789559126187	1.5260141277747077	-0.009343226469373047	0.9925452923130393	0.997793007061775
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.014286172287728823	1.4075352446456022	-0.010149779440390413	0.9919017867328499	0.997793007061775
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.014244254324640474	1.5942792755372168	-0.008934604208438108	0.9928713120891385	0.997793007061775
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.5977488783754966	1.7011773782008444	-0.3513736345399046	0.7253080595412027	0.997793007061775
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.014239124384478679	1.6226419130362788	-0.008775272147281408	0.9929984356966676	0.997793007061775
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.014185551091530744	2.0533723711666245	-0.006908416267172824	0.9944879251659368	0.997793007061775
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.01419535912044117	1.9486371295367193	-0.007284762722249915	0.9941876517029085	0.997793007061775
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.40084921119864325	1.3329688999588167	0.30071910245694994	0.7636287010004558	0.997793007061775
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.014299593919370709	1.360282353638888	-0.010512224819441274	0.9916126125944862	0.997793007061775
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.014298355192549147	1.3645364276008827	-0.01047854414388072	0.9916394844054647	0.997793007061775
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.39846855889140037	1.534150763480693	0.25973233425074327	0.7950702492345507	0.997793007061775
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.014299521023285234	1.360540008010929	-0.010510180471789823	0.9916142436578074	0.997793007061775
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.59857690949464	1.340351389579914	-0.44658207851169757	0.6551768377327003	0.997793007061775
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.014304854691272096	1.3431028656249582	-0.010650602464924318	0.9915022093885761	0.997793007061775
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.014300963802075104	1.355758913678116	-0.010548308890167795	0.9915838232677825	0.997793007061775
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.014233247503161033	1.6638748652457191	-0.008554277608526218	0.9931747572077173	0.997793007061775
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.014280606862467973	1.428650270626814	-0.00999587313709913	0.992024579966364	0.997793007061775
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.014265393596886819	1.4913158697578324	-0.009565641918102372	0.9923678383919342	0.997793007061775
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	-0.01427673135824466	1.443911744316915	-0.00988753738892725	0.9921110151155483	0.997793007061775
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.01429570251419167	1.3734358419565502	-0.010408715192568804	0.9916951968092601	0.997793007061775
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.014273038992430322	1.4589944287733785	-0.009782791977094871	0.9921945858204119	0.997793007061775
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.014219122417356986	1.7512621624892475	-0.008119356839838244	0.9935217617124376	0.997793007061775
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-0.014231973911179988	1.665020489777616	-0.008547626890213732	0.993180063519178	0.997793007061775
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.014210582540183187	1.8157745865328068	-0.007826182085364501	0.9937556738873736	0.997793007061775
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-0.5977571864851895	1.6957633304101547	-0.35250036120347633	0.7244630476278862	0.997793007061775
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.014300118738570292	1.3584751858168236	-0.010526595471062595	0.9916011471078203	0.997793007061775
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.014238855326469717	1.6241364254867088	-0.008767031576305375	0.9930050104681079	0.997793007061775
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.9786943555732478	1.6027726112539855	0.6106258297036483	0.5414473187446305	0.997793007061775
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-0.5980569633247887	1.5316951845608038	-0.39045429492309514	0.6962006458774671	0.997793007061775
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.014301364250575583	1.354423327626535	-0.010559006153295525	0.9915752885619997	0.997793007061775
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.014296261137315103	1.3714891686927644	-0.010423896494160133	0.9916830845402126	0.997793007061775
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.014301755617766903	1.3530498161024866	-0.010570014087850568	0.9915665059910921	0.997793007061775
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.014300669552678093	1.356704611290581	-0.01054073925426878	0.9915898626276387	0.997793007061775
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.01429855150395716	1.363747004806214	-0.010484753736261338	0.9916345301397329	0.997793007061775
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	1.2064332036759973	1.1991834940305368	1.0060455382195879	0.31439366495776155	0.997793007061775
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.014299254118199137	1.3618749530621916	-0.010499682137517176	0.9916226196544642	0.997793007061775
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.014259542950222366	1.5176725955212051	-0.009395664777965697	0.9925034544326645	0.997793007061775
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.014291668810667282	1.3875624874212458	-0.010299837982236052	0.9917820635977007	0.997793007061775
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	1.1992206971281074	1.6267328078268077	0.7371958636096949	0.4610032485275445	0.997793007061775
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.01427528832218014	1.4495247013449142	-0.009848254609897357	0.9921423567124528	0.997793007061775
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.014217763229245005	1.7605428872079374	-0.008075783516863425	0.9935565270542877	0.997793007061775
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	0.40111566369533075	1.6336376141065105	0.24553527675396597	0.8060419970666581	0.997793007061775
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.01427009435823471	1.4711173582139434	-0.009700174006212373	0.9922605022961098	0.997793007061775
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.014270757147026938	1.4683827324938625	-0.009718690387205698	0.9922457290579692	0.997793007061775
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.014265714181134051	1.4899718369616433	-0.009574485790432626	0.9923607823258704	0.997793007061775
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.014285587798615306	1.4096194333658036	-0.010134357870269317	0.9919140907327322	0.997793007061775
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-1.0122176062104815	1.4855810194841017	-0.6813614289188985	0.4956428225949306	0.997793007061775
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.014225167331961556	1.7087957121436765	-0.008324674056043918	0.9933579478129771	0.997793007061775
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.014274910323805656	1.4523398893077575	-0.009828904672314441	0.9921577949816902	0.997793007061775
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-0.01423162835224211	1.672557152709484	-0.008508904062971702	0.9932109587416377	0.997793007061775
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.014186880041423865	2.0423232675032588	-0.006946441960075857	0.9944575857806487	0.997793007061775
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.014196702901112312	1.9389290435913005	-0.007321930087145974	0.9941579972271725	0.997793007061775
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-0.014249168043572246	1.569589810820419	-0.009078275066097848	0.9927566839792515	0.997793007061775
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-0.014224439096287525	1.713206199353218	-0.008302817898778115	0.9933753859007611	0.997793007061775
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.014302808926026239	1.3496022802852083	-0.010597795465345287	0.9915443409004028	0.997793007061775
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.014304717700646421	1.3434355814183256	-0.010647862762086652	0.9915043952312239	0.997793007061775
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.01428581057068299	1.4088428318077366	-0.010140102393360908	0.9919095075019485	0.997793007061775
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.014224161848844495	1.7145695200019655	-0.008296054305705952	0.9933807822813926	0.997793007061775
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.014297208895276314	1.368241704343409	-0.010449329858818511	0.9916627927563729	0.997793007061775
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.014261766827729354	1.5078648848437233	-0.009458252507291102	0.9924535188686232	0.997793007061775
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-0.014243155174186572	1.600232169466658	-0.008900680442472095	0.9928983782620144	0.997793007061775
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.01427975602274098	1.4317746549109296	-0.00997346612734203	0.9920424572823531	0.997793007061775
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.014215986487936717	1.7729471706580864	-0.008018279801681849	0.9936024068953214	0.997793007061775
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.01429221992793822	1.3856126866708454	-0.010314729408459409	0.9917701825897653	0.997793007061775
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-0.014202035167330882	1.885972049946637	-0.007530352938015557	0.9939917044380315	0.997793007061775
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	-0.01421969440161777	1.7461179076445759	-0.008143604930321924	0.9935024151750287	0.997793007061775
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	-0.014233977571928767	1.6528956160501198	-0.008611540519384593	0.9931290696980896	0.997793007061775
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-0.014209677104638423	1.82192975705994	-0.007799245305465932	0.9937771656722486	0.997793007061775
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	-0.014186102972962134	2.0486872224126187	-0.006924484527343316	0.994475104855876	0.997793007061775
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.014266048931357233	1.4888129494401685	-0.009582163385079119	0.9923546567726367	0.997793007061775
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-0.009404727245032015	1.9753822766818294	-0.004760965690564821	0.9962013133316665	0.997793007061775
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.014242392743896772	1.6042373692485543	-0.008877983406263685	0.992916487161282	0.997793007061775
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.39766555192320896	1.7129546553351809	0.23215182648567897	0.816420092513013	0.997793007061775
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.7282914058390281	1.7746681921163157	0.4103817316805181	0.6815259451028359	0.997793007061775
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-0.014194289011600391	1.9647127742781052	-0.00722461277670259	0.9942356431528631	0.997793007061775
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-0.014224215200227174	1.7151925073103524	-0.00829307214181609	0.9933831616220676	0.997793007061775
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.014252145269167097	1.5535257450179558	-0.009174064424019164	0.9926802583122037	0.997793007061775
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	-0.01425561271160615	1.536976030334243	-0.009275104120202845	0.9925996437285644	0.997793007061775
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.014233380651253912	1.6560083793399563	-0.008594993134592098	0.9931422721123316	0.997793007061775
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-0.014260933668582743	1.511282077029412	-0.00943631495757175	0.9924710217197533	0.997793007061775
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-0.014275238156684434	1.4498625258066513	-0.009845925322293716	0.9921442151249665	0.997793007061775
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-0.014218050126282359	1.7592593356142623	-0.008081838668383698	0.9935516959000369	0.997793007061775
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.01419067670033691	1.9960702147750824	-0.007109307375710688	0.9943276411892562	0.997793007061775
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-0.01426367610247108	1.4993468533474714	-0.009513259770830021	0.9924096313968513	0.997793007061775
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-0.014243724619103578	1.5970449483009426	-0.0089188000840284	0.9928839214535968	0.997793007061775
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.014241570697659484	1.6092370173800914	-0.008849890068304164	0.9929389015213422	0.997793007061775
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	0.4038268372727293	1.7527468522711238	0.23039655541213505	0.8177836375497456	0.997793007061775
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.01425823764095535	1.524485402443607	-0.009352820051999666	0.992537638076021	0.997793007061775
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.014263910040976348	1.4978703552619241	-0.009522793471990504	0.9924020249484408	0.997793007061775
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-0.014225395289755948	1.7071358141626283	-0.00833290191192766	0.9933513831614936	0.997793007061775
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.3907140698432026	1.8859063894517205	0.20717574956453316	0.8358726054895633	0.997793007061775
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.0142124643003762	1.7992147863876014	-0.007899259392432781	0.9936973684346505	0.997793007061775
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-0.014240194346833348	1.6171578625555494	-0.0088056921816711	0.9929741649586392	0.997793007061775
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.014275864989818926	1.447332564491168	-0.009863569258415618	0.9921301379843179	0.997793007061775
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.40444183302999465	1.9786202929679282	0.20440598656922312	0.8380362523424321	0.997793007061775
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.3982791640664531	1.570537569001133	0.25359416541672414	0.7998091046412269	0.997793007061775
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.014226339493993207	1.700252628955467	-0.008367191587718948	0.9933240249123563	0.997793007061775
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	-0.01419723980365771	1.9305355636194692	-0.007354042096505066	0.9941323762404932	0.997793007061775
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.014267134349639244	1.4836852798926	-0.009616011254537758	0.9923276513243839	0.997793007061775
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	1.3884208046965945	2.007781058431348	0.6915200234936716	0.4892388018044432	0.997793007061775
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-0.18592487719022235	1.6063816105141813	-0.11574141285812546	0.9078574840759043	0.997793007061775
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-0.014199488046391373	1.9109826852646419	-0.007430463999429153	0.9940714020500602	0.997793007061775
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.014226843579190719	1.6968381445873126	-0.008384325649781301	0.9933103543882978	0.997793007061775
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.014227184421877828	1.6948047037704062	-0.008394586343917283	0.993302167826966	0.997793007061775
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.014209771354186997	1.820086396251323	-0.007807196066875536	0.9937708220756079	0.997793007061775
Citrobacter freundii	Citrobacter freundii	8.67094254968527	-0.014178592746294029	2.1403944443860192	-0.006624289641324132	0.9947146202237422	0.997793007061775
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.014278427864275352	1.437052947042119	-0.009935909385708154	0.9920724217419421	0.997793007061775
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.014283565076536312	1.4171458347629462	-0.010079107404585218	0.9919581719748534	0.997793007061775
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.014306237203088	1.3385617956934828	-0.010687767459907384	0.9914725577005747	0.997793007061775
