Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella avium	Bordetella avium	2.023601146095735	-0.0017331599340052338	0.965531435949032	-0.0017950321133787745	0.9985677723597295	0.9999380052641567
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	4.173816276433405e-4	1.2078602633588673	3.455545647992994e-4	0.9997242873533188	0.9999380052641567
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.1501579338146738	1.0232706722108889	0.14674312270695794	0.8833347800193824	0.9999380052641567
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.0017316398216259239	1.066736287307809	-0.0016233063806202512	0.9987047894702903	0.9999380052641567
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.0017305205927783899	1.1637154206021865	-0.0014870651038403353	0.9988134941500362	0.9999380052641567
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.0017344002759442803	0.9018409063642918	-0.0019231776510741712	0.9984655271904301	0.9999380052641567
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.0017323761715500052	1.0147693688414958	-0.001707162459513101	0.9986378820923992	0.9999380052641567
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.001732616182618691	0.9975766097424895	-0.0017368251878579447	0.9986142146945125	0.9999380052641567
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-0.0017291371777225354	1.342718254983025	-0.0012877885373982613	0.9989724936924337	0.9999380052641567
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-0.0017319511551349561	1.0473300063326618	-0.001653682358628842	0.9986805529789523	0.9999380052641567
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.0017338466748223352	0.9290414053005946	-0.001866274920504047	0.9985109289191176	0.9999380052641567
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.0017331921132843543	0.9662556576667739	-0.0017937200155386502	0.998568819260653	0.9999380052641567
Bordetella petrii	Bordetella petrii	2.4172602772031984	-0.0017319091841256822	1.0475133814357105	-0.001653352801805688	0.998680815926894	0.9999380052641567
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.001732834967091869	0.9848321792996555	-0.0017595230979598384	0.9985961044101537	0.9999380052641567
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.0017325794150666635	1.0267539397277101	-0.0016874339099454878	0.9986536231748323	0.9999380052641567
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-0.0017318750241272164	1.0516720728330553	-0.0016467823657823212	0.9986860583692179	0.9999380052641567
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.00173213112934654	1.0313612464182833	-0.0016794611348466834	0.9986599845199764	0.9999380052641567
Bordetella trematum	Bordetella trematum	3.26870880065879	-0.0017320318619182251	1.0538487738999378	-0.0016435297974571447	0.9986886535397556	0.9999380052641567
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.0017348435360109286	0.8831519127939861	-0.0019643772615772137	0.9984326547194017	0.9999380052641567
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.001734782863817501	0.8963781579095879	-0.00193532478286076	0.9984558351995565	0.9999380052641567
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.001734682596716861	0.8890767277485665	-0.0019511056161706601	0.998443243940075	0.9999380052641567
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.0017338743813138764	0.9361612236457467	-0.001852110873126692	0.9985222301743064	0.9999380052641567
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.0017346356654852047	0.8938082060811252	-0.0019407247032231466	0.998451526694561	0.9999380052641567
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.001733201840862355	0.964027496642823	-0.0017978759391180676	0.9985655033187399	0.9999380052641567
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.0017346165390883612	0.892014724683025	-0.0019446052751032248	0.9984484304520135	0.9999380052641567
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.001734648275020011	0.892696431523001	-0.00194315582964814	0.9984495869399788	0.9999380052641567
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.41318317896704393	1.1796958726347642	0.35024550695784806	0.7261544573343082	0.9999380052641567
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.001729856662985661	1.239600851834194	-0.0013954948969469104	0.9988865565284346	0.9999380052641567
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.0017321584756971398	1.034656451481087	-0.0016741387667545055	0.998664231149334	0.9999380052641567
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.0017315252880785758	1.083100050696069	-0.0015986752903997994	0.9987244422113901	0.9999380052641567
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.0017301489791820078	1.218125422269323	-0.0014203373048062684	0.9988667351743963	0.9999380052641567
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.0017312657270275751	1.097688287900913	-0.0015771924927232659	0.9987415829823683	0.9999380052641567
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.15022659575050684	0.906091400922464	0.16579629339552912	0.8683172631945306	0.9999380052641567
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.0017319655755355715	1.0470991048479452	-0.0016540607928292321	0.9986802510325595	0.9999380052641567
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.3236985039412249	0.9093224370047827	-0.3559776936852625	0.7218572702870076	0.9999380052641567
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.0017334377202379123	0.9554421029521345	-0.0018142781387610188	0.9985524162782261	0.9999380052641567
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.32365143167203025	0.9256980092207009	-0.34962960754825034	0.7266166880451668	0.9999380052641567
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.5866039854892973	0.8829324406404346	-0.6643815069970748	0.5064461658795367	0.9999380052641567
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.32364776580489013	0.9757155499036201	-0.3317029905251173	0.7401135423049398	0.9999380052641567
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.32357231543014325	0.9247722490799976	-0.34989405851229494	0.7264182061638715	0.9999380052641567
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5855862118019364	-0.001733040768258188	0.9741606682022572	-0.0017790091766447405	0.9985805567931549	0.9999380052641567
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.00173189676924537	1.0484242090059026	-0.0016519045958386673	0.998681971426498	0.9999380052641567
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-0.0017321236329673835	1.0523001215821959	-0.0016460357624619795	0.9986866540716729	0.9999380052641567
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-0.0017316396802005626	1.0690302417494462	-0.0016198229129297313	0.9987075688717244	0.9999380052641567
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	-0.0017324441572277819	1.113228808823371	-0.0015562336722662535	0.9987583056810996	0.9999380052641567
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-0.0017317649192158488	1.0702855010387153	-0.001618040156140736	0.99870899130397806	0.9999380052641567
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	0.15039302650631808	1.074561587042797	0.13995756810942875	0.8886935160722302	0.9999380052641567
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-0.0017328344146422823	0.9858176191082626	-0.0017577636887944302	0.998597508213392	0.9999380052641567
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-0.0017313211453553066	1.0904036205427072	-0.0015877800777051776	0.9987331353223526	0.9999380052641567
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.001732605700800542	0.9996242010375387	-0.001733257057004243	0.9986170616467464	0.9999380052641567
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-0.0017336515955303385	0.9536695540835416	-0.0018178745332772472	0.9985495467752991	0.9999380052641567
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.28700070656970034	1.1419066245463811	0.25133465416553696	0.8015553846889553	0.9999380052641567
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.001731359908713993	1.0872607445944167	-0.0015924054255815573	0.9987294448333592	0.9999380052641567
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-0.001732489354802104	1.0123903123228024	-0.0017112859869501563	0.998634591998327	0.9999380052641567
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-0.0017311083763619389	1.1187283052205015	-0.0015473894495060061	0.9987653623413956	0.9999380052641567
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-0.0017323222313565874	1.0198144202848993	-0.0016986641852668048	0.9986446627243821	0.9999380052641567
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-0.0017323163561866676	1.0202170824886134	-0.001697987992870137	0.9986452022470775	0.9999380052641567
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-0.0017322183743762487	1.0268566874546747	-0.0016869134666396264	0.9986540384279198	0.9999380052641567
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	0.150268697666404	0.9751906205996529	0.15409161500548735	0.8775374995757842	0.9999380052641567
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.0017347236542095681	0.8876540517162674	-0.001954278979356319	0.9984407119674106	0.9999380052641567
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-0.0017321777739900297	1.026956847039243	-0.001686709406518849	0.9986542012441081	0.9999380052641567
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.0017334230937557443	0.9517600568399526	-0.0018212816153591069	0.9985468283216088	0.9999380052641567
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.0017330987889143563	0.9809278566218587	-0.0017667953634050528	0.998590301990852	0.9999380052641567
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.0017339508590133205	0.9233446254176834	-0.001877902151895834	0.9985016517469621	0.9999380052641567
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.001734091702285739	0.9168992588597029	-0.001891256520855228	0.9984909965210721	0.9999380052641567
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	0.5287396839426872	1.2433712060391446	0.4252468461345735	0.6706567373626866	0.9999380052641567
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-0.0017314434004591206	1.0865513133810485	-0.0015935219801735323	0.9987285539528193	0.9999380052641567
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.1503758592749317	1.0292715227503868	0.14609930999849494	0.8838429911143776	0.9999380052641567
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-0.001731588267591549	1.0692305201916548	-0.001619471418830403	0.9987078493230717	0.9999380052641567
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.001734418907840858	0.9009816339819907	-0.0019250324783818252	0.998464047255098	0.9999380052641567
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-0.0017327876048704	0.994637248234442	-0.001742130216766195	0.9986099819002557	0.9999380052641567
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-0.0017318891005003371	1.0468047664768296	-0.0016544528224964588	0.9986799382385687	0.9999380052641567
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.0017322462743429431	1.0245861705108237	-0.0016906789533176153	0.99865103400852	0.9999380052641567
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.001734044073202585	0.919673651639392	-0.0018854993508963887	0.998495590069906	0.9999380052641567
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.0017349171144626309	0.879246273647691	-0.001973186769692017	0.9984256257625111	0.9999380052641567
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	0.1504864896073807	1.4410048615327695	0.10443163213711235	0.9168268211000299	0.9999380052641567
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.0017348990783338787	0.8796480904940287	-0.0019722649285346863	0.9984263612839068	0.9999380052641567
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.0017341758136275001	0.9123911568962365	-0.001900693359991347	0.9984834670263558	0.9999380052641567
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.323709267587335	0.9521191777768366	-0.3399881812518305	0.7338654283416106	0.9999380052641567
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-0.0017324892482955955	1.0080916129992723	-0.001718583138630721	0.9986287697222249	0.9999380052641567
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.0017347102952721533	0.8878534086512281	-0.001953825122896603	0.9984410740917812	0.9999380052641567
Bremerella volcania	Bremerella volcania	3.67270150245111	-0.0017308951722953608	1.1395247492457492	-0.0015189623335877867	0.9987880438716362	0.9999380052641567
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.0017345904399219147	0.8935850070499235	-0.0019411588446951252	0.9984511803004359	0.9999380052641567
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.0017347611096818901	0.8867588823747142	-0.00195629403230363	0.998439104190848	0.9999380052641567
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-0.0017347196045301308	0.8874433934404845	-0.0019547383161024885	0.9984403454704126	0.9999380052641567
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.0017329998687792907	0.9788392940560633	-0.001770464139826443	0.9985873747353665	0.9999380052641567
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	0.1504520676620515	1.272846167237782	0.1182012968531376	0.9059081624223482	0.9999380052641567
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-0.0017302323489591638	1.2006142311395906	-0.0014411226387987038	0.9988501508942867	0.9999380052641567
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	-0.0017304365551218603	1.1802167616318475	-0.001466202320944198	0.9988301402242562	0.9999380052641567
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	-0.0017304580006948806	1.1904056254778355	-0.0014536708863420106	0.9988401388517942	0.9999380052641567
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-0.0017346926280151498	0.889024580876246	-0.0019512313442507866	0.998443143623772	0.9999380052641567
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	-0.0017319798581842724	1.0447823373393528	-0.001657742284000455	0.9986773136316205	0.9999380052641567
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-0.0017326156207949335	1.014338729446727	-0.0017081233028930997	0.9986371154514188	0.9999380052641567
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-0.001731883468257301	1.0526880030509076	-0.001645201107296696	0.9986873200292411	0.9999380052641567
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.150194184963252	1.0170020977560335	0.14768325974415222	0.8825927435453194	0.9999380052641567
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.0017307582338627837	1.1414601614326136	-0.0015162668767086528	0.9987901945325877	0.9999380052641567
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.001734841636147195	0.8834131936746832	-0.0019637941209943604	0.998433119997372	0.9999380052641567
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.0017345656793880493	0.8947007834732803	-0.0019387103615293201	0.9984531339036752	0.9999380052641567
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.5868486954861687	1.026573564364146	-0.5716577124695974	0.5675538884272957	0.9999380052641567
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	-0.001733792957458429	0.9324906924333953	-0.0018593139551173247	0.9985164829562917	0.9999380052641567
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-0.0017334496601250284	0.9497841647351651	-0.0018250985060467692	0.9985437828885204	0.9999380052641567
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.28762605478575276	0.945020046685362	0.304359739028389	0.7608538372592787	0.9999380052641567
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-0.0017335390960887427	0.9472650647727578	-0.0018300464786005872	0.9985398349842055	0.9999380052641567
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	0.15001871146259588	1.5877557959673088	0.09448475127196745	0.9247240949750641	0.9999380052641567
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-0.0017291332442414382	1.3595272093812767	-0.0012718636540039311	0.9989851999006203	0.9999380052641567
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-0.001728685318754322	1.4506689032059732	-0.0011916470498084942	0.9990492034420569	0.9999380052641567
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-0.0017290312245905853	1.3562307745242983	-0.001274879804432286	0.9989827933627116	0.9999380052641567
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	0.15004491107470616	1.4026797587577762	0.10697018342061702	0.9148126341839314	0.9999380052641567
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-0.0017290161574236667	1.3543538698539146	-0.0012766354465470419	0.9989813925641139	0.9999380052641567
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-0.00172882917888131	1.3995578183606412	-0.0012352681369794051	0.9990143988757051	0.9999380052641567
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-0.0017304001574820747	1.189684438639077	-0.0014545034811597115	0.9988394745379462	0.9999380052641567
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-0.001729427458406102	1.3267263113988956	-0.001303529931943989	0.9989599338873025	0.9999380052641567
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-0.0017296461667749262	1.3035515128569046	-0.0013268721256624366	0.9989413095274275	0.9999380052641567
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-0.0017285275011389466	1.472908836474806	-0.0011735468335405787	0.9990636453150654	0.9999380052641567
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-0.001730672738028358	1.15822873484098	-0.0014942408921204775	0.998807768705717	0.9999380052641567
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-0.0017287690732100745	1.4218404358423884	-0.0012158671462918708	0.9990298786150134	0.9999380052641567
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-0.0017291878944558747	1.3373621470009234	-0.0012929840270517847	0.9989683482949046	0.9999380052641567
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	1.914878812946329	0.9382132671622203	2.0409845820430506	0.04125235962144553	0.9999380052641567
Brucella abortus	Brucella abortus	3.3962268700551848	-0.0017303419325671358	1.1794657873815793	-0.001467055637458128	0.9988294593769165	0.9999380052641567
Brucella canis	Brucella canis	1.1884899557779853	-0.001734766181998729	0.885400440815488	-0.0019593012404657746	0.9984367047904827	0.9999380052641567
Brucella ceti	Brucella ceti	1.1945322518468615	-0.001734841280064776	0.8821360459296089	-0.001966636878823575	0.99843085180917	0.9999380052641567
Brucella melitensis	Brucella melitensis	1.3671800837997394	-0.0017343747838288782	0.9050749252284135	-0.0019162775760152393	0.9984710326436433	0.9999380052641567
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.001734674457472243	0.8894371645777449	-0.0019503057962456175	0.9984438821028304	0.9999380052641567
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.0017347860554948176	0.8845330470918393	-0.001961245044714195	0.9984351538620636	0.9999380052641567
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.0017349141361465937	0.8790033691132927	-0.0019737286535052912	0.9984251934026247	0.9999380052641567
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	-0.0017335468630993152	0.944046702382512	-0.0018362935421778646	0.998534850557002	0.9999380052641567
Brucella suis	Brucella suis	1.18884750111792	-0.0017347621643087987	0.8855761058944045	-0.0019589080517893407	0.9984370185090552	0.9999380052641567
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	0.14976051555989042	1.3060915352608764	0.11466310860821674	0.9087121560730786	0.9999380052641567
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-0.0017337892948865476	0.9324407374748649	-0.001859409638817163	0.9985164066118768	0.9999380052641567
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.0017346048050126035	0.8935272869819226	-0.0019413003164924017	0.9984510674224857	0.9999380052641567
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-0.0017311304466768463	1.116172099184528	-0.0015509529829150943	0.9987625190565184	0.9999380052641567
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-0.001731736689713326	1.0730850857282874	-0.0016137925246980961	0.9987123804191013	0.9999380052641567
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-0.0017322087388838487	1.0308433624998332	-0.001680380164337653	0.9986592512415693	0.9999380052641567
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.001734205707139049	0.9111876046846242	-0.0019032367190061632	0.9984814377231358	0.9999380052641567
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-0.3234807263012561	1.1334957357716238	-0.285383275907119	0.775350518928245	0.9999380052641567
Burkholderia glumae	Burkholderia glumae	6.514979737805534	-0.0017317677963043295	1.085563938223323	-0.0015952701958197037	0.9987271590803193	0.9999380052641567
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-0.0017334226416480232	0.9536184953309925	-0.0018177317765280627	0.998549660678517	0.9999380052641567
Burkholderia lata	Burkholderia lata	2.498338160272272	-0.0017327339058824307	0.9913028723051154	-0.0017479359278494136	0.998605349620071	0.9999380052641567
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.001734824594151204	0.8830486542368728	-0.001964585513864389	0.9984324885584376	0.9999380052641567
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.15001709278225744	1.0039789724105725	0.14942254459977738	0.8812202234057316	0.9999380052641567
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.0017336990104690256	0.9363442712995498	-0.0018515615074601026	0.9985226685039384	0.9999380052641567
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-0.0017318821132120544	1.051164431571412	-0.0016475843942160607	0.9986854184439814	0.9999380052641567
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.001733751384240214	0.9336467552206458	-0.0018569671822299453	0.9985183554069137	0.9999380052641567
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-0.001733068148220764	0.9710891588379035	-0.0017846642941567962	0.9985760446693654	0.9999380052641567
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	0.40775069777222206	0.7239626204568774	0.5632206501419911	0.5732846429802939	0.9999380052641567
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.0017344084961690676	0.9016718579068875	-0.0019235473315040224	0.9984652322286683	0.9999380052641567
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-8.408710439254385e-4	0.9970588662366908	-8.433514533592492e-4	0.9993271029757994	0.9999380052641567
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	-0.0017325024584664444	1.0058461013983753	-0.001722432940842378	0.9986256980290245	0.9999380052641567
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.0017348625395371662	0.8815938920780377	-0.0019678704164429466	0.9984298675904528	0.9999380052641567
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	-0.0017329798363901843	0.9811631077459271	-0.0017662505068820227	0.9985907367227812	0.9999380052641567
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.0017328044683276294	0.9863434551509926	-0.00175679623490011	0.9985982801287256	0.9999380052641567
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.0017348679173462304	0.936473703137871	-0.0018525537999979664	0.9985218767704005	0.9999380052641567
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	-0.0017332192778997647	0.9743033292261086	-0.0017789319054020525	0.998580618446589	0.9999380052641567
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-0.0017322910127523415	1.0204539129424	-0.0016975690825246721	0.9986455364886928	0.9999380052641567
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.0017341015708782618	0.9159630005345798	-0.001893200456640929	0.9984894454874983	0.9999380052641567
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.0017340728061479192	0.9173581915413801	-0.0018902897713642956	0.9984917678741863	0.9999380052641567
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.0017335397166202361	0.9446936181719404	-0.0018350285037118993	0.9985358599099622	0.9999380052641567
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-0.001732661120389107	1.0012286009762776	-0.001730534983418996	0.9986192335439762	0.9999380052641567
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.0017336147225270463	0.9404720602540875	-0.0018433452686076345	0.9985292241028793	0.9999380052641567
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.0017344236790865495	0.900761958798497	-0.0019255072465538534	0.9984636684456056	0.9999380052641567
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.001734693415915257	0.8885982916997393	-0.0019521682993527704	0.9984423960431857	0.9999380052641567
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-0.0017337797885179067	0.9334112341425671	-0.0018574661682860068	0.9985179572743301	0.9999380052641567
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.0017345176982321952	0.8964656980440899	-0.0019348400078403093	0.9984562219933366	0.9999380052641567
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.0017345399632127242	0.9038872695600657	-0.0019189781974216194	0.9984688778634805	0.9999380052641567
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.0017334223052328911	0.9512670496393052	-0.0018222246906272619	0.9985460758576613	0.9999380052641567
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.0017336289805210757	0.940242747367264	-0.001843810000529481	0.998528853301084	0.9999380052641567
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-0.0017334027330163824	0.9520517394598448	-0.001820702238304658	0.998547290596849	0.9999380052641567
