Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.04683652043410955	0.18524480146458994	0.25283581543886124	0.8003950899392398	0.907729447940638
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.7154116681126272	0.1591943132620676	4.49395241232586	6.991325827487999e-6	2.9533909280010654e-5
Nostoc piscinale	Nostoc piscinale	1.42701234757255	0.8833831175693331	0.15981540357699833	5.527521739440611	3.247859922108448e-8	1.6495979794059766e-7
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	0.04917959883763748	0.18439459469022476	0.2667084624701562	0.789693637764064	0.9011182135470617
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	0.48609524415760363	0.17462362546548413	2.7836739894836544	0.0053747026887999	0.015549860120057334
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	0.02080241131933845	0.17763960963389064	0.11710457685767005	0.9067771828857027	0.9576393561588711
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	0.19964538283719252	0.2048661857824975	0.9745160338424624	0.3298003819379061	0.5190401507052624
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.02769891509961311	0.17246092844231267	0.16060979927333663	0.8724007363987081	0.9416573263773665
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.044874928566859255	0.17785434010126913	-0.25231281137872574	0.8007992863689645	0.907729447940638
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.05667815903276763	0.18198125384572392	-0.3114505358932025	0.7554581407605101	0.8778467305847779
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.08482869642435455	0.20714390938968538	0.4095157645440216	0.6821612001660178	0.8299934996296474
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	1.0360619505493331	0.1586804785939378	6.529233839788247	6.610697297737446e-11	3.958206332309875e-10
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	-0.6867126812824432	0.2031777771496472	-3.379861178305226	7.252245014523497e-4	0.002410746273793328
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	0.18847664938048506	0.18530588467947207	1.017110976839713	0.3091006390179213	0.49657166345077736
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.1602831711407957	0.20133960744542645	0.7960836577286008	0.42598341218565494	0.6190051392025495
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	1.5727942914664879	0.2241572878242	7.016476273124719	2.2753352136194956e-12	1.4564562721973397e-11
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	-0.5372374388478353	0.20247905268314495	-2.6532988559984347	0.007970926206887939	0.02238919832004654
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-0.30420736823694705	0.19887156721512939	-1.5296674758331372	0.12609905810458977	0.25001952285648815
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.37461185101676103	0.19876196169121776	-1.884726070467804	0.0594668306875355	0.1327605946799079
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.260301280874922	0.1841722183885355	-1.4133580143221287	0.1575504840233314	0.2985036686291106
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	-0.4728511875361478	0.19447467034271218	-2.431428147958126	0.01503943096195814	0.039183814722507156
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-0.7586363848457751	0.20563112238733963	-3.689307221777257	2.2486554417546953e-4	8.0344842322147e-4
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.27590307137943776	0.18330508985487465	-1.5051577214679326	0.13228353191571046	0.25982340009524224
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	-0.30762183456644016	0.1841417083235544	-1.670571199578096	0.09480640512204387	0.19765003143955512
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.14774078160116214	0.17507737527457445	-0.843859929756542	0.39874768181924725	0.5937484789523545
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	-0.15624601581706757	0.18749355565353873	-0.8333407261516116	0.4046525936935949	0.5985041073046756
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	-0.052421643215573896	0.17139689883364895	-0.30584942651997615	0.7597192935849366	0.88109889198253
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.07552446156149627	0.1740962414848156	-0.4338086848823982	0.6644273743656977	0.8165578644677876
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	-0.44316943580856477	0.2223931635214906	-1.9927295821111866	0.046291066262487045	0.10696209941763545
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.09049175025665684	0.20537808054520043	0.44061055598745386	0.6594949595001923	0.8120631133606375
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	-0.041525713732521785	0.17068097896004258	-0.24329432597315484	0.8077773995833394	0.910118528749812
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	0.12793372148147425	0.2037801514763714	0.6278026616164741	0.5301332223081671	0.7153273728393273
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	-0.1355334306856191	0.1840616623984399	-0.7363479657824055	0.46151896252760083	0.6523828426752389
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.12202507440770703	0.20354376340711128	0.5995028900180186	0.5488375834516356	0.73158107086197
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	0.40030255715185514	0.1731307005277856	2.3121408042105793	0.020769925160602092	0.052448029871257504
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	0.6151774248027102	0.2040790784114242	3.0144071092016116	0.002574820445916199	0.00796063794054912
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.5035698243582726	0.1753275306064774	2.8721662970804904	0.004076683783663109	0.012069788597823209
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.6100791698310151	0.1862415077641406	3.2757422185586558	0.0010538470276569623	0.003427491682393089
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.5247466787616032	0.16548996220060838	3.1708671135322435	0.0015198465269967982	0.004848219894192301
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	6.12377897187421	0.22060159995874695	27.759449491841274	1.3400427083267272e-169	1.3181644600275153e-167
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.0822899384903434	0.16771464811668887	0.4906544503679218	0.6236708678422567	0.7873530362118176
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	-6.615513028002185	0.33943717272517254	-19.489653931799854	1.3438679361772224e-84	3.9257233044692194e-83
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	-0.3053328018193648	0.17996266107028724	-1.6966452929928184	0.0897637412892386	0.18877017147213354
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.29372744395176253	0.18435700703665994	-1.5932534850349027	0.1111033370204235	0.22548129871092265
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	-1.6489920850518354	0.23570603044147173	-6.9959690126014715	2.6343176130886528e-12	1.6817762774950074e-11
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.053047518023166526	0.17660305855368774	-0.3003771194995468	0.7638895143362909	0.8833847070779565
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.058759190992363625	0.17418449072210276	-0.3373388224678921	0.7358614969437023	0.8638472506878283
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	0.07863569345439461	0.19197731157344053	0.40960930648470245	0.6820925689269584	0.8299934996296474
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	0.022246784487546165	0.18379567149430753	0.12104085099868735	0.9036586786297485	0.9563279535272442
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	2.344254112738747	0.26967849064474164	8.692773780860882	3.536961914638066e-18	2.8993463313869863e-17
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	0.4660504931834024	0.17785629500191266	2.6203767101883604	0.008783268297752401	0.024372684625887493
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	0.04763746915543491	0.1948205614606675	0.24451972008638564	0.8068283309982611	0.9098999895675288
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.5617208270817581	0.16179457014113746	3.4718150713695453	5.169523126689305e-4	0.0017522574873869514
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.1563547988387317	0.1853685760728875	-0.8434806057810603	0.39895970795348445	0.5938807264780096
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	-0.11002644492514631	0.1916939321072271	-0.5739693672911944	0.5659885305662335	0.7441274480412453
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-0.027585893020362805	0.26940462669036386	-0.10239576565278605	0.9184425445274281	0.9617067892697295
Oligella urethralis	Oligella urethralis	10.165054208564506	0.43543174492426623	0.2584708111205302	1.684645717002124	0.09205694536506749	0.1930032521355482
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	0.33712129305656113	0.20878257463323222	1.6147003343012758	0.1063756051277789	0.21762751133951372
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	0.7406908535586371	0.20150842957518367	3.6757313583364617	2.371689939372161e-4	8.417927472587493e-4
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	1.239170656364802	0.2302316784724194	5.382276950707495	7.354948620954963e-8	3.6211289431055083e-7
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	1.7220960474915885	0.23668609408729666	7.275864913535773	3.4420789910642214e-13	2.297897608993012e-12
Olsenella uli	Olsenella uli	8.469921637754236	0.5593350229009817	0.22910428457051013	2.4413992254642376	0.014630471023588791	0.038200904839489694
Olsenella umbonata	Olsenella umbonata	23.773379975717653	1.01566199495834	0.20600402727612957	4.930301646952455	8.210274232935682e-7	3.7368764686260606e-6
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.5078887617636271	0.24758787339644908	2.051347486435138	0.04023311913253904	0.09450469503842017
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.19047732170522125	0.17044509654641407	1.1175289026478517	0.26376824876275407	0.4432925240712952
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.6294107746010392	0.22043238581240598	2.8553461973445455	0.004298993932499063	0.012650275185986255
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	0.30747241276034354	0.18490501757084407	1.662866788579922	0.09633910370853045	0.2004119464286218
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.9079079855253323	0.1718539017373354	5.283022243585689	1.270699559565052e-7	6.137045969041633e-7
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.7438123714471754	0.18427547882055145	-4.036415350582289	5.427409549572457e-5	2.0844712373656768e-4
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.48012149281707567	0.18256274115087853	-2.6298985750892094	0.00854103456852308	0.023768929919330977
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.15049261451199392	0.1794369219421623	-0.8386936918172395	0.4016412191353756	0.5957688512869194
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	-0.2494392698101856	0.17696585072551207	-1.4095333579193507	0.15867751691925094	0.30052063404038054
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	1.4007846563090383	0.2424558101816024	5.777484380596337	7.58257583994509e-9	4.056383523699815e-8
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-0.8843852436066332	0.22573825878279316	-3.917746368627723	8.938067676307423e-5	3.347434825159423e-4
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	-0.31610943842599903	0.2008446170217796	-1.5739004764649485	0.11551045976570955	0.23246781464330687
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	2.3194900089989248	0.21566949686310863	10.754835721952691	5.623412981078871e-27	6.288828438236696e-26
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	1.4323295876412125	0.22668387055114983	6.318621541791683	2.639066933383134e-10	1.534415273692003e-9
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.6011184963671715	0.17043804040240576	3.526903354133416	4.204502055080078e-4	0.001444454733106627
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	2.0807477645418113	0.22585400204826434	9.212800064074852	3.1772645803561074e-20	2.7895109794747607e-19
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	3.3488215445577394	0.22078515861300177	15.167783765880953	5.7795579451436134e-52	1.1511350948591825e-50
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	0.17115518835774457	0.18751299533081173	0.9127644089722496	0.3613664606555922	0.554355932641615
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-0.5571668065546221	0.191330448789814	-2.9120655393784056	0.00359047291597388	0.010755798293967745
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	2.704435327059891	0.2670759057657877	10.12609250282407	4.232256272018727e-24	4.294626364448476e-23
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	1.1109608286202395	0.26501057293383246	4.192137756321228	2.7633810553927144e-5	1.096254871357439e-4
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	0.2457795443091507	0.2649132327253304	0.9277737536198576	0.35352494136371737	0.5459757184790508
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	1.7430627540329993	0.1925529044950031	9.052383596105315	1.3988092787896485e-19	1.197559631219557e-18
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	0.426406538467368	0.18820611986073263	2.265635882525484	0.02347368621449574	0.058653793444203975
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.04373274784256971	0.17629075731903593	-0.24807169988739639	0.8040789315547898	0.9090343569224949
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	-0.015520675445710352	0.19108369047506732	-0.08122449073033523	0.935263423075836	0.9709174454502539
Paenibacillus albus	Paenibacillus albus	2.046178960734194	0.8055956398733509	0.1769083173115148	4.553746551411664	5.269884231814186e-6	2.2498531441403346e-5
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	1.4865106471179528	0.21295738480168838	6.980319787934245	2.945089172952754e-12	1.872734803909271e-11
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	1.0874338145837759	0.21387870593701494	5.08434820483725	3.68890648239044e-7	1.7146122705035606e-6
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	0.7801948885535498	0.23886882628962847	3.266206397345309	0.001089987724786794	0.0035402566263290744
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	0.09022697485692818	0.21994739211045716	0.41022070773913233	0.681644051768115	0.8299934996296474
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	0.4475926687754497	0.17878951381534414	2.5034615242464864	0.012298505173486267	0.032896112617205216
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	5.6800891889744065	0.21739990917538413	26.127376090079593	1.7818260126692728e-150	1.2818509523978947e-148
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	0.2613909055684877	0.22197212674794	1.1775843633976153	0.23896234663877614	0.4122399823904441
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	0.24978019384517056	0.1836073970991677	1.3604037625470091	0.17370218848297794	0.32226503021091363
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	0.9612040683133031	0.2573970546592752	3.7343242702822685	1.8821985820383067e-4	6.826333457806349e-4
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	0.4038408379503705	0.22569574744593104	1.7893152286669332	0.07356406287248851	0.15893266833052203
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	0.5628068528835535	0.18349783722961346	3.067103467706299	0.0021614402596604547	0.006751874304318465
Paenibacillus durus	Paenibacillus durus	3.485571369335722	0.03920905771470506	0.1954817812910051	0.20057653176556778	0.8410297100718798	0.9285668945604053
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	-2.0963708731426105	0.2753294781370529	-7.614044407185066	2.6564946081991727e-14	1.8476629165252544e-13
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	0.20585008150857761	0.17865812742083506	1.152201047219593	0.24923846746687484	0.42494850130538975
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	0.7493655668558733	0.25123856169539477	2.982685308334215	0.0028573161745327922	0.008727670444390405
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.1956699738177765	0.19257261657630204	1.0160841000997005	0.3095893398732457	0.49690996276691457
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	0.21700447841668405	0.2061210813209345	1.0528009897192605	0.2924322112792762	0.47667340492597615
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	0.0375273968918878	0.20834996998289645	0.180117121662981	0.857060621287469	0.9321447108789321
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	0.7997434506960844	0.18219986557601978	4.389374537504284	1.1367713915076824e-5	4.7032086755940166e-5
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	-0.026039439090651702	0.1744900068599639	-0.1492316927441554	0.8813708127945883	0.9470027029978026
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	1.7785586133618005	0.198736371306951	8.949336257200716	3.5762620282877163e-19	3.0135634574032853e-18
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	0.6029524568142974	0.20518294602820172	2.938609024218921	0.0032968868042168816	0.009969256208485175
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	0.9411540031972933	0.17880497293648445	5.263578455010937	1.4127817821631844e-7	6.775729542314974e-7
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	0.6412960539131629	0.20134646358131023	3.185037584005973	0.0014473520959013824	0.004635373489863564
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	0.19065575630590068	0.19464807303523998	0.9794895645917002	0.32733814227983965	0.516454941338405
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	0.10926858399938222	0.17356540066442505	0.6295528001611587	0.528987213070894	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	1.1270140512261355	0.16942849189380438	6.651856713288422	2.8941839978698055e-11	1.7658185911053748e-10
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	1.9038710771455445	0.2747237327643648	6.930129617809638	4.204551995528327e-12	2.6422347612055455e-11
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	0.8530283026025864	0.17975936166115733	4.74539014112949	2.0810483666722417e-6	9.21935030088254e-6
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	2.174209189265422	0.20652828859616743	10.527415900476159	6.458307649220179e-26	6.963991693342564e-25
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	0.5080033174509145	0.1796007190135002	2.8285149427087153	0.004676451789309195	0.013702430166851258
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	0.003977580935075785	0.2061285232292621	0.019296606179300107	0.9846044913023018	0.9911849724471793
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	0.3861381068673742	0.18400759417675794	2.0984900574073557	0.03586187729437713	0.08561379324363434
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	0.13778003790258608	0.1893456004116843	0.7276643217641081	0.4668190957157162	0.6569631120777331
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	-0.03600218714488875	0.17684615042667576	-0.20357913959691215	0.8386823959459411	0.9277207574626001
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	-0.9199994110561444	0.21522383101883544	-4.2746168335588735	1.9146628400120533e-5	7.748677488545841e-5
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	0.2806367358263886	0.1891771190828891	1.483460247131821	0.13795217075575272	0.2693112446507607
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	1.7679963534935357	0.1806854624561164	9.784939692770989	1.3067316247372123e-22	1.2672930445137552e-21
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	0.1456849836442626	0.19173962341301534	0.7598063511914328	0.44737034596330943	0.6394795573971386
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	0.26039098986107295	0.17721866266280412	1.4693203636037009	0.1417459160355795	0.27482514693945825
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	0.24166898468317455	0.17899261924681448	1.3501617312495724	0.17696411054618227	0.32718335743482874
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	0.1968210732927736	0.1774583794908672	1.1091111834643057	0.26738222098506687	0.44733853007567587
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	0.013174743602119149	0.17299107424281732	0.076158516615872	0.939292985740646	0.9725650331236763
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	0.33609834064915634	0.18389353571316316	1.8276789303426195	0.0675977520888403	0.14803324173930496
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	0.8986374649971784	0.1793586276421098	5.010282899746031	5.435008012746207e-7	2.499688799755412e-6
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	0.5404309786850786	0.18484920063281665	2.923631678335399	0.0034597385754106817	0.01040945064511828
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	0.4069092591692818	0.18326538687402644	2.2203279414076396	0.026396514553032917	0.0650133879129375
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	0.21998916577831043	0.18558808617658024	1.185362542986724	0.23587413486366995	0.40793445642012527
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	0.024324724629828303	0.17736640440492846	0.13714392368407505	0.8909170343713219	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	0.09545074757182474	0.1838445922647567	0.5191925767082941	0.6036264551335215	0.7756333890939628
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	0.41987215619533014	0.21712881467760328	1.9337468259049992	0.053144263479005346	0.12065725387131689
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	0.005725570404808893	0.18701767102981018	0.0306151305022735	0.9755764754103463	0.9882785987964653
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	0.22172611224160732	0.20474177217625214	1.082954933352507	0.2788284270155434	0.460934224214392
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	0.3263800193095645	0.20584895728575003	1.5855315645660464	0.11284561116350673	0.2280654128032883
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	0.2407249178770559	0.17491857019921386	1.3762113285221549	0.16875621581060415	0.3149070693794472
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	2.706539296251376	0.16970255073224083	15.948724898789491	2.907732652595078e-57	6.3417517581485415e-56
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	-0.31055133951660524	0.21229532972955328	-1.46282699629908	0.14351472406552693	0.2779192326218722
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	0.3987875128309749	0.19613837043352372	2.03319478972695	0.04203284725457563	0.09815810260031713
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	-0.09742874903860962	0.18514911885484206	-0.5262177300179014	0.5987369365348121	0.7725080500979977
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	7.121672017330674	0.223510153994911	31.86285674293269	8.735899679403527e-223	1.4519667743008619e-220
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	0.48531073998602425	0.16253770108532745	2.985834897044905	0.0028280528534961073	0.008658710095018536
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	1.569706345265998	0.18334194286732808	8.561632546906555	1.1128038425030532e-17	8.939524201441194e-17
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	1.2405131873577098	0.21853088423456674	5.676603523125672	1.3739541921154964e-8	7.190509452765138e-8
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	2.155452368798592	0.25444537534870726	8.471179190600852	2.4292120704962078e-17	1.9163342356451262e-16
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	0.6567623483175379	0.19102931602969703	3.438018634875073	5.859873705899396e-4	0.001966893541952304
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	0.29405124426410917	0.20258345809277412	1.4515066878236766	0.14663882132811915	0.28204274493277504
Pandoraea apista	Pandoraea apista	2.1957825500138206	-0.36226206490331203	0.18598086021139332	-1.9478459476504755	0.05143339903922046	0.11743675195122813
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	-0.6297045980456141	0.21443947368128136	-2.936514379724397	0.0033192343116646783	0.010024253998887062
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	-0.23151733933760316	0.1899034878093926	-1.2191315810375145	0.2227942550532465	0.39063961780889345
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	-0.2455914218330092	0.19297667534082594	-1.2726482171964963	0.2031429004697002	0.3646736611783818
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	-0.22527825257244768	0.18631429512331157	-1.209130262513394	0.22661280445385218	0.3963257320274193
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	-0.9763198897598983	0.20423450758277945	-4.780386533672232	1.7495848210307183e-6	7.793899110321685e-6
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	-0.18487680073743715	0.24165746417077025	-0.7650365833798192	0.44424976061522337	0.6373078869718667
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	-0.23893994119283896	0.19655772475498845	-1.2156222376438293	0.2241288589985454	0.3924086815739153
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	-0.20224857464474771	0.18477000147516215	-1.0945963794449347	0.27369350247177604	0.45568313710326785
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	-0.1458187962824931	0.18841951665408913	-0.7739049482341855	0.4389870031905607	0.6323222400671613
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	-0.14663691197353712	0.1860490759637443	-0.7881625383730071	0.43060163842635774	0.6238352561512006
