Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-1.0159410810559997	0.8556731321259461	-1.1873004339073532	0.2351091370183694	0.7817453946689997
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.5016980547338221	0.8813480439293465	0.5692394261148901	0.5691936680711727	0.9996819635513498
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.9658573199153547	1.1268355004909536	-0.8571413657934438	0.3913667624134044	0.9996819635513498
Belliella baltica	Belliella baltica	8.110426541041484	-0.2655360466759716	1.2595678729958297	-0.21081519493221526	0.8330314811604095	0.9996819635513498
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.27455254549966024	1.0599146552434167	0.2590326911147458	0.7956100172162568	0.9996819635513498
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	-3.773964082366461	0.9460092411467942	-3.9893522369733883	6.625397595278727e-5	0.001374398622231363
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.13137115928543042	1.188634686087069	0.11052273740883187	0.9119948184862905	0.9996819635513498
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.19699096119207143	0.9074194495150754	-0.2170891987132779	0.8281388314320732	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	-2.3134611117791697	0.9576040334926886	-2.415884886513308	0.01569702299611441	0.10524513331583414
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.0948143791387465	0.9201865085900158	-0.10303821915844948	0.9179326378673573	0.9996819635513498
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-0.22234943409160704	1.1326189267628757	-0.1963144256533848	0.8443640710388167	0.9996819635513498
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	0.33882371393688804	1.1022950556949715	0.3073802356151072	0.758553970182032	0.9996819635513498
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-2.840176611858644	1.7661575609738716	-1.608110552884393	0.10781096839274279	0.45966224864961125
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.3297342731068524	1.264307476129997	0.26080228056244514	0.7942449856617844	0.9996819635513498
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-2.3544006297882243	1.555475555562075	-1.5136211053715054	0.13012196508372467	0.5247987885591198
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.2725569541098821	1.1679938517168162	-0.23335478496676573	0.8154859203572127	0.9996819635513498
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	0.07803751694788709	1.8291774938079832	0.042662626897638306	0.9659704718439323	0.9996819635513498
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-0.39337404238686113	1.46994447948708	-0.2676114968125357	0.7889983804781887	0.9996819635513498
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.32338694163105797	1.641179777125754	0.19704540973409687	0.8437920024967199	0.9996819635513498
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.27502925587017807	1.1237526435417973	0.24474180990876443	0.8066563526743357	0.9996819635513498
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	0.8713231846028117	1.4970404586824482	0.5820304852479852	0.5605461469036017	0.9996819635513498
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.5795969427558082	1.4001534028025706	0.41395245806329306	0.6789089247701968	0.9996819635513498
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-1.116000121597915	1.630392170489936	-0.6844979642306273	0.49366077444304624	0.9996819635513498
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.24864330216945502	1.7009490536840477	0.14617915900004413	0.8837799575293723	0.9996819635513498
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.18597010216049115	1.3128169120355473	0.14165730229064538	0.8873507025754361	0.9996819635513498
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.609800918141128	1.155514097583608	0.5277312664694733	0.5976858688912245	0.9996819635513498
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.33198876475436256	1.216095968483149	0.2729955310751142	0.7848566508339438	0.9996819635513498
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-2.09393223128632	1.001875657133687	-2.0900120852092052	0.03661671410818799	0.19719315420777372
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-0.9784709169988658	0.9823071092580704	-0.9960947119052187	0.3192041289951133	0.9532848939518361
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	-0.21390920405634026	1.0565858032705493	-0.20245322565778096	0.8395624217120166	0.9996819635513498
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.24705323861154163	0.8967902292631947	-0.2754860953542293	0.7829428069976991	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.43494391811069466	0.6810658625152239	0.6386224035725654	0.5230686032578898	0.9996819635513498
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.34730492079276704	1.0036389053803902	0.3460456932577107	0.7293083753336322	0.9996819635513498
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.3434660818627744	1.0439796879570515	0.3289969008256263	0.7421580305470035	0.9996819635513498
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.2817809240074601	0.9795478896812496	0.2876642652960573	0.7736037464199832	0.9996819635513498
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.3492292911867547	0.9855484662845527	0.3543501949765334	0.723076454721554	0.9996819635513498
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.3542264811543644	0.9439421495909258	0.3752629134188729	0.7074649449073462	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.2813409103689302	0.9252580727582025	0.3040675014380047	0.7610764653930303	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.34874917313170994	0.989942901959384	0.35229221043095943	0.7246191293546573	0.9996819635513498
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.33616505548433573	1.1418094424343102	0.2944143243093523	0.7684413224971025	0.9996819635513498
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.3516859730976307	0.9642043556115104	0.3647421535184697	0.71530388919418	0.9996819635513498
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.21121650438625195	0.9166008433070733	0.2304345516683009	0.8177541151107961	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.1993740169556589	0.9873396326364343	0.20193053166850228	0.839971032892461	0.9996819635513498
Blautia coccoides	Blautia coccoides	2.756994942335782	0.33968062210989025	1.0905976938099715	0.31146280983157576	0.7554488112345927	0.9996819635513498
Blautia producta	Blautia producta	1016.855761567168	0.31655555060786206	1.393048943127782	0.22723936023174238	0.8202376230978854	0.9996819635513498
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	0.2590755132272395	1.3870739462088466	0.1867784438856668	0.8518343487660224	0.9996819635513498
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-1.9822102907484496	1.5162523305381475	-1.3073089820379202	0.19110779492478722	0.6890605294793964
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.32328053839145104	1.4520251938285704	0.22264113581876205	0.8238148181386937	0.9996819635513498
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.21278240729972697	0.9205742390798818	0.23114095340361032	0.8172053002031335	0.9996819635513498
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-2.028484757958587	0.8670015468931641	-2.339655292689514	0.01930154539508666	0.12343548079981709
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-5.560547995729131	0.9118121953102678	-6.098347910160392	1.0717029598956558e-9	1.0777604114081094e-7
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-3.3880744554764575	1.0704112484412522	-3.165208194897259	0.001549720197716129	0.018103549582411144
Bordetella avium	Bordetella avium	2.023601146095735	-3.140564217757	0.946945526802931	-3.3165204638118357	9.114591210687618e-4	0.012012563800752399
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-2.0312776332263094	1.0894638041705407	-1.864474639222012	0.06225507977852456	0.29936798238612744
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	-4.193380408128458	1.0192836479243863	-4.114046582291032	3.887829271806624e-5	8.730630199697787e-4
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-2.7459734727520666	1.058108150988687	-2.595172780954625	0.009454337850963184	0.07146367140286877
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-4.152540096054829	1.1586770422681454	-3.5838632721384607	3.385493536167327e-4	0.005233598020792335
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.8435574748289654	0.8986310106389845	-0.9387139602818088	0.34787762392513866	0.9996819635513498
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-1.7059540455317272	1.0088175802903443	-1.6910431368976961	0.0908285642165549	0.400546175467858
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-3.2862429064154566	0.9813109000503629	-3.3488295159534047	8.115371489813306e-4	0.010945104522412931
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-4.074371227637878	1.3498664245902874	-3.0183514112328074	0.0025415400248188667	0.026302380659534847
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-6.047054952146016	1.0314975036328902	-5.862403865107329	4.562137487189408e-9	3.9819713237241887e-7
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-4.877301079571832	0.9032678829238856	-5.399617513006183	6.678312714972143e-8	4.035201639497563e-6
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-6.499994751378005	0.9429844378299177	-6.893003204099942	5.462664381006232e-12	1.148649337569765e-9
Bordetella petrii	Bordetella petrii	2.4172602772031984	-3.6660869116566186	0.9464023243724227	-3.8737086936971235	1.0719153193108089e-4	0.0020157236858259356
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-1.8455337741987197	0.9753255843702929	-1.8922232778198533	0.05846123814895208	0.28527604185343075
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-2.019225799743299	0.928126929522969	-2.1755922983304923	0.02958575974244701	0.16772515265754886
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-5.15362088534422	1.0367606128440092	-4.970887996224094	6.66469443354171e-7	2.5480063181457807e-5
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-4.008972692917438	1.0161989707108414	-3.9450666734223527	7.977777785392724e-5	0.001583914164602006
Bordetella trematum	Bordetella trematum	3.26870880065879	-2.5852229762220893	0.9565207861476268	-2.7027358042411564	0.006877138475251875	0.056507358057753414
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.3585572703100769	0.9129958211479474	0.39272608045373963	0.6945218057957325	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.21084110268459558	0.9211268527205246	0.2288947521851977	0.8189507194518293	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.28291160519984043	0.9161054807617218	0.3088199024468291	0.7574585286989789	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.8023286602566679	0.936300951729489	-0.856913216604817	0.39149284794626826	0.9996819635513498
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-1.050354818269153	0.8863978277225015	-1.1849699823474524	0.23602931554672016	0.7832651461399767
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.05814995572661203	0.9830747652835427	-0.05915110201190056	0.9528317563435137	0.9996819635513498
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.35721554622236834	0.9221433316716332	0.3873752961752908	0.6984783897312756	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.35711359552872085	0.9228543089789017	0.3869663846765277	0.6987810941337017	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-2.247288854171959	1.2074349932080375	-1.8612089816952637	0.06271467049538842	0.3006404826027636
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-3.3842231966518987	1.2413125183518718	-2.726326486375272	0.006404361514043027	0.053574279139173675
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-1.5516691639314615	1.0316580942502611	-1.5040536904419957	0.13256754288906625	0.5332098471836314
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-2.4306586969894246	1.0772212511755643	-2.2564154711363735	0.024044623626973023	0.14473185969522345
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-3.1723857281122405	1.2189505065462012	-2.6025549938864554	0.009253197347028487	0.07028783403506368
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-2.0624465452749328	1.095032886292605	-1.8834562606221343	0.059638562065338734	0.2897983068427069
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.16399050253202604	0.9323313362453574	-0.17589294294498475	0.8603780496305088	0.9996819635513498
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.0052836476182103855	1.0716897009943687	-0.004930202850048803	0.9960662832004031	0.9996819635513498
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.5099107792463458	0.972707611966986	-0.5242179386416196	0.6001269653860317	0.9996819635513498
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.18428401324953045	0.9705369594738927	-0.1898784084940226	0.8494044121869608	0.9996819635513498
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.5754448443724909	0.8872810113217551	-0.6485485849801614	0.5166301975330533	0.9996819635513498
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-1.4290487317477656	0.9702015366463478	-1.4729400828280426	0.14076719274698374	0.5560965274530716
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.9649442863550728	1.0313995489462773	-0.9355678770083833	0.34949572020176584	0.9996819635513498
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.21733244113112135	0.8937017485253969	-0.24318229374589312	0.807864182759729	0.9996819635513498
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.07936950663908339	0.9494954354309253	0.08359124612648802	0.9333814271560094	0.9996819635513498
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.11702691276649288	1.0765783016226667	0.10870264855803309	0.9134383410608561	0.9996819635513498
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-3.4848854634778763	1.0402046267128249	-3.350192235243699	8.075549453360764e-4	0.01092324320796693
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.2757564994825337	1.102993169486502	0.25000744076313003	0.8025815944277704	0.9996819635513498
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	-2.986168642464686	1.030392841113388	-2.898087528673035	0.0037544579366958907	0.03564617431914513
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-1.3993793211581194	1.071388338093612	-1.3061364132898088	0.1915061718940557	0.6894222188186006
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-3.0262440539268205	1.0891707797300951	-2.778484430767365	0.005461313042365323	0.047134392041011164
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-2.7334832961397946	0.9706841214026943	-2.8160379219861493	0.004861992734339982	0.043004929998196474
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-2.9351889216382268	1.0828396973483647	-2.7106402995991523	0.006715343180962951	0.05557276843494564
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-1.5986169211263817	0.9935522722781768	-1.6089912586690736	0.10761825302833922	0.45926387316337386
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-1.790012235887027	0.8418567589057119	-2.1262669889516306	0.03348103506052136	0.18482490237466803
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	-1.587296146811997	0.9372323231936606	-1.6935994497108415	0.09034142270117997	0.39953758703218284
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-1.7372418769580344	1.0862932345463332	-1.5992384208151271	0.10976763635735402	0.463730671953534
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-0.9741602688367199	0.9195513636011015	-1.0593864653973888	0.28942381107379156	0.8973690013588203
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-1.970381371449546	1.1181828971904495	-1.7621279813886739	0.07804767661771321	0.3588951809478542
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-1.4358997090473176	1.0169415901560197	-1.4119785471917037	0.15795627794830147	0.6038890428006963
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-1.0862975805174702	0.9278866189468749	-1.1707223256979256	0.24171040823866946	0.7947067153604015
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-1.4458462675639685	1.0243760964428965	-1.411440849298036	0.15811466526261447	0.6039954099957511
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-1.2962585465452852	0.7160803224173586	-1.810213890767657	0.07026262430963663	0.32872835564767283
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.6419415254576374	0.8873833145438266	-0.7234095062826796	0.4694283325535486	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-0.9114973796443572	0.9379070388512109	-0.9718419223730304	0.3311291963617958	0.9738103384422551
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-2.510966021468331	0.9348145890661895	-2.6860578031592337	0.0072300579649822805	0.05878075245344118
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-1.4066807145728455	0.9755735191782835	-1.4419012887492884	0.14933022260320208	0.5800181442169713
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.6979671417507425	0.9245135378125653	-0.7549561074055873	0.4502753187862341	0.9996819635513498
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.21212533263284625	0.8309437032440027	0.25528243586744725	0.7985049647779997	0.9996819635513498
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-2.732150895802655	1.0217568216507895	-2.673973726339783	0.007495832387476906	0.06016774306980455
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-2.1605935847032973	0.8347981342128272	-2.5881629296412223	0.009648932950057296	0.07214189917780665
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-1.1459385178409414	0.8495373909112509	-1.3488970939957776	0.17737002177540453	0.6512013656611281
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-1.2715593409359809	1.0716377110468671	-1.1865571058467261	0.23540236376435722	0.7817453946689997
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.14973462998572168	0.9139444424981815	-0.16383340498951565	0.8698622935981968	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-1.0568979619714893	0.8345433970543676	-1.2664385886964677	0.2053561027791124	0.7235166271562635
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-1.2223431829876696	0.9571171787276417	-1.2771092298360063	0.20156368675301714	0.7150564531590929
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-1.5893176929878157	1.0204270823204071	-1.5575024619826592	0.11935123650747324	0.4934037712989912
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.6205080863256376	0.9221607710962942	-0.6728849304530247	0.5010205000100791	0.9996819635513498
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.28623838915927274	0.9059992224862183	0.31593668300706174	0.7520505678529578	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-3.8425620060700854	1.232396951361895	-3.1179580587437785	0.001821087167630417	0.02029963671676701
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	0.026070061790979076	0.8968967359201006	0.02906696027189189	0.9768111865412887	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.35164145351950704	0.7542474497076729	0.46621497183158433	0.6410616337137032	0.9996819635513498
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-1.359290167852816	0.9073679668838606	-1.4980583594117551	0.1341180885896618	0.536757588919074
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-1.1529089238979826	1.0077988367392487	-1.1439871548455445	0.25262896414006575	0.8218435922024924
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.21382367498689156	0.9121748559193892	0.23441084085942795	0.8146660432909207	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	-0.13725219672931144	1.1650469730438147	-0.11780829434775907	0.9062195573785109	0.9996819635513498
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.7414745374984312	0.8917010161674285	-0.8315281961719887	0.40567530647591205	0.9996819635513498
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.42577233569402434	0.8913849473492661	-0.47765259774708363	0.6328974879314854	0.9996819635513498
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.35790070551720543	0.9174256250218131	0.3901141365096444	0.696452149951857	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.5951056859420653	0.7729788856605282	-0.7698860822485906	0.441367470464096	0.9996819635513498
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	-0.578173465325154	1.3138320299233999	-0.4400665017725768	0.6598889428027073	0.9996819635513498
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-1.153714863258112	1.2125375690458056	-0.9514879313521118	0.34135674212100153	0.9912845505660722
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	-0.8706412982743258	1.1147889937407982	-0.7809920111902005	0.43480719334794526	0.9996819635513498
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	-0.022196239387132506	1.220953854845007	-0.018179425290360537	0.9854957161647153	0.9996819635513498
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.3576617856894581	0.9190596745920224	0.38916056876092064	0.6971573704076091	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.07370067088535451	1.0715229609267052	0.06878123341530132	0.9451637562709011	0.9996819635513498
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-0.04947645536247095	0.9383448156058749	-0.05272737115356124	0.957949130327832	0.9996819635513498
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-0.38632575600033064	1.0682675267056068	-0.36163764819446237	0.7176228269882647	0.9996819635513498
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-0.32893091936146657	1.0438088286336749	-0.31512563444402997	0.7526662658626809	0.9996819635513498
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.09115186498137516	1.1681554240974683	-0.07803059687181631	0.9378037144021769	0.9996819635513498
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.03755071121391064	0.8987849676321248	-0.04177941617430372	0.9666745441965534	0.9996819635513498
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.07917054119899002	0.9145430521691187	0.08656841360416315	0.9310145739075751	0.9996819635513498
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.8553504864034586	1.1183029705627747	-0.7648647181657865	0.4443521051003386	0.9996819635513498
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.01815786235550911	0.9522553334233379	0.019068270576371546	0.9847866432382271	0.9996819635513498
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-0.1418355083574707	0.9657218917239335	-0.14686993178157812	0.8832346854758844	0.9996819635513498
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	-0.02284359604027416	0.9872446675335652	-0.02313873834066316	0.9815396052225145	0.9996819635513498
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-1.3242346650151307	0.9402389710423534	-1.4084022315593638	0.15901199882028116	0.6052632959440505
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-8.665138805433976	1.6152147688466485	-5.36469760713082	8.108494621264175e-8	4.633455373273156e-6
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-3.7199365874852637	1.3032688800987178	-2.854312447945118	0.004313008977568041	0.039275550256357795
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-7.285851338838023	1.4627580462206353	-4.980899853986556	6.328928759303005e-7	2.4603045748349328e-05
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-3.726705576983004	1.364736676885699	-2.7307140198556614	0.0063197284575042326	0.05298355529560756
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-3.6392727137516423	1.2494365266079452	-2.91273116821051	0.003582829008622084	0.03452951457059533
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-3.9893518325146555	1.3623327409717567	-2.928324125623698	0.003407945742527822	0.03305064361621322
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-3.617611525943631	1.3472923453487111	-2.6850976615675104	0.00725086155924062	0.05884646591762651
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-3.1972463410918497	1.1884922569084688	-2.690170106289623	0.007141560559019662	0.05816348441201576
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-4.205872101637294	1.3327283137445216	-3.1558360832150387	0.0016003877223424881	0.018601491466221986
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-3.1937363265215346	1.309965252708602	-2.4380313293943314	0.014767494077330131	0.10046239353195469
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-4.260395662461061	1.4283390998038474	-2.9827620507246055	0.002856599875382334	0.02891604162695553
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-2.8304416448640928	1.1560138829389455	-2.4484495269799296	0.01434725299588124	0.098181053785424
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-6.705888687075896	1.4322779634966154	-4.681974349940309	2.841250397210282e-6	9.191345690555778e-5
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-3.658092658107998	1.3448189044037084	-2.7201377420627453	0.0065254727949698365	0.05419539883219114
