Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora inositola	Micromonospora inositola	1.5132602145023095	6.499945099914258e-4	1.0858999731944319	5.985767805844152e-4	0.9995224048568365	0.9998323288081409
Micromonospora krabiensis	Micromonospora krabiensis	1.4915487747072391	6.50068767650983e-4	1.0602061787281098	6.131531589740842e-4	0.9995107745917017	0.9998323288081409
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5452620927020453	6.498080762160642e-4	1.1596721013886044	5.603377674068184e-4	0.9995529151699472	0.9998323288081409
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3701148095322702	6.501371773218144e-4	1.0380837530768012	6.262858612273406e-4	0.9995002962133444	0.9998323288081409
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4717270821508524	6.500918866271574e-4	1.0525722674169407	6.176220928017721e-4	0.9995072088990725	0.9998323288081409
Micromonospora siamensis	Micromonospora siamensis	15.032714408846353	6.490473947837578e-4	1.7754482747288276	3.655681801729143e-4	0.999708318799616	0.9998323288081409
Micromonospora sp. B006	Micromonospora sp. B006	1.4007342295427991	6.501109899353646e-4	1.046387427426781	6.212909032499387e-4	0.999504281612421	0.9998323288081409
Micromonospora sp. HM134	Micromonospora sp. HM134	1.4216520940656552	6.501036877967161e-4	1.0487386402334389	6.198910413484998e-4	0.9995053985404043	0.9998323288081409
Micromonospora sp. L5	Micromonospora sp. L5	1.2645611409567727	6.500733953595017e-4	1.058664926045477	6.140501865758199e-4	0.9995100588673623	0.9998323288081409
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7475656645572732	6.498404882311334e-4	1.145763098721876	5.671682819564051e-4	0.9995474652087117	0.9998323288081409
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.441145135017541	6.500803576574137e-4	1.0563585448886672	6.153974526953135e-4	0.9995089839047294	0.9998323288081409
Micromonospora terminaliae	Micromonospora terminaliae	1.4255567992470712	6.500329228436224e-4	1.0723783183173525	6.061600759175886e-4	0.9995163542636679	0.9998323288081409
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.742091913730516	6.499442826682778e-4	1.1043783664449247	5.885159492579489e-4	0.9995304322374067	0.9998323288081409
Micromonospora viridifaciens	Micromonospora viridifaciens	2.7801787501689184	6.494807517478139e-4	1.3361558426349476	4.8608158646151214e-4	0.9996121630221445	0.9998323288081409
Micromonospora zamorensis	Micromonospora zamorensis	1.4757970348585874	6.5006887138433e-4	1.0601716769342318	6.131732110257624e-4	0.9995107585924823	0.9998323288081409
Micropruina glycogenica	Micropruina glycogenica	3.3269324338618675	6.495282598707819e-4	1.3054826771127113	4.975387810639664e-4	0.9996030215045667	0.9998323288081409
Microterricola viridarii	Microterricola viridarii	1.9243741967473904	6.498293894587992e-4	1.1504691699534888	5.648385949230352e-4	0.9995493240297295	0.9998323288081409
Microvirga ossetica	Microvirga ossetica	2.140421974835764	6.497990487551771e-4	1.1636371791944113	5.584206661435779e-4	0.9995544447952073	0.9998323288081409
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9973350504290925	6.498682199078528e-4	1.134252019709304	5.729486997734478e-4	0.99954285310333	0.9998323288081409
Microvirga sp. HR1	Microvirga sp. HR1	2.4139855899361584	6.496535965186297e-4	1.233714960757465	5.265832199357957e-4	0.9995798473982527	0.9998323288081409
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.393631547216622	6.493753849261905e-4	1.4127126365716056	4.5966558811430004e-4	0.9996332399370268	0.9998323288081409
Minicystis rosea	Minicystis rosea	3.412234753687744	6.497130099676185e-4	1.20359065214953	5.398122765470767e-4	0.9995692921397291	0.9998323288081409
Miniimonas sp. S16	Miniimonas sp. S16	1.6142023337411433	6.499150919649789e-4	1.1155613055579723	5.825902070347534e-4	0.9995351602948274	0.9998323288081409
Mitsuaria sp. 7	Mitsuaria sp. 7	6.293478357164502	1.3220920394715348	1.2953881248576649	1.0206146050758371	0.30743706710757684	0.9998323288081409
Mixta calida	Mixta calida	1.9157492663281601	6.498434413318188e-4	1.144520578710224	5.677865941599201e-4	0.9995469718670302	0.9998323288081409
Mixta gaviniae	Mixta gaviniae	1.999684079298776	6.498648933247663e-4	1.1356145552946055	5.722583338641479e-4	0.99954340393554	0.9998323288081409
Mixta intestinalis	Mixta intestinalis	1.7025605202573493	6.499360215677783e-4	1.1075090764030795	5.868448714466636e-4	0.999531765564362	0.9998323288081409
Mixta theicola	Mixta theicola	1.8804212696432132	6.498982033218109e-4	1.1221888336688988	5.79134441390782e-4	0.9995379175964153	0.9998323288081409
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.367571969438888	6.49610016543792e-4	1.2573080884554488	5.166673327790415e-4	0.9995877591304454	0.9998323288081409
Mobiluncus curtisii	Mobiluncus curtisii	3.8009127568466203	6.494931635772845e-4	1.327933926523444	4.891005121600213e-4	0.9996097542682258	0.9998323288081409
Modestobacter marinus	Modestobacter marinus	7.131534932963325	6.492620018111249e-4	1.5118455037017204	4.294499670908311e-4	0.9996573485121533	0.9998323288081409
Mogibacterium diversum	Mogibacterium diversum	11.262358316833463	6.492089060762373e-4	1.5660479713681192	4.145523751159936e-4	0.9996692350697246	0.9998323288081409
Mogibacterium pumilum	Mogibacterium pumilum	4.955646961478643	6.494430486703211e-4	1.3620997357020996	4.767955177199731e-4	0.9996195722321652	0.9998323288081409
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	2.024157817610392	6.498550375326103e-4	1.1396802469719265	5.702082134521878e-4	0.9995450396946977	0.9998323288081409
Moorea producens	Moorea producens	3.696080867564619	6.494542792464419e-4	1.3542140292245464	4.7958023268916667e-4	0.9996173503513391	0.9998323288081409
Moorella glycerini	Moorella glycerini	5.90138032329397	6.494034449843546e-4	1.39104796764013	4.668447530864428e-4	0.9996275117927508	0.9998323288081409
Moorella thermoacetica	Moorella thermoacetica	3.826702482575431	6.495699139338579e-4	1.2802598397694716	5.073734985320026e-4	0.9995951745363296	0.9998323288081409
Moraxella bovis	Moraxella bovis	1.7982171749809148	6.497605549541598e-4	1.1810137275955868	5.50171890276839e-4	0.9995610263651058	0.9998323288081409
Moraxella bovoculi	Moraxella bovoculi	1.8468754842902029	6.4963436902579e-4	1.2439592681032396	5.222312222620742e-4	0.9995833197895277	0.9998323288081409
Moraxella catarrhalis	Moraxella catarrhalis	20.361949264118394	0.32258311450840466	1.7017983398330203	0.1895542538489351	0.8496584373175755	0.9998323288081409
Moraxella cuniculi	Moraxella cuniculi	1.6003986775552537	-0.3211888896962596	1.0416053491835755	-0.30835948562285304	0.7578088066755373	0.9998323288081409
Moraxella osloensis	Moraxella osloensis	165.48064535818938	3.160714975807495	1.8882307834076668	1.673902895547223	0.09414968504855925	0.9998323288081409
Moraxella ovis	Moraxella ovis	1.7193771272235896	6.498662758166609e-4	1.1350476916088372	5.72545348200769e-4	0.9995431749312697	0.9998323288081409
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6746974716414995	6.499979517959676e-4	1.0846672087195106	5.992602584190906e-4	0.9995218595205224	0.9998323288081409
Morganella morganii	Morganella morganii	42.50971081384952	6.057711336202376e-4	1.7172317106640544	3.5276027682134143e-4	0.9997185380272973	0.9998323288081409
Moritella marina	Moritella marina	2.097323845258048	6.496245905308392e-4	1.249268130095688	5.200041327245585e-4	0.999585096749644	0.9998323288081409
Moritella viscosa	Moritella viscosa	1.3360336059638547	6.50133325847745e-4	1.039292694699743	6.255536377416487e-4	0.9995008804430442	0.9998323288081409
Moritella yayanosii	Moritella yayanosii	1.3772064406329803	6.500374635041563e-4	1.0708131800231104	6.070503012394067e-4	0.9995156439667587	0.9998323288081409
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.300467601303882	6.493931027046436e-4	1.398916531688325	4.642114722319449e-4	0.9996296128466612	0.9998323288081409
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.421883425986101	6.493226913631209e-4	1.4562882399230526	4.4587511837452577e-4	0.9996442431387905	0.9998323288081409
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.954590743964109	6.493413640010971e-4	1.4403892406536367	4.508096462220388e-4	0.9996403059556018	0.9998323288081409
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.546945884549071	6.495437826103199e-4	1.2959098179505506	5.012260680589312e-4	0.9996000794755691	0.9998323288081409
Mucilaginibacter paludis	Mucilaginibacter paludis	5.424338064662631	6.494964881439243e-4	1.3257574670192438	4.899059626676775e-4	0.9996091116117782	0.9998323288081409
Mucilaginibacter rubeus	Mucilaginibacter rubeus	52.47812365784306	6.49165027038611e-4	1.6155253079549334	4.0182906689365216e-4	0.9996793868000717	0.9998323288081409
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	20.56765750725905	6.491649580137595e-4	1.6156066990694957	4.0180878080515775e-4	0.9996794029860273	0.9998323288081409
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.1544331683834423	6.49485991044077e-4	1.3326666293664462	4.8735818600998857e-4	0.9996111444431951	0.9998323288081409
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.2229058790004292	6.495210997494718e-4	1.309970925252198	4.958286380473863e-4	0.9996043860011081	0.9998323288081409
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.4046556216988235	-1.1698014943167563	1.1902056078305514	-0.9828566481458723	0.3256779967735975	0.9998323288081409
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.9383030920683133	6.496249758489297e-4	1.2490576096285069	5.200920844973198e-4	0.9995850265742919	0.9998323288081409
Mucinivorans hirudinis	Mucinivorans hirudinis	36.77018842582277	6.493334085762896e-4	1.4470988647389051	4.487139230072208e-4	0.9996419781006295	0.9998323288081409
Murdochiella vaginalis	Murdochiella vaginalis	4.869541302102552	6.495606200849874e-4	1.2857607034855292	5.051955766917697e-4	0.999596912266318	0.9998323288081409
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2236.555971551991	6.520873065435473e-4	1.8909911438982576	3.448389003024501e-4	0.9997248583709375	0.9998323288081409
Muribaculum intestinale	Muribaculum intestinale	400.57822823060843	0.5855885850361379	1.6377092561598272	0.3575656563175638	0.7206683835277266	0.9998323288081409
Muribaculum sp. H5	Muribaculum sp. H5	165.18332538069808	6.491564855144199e-4	1.6257128213387355	3.9930575498559154e-4	0.9996814001115238	0.9998323288081409
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	185.1387788556521	6.491548238370281e-4	1.6277171981971685	3.988130275677008e-4	0.999681793251092	0.9998323288081409
Muricauda lutaonensis	Muricauda lutaonensis	3.3905607942436853	6.495171141338082e-4	1.31248904979724	4.948743109393171e-4	0.9996051474438802	0.9998323288081409
Muricauda ruestringensis	Muricauda ruestringensis	2.7684604658558785	6.494951715974023e-4	1.3266182837350167	4.895870798409218e-4	0.9996093660434319	0.9998323288081409
Muricauda sp. 501str8	Muricauda sp. 501str8	3.2203569348465444	6.495542992474851e-4	1.2895428267338056	5.037089779272369e-4	0.9995980984003693	0.9998323288081409
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.7995730288331746	6.496031780854133e-4	1.2611347357255653	5.150941923042654e-4	0.9995890143147751	0.9998323288081409
Mycetocola sp. 449	Mycetocola sp. 449	1.544128718341724	6.500138299534338e-4	1.0790352689876506	6.024027653547191e-4	0.9995193521632089	0.9998323288081409
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.582487577976599	6.495369782542883e-4	1.3000802914051914	4.996129720205483e-4	0.999601366539832	0.9998323288081409
Mycobacterium avium	Mycobacterium avium	2.178432472192295	-0.3213425652254074	1.2239501559544164	-0.2625454669555801	0.7929009367686707	0.9998323288081409
Mycobacterium basiliense	Mycobacterium basiliense	1.3100499551943166	6.501283887391104e-4	1.0408484843508112	6.246138592828933e-4	0.9995016302776205	0.9998323288081409
Mycobacterium branderi	Mycobacterium branderi	1.6142558853109177	6.499070057514249e-4	1.1187198730299444	5.809381074023605e-4	0.9995364784793939	0.9998323288081409
Mycobacterium canettii	Mycobacterium canettii	1.4703704529726063	6.499617532833157e-4	1.0978444113968295	5.920344873426504e-4	0.9995276248506815	0.9998323288081409
Mycobacterium chimaera	Mycobacterium chimaera	1.253557553460396	6.501260918487963e-4	1.0415746675367785	6.24176174893232e-4	0.9995019794991695	0.9998323288081409
Mycobacterium colombiense	Mycobacterium colombiense	1.457110471759146	6.50099226309417e-4	1.050183125058549	6.190341577552707e-4	0.9995060822344626	0.9998323288081409
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3660813605979318	6.500901375828122e-4	1.0531440521162758	6.172851057521207e-4	0.9995074777757853	0.9998323288081409
Mycobacterium cookii	Mycobacterium cookii	1.38585909353027	6.501071256060971e-4	1.0476298204441958	6.205504205010613e-4	0.99950487243206	0.9998323288081409
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5719466676765943	6.500473834770473e-4	1.0674172850141672	6.089908722701821e-4	0.9995140956153803	0.9998323288081409
Mycobacterium florentinum	Mycobacterium florentinum	1.4061644758968093	6.50057616310065e-4	1.063948272594636	6.109861099964742e-4	0.9995125036462995	0.9998323288081409
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4631676670970921	6.500439228745535e-4	1.068598435897552	6.083144996638139e-4	0.9995146352825404	0.9998323288081409
Mycobacterium grossiae	Mycobacterium grossiae	1.4094294175966804	6.500668281051603e-4	1.0608543390584628	6.127767066326112e-4	0.9995110749571564	0.9998323288081409
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3344692234532223	6.501380714114559e-4	1.0378038331047985	6.264556466961944e-4	0.9995001607441667	0.9998323288081409
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3703377279306284	6.501041112909989e-4	1.048601856124736	6.199723064515213e-4	0.9995053337002457	0.9998323288081409
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3397041166804948	6.501232718146232e-4	1.0424682703410961	6.236384265219915e-4	0.999502408560209	0.9998323288081409
Mycobacterium kansasii	Mycobacterium kansasii	2.2771955216756967	6.495866016808861e-4	1.270557286395797	5.112611675492217e-4	0.9995920726256456	0.9998323288081409
Mycobacterium lacus	Mycobacterium lacus	1.2912721667869642	6.501419325035483e-4	1.0365971696355798	6.27188604742292e-4	0.9994995759283729	0.9998323288081409
Mycobacterium leprae	Mycobacterium leprae	1.4551190246882941	6.500079874371017e-4	1.081097614574929	6.012481932010134e-4	0.9995202733783378	0.9998323288081409
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2890503349898221	6.501092514811244e-4	1.0469458519834653	6.209578558905182e-4	0.9995045473457158	0.9998323288081409
Mycobacterium mantenii	Mycobacterium mantenii	2.5467403831315787	6.498159283213873e-4	1.1562553059334855	5.620003860624605e-4	0.9995515885924002	0.9998323288081409
Mycobacterium marinum	Mycobacterium marinum	1.2708450107293956	6.5015817126983e-4	1.031568046957876	6.302620299137465e-4	0.9994971236903645	0.9998323288081409
Mycobacterium marseillense	Mycobacterium marseillense	1.2820912637737922	6.501481810957592e-4	1.0346532858408426	6.283729921829769e-4	0.9994986309241062	0.9998323288081409
Mycobacterium noviomagense	Mycobacterium noviomagense	1.414546926825111	6.499902394186427e-4	1.0874350956154835	5.977278478866375e-4	0.999523082207008	0.9998323288081409
Mycobacterium paragordonae	Mycobacterium paragordonae	1.6690432609816548	-0.26243000348279777	0.7258615063596073	-0.36154280283983586	0.717693713673579	0.9998323288081409
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.2037987977765248	6.50126865398729e-4	1.0413299384693782	6.243236090516445e-4	0.9995018618637537	0.9998323288081409
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3114779251626942	6.501207865073763e-4	1.0432578416473834	6.231640545167493e-4	0.9995027870542345	0.9998323288081409
Mycobacterium parmense	Mycobacterium parmense	1.3819201991579506	6.501271922489776e-4	1.0412265043897053	6.243859424516254e-4	0.9995018121289059	0.9998323288081409
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2320613421432334	6.50104646615224e-4	1.0484290794894195	6.20074985836736e-4	0.9995052517739653	0.9998323288081409
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4569429187423697	6.501405974018864e-4	1.03701387974662	6.269352899700237e-4	0.999499778044279	0.9998323288081409
Mycobacterium seoulense	Mycobacterium seoulense	1.3271880739108983	6.501259267178662e-4	1.0416269331143324	6.241446971557006e-4	0.9995020046147653	0.9998323288081409
Mycobacterium shigaense	Mycobacterium shigaense	2.1198275929887527	6.496255494815784e-4	1.2487445033663416	5.202229501153601e-4	0.9995849221586498	0.9998323288081409
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3433265411629438	6.501358093414819e-4	1.0385127261813136	6.260258473019183e-4	0.9995005036744004	0.9998323288081409
Mycobacterium simiae	Mycobacterium simiae	1.755305550849099	6.500352483891071e-4	1.0715758222668987	6.066161954027384e-4	0.9995159903330397	0.9998323288081409
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.332735114867472	6.501486434417116e-4	1.0345098905456749	6.284605390275936e-4	0.9994985610718443	0.9998323288081409
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5999171480983834	6.499416635187108e-4	1.1053681309243484	5.879866130889863e-4	0.9995308545864904	0.9998323288081409
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.4099649070867903	6.500932271839968e-4	1.0521347839675823	6.178801776066241e-4	0.9995070029772306	0.9998323288081409
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.363844724044936	6.501227952677015e-4	1.0426195796012458	6.235474644705441e-4	0.9995024811374114	0.9998323288081409
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.308863852795119	6.501390212669866e-4	1.0375065344877756	6.266360737553955e-4	0.9995000167842301	0.9998323288081409
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5536366121876615	6.499243061122526e-4	1.111994809829688	5.84467032010513e-4	0.9995336628054108	0.9998323288081409
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2541952156591814	6.501114699155291e-4	1.0462335325460332	6.213827503057257e-4	0.9995042083290874	0.9998323288081409
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5499694931069619	6.499784983902682e-4	1.0916894441820508	5.95387728492021e-4	0.9995249493518112	0.9998323288081409
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2631883880688188	6.500965369768139e-4	1.0510565790557047	6.185171663745035e-4	0.9995064947338245	0.9998323288081409
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2444147354761466	-1.5843228789280668	0.8560674672058731	-1.850698618531964	0.06421292292717135	0.9998323288081409
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.25753220748668	6.500814207363324e-4	1.0560077340671714	6.156028973694822e-4	0.9995088199836268	0.9998323288081409
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3189162067542917	6.500158481800238e-4	1.0783260088620241	6.028008624831341e-4	0.9995190345277141	0.9998323288081409
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7612264700430897	6.49942917680236e-4	1.1048938754768676	5.882401306638823e-4	0.9995306523087664	0.9998323288081409
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3931042946886398	6.501220396889008e-4	1.04285933668924	6.234033841542233e-4	0.9995025960968489	0.9998323288081409
Mycobacterium tuberculosis	Mycobacterium tuberculosis	5.161220261770686	6.496506325718822e-4	1.235276649471203	5.259150918541077e-4	0.99958038048726	0.9998323288081409
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2275570697376728	6.501399876865148e-4	1.0372044366941127	6.26819520516813e-4	0.9994998704149202	0.9998323288081409
Mycobacterium xenopi	Mycobacterium xenopi	1.605916955206326	6.498580389378247e-4	1.1384375022010653	5.708333023827688e-4	0.9995445409459719	0.9998323288081409
Mycobacteroides abscessus	Mycobacteroides abscessus	2.589945819919557	6.496930143361895e-4	1.2134813847252541	5.35395946336076e-4	0.9995728158609106	0.9998323288081409
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6982541086643062	1.8077004951847115	0.9617644420427677	1.8795667797253903	0.06016714431956081	0.9998323288081409
Mycobacteroides immunogenum	Mycobacteroides immunogenum	3.072980082713482	6.494895858183408e-4	1.3302884435857252	4.882321491628346e-4	0.9996104471215717	0.9998323288081409
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.7257550068609815	6.499245979824077e-4	1.111882277880276	5.845264475493237e-4	0.9995336153986778	0.9998323288081409
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.5157105267261912	6.499663821863121e-4	1.0961325573870868	5.92963303394321e-4	0.9995268837628241	0.9998323288081409
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4782384732228746	1.0005750164758749	0.9260439695383087	1.0804832701137557	0.27992703277358577	0.9998323288081409
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4564079726272277	6.500288836814847e-4	1.0737763822597004	6.053670898530442e-4	0.9995169869748897	0.9998323288081409
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3884664938493851	6.500720026437337e-4	1.059128092453252	6.137803418451264e-4	0.9995102741722662	0.9998323288081409
Mycolicibacter sinensis	Mycolicibacter sinensis	1.4115045096848897	6.501509333363779e-4	1.0338004894854442	6.288940080304845e-4	0.9994982152136876	0.9998323288081409
Mycolicibacter terrae	Mycolicibacter terrae	1.4897584773841446	6.500085010467538e-4	1.0809159242858049	6.013497316881836e-4	0.9995201923623612	0.9998323288081409
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3785779683954964	6.500949411193155e-4	1.0515759726560603	6.182101512621214e-4	0.9995067396963957	0.9998323288081409
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4359932932073531	6.501210007534569e-4	1.0431895566555085	6.232050508996283e-4	0.9995027543438599	0.9998323288081409
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.422940856955243	6.500616828671554e-4	1.062579100205814	6.117772152127245e-4	0.9995118724357794	0.9998323288081409
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5364484746505542	6.500564764980799e-4	1.064333081918381	6.107641372251641e-4	0.9995126807549136	0.9998323288081409
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.97141113168089	6.493725032954814e-4	1.414995371277174	4.5892199824608485e-4	0.9996338332358397	0.9998323288081409
Mycolicibacterium aurum	Mycolicibacterium aurum	1.9440615715316603	6.498714620415143e-4	1.1329286343347709	5.736208286615544e-4	0.9995423168221554	0.9998323288081409
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.4078786458410373	6.501020380478086e-4	1.0492720548233538	6.195743373316599e-4	0.9995056512336012	0.9998323288081409
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.420191943671583	6.500891916381672e-4	1.0534537309988323	6.171027473810217e-4	0.9995076232766864	0.9998323288081409
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5897703933422858	6.500191395860138e-4	1.0771716304734655	6.034499249672042e-4	0.9995185166508732	0.9998323288081409
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4359003083531237	-0.32130807836069597	1.0061762238044394	-0.3193357890587022	0.7494718964753915	0.9998323288081409
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5861829919586754	6.500059464756736e-4	1.0818207819618435	6.00844388750705e-4	0.9995205955676161	0.9998323288081409
Mycolicibacterium doricum	Mycolicibacterium doricum	2.209218190889424	6.496486661883255e-4	1.2363175312989545	5.254707223198258e-4	0.9995807350428016	0.9998323288081409
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4555314470040084	6.500375182194419e-4	1.0707942399382657	6.070610897728759e-4	0.999515635358756	0.9998323288081409
Mycolicibacterium fallax	Mycolicibacterium fallax	1.555139880994294	6.500155342790837e-4	1.0784360003601912	6.02739090740649e-4	0.9995190838144247	0.9998323288081409
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.5186737174468776	6.499685332388076e-4	1.0953397829305043	5.933944364732765e-4	0.9995265397684572	0.9998323288081409
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	3.0116342000123946	6.498258703159234e-4	1.1519737532345995	5.640978090788031e-4	0.9995499150912233	0.9998323288081409
Mycolicibacterium gadium	Mycolicibacterium gadium	1.5061901356166862	6.499619418657806e-4	1.0977745109163688	5.920723567567842e-4	0.9995275946352659	0.9998323288081409
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8913321082916263	6.498406416645759e-4	1.1456983241367715	5.672004819891828e-4	0.9995474395168069	0.9998323288081409
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5762694035816056	6.499667514627238e-4	1.0959963403409378	5.930373373879469e-4	0.999526824692254	0.9998323288081409
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.288715801537758	6.49510422405712e-4	1.3167501183980483	4.932677911553204e-4	0.999606429261056	0.9998323288081409
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3815992582678522	6.500865793620798e-4	1.0543102520301864	6.1659893575944e-4	0.9995080252601244	0.9998323288081409
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.4226091353995394	6.500404806371987e-4	1.0697769537120705	6.076411333985015e-4	0.9995151725509879	0.9998323288081409
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7448102433065606	6.497693382362391e-4	1.1769803021634262	5.52064751671619e-4	0.9995595160804526	0.9998323288081409
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.589669559602075	6.495159358151748e-4	1.3132364480064431	4.945917673859659e-4	0.9996053728809916	0.9998323288081409
Mycolicibacterium mageritense	Mycolicibacterium mageritense	198.9891089158346	6.498195002639896e-4	1.3287911569266537	4.890305725445598e-4	0.9996098100719585	0.9998323288081409
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4580295599496433	6.501219812825872e-4	1.042877984235886	6.233921811657861e-4	0.9995026050355387	0.9998323288081409
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.226926832154827	6.500890199332653e-4	1.0535099501912355	6.170696535094516e-4	0.9995076496817706	0.9998323288081409
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.5202739455184422	6.500093386999024e-4	1.0806196504752323	6.015153790827724e-4	0.9995200601948864	0.9998323288081409
Mycolicibacterium phlei	Mycolicibacterium phlei	1.482388078076876	6.500108051402339e-4	1.0801017041352503	6.018051843188645e-4	0.9995198289638048	0.9998323288081409
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.296466489735256	6.498385142444484e-4	1.1465958362899369	5.667546433337346e-4	0.9995477952445295	0.9998323288081409
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.263599114503315	6.501071964061249e-4	1.0476070193432427	6.20563994324594e-4	0.9995048616017178	0.9998323288081409
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.6251506312277184	6.500578971782522e-4	1.063853543865566	6.110407780531836e-4	0.9995124600275093	0.9998323288081409
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.1121577036241144	6.496188487200354e-4	1.2524172362712294	5.186920380097282e-4	0.9995861436496181	0.9998323288081409
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.395336533591914	6.50120732870124e-4	1.0432748968176568	6.231538157902708e-4	0.9995027952235547	0.9998323288081409
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5888186441575152	6.499313581368497e-4	1.1092878750708177	5.858996323162349e-4	0.9995325197559408	0.9998323288081409
