Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.09213269028549499	0.861608787136954	-0.10693100123971967	0.9148437187524583	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	0.38733190108629983	0.9108836458070612	0.425226540040815	0.6706715386854238	0.9886786522086826
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.03291909604912363	0.8953514715395806	-0.03676667442397606	0.9706710460302362	0.9886786522086826
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.9507011586256666	0.9530021312834668	0.9975855535026965	0.3184803691789674	0.9886786522086826
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.07760430358226669	0.9736635520321023	0.07970340824641244	0.9364731486913548	0.9886786522086826
Bacillus coagulans	Bacillus coagulans	5.949732032665993	1.2853128229783841	0.9533074778788834	1.3482668003803089	0.17757258616187363	0.9886786522086826
Bacillus cohnii	Bacillus cohnii	5.297147034797319	0.2223313927974988	1.1318657007592405	0.19642912816278632	0.8442742993540399	0.9886786522086826
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.022361612639164138	1.039086985546914	0.02152044337981416	0.9828304957797787	0.9886786522086826
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.03317377360288834	0.9220661917118027	-0.03597764878603965	0.9713001810987182	0.9886786522086826
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.03355741899537444	0.8959082286688109	-0.037456312958790296	0.970121172892025	0.9886786522086826
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.022347226736021172	0.8582868069029502	0.026037015315031	0.9792278144986104	0.9886786522086826
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.17820192053296224	0.954152915630423	0.18676452968256307	0.8518452587352326	0.9886786522086826
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.09215897498931659	0.8435375635989696	-0.10925295916416397	0.9130018563223834	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.03285591045000218	1.0432625430649807	-0.03149342480319043	0.9748760357925786	0.9886786522086826
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-0.09191521713636813	1.0759670695626042	-0.08542567866294734	0.9319229791550516	0.9886786522086826
Bacillus infantis	Bacillus infantis	2.07591522824439	0.02302308104374999	0.8912610787287252	0.025832027890850564	0.9793913158045486	0.9886786522086826
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.032723574819815575	0.9670680371966999	-0.03383792407685547	0.9730063942104747	0.9886786522086826
Bacillus kochii	Bacillus kochii	2.464845074128919	0.44432777616451424	0.9759064379811198	0.45529751508116434	0.6488952137214399	0.9886786522086826
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.021949344446933482	0.8949140378597675	0.024526762927338203	0.980432436404245	0.9886786522086826
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.09220500579838029	0.814556350026964	-0.11319659566256901	0.9098746945894365	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.03297536154065994	0.8556363859553892	-0.03853898932060984	0.9692579455787791	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	1.3246431243842232	0.8884972316879657	1.4908804182402102	0.13599289332947614	0.9886786522086826
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-0.03313661193883436	0.9017106132705309	-0.036748610309295236	0.9706854493748027	0.9886786522086826
Bacillus luti	Bacillus luti	2.7658870835477467	-0.09196359719099341	1.0149258396674397	-0.09061114969851106	0.9278015722024682	0.9886786522086826
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.09197292287062879	1.0040639372178208	-0.09160066352495265	0.9270153242515299	0.9886786522086826
Bacillus megaterium	Bacillus megaterium	1080.261118518385	5.499623755190978	1.3202409221814662	4.165621336826779	3.1050572103102504e-5	0.0018224784769086287
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.09215024920378916	0.8494416969225365	-0.10848331267189096	0.9136123169478628	0.9886786522086826
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.22731841998495422	0.8615233642627781	0.26385636120208406	0.7918906029847632	NA
Bacillus muralis	Bacillus muralis	2.516348749868761	0.4447485237258453	0.9614848709834203	0.46256424531251356	0.6436767421184391	0.9886786522086826
Bacillus mycoides	Bacillus mycoides	4.97529940340805	0.7980665960851084	1.0588627779739326	0.7537016246922559	0.45102840610782213	0.9886786522086826
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	-0.0932152593386695	0.872855745309932	-0.10679343046034577	0.9149528594031503	0.9886786522086826
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.1782193409741529	0.9123283695187331	0.19534560902470485	0.8451223939265433	0.9886786522086826
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.07710571060107191	0.8509561274288453	0.09061067676196889	0.9278019480053283	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.09206955846534165	0.9101598807679921	-0.10115756628127075	0.9194253810707022	0.9886786522086826
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.09207785595067706	0.9033070832549943	-0.10193416796742247	0.918808929089985	0.9886786522086826
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.8406768000091137	0.7284934612239986	-1.1539936111391131	0.24850278823500002	0.9886786522086826
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.033505876356808954	0.8035579169071777	-0.04169690280169233	0.9667403230218513	NA
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.09189404717713581	1.1070177353999964	-0.08301045614588273	0.9338432255087326	0.9886786522086826
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.8474998327767249	0.9446334985880118	0.8971731724986705	0.3696265181617053	0.9886786522086826
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.022841825997172098	0.8601205196454261	0.02655654117702988	0.9788134361393892	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.09206000015523479	0.9182375197117454	-0.10025728439427568	0.9201400686843431	0.9886786522086826
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.09214687469193979	0.8516883574989361	-0.10819318343453449	0.9138424520473748	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.321469660003649	0.7909077876504665	0.40645656171705213	0.6844071675527834	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.09197927822583689	0.9967208773559192	-0.09228188183419779	0.9264740831407242	0.9886786522086826
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.17859503537480312	0.8671391362365535	0.20595891467881208	0.836823004557147	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	0.02348013801270589	0.9817367856129275	0.023916938182209947	0.9809188634318189	0.9886786522086826
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.022488960456533102	0.9247514001755841	0.02431892555368187	0.980598217186099	0.9886786522086826
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.034344357935245276	1.0976505021214125	-0.031288973920996214	0.9750390836405686	0.9886786522086826
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.3555816917747891	0.7992504308486285	-0.44489396320655017	0.6563963854459511	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.32151756510155577	0.7898889711753794	0.40704146637612576	0.6839775329384923	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.09223185502652097	0.799011286805457	-0.11543248080421366	0.9081023350691672	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.03345049639344516	0.7919374482076337	-0.04223881124595457	0.96630832325447	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.033531317088584374	0.8091146108556888	-0.041441986881342964	0.9669435408404771	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.2281265751500936	0.810311731905901	0.28152939932577115	0.7783043821387943	NA
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.09183665467995208	1.2060097784724608	-0.07614917915199074	0.9393004143867757	0.9886786522086826
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.09212498053209896	0.8670215815295829	-0.10625454140319533	0.9153803980449371	0.9886786522086826
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	1.448214163698	0.9052367389869728	1.5998181484753473	0.1096389315143064	0.9483849885309493
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-0.03275870056973865	1.3964026954387787	-0.023459350713617166	0.9812838629849067	0.9886786522086826
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.033551809766426556	0.8136682547203954	-0.04123524491926519	0.9671083561747053	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	1.5858703899656512	1.0470273343484973	1.514640867473096	0.12986337683415286	0.9886786522086826
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.28508142601759706	1.052332528189262	0.2709043181513488	0.786464623773221	0.9886786522086826
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.023068744868182767	0.8222965928508672	0.02805404408670163	0.9776190471382502	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-4.042858791744309	1.2999413654090046	-3.110031651675529	0.0018706729707953153	0.04846896814421015
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.07707726350258103	0.8052022089178872	0.09572410836548165	0.9237396931142466	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	2.0023451083603745	0.9725881739789994	2.058780028311973	0.03951531572039185	0.48360020430573175
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.025006161947166542	1.0225377640990045	0.02445500090571265	0.9804896770442031	0.9886786522086826
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.033830144617682474	0.8628573113938005	-0.039207113587570556	0.9687252621761655	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-0.09184995793874841	1.1810905441638124	-0.07776707585427015	0.9380133367688352	0.9886786522086826
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-0.09186890564614632	1.1474716507863145	-0.08006202644151808	0.9361879242690927	0.9886786522086826
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.0919359253612485	1.04975999196155	-0.08757804266236115	0.9302120545270175	0.9886786522086826
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.41363686446985803	0.9678888905934026	0.42735986381273744	0.6691172363828004	0.9886786522086826
bacterium BFN5	bacterium BFN5	76.01210964821769	1.2782959498326232	1.1389231537043003	1.1223724319547097	0.26170412089330636	0.9886786522086826
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.12959827854950717	1.467082887976072	0.08833739362081695	0.9296085193001358	0.9886786522086826
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-0.46949752031825065	1.2435027488585955	-0.37756050056921864	0.7057571123107571	0.9886786522086826
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.47966872913363695	1.1637481463501915	0.4121757191519483	0.680210632680462	0.9886786522086826
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	1.1757771696721726	1.286610805172664	0.9138561287882101	0.36079244862226223	0.9886786522086826
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-2.001150305140208	1.0278185938153728	-1.9469878412217898	0.051536192381511206	0.57897691128604
Bacteroides dorei	Bacteroides dorei	57533.013967405364	1.519153827509326	1.3604936316601357	1.1166195799502463	0.264157016177651	0.9886786522086826
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	2.402159328503877	1.4164062264829946	1.6959536632852534	0.08989465565758686	0.8394059404909734
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.2684145979180807	1.2591619606181699	0.213169239790492	0.831194959938987	0.9886786522086826
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.35636762327186783	1.2708188110958747	0.28042362936425114	0.7791525103939817	0.9886786522086826
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.0521482933288577	1.3159630401134326	-0.039627475650351594	0.9683901222372828	0.9886786522086826
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.5279359141831756	1.1847757206721135	-0.44559987596950584	0.6558863001872619	0.9886786522086826
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	1.2498434280932555	1.3468385066659143	0.9279831411913154	0.35341631475600166	0.9886786522086826
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	2.2492026450932583	1.2591324675050957	1.7863113716302894	0.07404885669665212	0.7498750417590546
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.3973580668787099	1.204952658520515	0.3297706877269358	0.7415732373370248	0.9886786522086826
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-2.3017219402782474	1.2229835758627827	-1.8820546618170593	0.05982859428974448	0.6439149587344372
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	2.953040344778436	1.2208206396670394	2.4188977879533833	0.015567613874939108	0.2573129741627866
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-3.0451227190280528	1.3056939512484769	-2.3321871990877887	0.019690845299235333	0.29649670722827653
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.6326708148767114	1.2692918954146857	0.4984439096808491	0.6181711942619679	0.9886786522086826
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	0.22388454641246136	1.3231206638321498	0.16920947010533818	0.8656318811348069	0.9886786522086826
Baekduia soli	Baekduia soli	2.6464612558742644	1.099769064294489	0.9271391881357814	1.1861962889367434	0.23554479145981225	0.9886786522086826
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.6938217456476974	1.3295755858852047	0.5218370079996353	0.6017838200829423	0.9886786522086826
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.09222804543658762	0.8011732240177918	-0.11511623538050181	0.9083529914809207	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.09206731482563908	0.9121757881050759	-0.10093154853068037	0.9196047988739778	0.9886786522086826
Bartonella australis	Bartonella australis	1.2366511061985905	-0.03327856778597206	0.8029370855876087	-0.041446046500166325	0.9669403045138568	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.09210503015168105	0.8822604008028384	-0.10439664986422081	0.9168545811777473	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.09196895466782964	1.00822682182752	-0.091218516187782	0.9273189624993066	0.9886786522086826
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.03359505952059528	0.8581328169973655	-0.039149020821911316	0.968771577937813	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.09218242473593961	0.8283706830262724	-0.11128161175280993	0.9113930365266124	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.09221269256411535	0.8100100984270381	-0.11384141104312595	0.9093635106974737	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.09222790407680535	0.8012471964135819	-0.11510543124471644	0.9083615550101584	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.02378986182383181	0.8862267240104973	0.02684399057181898	0.9785841664442949	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.09223224017463007	0.7987949491111246	-0.11546422555283227	0.9080771746573405	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.09221926050375344	0.8062111527195333	-0.11438598956697255	0.9089318198023484	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.023598754620389194	0.818070097840107	0.028846861268606847	0.9769867265266999	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.03300026025159434	1.1759961947753343	-0.028061536591875453	0.977613071336707	0.9886786522086826
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.09180247913852702	1.2789950837326018	-0.07177703832184555	0.9427793464424405	0.9886786522086826
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.03375684162767458	1.1250776893376213	-0.030004009454270307	0.9760638555295704	0.9886786522086826
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.024329247368194994	1.1782641141601318	0.020648381866010503	0.9835261455320857	0.9886786522086826
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.2769108882629444	0.8842806643043033	0.3131481886249323	0.7541680795799215	0.9886786522086826
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.0919444722912184	1.0378732812528069	-0.0885893046405753	0.9294083083239215	0.9886786522086826
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.09203402560681687	0.9413709187151942	-0.0977659536502648	0.9221181428820738	0.9886786522086826
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.32171754492050214	0.9067863791324458	0.3547886826755168	0.7227479074739827	0.9886786522086826
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.022718723229227068	0.8577480327627065	0.02648647663586322	0.9788693198975275	0.9886786522086826
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.033787609049470924	0.8534460852635426	-0.03958962333166877	0.9684203003363996	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.18107346512866548	0.9967395627015025	0.18166577499732722	0.8558450265785567	0.9886786522086826
Belliella baltica	Belliella baltica	8.110426541041484	0.02092340959527369	1.1046005691591672	0.01894205940089348	0.9848873270015317	0.9886786522086826
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.8449925179088594	0.9007036641633529	0.9381470860271869	0.34816882681153294	0.9886786522086826
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.18098589543261434	0.8597927416648027	0.21049944557821493	0.8332778843325206	0.9886786522086826
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.07627305832411244	1.0338422701260257	0.07377630082276934	0.9411883848271786	0.9886786522086826
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.09222078100619763	0.8053220512914108	-0.11451416344344825	0.9088302194514609	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.2265816032097731	0.9375061900413415	0.24168544764465125	0.8090239064329806	0.9886786522086826
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.5312515327086947	0.7947000430777079	0.6684931469882247	0.5038188549209324	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.022267486994288096	0.9945630310812312	0.022389216468342056	0.9821374822088333	0.9886786522086826
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.09201632553834378	0.9582248979408748	-0.09602790089891972	0.9234984132427946	0.9886786522086826
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	3.875224448412887	1.5299443025726798	2.5329186440947544	0.011311720339562032	0.1983689493693927
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.17525501357696907	1.0923734460008143	0.16043507302248944	0.8725383631593705	0.9886786522086826
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	1.1681348952870132	1.3590147246354118	0.8595454295761168	0.39003966728711537	0.9886786522086826
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.03421076124228347	1.027468392864142	-0.03329616899155264	0.9734384087694523	0.9886786522086826
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.3001959596502876	1.4848144434753814	-0.20217742423601698	0.8397780215352951	0.9886786522086826
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.3216604584822847	1.2819592344396518	0.2509131724636185	0.8018812399815853	0.9886786522086826
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.7383361042307257	1.4144078353561782	0.5220107565685231	0.6016628412465095	0.9886786522086826
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.12658747574723286	0.9723984253855368	0.1301806671447904	0.8964234897932151	0.9886786522086826
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-1.0101403471459804	1.2243229808798277	-0.8250603500230548	0.4093373288413615	0.9886786522086826
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.03223841402241112	1.2718902422153886	-0.025346852230156272	0.9797783032455052	0.9886786522086826
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-1.766334661589634	1.2409408776654225	-1.4233834128444804	0.1546250382530362	0.9886786522086826
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	1.6876846365455864	1.4597566786691232	1.1561410618681107	0.24762346272664254	0.9886786522086826
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-0.19005632900137467	1.092506689812992	-0.1739635379568314	0.8618941177371401	0.9886786522086826
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.13096668863115354	1.064880462422954	0.12298722086905527	0.902117217407656	0.9886786522086826
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.6787649382597811	1.0400394816255205	0.6526338184766904	0.5139923779072568	0.9886786522086826
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.32229144465316434	0.89673430429664025	0.35940572710213853	0.7192915909573723	0.9886786522086826
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.32277411721040605	0.8700391106250552	0.37098805475367425	0.7106464287958645	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	1.6121746739894054	0.9771178199631723	1.6499286381351315	0.09895753255806905	0.900638808977869
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.033431253167675395	0.7953460692042033	-0.04203359325221233	0.966471918230378	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.02312316981183593	0.802888778421817	0.02879996636307154	0.9770241277083276	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.09211749705215776	0.8724630858052588	-0.10558326025580315	0.9159130068837494	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.0920726536527459	0.9075313400309581	-0.10145396593092319	0.9191900988045272	0.9886786522086826
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.09214385310633703	0.8537363933988656	-0.10793009858639988	0.9140511413555141	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.09213947991428946	0.8567370644497105	-0.10754697530621186	0.9143550604905694	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.07739147213514262	0.814687387170302	0.09499529924472089	0.9243185606958382	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.27661499078677587	0.7947069728508905	0.3480716795455583	0.7277863524893076	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.09213405000101273	0.8605571500244482	-0.1070632554716386	0.9147387974547461	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.09198303684365676	0.9925747629477727	-0.09267114204121339	0.9261648236435648	0.9886786522086826
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.0921670863413717	0.8381826291120049	-0.10996062569205974	0.9124406016414555	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.27699346988887247	0.7894656295742881	0.35086197487563653	0.7256918997976458	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.09213060453213899	0.8629841845055655	-0.10675816102577118	0.9149808403784261	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	0.27149837397170046	0.9378146489190555	0.28950110161387976	0.7721979370019245	0.9886786522086826
Blautia producta	Blautia producta	1016.855761567168	1.2972483788976112	1.1892030438373251	1.0908552459735092	0.27533658249327986	0.9886786522086826
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	0.07070606949714442	1.0742521282653599	0.06581887774457239	0.9475220265580894	0.9886786522086826
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	4.515753117507135	1.3080737094574095	3.452216098265804	5.560022377484142e-4	0.0183800279972924
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.09180976805843538	1.2622454581361044	-0.07273527305378966	0.9420167790377699	0.9886786522086826
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.033278420740779774	0.8029758416241918	-0.041443862960393665	0.9669420452308861	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.023118768878138147	0.7926000715426593	0.029168264939897687	0.9767303913685472	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.09216062070975826	0.8424021378071286	-0.10940216860045388	0.9128835137800865	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.44739120798859233	0.9566621534634566	0.46765852121240226	0.6400288079089695	0.9886786522086826
Bordetella avium	Bordetella avium	2.023601146095735	0.2291696596575461	0.8576493372287459	0.26720671224214293	0.7893100083717054	0.9886786522086826
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-0.6217834183113171	1.000204898994593	-0.6216560416134078	0.5341680622920134	0.9886786522086826
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.02285477264947396	0.9260668466871382	0.024679398394655196	0.9803106877750641	0.9886786522086826
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.07794913451774448	0.953558200516139	0.08174554471405354	0.9348490600829695	0.9886786522086826
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.044183077579250114	0.9848052483602423	-0.04486478687315842	0.9642150845718616	0.9886786522086826
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.09221193116241017	0.8104531753765105	-0.11377823415840337	0.9094135931548959	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.07762659823138024	0.9066187765819672	0.08562209413314752	0.9317668343772267	0.9886786522086826
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.03396286949114245	0.894557839997362	-0.03796609673807409	0.9697147134124857	0.9886786522086826
Bordetella hinzii	Bordetella hinzii	8.663283801967504	0.2759169033359822	1.1984390508171583	0.23023023419325966	0.8179128693235471	0.9886786522086826
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.2276305949178286	0.9319717865267045	0.24424622956255782	0.8070401249971058	0.9886786522086826
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.02313858074882051	0.8309075872244435	0.027847357641915906	0.9777838946557248	NA
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.07823912205897693	0.86275788491072	0.09068491105946053	0.9277429604550398	0.9886786522086826
