Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	1.3324267155747576	0.1784607033119675	7.466219121895647	8.253186862692823e-14	6.78520198629582e-12
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	0.29060459384436627	0.2263273029013493	1.2840014886362778	0.1991414345530886	0.5769464438380932
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	1.5259158882141612	0.18136160471425958	8.413665563989056	3.9739270135749386e-17	5.694069706593804e-15
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-0.1960249937068112	0.1936515972701035	-1.012256012706145	0.31141566079240196	0.7006503090506486
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	0.32963738223351763	0.2094012850867047	1.574189872316342	0.11544356002937779	0.43310655559270994
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	1.2011460818113333	0.321789629376801	3.732706004657614	1.894336542427228e-4	0.0030351750032819643
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	0.9301236761730173	0.25852417384045695	3.5978209014489475	3.208944549705934e-4	0.004747155432677067
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	0.1617650997013157	0.26644466459618715	0.607124559789855	0.5437682524402951	0.8631232347286979
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	0.16229583465917985	0.2691646008306717	0.6029612889596812	0.5465344419418867	0.8638103455211352
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	-0.057775157794925126	0.24725831091698489	-0.23366315809834476	0.815246491592413	0.970256715271635
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.31897902961192737	0.2489680204866987	1.2812048269828658	0.20012173112038423	0.5780841643376881
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	0.15835872229481238	0.2935848298761588	0.5393968154335901	0.5896130779529727	0.8879034886315186
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	7.355750858575589e-4	0.17097131164800322	0.004302330483209753	0.9965672475220473	0.9997344709156166
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	0.40412519994439805	0.21885398106569628	1.846551741835057	0.06481213380011618	0.31710522049520257
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	-0.03775045078398879	0.22225163572134052	-0.16985454645346398	0.8651245282642874	0.9801523970383651
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	0.40654487371556436	0.34462565869480266	1.1796709370256055	0.23813111729984687	0.6259054262362327
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	0.9007563460483589	0.3027401159515749	2.975345184159341	0.002926590298508113	0.03204552477514888
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	1.9291622369555437	0.3368532791207997	5.727010412339559	1.0221589736697726e-8	4.0363206716172517e-7
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	0.5045227666125133	0.22607360475334376	2.2316747997315733	0.025636463961609835	0.16736885239145483
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	0.3480173791453442	0.2390340235517814	1.4559323981339165	0.14541130842935607	0.4881109181882334
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	0.14897804658587943	0.2343105162323596	0.6358145975750479	0.5248972718158322	0.8524481276413208
Anaplasma platys	Anaplasma platys	1.7461810307926098	0.23093130102833018	0.2433492944616522	0.9489704974867765	0.3426356172895941	0.7297025136274308
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	-0.21829318976075582	0.176740332420267	-1.235106818978258	0.2167907519153686	0.6029071549315682
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	-0.4261006174287579	0.17327940915291987	-2.459037802077927	0.013930994829278473	0.10781472078523387
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	0.055930319550353866	0.26530628651804533	0.21081415101164463	0.8330322957838073	0.9769243397589857
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	0.14063326305592885	0.32625861302363357	0.4310484304233269	0.6664331564091462	0.9237596128777967
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	0.22790270801684592	0.21902673336106288	1.0405246177924368	0.2980962328684292	0.6879191878674009
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	-0.2007774872719581	0.2107540908544573	-0.9526623490815709	0.34076117573618386	0.7284387452331467
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	0.2025121171969689	0.22613829909039493	0.895523305921825	0.37050741299179357	0.7552972245604119
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	0.3950375031156635	0.22886133202980163	1.7260998160415448	0.08432945693593241	0.37097563731026406
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.09726562346401213	0.21171018738265718	-0.459428167659257	0.6459267246164331	0.9168114995043244
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	-0.2857723428897833	0.2632011633722383	-1.0857563820324883	0.27758678864043335	0.6721862602760856
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	0.44875283967071167	0.38552885796978054	1.1639928643315383	0.2444269035477901	0.6339239278228553
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	0.20865192279533415	0.22911874426080492	0.9106715536020332	0.3624684566956001	0.7511484753423284
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	0.39313534011578205	0.23440080812219002	1.6771927676582319	0.09350479285217421	0.3899421042396547
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	-0.13397293255669504	0.2112851178427061	-0.6340859873359983	0.5260247070984514	0.8528981267697167
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.24305084721176456	0.2509412240908787	0.9685568725995509	0.3327663300949183	0.7212938930813467
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	-0.13582318800633633	0.3523785909311984	-0.38544676521751486	0.6999064403699086	0.9371038060295411
Aquabacterium olei	Aquabacterium olei	55.54666214179774	-0.13966728759562436	0.3745970766686775	-0.3728467099575282	0.709262535893907	0.9395784957936998
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	-0.5066465419566568	0.271770277023316	-1.8642455956034885	0.062287223006445014	0.3089717343000215
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.05021154265221752	0.2451384770480556	-0.20482929998122784	0.837705494246017	0.9769243397589857
Aquicella siphonis	Aquicella siphonis	51.21654278614007	0.2883235640480114	0.3713908589949626	0.7763345733070994	0.43755146448710885	0.7976030929695029
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	-0.03605185759856027	0.2532157606488996	-0.14237604131027434	0.8867829858487548	0.9837734133528732
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	-0.3267616831383187	0.30461968862923244	-1.0726873387886506	0.2834114230202702	0.679330362850563
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	-0.24241562015381513	0.2645492257225369	-0.9163346424157149	0.3594914035280644	0.748691606600184
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	-0.4023179220147105	0.23335719833159216	-1.7240433331010054	0.08470002069496373	0.3719250034328577
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.4140838050523373	0.2447125360992364	1.6921233854746902	0.09062245046042075	0.3850294820794921
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.5038551801758057	0.18596771630599804	2.7093690785918136	0.006741130413531267	0.06169118435010822
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	-0.8669245520477954	0.16492319584817985	-5.2565350046081045	1.4679484643180375e-7	4.8753387738774555e-6
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.10672811241888214	0.2031544506175389	-0.5253545373702386	0.5993367513655039	0.893420176100348
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.010227753898617185	0.22919475754151605	-0.04462472880412434	0.9644064315552133	0.9933469420924588
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	-0.08829961400337168	0.22271821808912942	-0.39646336416015654	0.6917632294650962	0.9370628920153402
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-0.07182005444463266	0.3102841712700837	-0.23146541491514766	0.8169532508328117	0.9705252194227106
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	-0.1050108607299793	0.2660059518328009	-0.39476883884156205	0.6930134939916139	0.9370628920153402
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	-0.038007000736480674	0.26070457919601037	-0.14578570446936862	0.8840905615067258	0.9837734133528732
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.14762091997401108	0.22429315133759617	0.6581606219077932	0.5104349251532745	0.8429876281402192
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	0.6446368670603445	0.34894536095621087	1.847386264983875	0.06469117839196334	0.3169332352715702
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	0.2675557372995243	0.25646415160134517	1.0432480938521973	0.29683340428536376	0.6879191878674009
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.06428783728827948	0.2640132647076444	-0.243502300384296	0.8076163032829872	0.9676997344295992
Archangium gephyra	Archangium gephyra	1.972702589752053	-0.45680961479043297	0.1581582343152489	-2.8883075027247536	0.0038732102003849267	0.04029906463678508
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.1805726712036237	0.22534580763393058	0.801313648119694	0.4229500916482479	0.7895494490870023
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.13920752265835307	0.22565849305374455	0.6168946746675222	0.537304199584206	0.8614387982464172
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-1.5195658583892513	0.22494226997424654	-6.755359313139434	1.4248170515841988e-11	8.552845326205013e-10
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-0.18844578643724644	0.23837469408488016	-0.7905444290581655	0.42920988602296356	0.7922295099025257
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.10668854240339257	0.2177948205242558	0.48985803310924314	0.62423436161299	0.9070298153964254
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.23453864960946516	0.24379228779543663	0.9620429412691837	0.3360280340243382	0.7248088561858306
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.060709302663291595	0.3065421763945548	-0.19804551327107364	0.8430094544569355	0.9769243397589857
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.01616432425229166	0.23753183751219767	-0.06805119019660509	0.9457448848113034	0.9921240829315394
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.2835173670147643	0.22418330683516563	1.264667610703169	0.20599050528064383	0.5882929293749595
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.04720773273922079	0.23637941428887496	-0.1997116918207145	0.8417060692338604	0.9769243397589857
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.1691890473163511	0.24817275569721048	0.6817390041104049	0.4954039995148713	0.835574870311545
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.29064154360342964	0.13934795316830412	2.0857252438605505	0.03700351841489431	0.21729817898207843
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.04813056219461818	0.24398642126938466	0.19726738047228198	0.8436183043703634	0.9769243397589857
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.02451833968414031	0.26176615892714594	0.09366504740196073	0.9253752363061963	0.9890193814394035
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.11396919433907655	0.2351968150924712	0.48456946278914464	0.6279817796861045	0.9080081779654434
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.31449039808305845	0.1507151133015129	-2.0866546903886483	0.0369193597608149	0.21705813505332558
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.2878273535446778	0.2303027412827133	1.2497782351246478	0.21138056886566783	0.5963475955326752
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.01486768264148443	0.3010537914812845	-0.049385468850368895	0.9606121082092806	0.9923385404650421
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.07005451435397857	0.2823061594386723	0.24815085329088288	0.8040176905590561	0.9657597605275495
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.12506122982416573	0.15688984952240137	0.7971276038881596	0.42537692623647855	0.7898076151178886
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.409796172261445	0.24639996076046533	1.6631340808524855	0.09628559918816328	0.39677262114103434
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.15547901592822994	0.20988450356416608	0.7407836847787895	0.4588246091084167	0.813393171797009
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	0.19449271020142875	0.19321551626065372	1.0066102038050198	0.3141221290392252	0.7022598303047309
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.11400134686695598	0.1679617830408547	0.6787338453011451	0.49730651711804424	0.8374721905127576
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	-0.14737744429225896	0.26331012979656604	-0.5597104995775252	0.5756769195025451	0.8801889485686779
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	-0.06569101334245421	0.18362531263382711	-0.3577448686143325	0.7205342519661173	0.9443006810372946
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.06700266655267778	0.17179116373418601	0.3900239400924695	0.6965188443807859	0.9370628920153402
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-0.29116880090627967	0.2093481166772875	-1.3908355399973322	0.16427530325073586	0.518898707567808
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.22251639017806596	0.16618572067065338	1.338962151983254	0.1805829944846235	0.5424378669674861
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.2263601743307882	0.1864364360036351	-1.2141412868800747	0.224693776333798	0.6116757413582592
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.3445001125845217	0.18259416301706008	-1.8866983856013757	0.05920090495080283	0.2974875133549862
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.18195798704453173	0.19128349884907536	0.9512476932895212	0.34147865280145123	0.7290402059596757
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.36100401733112963	0.17906855872493965	-2.0160100684434172	0.043798922965622517	0.24437535716610023
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.2780289552422507	0.18290454260522965	-1.5200768186623552	0.12849166998641168	0.4597728500934465
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	-0.11787883075849795	0.18486188242336918	-0.637658933324788	0.5236957236129924	0.8519462601447915
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.2835016753990772	0.1601997371322649	1.7696762833325448	0.07678108296241914	0.3526644474100249
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.21583306485003784	0.1518254995866676	1.421586396472434	0.1551463562062962	0.5039242074964867
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	0.2471813167167909	0.20176069514906	1.2251212583014461	0.22052953665458935	0.606936454983912
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-0.23596758683704555	0.15358929799384158	-1.536354354888106	0.12445149517156912	0.4516371066677944
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.2622964852792117	0.16096817833597774	-1.6294927854109051	0.10320874093377956	0.41012629387117994
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-0.14549944957369035	0.1869469594361044	-0.7782926773057244	0.43639649144272913	0.7965954771259003
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.02358346378037771	0.1787880021314949	0.1319074182787308	0.8950575209660503	0.98680622270309315
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.0680324869464823	0.15686450713717376	-0.43370223250687123	0.6645046852270635	0.9231262502361149
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.18610922202724042	0.22823790892863566	-0.8154176617760381	0.41483327797556724	0.7851648241099749
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.505733729925778	0.22863972713939665	-2.2119241317036877	0.02697190754402403	0.17363814676929462
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	-0.0968792892047946	0.26881252030132347	-0.3603972355759265	0.718550093622065	0.9433321255273969
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.02062145835588744	0.2646871170314395	-0.07790881017241964	0.937900591210917	0.990642684271851
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.39478920926852695	0.19180307387958123	-2.0583049128627913	0.03956087288724174	0.22778160451150095
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.3952296346550764	0.26596335534061333	-1.4860304125315107	0.13727107686718718	0.47523148586914377
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.02735206474207566	0.2918239819086452	-0.09372795396451741	0.9253252639677378	0.9890193814394035
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.5041649137771133	0.22182324837268136	2.272822697691608	0.023036866660014747	0.1560829949445453
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	0.2970453603847567	0.16806248208374222	1.767469792792569	0.07714958355690354	0.3533380470665491
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.12504239259608751	0.20188089310608437	0.6193869596682448	0.5356614697137474	0.859902984049103
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.27568980446810887	0.255320586118341	1.0797789894635708	0.28024060946177426	0.674703147599999
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.34011373327444333	0.2194627950529223	1.5497557715531085	0.12120014632391528	0.4439873877388131
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.1776494432528004	0.22607457152739535	0.7858001988130414	0.43198455010506787	0.7938448218310427
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.23008669387871764	0.1659345077187221	1.386611483301236	0.165560264819679	0.5198669188278169
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.11511016652535458	0.16499528426880944	-0.6976573120587962	0.4853915304063951	0.8282680622117843
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.0900767022236363	0.23851179032364256	0.3776614233678301	0.7056821287063246	0.9389531814942084
Azoarcus communis	Azoarcus communis	4.128648544728246	-0.194052112006016	0.20774676014727889	-0.9340800880285484	0.3502625823734524	0.7362185317835636
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.23073023424940645	0.14752504488605317	-1.5640072126574855	0.11781587458891762	0.4371353824813265
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-0.10420872033003031	0.190382902473558	-0.5473638597589072	0.5841287790659444	0.8855200276942461
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-0.22371246126146896	0.1990395951920174	-1.1239595872652834	0.2610301706317864	0.6538792735856188
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-0.4091614596011385	0.18706540976776356	-2.187264123865021	0.02872324813656636	0.1809636801568848
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.3790316965855931	0.19671818485236908	-1.9267750811651942	0.054007666245494815	0.2812548766574834
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.3671664520500744	0.19930103739559052	1.8422706517141183	0.06543557041977788	0.31860134529629713
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.01443990484692926	0.22172068606358322	0.06512655676515589	0.9480732360722038	0.9923385404650421
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-0.12291054699045019	0.27429754558357855	-0.4480920408126631	0.6540867719634748	0.9191420776437328
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.01752607533161748	0.19411643177494026	0.09028640786029549	0.9280596209923018	0.9890193814394035
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-0.3277291606565705	0.17257174351890758	-1.8990893524852364	0.05755272881866538	0.29283659513973487
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.006045811825967233	0.1929323087740125	0.031336440559828045	0.9750012293046609	0.9962573685743429
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	-0.02392374192599382	0.21685974340750425	-0.11031896261648884	0.9121564190587482	0.9873655172846152
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-0.1604787562270074	0.18702317096681256	-0.8580688446111553	0.39085444963398885	0.7686804176135114
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-0.18096833042081104	0.1981908506807837	-0.9131013354006329	0.36118924807625774	0.7494265945810643
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.1406126217545965	0.16357079096329974	-0.8596438332693863	0.3899854046711011	0.7678246540225238
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-0.21216050514773274	0.20086102617599702	-1.056255208822019	0.2908516336645271	0.6856489163175319
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	-0.3694182582825411	0.17765622229452505	-2.079399491395837	0.03758064722170062	0.21934589374001418
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.028562497454732036	0.1897299843726781	0.15054287570396888	0.8803363262299317	0.9829464863326087
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	-0.1351074635451657	0.17297708596137165	-0.7810714511362343	0.4347604718357535	0.7953149838363096
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.003895131824209172	0.18961881198295252	-0.020541906066574026	0.983611082913087	0.9971668288046609
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.48247004197034343	0.22354295230961718	2.158287868105546	0.030905457375842306	0.19017284507956952
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.09261581000051364	0.228386863966233	-0.40552161535090253	0.6850941331486482	0.9333732892530483
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.14382029014356953	0.23510130044790656	0.6117375355626203	0.540711423325537	0.8623456112923896
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.9515760413853362	0.25505526549880536	3.730862170300081	1.9082560587296518e-4	0.0030380648046124457
Bacillus anthracis	Bacillus anthracis	8.620665084061566	0.010461815341657629	0.23225202661804545	0.04504509818061914	0.9640713622646666	0.9933469420924588
Bacillus asahii	Bacillus asahii	1.890959052170344	-0.15902900223943475	0.2013758907336075	-0.7897122225510509	0.4296958516361246	0.7925431025947646
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	0.022347620311539706	0.3592013409582605	0.06221474633675301	0.9503918193607254	0.9923385404650421
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.12563802823025927	0.2538725447996306	-0.49488623643576474	0.6206804266905153	0.9048582383293413
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.22014768884348962	0.14957562663441953	1.4718152535744111	0.141070773375816	0.48127206019028385
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.06795883531239388	0.20012099623061724	-0.33958873177944243	0.7341662651112102	0.9480330188721232
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.4160551428144318	0.2168924491968896	-1.918255542574224	0.055078616585099355	0.28530324807356217
Bacillus cereus	Bacillus cereus	253.56657150381574	-0.07730784964978117	0.26326051589356936	-0.2936553147264784	0.7690213031760671	0.9594256926290775
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.21876167136143426	0.20116600471113633	-1.087468390474645	0.27682986080569066	0.671686013908502
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.18849010280234035	0.2322843754817259	0.8114626840976186	0.4171000140105207	0.7873419107974021
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.19270871276858134	0.25918810818115773	0.7435090835027389	0.4571735241560601	0.8124475035828117
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.04080488729455145	0.22210975590119023	0.18371497068640374	0.8542370638987149	0.9786869404528106
Bacillus cohnii	Bacillus cohnii	5.297147034797319	0.06228125739415886	0.24750628282465015	0.2516350562231304	0.8013231593713311	0.9657597605275495
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.04645208515935436	0.24313682490678346	0.19105326878050533	0.8484838592679201	0.9771810551445582
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.03575267303500463	0.228604985357206	-0.15639498403387575	0.8757216906878523	0.9826689637040058
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.08297824167875269	0.18543613889175534	-0.44747610781083824	0.6545313348582318	0.9191420776437328
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.25431058532858763	0.22091754377059417	-1.1511561326821087	0.24966800849134355	0.6388189094816775
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.0011069679939211825	0.25538409384726735	-0.004334522081015764	0.9965415625826692	0.9997344709156166
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.15000124253607472	0.21343976395720662	-0.7027802118734964	0.4821927309117869	0.8274106791348264
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.20654143056477617	0.26639438032365914	-0.7753220256141894	0.43814939751680654	0.7979705930817156
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-0.16513958551435712	0.22960271311984487	-0.7192405667617692	0.4719927083319469	0.8201997534613286
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.054221191168114316	0.2067532037079773	-0.26225079077709235	0.7931280978348135	0.9656560841567345
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.04983868910006496	0.259329055318664	-0.1921832053829182	0.8475987008539797	0.9769243397589857
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.2760153854224116	0.2621874966943863	-1.052740458268853	0.29245996052392986	0.6866510777282343
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.08780683314861684	0.2146417366704116	-0.4090855511640157	0.6824768793460647	0.9320864787365235
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.05459672812879101	0.21247989377695192	0.25695009141007585	0.797217301012176	0.9657597605275495
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.22135366360897088	0.219571466697554	-1.008116705409049	0.3133984387618155	0.7020612480961186
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.1934606045897828	0.24065328623423812	0.8038976222476318	0.42145610340254475	0.7892465864689178
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-0.27789663216188676	0.20853247414423864	-1.3326300054814004	0.18265325334805801	0.5452417056788755
