Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	-1.5767125885877804	0.4489776511778601	-3.5117841265626253	4.45109391045032e-4	0.004196111085640092
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	-0.07886414830095959	0.38150611055731154	-0.20671791648567123	0.8362301642824345	0.9999389581643263
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-0.2817380083144	0.372688748748104	-0.7559605951636159	0.44967282161753663	0.9999389581643263
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.036051732787817564	0.3060644006088649	0.11779132991650959	0.9062329994455688	0.9999389581643263
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	-0.2761684421637655	0.2643988199161951	-1.0445146549871174	0.29624734249374945	0.9392896433140216
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.3000161861380239	0.30967221148957685	0.9688185604219836	0.3326357243797132	0.9999389581643263
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	-0.04043538637973694	0.30727830070904133	-0.13159206584530286	0.8953069614874755	0.9999389581643263
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	0.13365391895431097	0.288465785513956	0.46332676409502566	0.643130164405247	0.9999389581643263
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	0.12333558867633578	0.2943593517555256	0.41899667172378385	0.675218564763763	0.9999389581643263
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.18367193589188457	0.30534940712327496	0.6015139758163439	0.547497706041249	0.9999389581643263
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	-0.047784151179132386	0.3224556486516049	-0.1481882900142973	0.8821941730004531	0.9999389581643263
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	0.0010397911680942516	0.3053918465126901	0.003404777108386372	0.9972833861609721	0.9999389581643263
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	0.09193344305809478	0.3145769005987951	0.29224473533530293	0.7700995099306457	0.9999389581643263
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	-1.8181496774185906	0.24331999033468782	-7.47225772497244	7.883041949436456e-14	2.449447837315025e-12
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2709258292037746	-0.014960589412459093	0.3612391623738181	-0.04141463875109297	0.9669653427739549	0.9999389581643263
Alteromonas addita	Alteromonas addita	1.181503425303963	-0.12379330292284414	0.3069412292354441	-0.4033127228661958	0.6867181832725696	NA
Alteromonas australica	Alteromonas australica	2.029745907841845	0.3751446001575555	0.324205965248531	1.1571181297357553	0.24722410053052157	0.8411730503792901
Alteromonas macleodii	Alteromonas macleodii	6.156903929007112	0.0630289782335677	0.3931220482408986	0.16032928836121807	0.8726216885202641	0.9999389581643263
Alteromonas mediterranea	Alteromonas mediterranea	2.053924530332817	-0.008203735663362851	0.3350945975548658	-0.02448184997079708	0.980468261001594	0.9999389581643263
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2878384751087348	-0.062158525525445485	0.307471200764417	-0.2021604799763704	0.8397912676147347	0.9999389581643263
Alteromonas sp. I4	Alteromonas sp. I4	1.6000069903104996	-0.04791865993784282	0.3249146845895044	-0.14748074559444124	0.8827525763313034	0.9999389581643263
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2210078612772568	-0.31905624344155115	0.28687822548832237	-1.112166121700089	0.2660667312678195	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4607944635930794	-0.04297757184089341	0.31519556187134795	-0.13635208435591928	0.8915429509592873	0.9999389581643263
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2399157231504194	-0.08779749171249425	0.3111402246717345	-0.28217981717125823	0.7778056333116549	NA
Aminipila butyrica	Aminipila butyrica	12.797788414071722	-0.13750977130892392	0.41631884682703574	-0.33029917419533467	0.7411739168538929	0.9999389581643263
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.25844087025531	-0.06922837566076874	0.41760254903726257	-0.1657757497418712	0.868333430939621	0.9999389581643263
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	-0.044620538070584796	0.489761751883698	-0.09110662051286658	0.9274078721153055	0.9999389581643263
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	0.20725337123057017	0.3090716417443985	0.6705674129817714	0.5024961477762973	0.9999389581643263
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	0.1260582458763412	0.3039908748151239	0.4146777298924029	0.678377837344101	0.9999389581643263
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	0.030556235512887605	0.32879353815039325	0.09293441618341933	0.9259556638919713	0.9999389581643263
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	-0.1545560249548937	0.3605993739626682	-0.42860868907358235	0.668208021081792	0.9999389581643263
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	-0.19944990845748475	0.3319880867338473	-0.6007742941010484	0.5479903277116033	0.9999389581643263
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	0.3078975395600282	0.36551775859365127	0.8423600011793685	0.39958647501243316	0.9999389581643263
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	0.07867623111442663	0.29413693128757945	0.2674816479862721	0.7890983423629955	0.9999389581643263
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	0.2041253087409489	0.30428552535345665	0.6708347644990272	0.5023257981403457	0.9999389581643263
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	0.03209130673701109	0.2856407874705267	0.11234847453402422	0.9105471079432655	0.9999389581643263
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	-0.015041326567485509	0.31076638556606806	-0.048400751387854865	0.9613968604875361	0.9999389581643263
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	0.08361113663296495	0.28888827153271196	0.289423783767204	0.7722570966209863	0.9999389581643263
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	0.0588280228952096	0.31459563116458145	0.1869956765688001	0.8516640227553571	0.9999389581643263
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	0.11829734643080166	0.3279139653873836	0.36075726842267974	0.7182809094139975	0.9999389581643263
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	0.14231368629945806	0.30606830529469836	0.4649736148355221	0.641950351723592	0.9999389581643263
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	0.16864500088376178	0.35000185730594496	0.4818403027397228	0.6299193965896869	0.9999389581643263
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	0.20343157970615858	0.2987932554204408	0.6808439481671165	0.49597023826797315	0.9999389581643263
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	-0.1409041868602036	0.30251520555840183	-0.4657755520094062	0.6413761664371505	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	0.47494561751908565	0.32214186968305464	1.4743368131139547	0.14039092804930264	0.5743958941222715
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-0.03339777307790741	0.30771341505738464	-0.1085353170958736	0.9135710669812627	0.9999389581643263
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	-0.013415466474811514	0.30696759475830127	-0.04370320093681068	0.9651409876778835	0.9999389581643263
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	-1.526983608840267	0.4257037526904039	-3.586962997600768	3.3455177614461596e-4	0.0032918500806896275
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	-1.5683042563831353	0.34524617020001225	-4.5425681491979075	5.557302230661796e-6	7.270675466874144e-5
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	-3.3960774294325073	0.3448351740332344	-9.848407834130057	6.963836039082659e-23	3.695527821639034e-21
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	-0.06698495864508723	0.4090878650835482	-0.16374222841199862	0.8699340727063698	0.9999389581643263
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	-0.033685879952413775	0.3461679621186927	-0.09731079602584278	0.9224795827031838	0.9999389581643263
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	-0.018297419019065442	0.3708940638753174	-0.04933327545845124	0.9606537018117518	0.9999389581643263
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	-0.09107698361868555	0.40506507998744573	-0.22484531034249686	0.8220996158722642	0.9999389581643263
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.12863966786957137	0.31052259918034275	0.41426829547713884	0.6786776301037668	0.9999389581643263
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	-0.21612520372124588	0.3270554271004749	-0.6608213342836531	0.5087268993492567	0.9999389581643263
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	0.059630395164583135	0.3320834449173531	0.17956449223002846	0.8574944826105046	0.9999389581643263
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	-3.636988692935674	0.45138476421263257	-8.057402423140733	7.793275744449797e-16	2.7468389060474918e-14
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	0.14231062052625865	0.4516121029944356	0.3151169323910083	0.7526728727782439	0.9999389581643263
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	1.1223245257271548	0.49386601708033034	2.2725283516411734	0.023054617587365062	0.13888642712388416
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.12407021060066253	0.30690212451664195	-0.40426637904859064	0.6860168460535608	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-0.07062061231022837	0.3163404632777577	-0.22324242551361842	0.8233468342104128	0.9999389581643263
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.10627135915804233	0.3160432862796986	-0.3362557085423801	0.736678046693281	0.9999389581643263
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.040579934874928676	0.33008759998774767	-0.12293686547581593	0.9021570926063347	0.9999389581643263
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	0.4993599835054008	0.3404477322603258	1.4667742980398575	0.14243746365113416	0.5809431267912838
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	0.2992772552752594	0.3110560549999899	0.9621328711163302	0.3359828640777167	0.9999389581643263
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	-0.10089397851717898	0.3614632465435438	-0.2791265211109776	0.7801477307555683	0.9999389581643263
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	0.10202016111599693	0.4555555483194583	0.2239466986898715	0.8227987780967155	0.9999389581643263
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	-1.4662728698016658	0.24127427568238907	-6.0772034882485855	1.2229653171918323e-9	2.5466846332413335e-8
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	-0.19157513344326743	0.305807570063599	-0.6264564785084471	0.5310155745931355	0.9999389581643263
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-0.2301945509297514	0.29344489869943924	-0.7844557937452102	0.43277271119564187	0.9999389581643263
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-0.08135966999104698	0.30715123739040584	-0.2648847215537486	0.7910982684967337	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.08613862744383614	0.3028420361520413	-0.2844341840331254	0.7760776652505746	0.9999389581643263
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	-0.12697837219840322	0.37906714255504714	-0.33497593946688153	0.7376432362626708	0.9999389581643263
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	-0.6354668068141037	0.5067771731832615	-1.2539373129663542	0.2098647913940123	0.7566346639342901
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	-0.01585325919054679	0.38622817645518326	-0.041046355903001694	0.9672589403135685	0.9999389581643263
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	-0.033516613958018894	0.3484924374273482	-0.0961760151969044	0.923380779595303	0.9999389581643263
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	0.12340849163692638	0.33798521085428856	0.36512985679166293	0.7150144747322015	0.9999389581643263
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.027934054331768883	0.33106689591202443	-0.08437586082056328	0.9327575991088349	0.9999389581643263
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	-0.006582468392085686	0.4815740147198774	-0.013668653604398869	0.9890943319112745	0.9999389581643263
Aquabacterium olei	Aquabacterium olei	55.54666214179774	3.7781495544865624	0.5265280802156047	7.175589862062953	7.19960888180301e-13	2.0240329017116437e-11
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	-0.14985203088300467	0.3991036904534209	-0.3754714237614743	0.7073098950020141	0.9999389581643263
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.7650422224729918	0.2915033431983621	-2.6244715209060097	0.008678354986201646	0.06001152357222603
Aquicella siphonis	Aquicella siphonis	51.21654278614007	-0.13068959471891498	0.5085334396094479	-0.25699311891718307	0.7971840850331635	0.9999389581643263
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	-0.7961158204623963	0.31874813924899686	-2.4976328405810504	0.01250256116913556	0.08156021602462328
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	0.0613176284948369	0.42315780301978295	0.1449048748652527	0.8847859774766674	0.9999389581643263
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	-0.04614098366663341	0.36352412642831616	-0.1269268813599144	0.8989982704596011	0.9999389581643263
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	0.02507283294363989	0.34477335874069626	0.07272265187548074	0.9420268226829839	0.9999389581643263
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	-0.12279258014703602	0.35456740936044145	-0.3463166013157435	0.7291047936240957	0.9999389581643263
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	-0.4775664475285394	0.2705835836315209	-1.7649498211202883	0.07757219940519464	0.370005809356071
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	0.10344447758269129	0.30739622152396234	0.3365183770634849	0.736479995928675	0.9999389581643263
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.11456151667980849	0.33124849727534406	0.34584765703731296	0.729457207465664	0.9999389581643263
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	0.12354920931568938	0.3663090934934297	0.33728130562476855	0.7359048508771628	0.9999389581643263
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.14991097337576953	0.3479006231708482	0.4309017098315192	0.6665398401679609	0.9999389581643263
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-0.01992591665003956	0.42283993700272315	-0.04712401763959026	0.9624143852904655	0.9999389581643263
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	-0.5189272946027225	0.3787660662173222	-1.3700469521601253	0.17067224555760027	0.6585661893533873
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	-0.7783937939313312	0.3584527572307392	-2.171538029013604	0.02989052571986308	0.1740059790178655
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	-1.6117496544404148	0.2786115517281203	-5.784934775472703	7.25404707027246e-9	1.409912111641845e-7
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	-0.9648156710996827	0.4552584100258772	-2.11927039644329	0.03406762198291634	0.19385708268110105
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.4339553280231416	0.32664848009705044	-1.3285086399122665	0.18401013123408855	0.6945484998896737
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.48632317655075724	0.3180362768650335	-1.5291437233027994	0.1262288181864317	0.5330487125958082
Archangium gephyra	Archangium gephyra	1.972702589752053	0.15614380119236645	0.30025307497721593	0.5200406397310505	0.6030352501092491	0.9999389581643263
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-0.059670669541711775	0.31477615703429995	-0.18956540452080584	0.8496496987879846	0.9999389581643263
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-0.17170444815581135	0.30809908443463785	-0.5573026887466712	0.5773206389653756	0.9999389581643263
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-0.22344233766511318	0.3434478828537291	-0.6505858641739682	0.5153138578112094	0.9999389581643263
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-0.34155755150308725	0.3177823745079057	-1.074815908314607	0.28245715664606336	0.9168695194772215
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.6714540585569146	0.25722440713667405	-2.610382374018431	0.00904410686708005	0.06208621618200447
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.4635697489142427	0.29547857164458435	-1.568877723802748	0.11667643338451447	0.5032536939498281
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.033571679520995205	0.418289211502362	0.08025949175312554	0.9360308751363846	0.9999389581643263
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.04289307142273733	0.32569624718387136	-0.13169654791423527	0.8952243161010026	0.9999389581643263
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.0873222691055242	0.31141271739403215	-0.2804068820189988	0.7791653576730446	0.9999389581643263
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.015965146763477506	0.3281177489775259	-0.04865676060873813	0.9611928350688556	0.9999389581643263
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.03348022436250889	0.3335956747548258	-0.10036168600541653	0.9200571862824709	0.9999389581643263
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.23579555921219805	0.3034774719784695	0.7769787907977788	0.43717128357377705	0.9999389581643263
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.2470638871902042	0.30787649889181923	-0.8024772533125915	0.42227694119572345	0.9999389581643263
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.1062758610004563	0.3492639085000198	-0.30428526513626375	0.7609105699827168	0.9999389581643263
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.059238808824280405	0.3174937540191176	-0.18658259595467	0.8519879135208133	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.14492701683963854	0.2900860030913533	0.49960017131194856	0.6173566372228703	0.9999389581643263
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.1054837537645206	0.3092109384347889	-0.3411384936719068	0.7329993236785498	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.03627812148525635	0.42094443698012746	0.0861826842172261	0.9313211954808721	0.9999389581643263
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.021413520396478963	0.3890760911797558	0.055036844673618794	0.9561091104584308	0.9999389581643263
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.8566125586420137	0.2390549971845982	-3.5833283919203653	3.3924366973196545e-4	0.003324165668348699
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.35151804971844636	0.33003655459849607	-1.0650882298358844	0.28683600508683116	0.9247279536007532
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.18211454894913826	0.3018340170464999	-0.6033599218907194	0.5462692779939108	0.9999389581643263
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	0.48603384880911693	0.36230583355102447	1.3415015818139389	0.1797576564911638	0.6841220077419554
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.007886038171672083	0.28770888721634347	-0.027409783020509042	0.9781328954593682	0.9999389581643263
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	1.0790056131547447	0.4361352519152811	2.4740160498751447	0.013360369452944106	0.08679645794533014
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.0041407869025664	0.31083255175087815	0.013321599939394704	0.9893712154570133	0.9999389581643263
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	-0.48552297066991884	0.2553568207070104	-1.9013510950114585	0.057256040671103584	0.2952186463860505
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-0.5474746038856955	0.28362731715510114	-1.9302604889299497	0.05357457002475396	0.2795941372673071
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	-0.15859193805037633	0.2872725802612543	-0.5520608263627113	0.5809066798654862	0.9999389581643263
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.12404306503596664	0.29484116499538554	-0.4207114872779315	0.6739657719017336	0.9999389581643263
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.2468735763108759	0.28042139978107544	-0.880366393233932	0.37866085609969957	0.9999389581643263
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.23570443602745336	0.28576865959522957	-0.8248085579479271	0.40948028726841046	0.9999389581643263
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.04271502003724099	0.279358798817503	-0.15290379332259899	0.8784741444500102	0.9999389581643263
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.06153609859331552	0.2928964196207949	-0.21009508642333236	0.8335934603674292	0.9999389581643263
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.2002031806539337	0.3226573082364645	0.6204823989519297	0.5349402384446831	0.9999389581643263
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.033997618587511394	0.294934244057156	-0.11527185897383592	0.9082296429367515	0.9999389581643263
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	-0.0783999074822461	0.27368814285003473	-0.2864570845701734	0.7745280583649555	0.9999389581643263
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.15066300030635202	0.2993736411246874	-0.5032607404591166	0.6147809648431143	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.21530697823961292	0.3084278840532634	0.6980788358371349	0.4851278929445714	0.9999389581643263
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.025676380399484645	0.29655884903123314	0.08658106302800105	0.9310045188804347	0.9999389581643263
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.6222980275142564	0.34458116621458024	1.805954847592379	0.07092539272208279	0.3460543696553688
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.07350749419030457	0.2878994518997597	-0.2553234947314116	0.7984732549841076	0.9999389581643263
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.13031600898834966	0.30251785094130956	0.4307713035209675	0.6666346671169745	0.9999389581643263
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.02466241703245545	0.333720827900823	-0.07390134199171039	0.9410888880159656	0.9999389581643263
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.03346754549119101	0.3556558361997777	0.09410093153199867	0.9250289804111058	0.9999389581643263
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.6437460581303283	0.41371649373410496	1.5560077199727576	0.11970625663159518	0.5130423321878621
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.004542575174629249	0.35537441875480963	-0.012782504690534283	0.9898013145911142	0.9999389581643263
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.20017035181853068	0.3110059213148399	-0.6436223174538619	0.5198203747220485	0.9999389581643263
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-2.4891546034258427	0.29684886767687657	-8.385258879058	5.061424241810944e-17	1.9756286524027346e-15
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	0.08275897817966721	0.40415966590818364	0.20476802897612317	0.8377533668850878	0.9999389581643263
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.16849407527642474	0.3022384112976502	-0.5574872980340295	0.5771945351261274	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.14591779779735334	0.2791353878221642	-0.5227491896882558	0.6011488024468985	0.9999389581643263
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.4801742220662318	0.3392692481940017	1.4153190264732083	0.15697497891465986	0.619375793996607
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.01765917381380396	0.3675245595781171	0.04804896258926205	0.9616772211390063	0.9999389581643263
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-1.8256296073632374	0.298488917496186	-6.116239164512916	9.58095019967005e-10	2.0111479019129618e-8
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-5.624822744865138	0.23609268972073763	-23.824637482500886	1.8555764119677983e-125	4.381943696861956e-122
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.02595474270880705	0.2978160988764625	0.08715023400925473	0.9305520962813356	0.9999389581643263
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.15681002087552734	0.309637759826466	0.5064305495667267	0.6125544330158796	0.9999389581643263
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.2526922798252508	0.3044852885046649	-0.8298997993178229	0.40659543837179757	0.9999389581643263
Azoarcus communis	Azoarcus communis	4.128648544728246	0.5045935187215741	0.3671526980215064	1.3743423960676353	0.16933541023810783	0.6542167882653603
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.21814063539977702	0.30782189526947146	0.7086586066556888	0.47853635777183373	0.9999389581643263
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.4048465017485646	0.35339118868446256	1.1456044030289778	0.2519588746135375	0.851217285264476
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	0.39895191424866217	0.3506271930948014	1.1378236545982756	0.25519412551722004	0.8588080186729118
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.6545738028651328	0.35965126543964715	1.82002363335206	0.06875540592759294	0.3380002770438239
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	0.33610800298403376	0.34813310815262843	0.9654583121025001	0.33431530665250075	0.9999389581643263
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.1660396686444985	0.34567562045901795	0.4803337545876585	0.6309900908206256	0.9999389581643263
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.9734831634670634	0.3748534561497385	2.5969699558490853	0.009405015006379686	0.06400559924370498
Azospira sp. I09	Azospira sp. I09	6.921206570386095	1.6547754654697864	0.4254726009754337	3.889264459511768	1.0054850261933019e-4	0.0010867061278514794
