Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.0015993928164386483	1.7731534576267225	9.020047360025769e-4	0.9992803044449647	0.9999780950891767
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	0.0016162080370819944	1.3024729373577266	0.0012408764825169644	0.9990099240668187	0.9999780950891767
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	0.0016005975986076234	1.726508849634775	9.270717604176852e-4	0.9992603038615632	0.9999780950891767
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	0.001601208430910968	1.70143301326389	9.410940180591304e-4	0.9992491157235645	0.9999780950891767
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.0016147772052458554	1.3281556434339647	0.0012158041967662966	0.9990299288414308	0.9999780950891767
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	0.0016161053696804033	1.3034850592145428	0.0012398342107996542	0.9990107556786904	0.9999780950891767
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.5823974183341909	1.3610875742678286	-0.42789121680688375	0.6687303220101828	0.9999780950891767
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.0016026274050552549	1.6150233989572833	9.92324573185731e-4	0.999208239673692	0.9999780950891767
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.0016027744209724532	1.6230840041412806	9.874870412640334e-4	0.9992120994638335	0.9999780950891767
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.001610012267556269	1.4303371031290208	0.0011256173555410042	0.9991018874802957	0.9999780950891767
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.013567485498248887	1.9959545468581306	-0.0067974922172479935	0.9945764276745528	0.9999780950891767
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.001613572122907348	1.3508620435881231	0.001194475876027593	0.999046946366898	0.9999780950891767
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.0016041530271781782	1.5920139368539734	0.0010076249899848195	0.9991960317134579	0.9999780950891767
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.0016046155205445985	1.5779058264748542	0.0010169273055600635	0.9991886095432835	0.9999780950891767
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.0016063368957374468	1.5195363956755212	0.001057123014828044	0.9991565380246954	0.9999780950891767
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.0016127478280425645	1.3667449455384912	0.0011799917997188196	0.9990585029796174	0.9999780950891767
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.0016093801497588732	1.4396304671972424	0.0011179119825743265	0.9991080354745528	0.9999780950891767
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	0.00159896764638707	1.781150063733639	8.97716413088362e-4	0.9992837260302244	0.9999780950891767
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.0016033721959674214	1.6176985760655556	9.911439743410186e-4	0.9992091816548194	0.9999780950891767
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.0016135372105203186	1.3525126256795243	0.001192992346159912	0.9990481300516314	0.9999780950891767
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.0016145786204486525	1.3314540646499229	0.0012126431270260691	0.9990324510083128	0.9999780950891767
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.0016140092010675008	1.343914029294526	0.0012009765251983853	0.9990417596030097	0.9999780950891767
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.0016142961551036219	1.3344438226540445	0.0012097145849819181	0.9990347876450817	0.9999780950891767
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.0016159541718140972	1.3070777053047418	0.0012363107145472593	0.9990135670197955	0.9999780950891767
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.0016184541555526021	1.263329819509384	0.0012811018394081216	0.9989778289011217	0.9999780950891767
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.0016106081752691158	1.4164887566181448	0.0011370426822973376	0.9990927713943086	0.9999780950891767
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	0.0016169629177099352	1.2879405645365471	0.0012554639260793712	0.9989982849798852	0.9999780950891767
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	0.001602925116431466	1.6276723485352673	9.847959375078952e-4	0.999214246652928	0.9999780950891767
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.0015993748116772876	1.7619009614549979	9.077552295314634e-4	0.9992757162168394	0.9999780950891767
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.0016087169059521354	1.4569024515528959	0.0011042035822215978	0.9991189731887965	0.9999780950891767
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	0.0015980450959460176	1.807970791685687	8.838887792297007e-4	0.9992947588814151	0.9999780950891767
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	0.001600369382744268	1.7351405011271075	9.223284118517808e-4	0.9992640885045324	0.9999780950891767
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.0015980504269341603	1.8128926943794053	8.814920110212091e-4	0.9992966712250195	0.9999780950891767
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	0.0016123198084979828	1.3657671170930448	0.0011805232299996436	0.9990580789598965	0.9999780950891767
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	0.0016163324925436303	1.2997517529028244	0.0012435701578657344	0.9990077748265043	0.9999780950891767
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.0016077245913384561	1.4871731833660793	0.0010810607730967284	0.9991374384678681	0.9999780950891767
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.0016151243475417	1.3218258653034525	0.001221888896213205	0.9990250739572911	0.9999780950891767
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.0016169669700089396	1.288531614711909	0.001254891188968198	0.9989987419576236	0.9999780950891767
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	0.001617323089298146	1.2828092607532893	0.0012607666149435375	0.9989940540496581	0.9999780950891767
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.0016155854861325963	1.3119291146468164	0.0012314579104127337	0.9990174389943436	0.9999780950891767
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	0.0015948766716124623	2.007797914070585	7.943412334655875e-4	0.9993662074604602	0.9999780950891767
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	0.0016015526920698758	1.6894571235651665	9.479688295907795e-4	0.9992436304200317	0.9999780950891767
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	0.0016033070027806607	1.6209030860023204	9.891442718731214e-4	0.9992107771857626	0.9999780950891767
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	1.001748436740209	1.7084994884520337	0.5863323012451304	0.5576522284566046	0.9999780950891767
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.0016154697299967046	1.3157448603718351	0.001227798624681814	0.9990203586797246	0.9999780950891767
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.0016132042463289462	1.3597118080290813	0.001186431004572436	0.9990533652410772	0.9999780950891767
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.0016114435671821786	1.3975060893700726	0.001153085184701083	0.9990799713377156	0.9999780950891767
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.0016132869185286902	1.3583134446876775	0.0011877132813771418	0.9990523421329329	0.9999780950891767
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.001617320366112776	1.282856202921419	0.0012607183583239411	0.9989940925528393	0.9999780950891767
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	0.0016076721702600236	1.4892529340851501	0.0010795158656159497	0.9991386711249756	0.9999780950891767
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.0016073703473783161	1.4945826284220753	0.0010754643582839697	0.9991419037582472	0.9999780950891767
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	0.001601182864407515	1.6932866720590118	9.456064887468228e-4	0.9992455152944737	0.9999780950891767
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	0.0016058419405978698	1.4994034311884468	0.0010709872387880681	0.9991454759807126	0.9999780950891767
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.001615218885372595	1.3191926607472035	0.001224399538773752	0.9990230707558528	0.9999780950891767
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.001616143111675121	1.2976477366002301	0.001245440550691617	0.9990062824701016	0.9999780950891767
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	0.0015952680373820366	2.000706958670634	7.973521711755376e-4	0.9993638050805087	0.9999780950891767
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.0016123287118367641	1.3724389505804238	0.0011747908430862354	0.9990626527397396	0.9999780950891767
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.0016118183947172037	1.384574119571235	0.0011641257567462982	0.9990711622416509	0.9999780950891767
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.0016054812954206907	1.5481054057388277	0.0010370620046084528	0.9991725443862487	0.9999780950891767
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.0016072325115041725	1.4899652420379719	0.0010787047013967942	0.9991393183400055	0.9999780950891767
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.0016169658832876823	1.2881053600850527	0.0012553056088369318	0.9989984112986691	0.9999780950891767
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.0016135912794708186	1.3495611446318445	0.0011956414764082443	0.9990460163530143	0.9999780950891767
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.0016174466698661357	1.2803479847097081	0.0012632867698330135	0.9989920432585824	0.9999780950891767
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	0.0016175255470680867	1.2786740565007895	0.0012650022410672786	0.9989906745116637	0.9999780950891767
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.0016173079369338152	1.2829564505050688	0.0012606101604595544	0.9989941788821762	0.9999780950891767
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.0016082370194701134	1.4430085198843028	0.0011145027886592508	0.9991107556160479	0.9999780950891767
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	0.001602886420231335	1.6084298421048222	9.965535196323932e-4	0.9992048654642821	0.9999780950891767
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.001608015705627498	1.474094924222358	0.001090849496327917	0.9991296282013372	0.9999780950891767
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	-0.5816651892918792	1.835036474643643	-0.31697745376142256	0.7512607100790003	0.9999780950891767
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-3.0800929339501595	1.3427503958033915	-2.2938685727270145	0.02179804909917576	0.9999780950891767
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	0.0016028425338435468	1.6187583629895983	9.901678783505047e-4	0.9992099604663579	0.9999780950891767
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.0016071334600058155	1.4885265554737608	0.001079680744757896	0.9991385395705304	0.9999780950891767
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	0.0015995779295668866	1.767317715542387	9.050879281634874e-4	0.9992778444145457	0.9999780950891767
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.0016169947829281998	1.2881595856391495	0.001255275201112517	0.9989984355605038	0.9999780950891767
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.0016120841803080907	1.3793984056435704	0.0011686864170007204	0.9990675233637222	0.9999780950891767
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.0016125170451245347	1.3745012572840798	0.0011731652019807955	0.9990639498127852	0.9999780950891767
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.0016167943398454584	1.2915547585973202	0.0012518202028084053	0.9990011922481423	0.9999780950891767
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.0016095190758965833	1.4386327960004386	0.001118783806660899	0.9991073398600094	0.9999780950891767
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.0016084580868877035	1.4619308498125125	0.0011002285690147264	0.9991221447885367	0.9999780950891767
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.0016150953465673488	1.3221245680635478	0.0012215909042011836	0.9990253117203394	0.9999780950891767
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	0.0016049244344613926	1.5641767017482315	0.0010260505943271107	0.9991813302158303	0.9999780950891767
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.0016086502275350272	1.4308587514657947	0.001124255085197683	0.9991029744140825	0.9999780950891767
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	0.0015963578013955247	1.938388481346711	8.235489514911078e-4	0.9993429030808173	0.9999780950891767
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.0016115370972911173	1.3955945688084508	0.0011547315626679723	0.9990786577190292	0.9999780950891767
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	0.0016093472761982233	1.4447427911020168	0.0011139334185364925	0.9991112099073962	0.9999780950891767
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	0.0015997756943235963	1.7324899949781825	9.233967866831708e-4	0.9992632360651122	0.9999780950891767
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.0016014945276877403	1.6855261914230804	9.501451450811378e-4	0.9992418939722846	0.9999780950891767
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.0016084958818066307	1.4643526680057382	0.0010984347670818925	0.9991235760345392	0.9999780950891767
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	0.001601705500224286	1.6830432541339804	9.51672214181122e-4	0.9992406755479774	0.9999780950891767
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.0016067806321828884	1.509534031137131	0.0010644216023222091	0.9991507145976946	0.9999780950891767
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.0016124333292363354	1.3762812169183232	0.0011715871069190266	0.9990652089496052	0.9999780950891767
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.0016096429890429058	1.4396251221082028	0.001118098708006517	0.9991078864893065	0.9999780950891767
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	0.0016089505435106293	1.4568003849507944	0.0011044413223195119	0.9991187834997585	0.9999780950891767
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	1.0015728572189464	1.5629764030109083	0.6408112465994512	0.5216453250225651	0.9999780950891767
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	0.0016054201735488593	1.555637874751274	0.0010320012128822364	0.9991765823116717	0.9999780950891767
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	0.0015953426230676626	1.934347166790578	8.247447254851446e-4	0.9993419489915333	0.9999780950891767
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	0.0015980561464044878	1.8397287812163607	8.686368136002699e-4	0.9993069281846406	0.9999780950891767
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	0.0015974378706285338	1.8632325187459222	8.573475691073245e-4	0.9993159356951704	0.9999780950891767
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.0016099440372019588	1.4284914934946076	0.0011270238881601266	0.9991007652303464	0.9999780950891767
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	0.0015993255687085416	1.775709644292384	9.00668402544983e-4	0.9992813706843655	0.9999780950891767
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-0.995838472560329	1.6372254548880296	-0.6082476115840959	0.5430232611705599	0.9999780950891767
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	0.0016023868751561185	1.6563395700324512	9.674265495720327e-4	0.9992281054127902	0.9999780950891767
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.001610142949842918	1.4252499642322676	0.0011297267077710442	0.9990986086936812	0.9999780950891767
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.0016082064703910053	1.469173969071438	0.001094633109656469	0.9991266093164808	0.9999780950891767
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.0016107629456979624	1.4107069142412396	0.0011418126114199451	0.9990889655439761	0.9999780950891767
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.0016154769657285067	1.3142709959155108	0.0012291810218357426	0.9990192556872108	0.9999780950891767
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.001600830648988558	1.6809767176001502	9.523217259510809e-4	0.9992401573127988	0.9999780950891767
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-0.5823168079875688	1.3946798384092436	-0.4175272287952143	0.6762928122594157	0.9999780950891767
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	0.0016022306588534007	1.65323803286184	9.69146987309418e-4	0.9992267327027252	0.9999780950891767
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.0016151443444030389	1.3186892130028212	0.0012248104621445657	0.9990227428866855	0.9999780950891767
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.0016089635991062437	1.4444992462846673	0.0011138556169167882	0.9991112719840689	0.9999780950891767
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	0.0016012035435754	1.6943435873327073	9.450288333171364e-4	0.9992459761966166	0.9999780950891767
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.0016059838184327847	1.533001477876352	0.0010476074821907766	0.9991641303170703	0.9999780950891767
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.9941769339956474	1.3835305313893307	-1.4413682161340597	0.14948068465938083	0.9999780950891767
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.001605869148287744	1.5307186893004785	0.001049094885632845	0.9991629435414804	0.9999780950891767
Caulobacter segnis	Caulobacter segnis	3.785319780316626	0.0016001219845679217	1.7477727924154036	9.155205937017534e-4	0.9992695203552336	0.9999780950891767
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	0.001591403731253746	2.316921342372181	6.868613543972911e-4	0.9994519639730062	0.9999780950891767
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.0016065353861759674	1.5213776751209231	0.0010559740769485629	0.9991574547439791	0.9999780950891767
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.5821178489134329	1.4913994599784675	-0.3903165211832901	0.6963025080893591	0.9999780950891767
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	0.001596246988078672	1.9459911600082727	8.202745320137457e-4	0.9993455156886815	0.9999780950891767
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.0016031705179102304	1.6218009032636043	9.885125323855209e-4	0.9992112812406998	0.9999780950891767
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.5827834405366168	1.231407239483963	-0.4732662127119211	0.6360232641346217	0.9999780950891767
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.0015998582379606224	1.7615728675820204	9.081987281948934e-4	0.999275362356249	0.9999780950891767
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.32361652948006453	1.5448806084827318	0.20947672441684467	0.83407610354896	0.9999780950891767
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.0016054593657588484	1.553271871796329	0.0010335984285237622	0.9991753079186507	0.9999780950891767
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.001615766711444212	1.3105095376439186	0.0012329301428428332	0.9990162643237094	0.9999780950891767
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.0016111133905929763	1.404740208032514	0.0011469119922533646	0.9990848968294036	0.9999780950891767
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.0016067879680005913	1.5110852355841613	0.0010633337750662576	0.9991515825577757	0.9999780950891767
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.0016173001926002187	1.283090272960095	0.0012604726469238208	0.9989942886020161	0.9999780950891767
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.001612754333789653	1.3670237850942013	0.0011797558691917847	0.9990586912248113	0.9999780950891767
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.0016150383609486048	1.319645652429655	0.0012238424443524593	0.9990235152525575	0.9999780950891767
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.0016135823323605778	1.3509094259412762	0.0011944415379560168	0.9990469737646955	0.9999780950891767
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.0016158485642258308	1.3081523368377928	0.0012352143697054693	0.9990144417757502	0.9999780950891767
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.0016119911037861102	1.3771220432164055	0.0011705506507042357	0.9990660359214498	0.9999780950891767
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.0016123248159685892	1.3770480909053961	0.001170855852179063	0.9990657924060721	0.9999780950891767
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.0016148078483882646	1.3282273094094101	0.00121576166741089	0.9990299627749217	0.9999780950891767
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.001613186730071355	1.358119895551432	0.0011878087754662921	0.9990522659397273	0.9999780950891767
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.0016091118559849406	1.4477041895524465	0.0011114921595152616	0.9991131577490724	0.9999780950891767
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.0016143860224781092	1.3353052337621192	0.0012090014939353615	0.9990353566090021	0.9999780950891767
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	0.0016068042457911247	1.512466201024849	0.0010623736548309986	0.9991523486224552	0.9999780950891767
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.5819356423937732	1.603116977708662	-0.3630026070995361	0.7166029367984279	0.9999780950891767
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.0016058748662420702	1.5393733657319464	0.0010432003710019392	0.9991676466811242	0.9999780950891767
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	0.0015960735137460034	1.94800024257793	8.193394840823036e-4	0.9993462617487389	0.9999780950891767
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	0.0015979032397359333	1.8486396433173398	8.643670741954522e-4	0.9993103349425114	0.9999780950891767
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.0016149774711932087	1.3248614876507896	0.0012189783507533646	0.9990273962348476	0.9999780950891767
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.0016168492349224667	1.2904771991534563	0.0012529080219186423	0.9990003242947499	0.9999780950891767
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.0016165760904015575	1.2945129697603834	0.0012487909570352072	0.9990036092346865	0.9999780950891767
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.001606792278840145	1.5078457334838518	0.0010656211329574672	0.9991497575112632	0.9999780950891767
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.0016168289299148433	1.2907216317582946	0.0012526550188147903	0.999000526161862	0.9999780950891767
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.5826933941784967	1.2578673617234275	-0.463239139443238	0.6431929644302654	0.9999780950891767
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.0016177720160193243	1.2741793046997485	0.0012696580536603057	0.9989869597136609	0.9999780950891767
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.0016170826033916274	1.2861858870857776	0.0012572697458651104	0.9989968441452957	0.9999780950891767
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.0016029315298630705	1.5784904235204733	0.0010154838483518239	0.9991897612549094	0.9999780950891767
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	0.0016133565047647144	1.3553367092391448	0.0011903732067217571	0.9990502198210679	0.9999780950891767
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.001610658375528987	1.414786522929267	0.0011384462245188581	0.9990916515303644	0.9999780950891767
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.0016126471357181794	1.3698150164355214	0.00117727365839115	0.9990606717411105	0.9999780950891767
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.323516352649696	1.262391920414737	0.25627251522919314	0.7977404184260217	0.9999780950891767
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.0016119400807025274	1.3841237099992232	0.0011645924920276325	0.9990707898410284	0.9999780950891767
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	0.0016018936005219866	1.6613932761200165	9.641868807023318e-4	0.9992306902933579	0.9999780950891767
