Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.4778794235539401	0.41553342749092165	-1.1500384612604495	0.2501280304876951	0.4419986162423506
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.03770121394253844	0.36119277289606966	0.10437975721454057	0.9168679863255288	0.9586853833830542
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.5750011147426705	0.3751815229489192	1.5325944364828346	0.1253758131502305	0.2663107594021203
Campylobacter avium	Campylobacter avium	1.3015379663312612	1.1009880702067156	0.3078617063793894	3.576242343209542	3.4856853844681193e-4	0.0018323597697177795
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	1.112364582868259	0.40438662567257555	2.750745233025882	0.005945986704039883	0.023205543440280165
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.13339295720652872	0.479629112840036	-0.27811688997914813	0.7809226306928991	0.8845151694812164
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-0.1786322539666799	0.5919877000057093	-0.3017499417047974	0.762842693730545	0.875104081722792
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.38052778222020106	0.42263124646939826	0.900377777078899	0.3679192430545826	0.5721823516392774
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.2871836040793496	0.3976343744331878	0.722230326512185	0.4701528810301369	0.6641737178496159
Campylobacter fetus	Campylobacter fetus	44.63040290413916	0.1311620323806779	0.5655524339019034	0.2319184296949349	0.8166013699148045	0.90383047232901
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	0.1337747590597673	0.4605252441505886	0.2904830099086248	0.7714467468393862	0.8781005583863335
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	1.0189419052319488	0.27709728477955986	3.677199168669412	2.3580892096559383e-4	0.0012896202166220862
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.5630374367626251	0.3840597062628231	1.4660153814139574	0.14264409652987362	0.29222228108550496
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.11270270620569044	0.598907896115952	-0.1881803645211426	0.8507352643503996	0.9208524779053424
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.31395857866529253	0.3820823848037387	0.8217038815504704	0.41124544950761016	0.6110802753424193
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	3.021236244928881	0.41489110791900585	7.281998064703475	3.2891179598218837e-13	4.113448022071508e-12
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.6693183255637554	0.3729278195795865	1.7947664143648479	0.07269092396730811	0.17576903746193356
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.3875846391511912	0.43679275136222545	0.8873421959096873	0.3748946942843344	0.5785888245327556
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.1603768729589619	0.36566276619011806	0.4385922981165044	0.6609569787123782	0.8126294975366284
Campylobacter showae	Campylobacter showae	2.726016217800736	-0.3880346532317201	0.43411707408833416	-0.8938479419327395	0.37140325419504683	0.575405412353463
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.7313629316972857	0.3692980967546778	1.9804134874356667	0.04765708565196152	0.12671751510929333
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.637768810375363	0.38307834896372694	1.6648521434338548	0.09594225793662167	0.21801106640333381
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.40083539850592526	0.41325298560076135	0.9699516094801247	0.3320706132044945	0.5332932029736192
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	0.8218564066826599	0.37262593703369074	2.2055802481842597	0.027413403312389752	0.08286812393709138
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.6840276873871006	0.3592419693971741	1.9040862306120108	0.05689895468772495	0.14536335087057595
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	0.8134465036039565	0.3718137277766864	2.1877796402733076	0.02868565761886477	0.08568110360846147
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	0.8355520702036335	0.37068477250312054	2.254077135571032	0.02419131579444874	0.07484234960466406
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-0.3507842641382998	0.5420950723304011	-0.6470899331925684	0.5175737401705902	0.7047603331402416
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.7226083195054338	0.401303350491155	1.8006535919050608	0.0717574965476653	0.17426820590147288
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	2.7537874170477843	0.41543396482380907	6.628700708705176	3.386544255904478e-11	3.7825210341561157e-10
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	1.651354631844217	0.3537720233323175	4.667849696789078	3.043684226885943e-6	2.1681926701467338e-5
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.2998520525029093	0.33346068033949067	0.8992126214030243	0.36853941881395924	0.5727378944381796
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.04001427354762265	0.41755559310923096	-0.0958298109472457	0.9236557405983666	0.9624212630585516
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.29570086839662496	0.4009100747864499	-0.7375740521216234	0.4607733281333754	0.6559120751032863
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.5963418518631932	0.38555405108384877	1.5467140085463742	0.12193222362522907	0.26143227938457625
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	0.41493383968555875	0.46790211231661016	0.8867962523853494	0.3751886056591269	0.5785888245327556
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.12655185642440492	0.415548590444704	0.3045416573040809	0.7607152609582526	0.874320224910821
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-2.2659066307573763	0.5584356142634054	-4.057596924125587	4.958024296854776e-5	3.017535418534794e-4
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.8588127382608925	0.492523410126576	-1.7436993259674338	0.08121153297914059	0.19111958605837168
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	5.209387202288733	0.40576536815272196	12.838422426253056	9.988924216559312e-38	3.111456828946891e-36
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	1.9853621285419403	0.42285932553283867	4.695088907026504	2.6649079211334656e-6	1.9174337481326155e-5
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	0.5072292480187164	0.3656573169758928	1.3871710600889116	0.16538960781503162	0.325559722629869
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	0.04820692799406242	0.35394015676176954	0.13620078726051307	0.8916625528243985	0.9449889481010902
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	0.7492460311732542	0.3684636606525642	2.0334326317181697	0.042008833353302265	0.1150596937557678
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.5608744607948808	0.3172019577760184	1.7681935657878998	0.07702854948747963	0.18316651288748712
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	0.1371706382696595	0.49441213173109644	0.27744189405179204	0.7814408168694257	0.8846333400903317
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.41057357633686903	0.36561367878337453	1.1229710488488949	0.26144979040642335	0.45447857847078443
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	1.1169242523762906	0.32628468073854466	3.4231587270604766	6.189792182952805e-4	0.0030887370942794343
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	1.3724926359872893	0.380319313260508	3.6087902668439313	3.076281831001462e-4	0.0016325453314785538
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	4.7341113136862845	0.2105101101500479	22.48875985249304	5.347322590512856e-112	7.887300821006462e-110
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.8073653988780943	0.43592441159686607	-1.8520765926381046	0.06401482520270146	0.15877069653390102
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.21691394588048601	0.513463820413534	-0.4224522493245729	0.6726949474265601	0.8204195431284531
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	0.8385247750651861	0.3570243875587168	2.348648451717548	0.01884168670156717	0.06139769903077281
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	3.9005011359386823	0.29726998344669253	13.121072940881477	2.4937901831297228e-39	8.121011537919195e-38
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-0.15098298219284842	0.42323226625561894	-0.35673788184585026	0.7212880433597806	0.8522578173044184
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	3.047965284510532	0.30718873858448975	9.922125721650483	3.335749768572038e-23	6.48402522844526e-22
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	0.8846501235846458	0.43618962274872786	2.0281319807882245	0.0425467796989937	0.11602615562286756
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	2.551514549088704	0.4767675299072749	5.3516953001915635	8.713402849898264e-8	7.469694921750391e-7
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.44273387904919675	0.2885247202506645	1.5344746844033275	0.12491291657839478	0.2657778008657827
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	1.390272445985546	0.3230669492517996	4.303357088075148	1.682293783111844e-5	1.0844091673915036e-4
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.06751902641363648	0.32400466773821335	-0.20838905465457663	0.8349252018618502	0.913028758686694
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	3.3289085466038753	0.29552255667780863	11.26448208903794	1.9650388214022805e-29	4.854517088341102e-28
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.7584484733255341	0.4153309806776943	1.8261302638391579	0.067830642544772	0.1666686292807602
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.4161717156157166	0.37490297757225866	-1.1100784483246837	0.266965223293641	0.46080868103028977
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	1.509287308231141	0.36936414137224133	4.0861771330154575	4.3853902819648334e-5	2.695187777457554e-4
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	2.0975018333236064	0.3149168973551808	6.660493136250886	2.7291031364556895e-11	3.075607242545008e-10
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	-0.4184517149181354	0.3184655837930293	-1.3139621240519572	0.18885895066686256	0.3588180650851194
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.5122903721028139	0.3788236639877235	-1.3523188248330116	0.17627334484488524	0.3414487541124371
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	4.687754609955178	0.3303599164408415	14.189840766576861	1.0589891690941072e-45	4.0233565780355665e-44
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.014250638174241102	0.398755880173767	0.03573775054559963	0.9714914691842489	0.986240833594941
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-0.4848600989311609	0.39628005814167944	-1.223528888142567	0.22113000000558877	0.4035542030669679
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.5415361863549808	0.4458642598100782	-1.2145763524209259	0.22452771259753943	0.4081212318509098
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	2.523517854321383	0.4415998499650945	5.714489836264324	1.1003362485044319e-8	1.0218863493055047e-7
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	3.779662209088663	0.5078546398273469	7.442409525634378	9.886516890261644e-14	1.2680532533161674e-12
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.6288737940000984	0.383841323161399	-1.6383691803179492	0.10134470425003966	0.22699584270386286
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.09990600170419048	0.5079627839409141	0.1966797664370063	0.8440781448605972	0.9173825290821831
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	1.48732845661173	0.3134735517789343	4.74466968001375	2.0884685325401717e-6	1.5223357108559537e-5
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	2.8470758296092455	0.39897415563700905	7.135990613385859	9.609256795268244e-13	1.1640198750789914e-11
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	4.21477687178539	0.36489117328677345	11.550777821838222	7.315533865572637e-31	1.891103213187978e-29
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.6307508696692186	0.38424883683454103	1.6415166662972156	0.10069021035332171	0.22594737902908868
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	1.730032705829547	0.26114395384561057	6.6248238963723045	3.476624014952419e-11	3.8745043188858625e-10
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	2.7079670397181546	0.29879354884998055	9.063003703195015	1.2690672339538163e-19	2.1721406751803375e-18
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-0.4655033432837801	0.41746231017735846	-1.1150787315051542	0.2648166847095731	0.45842446455592306
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	2.928707794321332	0.34170691767222583	8.57081798130474	1.0275254558809028e-17	1.6569260968626135e-16
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	2.8237637854874538	0.2686626714572249	10.51044333837438	7.732916544179584e-26	1.664402423564833e-24
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.22448894453124316	0.5629315086516693	-0.39878553799366806	0.6900512340488001	0.8314769194509208
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	5.128247858167497	0.19821367853524252	25.872320699883947	1.3648793447800858e-147	4.0263940671012535e-145
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	3.423621815246328	0.3148626792739376	10.873380812045053	1.5437230814866141e-27	3.4872843484934097e-26
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.4232766170202102	0.4397024735064693	0.962643247477621	0.3357265863641553	0.537398286184564
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.11141255829604439	0.41541502521804236	-0.2681957838129864	0.7885486201867503	0.8879158064906589
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	5.948158225060448	0.2080905681455066	28.584468186473586	1.0480652876265397e-179	5.256047417447097e-177
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.1396128780921106	0.3250580991127048	0.42950130599177516	0.6675584436603152	0.8163241411012123
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	1.4498515042514943	0.41006910472845853	3.53562725778028	4.0680825322927987e-4	0.0020989129526181468
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.44562179223999077	0.3667836125367824	1.214944662216342	0.22438719797977816	0.40801370481094545
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	2.0724438851904705	0.24260759826182432	8.542370066059803	1.314965211594066e-17	2.0935081067124575e-16
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.8369071997065479	0.3725898308550119	2.2461890540222997	0.02469190105930439	0.07606258219435597
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.6023177904722701	0.3890924515061832	1.5480068763623867	0.12162064094842512	0.2609014902044819
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.046461455032354326	0.36994601655463744	0.12558982379390593	0.9000566186074559	0.9483068197762294
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.6915758695289594	0.3621423478572373	1.9096796428833847	0.05617447362661193	0.1437321353252341
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.5712607786899823	0.3389884044189544	-1.6851926828268833	0.09195140234551828	0.21066070477970497
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	5.751764349807603	0.23975198929944774	23.99047601904862	3.496137269420889e-127	7.623099307019894e-125
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	0.7239058169769539	0.362942818769067	1.9945450895876802	0.04609251755428056	0.1236778895316838
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.12762629561828698	0.4603945269035277	-0.2772107142034513	0.7816183131541672	0.8846345837210897
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.8522740569761175	0.4414571501074017	1.9305929392439753	0.05353341173215293	0.1388330306490984
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.12931865660238084	0.40472267192911965	0.3195241224959812	0.74932910220981	0.8677424181688642
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	1.594049739435655	0.42783296843870205	3.7258693392723967	1.9464321679692288e-4	0.00108580170437883
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-0.21754728001785342	0.4591438723987263	-0.4738107009493805	0.6356349030091919	0.7954081936682947
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.2950015632042004	0.4678168640459795	0.630591981342524	0.5283073432310528	0.7120293808932356
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	1.4204593531335228	0.2490188279916478	5.704224715012978	1.1687380885354234e-8	1.0814061833957839e-7
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	0.7588738559518216	0.3524499934791188	2.15313908353578	0.03130774943529512	0.09142980742402203
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	1.1234986252830004	0.35211328112365087	3.190730612880415	0.0014191353336011423	0.006475854138316405
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.6631896288122996	0.35242389444257244	1.8817953018232891	0.05986381396455192	0.1504093321804749
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	1.9871439756364908	0.2587212991276094	7.68063542637195	1.5830139760251988e-14	2.1631648745957417e-13
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	1.0226041579152987	0.34987621708593364	2.922759844702835	0.003469439980926911	0.014463209895551502
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	1.353093727389336	0.24081885462482072	5.618720052038132	1.9237726781398868e-8	1.7509473649494612e-7
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	1.5969617952094917	0.5017387542152002	3.1828551846815096	0.001458305314287766	0.0066364801734602056
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	0.2157471385601574	0.4895681816056638	0.4406886449453467	0.6594384182041493	0.8117375551545489
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	0.36249241007365635	0.44801561454433464	0.8091066433975481	0.41845380729215537	0.6180000333122725
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	0.2727909424532417	0.512062919374091	0.532729342688359	0.5942209511468945	0.7630977918696191
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.7057032818167651	0.38094545261210927	1.8525048060760934	0.06395336806360205	0.15869675449726092
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.5358084884447791	0.3932593045508411	1.36248140156976	0.17304600969692302	0.3370197043223569
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.3681786801536486	0.40294097570713977	0.9137285665909622	0.3608594896299431	0.5644760887380426
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.5154991694702032	0.3924855296930579	1.3134221021430976	0.18904075388495487	0.3589698526062282
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.7840300352684079	0.3701889867741468	2.1179183154542263	0.034181986177838776	0.09812401870741927
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	0.3151417592464473	0.4307544565017837	0.7316041760908453	0.4644101985720761	0.6594046279272258
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	-0.22513616879266893	0.3000067613279291	-0.7504369828071269	0.45299156412407326	0.6485163271716321
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	7.1901912113444935	0.35396003997173353	20.313567632998026	9.755432305681305e-92	8.73633803803424e-90
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	0.6368164845414125	0.315210856358137	2.02028728292871	0.04335359713998854	0.11776125631817538
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.5682450469114195	0.3721958398296912	1.5267366963892886	0.12682649845688748	0.26870929013996225
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.677226738623328	0.358456788993805	1.8892841743193547	0.058853760950975637	0.14861702043628552
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-4.974041606296834	0.5315990193208514	-9.356754669433853	8.222341938867704e-21	1.4622356320362247e-19
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	2.6955888306035614	0.24595468257665545	10.959697137554764	5.969881802477058e-28	1.3670756730329885e-26
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.1456621646894074	0.27352112730775485	-0.5325444733397661	0.5943489481640543	0.7630977918696191
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.4165190325525826	0.43389426114957735	-0.9599551546246311	0.33707778558938756	0.5388731573894735
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	2.1171698208691674	0.28194867881429075	7.509060974404031	5.955298461316019e-14	7.859426785131536e-13
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.5733063842869586	0.3333223014473527	-1.7199760766007752	0.08543679032309504	0.19891620402521895
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-1.1280765013210745	0.3730977457175147	-3.023541456010781	0.0024983479642951534	0.010791744221309383
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.5937477303117831	0.36675214792608	1.6189345683980962	0.10546134214485044	0.23367614740755893
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	0.8064832232089661	0.3689224219422348	2.1860509831935446	0.028811875541730286	0.08595571436155704
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.7230659755332026	0.36948770020881033	1.956941936428663	0.05035429531560699	0.13207468148941898
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.3294139440677109	0.34485245405007703	0.9552315496060694	0.3394606143561182	0.5421640066866028
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-0.37910614750827165	0.4318231946145844	-0.8779198344049945	0.3799872246055649	0.5820512924242235
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	1.9947307261355731	0.31042931939669116	6.42571626292344	1.312500194648054e-10	1.409462200462525e-9
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.17575905837831698	0.43112407745021747	0.40767627597559114	0.6835113569973554	0.827773353137343
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-1.1349096780557533	0.34953364106857404	-3.246925459266733	0.0011665893905324774	0.005447342452067388
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	2.0589840536923574	0.33705565610200455	6.1087360986733845	1.004232192437517e-9	1.0052344201744807e-8
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-0.39589559411543335	0.28207783114731305	-1.403497724387564	0.16046847008653695	0.31858645189389656
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	0.06521522144531545	0.5046040809423411	0.12924037658103543	0.8971674482080796	0.9472199479502146
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.5100285509817654	0.3487239496166499	-1.4625567057910323	0.14358871719630498	0.2933187033561994
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	3.2609535734206965	0.20285202808686817	16.07552857210895	3.7874901217202285e-58	1.7425929321492612e-56
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.44996048883568923	0.3967634252976709	1.1340775387703828	0.25676202444740337	0.448662561882832
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.4040015092595827	0.36804571676316694	1.0976938213345733	0.27233820866648106	0.4670916950965809
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	5.416497036126677	0.24748276256807672	21.88636081123721	3.503958165953085e-106	4.624302684803874e-104
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.35793853702976164	0.403366444664637	0.8873780696541463	0.37487538646191454	0.5785888245327556
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.1455486977874719	0.37532460006335283	0.3877941860536294	0.698168348361162	0.8357228101201519
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.03522307027738851	0.4376828711461196	-0.08047623656176701	0.9358584953999765	0.9694962609203206
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.06039795450223993	0.32589365846878215	0.18533025400377817	0.8529700097792074	0.9219046548339441
