Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.6108361733715002	-0.4663151656010251	0.45829397359251073	-1.0175022855867757	0.30891454553581194	0.3972324220159223
Brachybacterium avium	Brachybacterium avium	2.226251022314359	-0.9850731443248387	0.4928169296196879	-1.998862224731261	0.045623262934892536	0.07958283951947341
Brachybacterium faecium	Brachybacterium faecium	1.848630487979892	-0.164697726852411	0.29469956961310817	-0.558866533360167	0.5762528110006473	0.6569465440255162
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7611579346020347	-0.6623171618454887	0.3211105177892539	-2.062583207816849	0.03915224452483645	0.06997452113045431
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.9085868677857611	-0.9593850904842666	0.32601618186319375	-2.9427529793194545	0.0032530787497985734	0.008218735481229141
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8591213998934337	-0.6626927325259228	0.32530097264629576	-2.0371680020965623	0.041633209203761345	0.07375151683393258
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1985108689061637	-1.4091427994464576	0.3654438650194895	-3.8559760727445966	1.1526876304238058e-4	4.132598133405133e-4
Brachybacterium vulturis	Brachybacterium vulturis	1.941243845076574	-0.20350409262370492	0.3631075785437641	-0.5604512399324028	0.5751716896360206	0.6562692356806309
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.560554883200381	1.6525464502616047	0.36102145359791504	4.577418969959929	4.707480413799239e-6	2.212559913327384e-5
Brachyspira intermedia	Brachyspira intermedia	2.0094125664100773	1.971065991293171	0.47590545060101597	4.141717622279662	3.447145825848723e-5	1.3665957562554424e-4
Brachyspira murdochii	Brachyspira murdochii	2.6104779172418344	-0.016235710981609964	0.44595866179127275	-0.03640631379688047	0.9709583798365649	0.9791587120209878
Brachyspira pilosicoli	Brachyspira pilosicoli	2.0968853010159476	2.3557376775114927	0.45289105398457596	5.201554892253892	1.976280822989864e-7	1.1511089811026908e-6
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.9337300975853893	3.9422780436137774	0.42406764427091226	9.296342451194613	1.4536009711333604e-20	6.338964234985915e-19
Bradymonas sediminis	Bradymonas sediminis	2.7439234478311794	2.4194568836313533	0.4248842098823242	5.6943911478881395	1.2381294603216811e-8	8.581832412418357e-8
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.910510374089711	0.5459992318728282	0.36302338165913983	1.5040332371359297	0.13257280893514947	0.19670196355318775
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.9218412786047594	-1.1309234767592644	0.3491344666160837	-3.239220371796904	0.0011985692822930845	0.003392113403329469
Bradyrhizobium betae	Bradyrhizobium betae	2.672963371108757	-1.9257143504222825	0.39759804194185194	-4.843369803878247	1.2765537999241714e-6	6.545927716380081e-6
Bradyrhizobium canariense	Bradyrhizobium canariense	1.9359191680120726	-1.9083946063646053	0.4471095417582537	-4.26829317679033	1.9697433844872853e-5	8.204537436215727e-5
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8542177187603068	0.4888997629673579	0.2604704995206136	1.8769870824802042	0.0605198643253831	0.10154135817724867
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.597404257118162	-1.2736896323159295	0.4389413016904694	-2.9017311139567905	0.0037110692316887502	0.009236234340902769
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.524587759138417	-0.2530450213526368	0.36717502605177493	-0.6891673000574805	0.49071799219858314	0.5805498303552475
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0829798767349272	-0.6596097896543597	0.34463200297378815	-1.9139539681824846	0.055626037696469136	0.09424479021884889
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.866748632008575	-2.25336802818776	0.42980058304028185	-5.242822176387252	1.581389306828183e-7	9.418844861927954e-7
Bradyrhizobium icense	Bradyrhizobium icense	2.2267482155654355	-2.032371143495661	0.3445396567338534	-5.89880178892036	3.661507671269381e-9	2.7906475640449765e-8
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9959956241981711	-1.4088952046970276	0.3843484010999925	-3.6656720846628104	2.4668986094797944e-4	8.149865959513286e-4
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.1160649318662466	-1.1127957634774668	0.37701434500861236	-2.9516005908264487	0.0031613155787764166	0.008015165635775394
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9976243936392832	-0.4990331195142244	0.3253779620384163	-1.5337028862922968	0.12510276338803394	0.18756064525889093
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.3052082017423359	-0.4430627645929337	0.3948880019362148	-1.121996015124563	0.2618641342119477	0.34588993268079865
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.196833174844552	-1.9086198415645002	0.3551234974892743	-5.3745242290596265	7.678515827113796e-8	4.7599205034580574e-7
Bradyrhizobium sp.	Bradyrhizobium sp.	1.647423263169233	-1.0052894288834597	0.34498560055327776	-2.9140040258816775	0.0035682530491284543	0.00892953544979002
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8643374194451914	-1.1882071323727053	0.34433366149645095	-3.4507434655352514	5.590446793213376e-4	0.0017221185913983467
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.504967675488142	-0.560053290407206	0.30789989655615524	-1.8189460167780946	0.06891966637305674	0.11350808763904091
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.454430302700671	-1.112093060167027	0.35549209879396726	-3.128320049699792	0.0017580862867259896	0.004794346235960216
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.835411662673612	0.7132874571891223	0.5011104648722013	1.4234136127471069	0.15461628858566998	0.22288911098780123
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.896231688263001	-1.0735735750350428	0.38102687081500736	-2.81757969651509	0.0048387104504385246	0.011627279783875994
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.351367086514031	-1.9589476252167586	0.3603388530532451	-5.436404119672592	5.4366572733087735e-8	3.4512450918536073e-7
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.262423314375463	-1.1804543676006996	0.411341314981902	-2.8697685464749307	0.0041077235678637905	0.010073463908477708
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.3123760905442836	-0.4976043232931086	0.338104533978253	-1.4717469696076737	0.14108921875371574	0.20756709537019577
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.0389332774675655	-0.7017013048579407	0.32352366443590014	-2.1689334722436326	0.030087735075447684	0.05573208629561138
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.300167769655573	-0.2682543300128416	0.3714122699230023	-0.7222548949943242	0.47013777859707795	0.5612332681895611
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.143351312945439	-1.0854942819742122	0.364393421330607	-2.978907462188689	0.0028927812745448336	0.007435826802584491
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.4182554860578882	-1.26962735575428	0.38921239518543416	-3.2620424515241506	0.0011061257759762049	0.003162611611471304
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.238226796346511	-0.3316145607618451	0.44645322821137495	-0.7427755917241143	0.4576175553246268	0.5492944087967936
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	18.299716139141168	-0.1393380551414529	0.6285260957513228	-0.22169016701668054	0.8245550852481732	0.869275541837206
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2249745274670891	-0.10208705915188253	0.4329195040961234	-0.23581071812651713	0.8135795508131703	0.86005511115684
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.4068803500058942	-1.0589851086477466	0.39458568216681	-2.683790001787403	0.0072792813038991665	0.016540822718194074
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9736827753612607	-1.7090173984123	0.3805924284136626	-4.490413552197061	7.1085021602955535e-6	3.202977388488967e-5
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	2.0111817577771993	-1.1914229357388804	0.3492989091835342	-3.410897957064229	6.474931894906397e-4	0.001965604325239442
Brasilonema sennae	Brasilonema sennae	1.196466992055381	1.1980301857194673	0.4781643894670393	2.5054776393005516	0.012228613026584232	0.02564888930502715
Bremerella volcania	Bremerella volcania	3.826537384438836	-0.04477838423484177	0.5236444517365696	-0.08551295461327352	0.9318535969039632	0.9516902143361545
Brenneria goodwinii	Brenneria goodwinii	1.6604469866474976	-0.9335146939488842	0.42061600286598577	-2.2193988996807503	0.026459598456374158	0.04996042404319142
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4603238133413834	-0.5268392526884744	0.4335880380454648	-1.2150686976129899	0.2243398911341332	0.30382515636988333
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1948595407769507	1.405078987879868	0.4506340311159617	3.1180046131897634	0.0018207995354160898	0.0049438601354151
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8694792815347887	-0.35620370112888866	0.3923546787268074	-0.9078614846260307	0.3639514088777412	0.4545993313877639
Brevefilum fermentans	Brevefilum fermentans	8.892497592267734	0.4629320632912439	0.6089604679609011	0.7602005181738118	0.4471347353103821	0.5391634281273302
Brevibacillus agri	Brevibacillus agri	4.562768108477148	-2.7508824947817097	0.4891171225784563	-5.6241795017929626	1.863917580382433e-8	1.2580816508234052e-7
Brevibacillus brevis	Brevibacillus brevis	4.621716123213844	-2.209404468133894	0.4591668884853907	-4.811767842018927	1.4960107284430856e-6	7.601310844115576e-6
Brevibacillus laterosporus	Brevibacillus laterosporus	6.035106854566257	1.3127594631049486	0.4967926795411526	2.6424694186666335	0.00823038974980992	0.018377295011263024
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.2051606677528108	1.2007962743697174	0.46269238795296863	2.595236718032575	0.00945257916970135	0.02063765108230399
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.2746228784835623	-0.39218261705496216	0.47051156847535597	-0.8335238564394694	0.4045493490027769	0.49689321215991333
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.312594028872693	-1.0613801531838007	0.38089357213080766	-2.7865530711011797	0.005327189423943123	0.012649552538387671
Brevibacterium linens	Brevibacterium linens	2.511096748435365	-2.174513165462862	0.4276977544056419	-5.084228624217854	3.6912310765674663e-7	2.072958997646791e-6
Brevibacterium luteolum	Brevibacterium luteolum	2.014739712173354	-0.591041481203968	0.403288264103581	-1.4655558661438368	0.1427693221514993	0.20916977814483464
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.5827931850086374	-1.5410601680968088	0.5855120052751399	-2.631987310614825	0.008488703329888868	0.01885938449321818
Brevibacterium siliguriense	Brevibacterium siliguriense	1.4064068810466068	-0.8239206293839761	0.39959923568029326	-2.0618673806552748	0.03922036384515796	0.07007129486407808
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5614006510829153	-1.4159415597104537	0.4462638083894301	-3.172880106098227	0.0015093484005093414	0.004175059144266049
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.1394742350208555	-0.5251527594786413	0.37290392920418913	-1.408278965038971	0.1590484818010378	0.22802405266786865
Brevibacterium sp. o2	Brevibacterium sp. o2	1.5263693691721372	-1.1877921151327255	0.42976275855677354	-2.7638321177981107	0.005712692300819742	0.013456623714706907
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6837305229455994	-2.4209138473687126	0.4391327808771176	-5.512942674270898	3.5288319704127e-8	2.2864460376769625e-7
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7627870782822408	-0.9974559954557305	0.4111636075140951	-2.4259345360995663	0.015269024264178092	0.031242005991372147
Brevirhabdus pacifica	Brevirhabdus pacifica	1.73428666981874	-0.07486756771063019	0.36597317467923673	-0.2045711896131434	0.837907166691917	0.8789912010111208
Brevundimonas diminuta	Brevundimonas diminuta	42.06965728286645	-1.5543302269417163	0.699972767681866	-2.2205581398391647	0.02638090369514754	0.049849371526437425
Brevundimonas mediterranea	Brevundimonas mediterranea	9.015848682259668	-5.170904960381659	0.5999507629888501	-8.61888221396888	6.761085823744549e-18	1.7940129844486197e-16
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	16.093967307752127	-5.9597805169760845	0.6620589759777876	-9.00188764629941	2.2186954834278257e-19	7.621067020130511e-18
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.83924944545866	-6.047238870269721	0.6429130884259734	-9.405997449943058	5.1539017527012345e-21	2.534001695078107e-19
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.803032947814327	-5.30787927946957	0.662615153319499	-8.01050089615174	1.1424218366655086e-15	2.145784835534654e-14
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.833611751143957	-5.259999561646678	0.6169851176579871	-8.525326480504267	1.5237940915077208e-17	3.8595087721773835e-16
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	10.122470417895638	-5.507476566069794	0.6315488786411092	-8.72058640642371	2.7676464678402777e-18	7.84166499221412e-17
Brevundimonas sp. LM2	Brevundimonas sp. LM2	4.095725164409309	-2.440331381150575	0.45384069948745565	-5.377065970298741	7.570943890900289e-8	4.7048678578519145e-7
Brevundimonas sp. M20	Brevundimonas sp. M20	6.09274988274596	-3.1825595238317663	0.5541022132055151	-5.74363257894327	9.266674633753403e-9	6.601189387538824e-8
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.583528115168426	-3.8909612056756075	0.5809104106242672	-6.698040066960138	2.1123335754794357e-11	2.1357566292397924e-10
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	17.07891310612965	-6.054609489843336	0.6650300129141712	-9.104265029050266	8.685248783769648e-20	3.37647462407789e-18
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.447691872363349	-3.4640826554424047	0.47772708425898763	-7.25117492724034	4.131716467719781e-13	5.381963139120702e-12
Brevundimonas vancanneytii	Brevundimonas vancanneytii	11.173104491349068	-4.983951527769499	0.6363937698029891	-7.831552985366906	4.81880185963429e-15	7.975673704972267e-14
Brevundimonas vesicularis	Brevundimonas vesicularis	8.083271744707291	-4.364480929307875	0.5649332969240889	-7.72565708743193	1.1127781850022745e-14	1.7716135231067959e-13
Brochothrix thermosphacta	Brochothrix thermosphacta	3.54113616106835	-0.34527593658410927	0.4724429517010558	-0.730830961369886	0.464882409541816	0.5564165355255865
Brucella abortus	Brucella abortus	3.58142709748542	-4.601635734555572	0.5708662423146654	-8.060794969934689	7.57998722340605e-16	1.4564611465663346e-14
Brucella canis	Brucella canis	1.1964248165664335	1.1145272029195152	0.4425634768811842	2.5183442853752127	0.01179080058734833	0.024876257865188
Brucella ceti	Brucella ceti	1.2029264775339992	0.7856336738212099	0.46557155359747093	1.6874606443426778	0.09151481130158612	0.14409631983593543
Brucella melitensis	Brucella melitensis	1.3810949999050603	0.5907709083192347	0.4486212417643166	1.316858974389796	0.18788590036207103	0.2618809867470223
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2467229795047616	0.09086537813990929	0.4447805680772068	0.20429259878128606	0.8381248533319107	0.8789912010111208
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.259939869712662	-1.0725138415458308	0.4425250426830652	-2.4236229322595904	0.01536655139893891	0.03136477625790746
Brucella sp. 141012304	Brucella sp. 141012304	1.29890274551116	0.02108915270309934	0.45042785162879906	0.046820267944885134	0.9626564752624178	0.9743149883871434
Brucella sp. 2280	Brucella sp. 2280	1.6260035999879772	0.1384441252428166	0.4995155734670896	0.2771567746764915	0.7816597287193627	0.8354696375804783
Brucella suis	Brucella suis	1.1968230027228264	1.17671941441668	0.4766858230745346	2.4685429216817467	0.013566438127970443	0.028148815561345377
Buchnera aphidicola	Buchnera aphidicola	15.224877173711514	1.2532584616417883	0.5355587040911653	2.3400954033013956	0.019278814467468073	0.03813935090901475
Burkholderia ambifaria	Burkholderia ambifaria	1.7479969120506216	0.19074269521902215	0.36483897218342276	0.5228133773031415	0.6011041294693557	0.6791027729868931
Burkholderia anthina	Burkholderia anthina	1.3417499433562663	-0.2529111561374488	0.45865558372244514	-0.5514184610701212	0.5813468482965871	0.6612507244743444
Burkholderia cenocepacia	Burkholderia cenocepacia	4.995412150478896	-0.9934601828361139	0.43090575952095467	-2.3055161387041117	0.021137683954193038	0.041215196357028805
Burkholderia cepacia	Burkholderia cepacia	6.545011190942244	-1.373815200224192	0.3936379888795717	-3.490047299892319	4.829350622651158e-4	0.0015061687420768381
Burkholderia contaminans	Burkholderia contaminans	3.7327376685159788	2.50662338327826	0.3157011552581862	7.939861294547045	2.024074729568848e-15	3.638256189529668e-14
Burkholderia diffusa	Burkholderia diffusa	1.4296978812765115	-0.019977942037233548	0.43184971043323417	-0.04626133016782982	0.9631019603474412	0.9743708555865277
Burkholderia gladioli	Burkholderia gladioli	4.5614721529891415	-1.6677453607955797	0.482919891421678	-3.453461724026047	5.534408367300339e-4	0.0017069531341950305
Burkholderia glumae	Burkholderia glumae	6.935474092426238	-1.3307646901592698	0.44952093562231477	-2.960406478770483	0.003072333849398878	0.007821195053165163
Burkholderia insecticola	Burkholderia insecticola	1.9566072469872795	-0.6984119670580509	0.39292069863924584	-1.777488357006326	0.07548792478770876	0.12251519184801277
Burkholderia lata	Burkholderia lata	2.6055920648047137	-0.2577951331718515	0.3425582708331728	-0.7525584845604231	0.45171527294460184	0.5435859220886752
Burkholderia latens	Burkholderia latens	1.2084826467280723	0.1303324840178465	0.4225264540882066	0.3084599384412468	0.7577323794857381	0.8149319929489548
Burkholderia mallei	Burkholderia mallei	6.827277491621976	-0.6271801139312361	0.4341176796550454	-1.4447237312002592	0.1485355013624606	0.21567184753841454
Burkholderia metallica	Burkholderia metallica	1.5553096141795426	-1.232297208494649	0.40885623920306474	-3.0140110149636476	0.0025781844525793766	0.006709701624123287
Burkholderia multivorans	Burkholderia multivorans	3.6964352723782716	-1.6870616362686246	0.4053499004747252	-4.161988529645187	3.154882018310587e-5	1.2606958822173383e-4
Burkholderia oklahomensis	Burkholderia oklahomensis	1.798349656475426	-0.10973728097535242	0.4237781546727622	-0.25894982968173663	0.7956739505027697	0.8457619461151737
Burkholderia plantarii	Burkholderia plantarii	1.9328814932401928	-1.527601618643336	0.3811437865405821	-4.007940500640132	6.125054576872578e-5	2.325295132703708e-4
Burkholderia pseudomallei	Burkholderia pseudomallei	251.6114031720407	3.3972098451480246	0.37212194918112396	9.129291762079026	6.894887086457049e-20	2.701395213951727e-18
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4585707782353938	-0.7283034656887125	0.458528063444595	-1.588350907504956	0.11220701195343041	0.17103895591077614
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.832678590563432	-0.43095404970144174	0.43503102243726605	-0.9906283172336009	0.3218671051998908	0.4112518554337458
Burkholderia seminalis	Burkholderia seminalis	1.9306732616629563	0.05042283219500356	0.4400513765364903	0.11458396651742404	0.9087748888597218	0.9348667368765633
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.3044729993927267	-0.09745143162679769	0.3562359503777443	-0.27355866673047025	0.7844238018073838	0.8375314809589164
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.7299554760957467	-0.3371558066455453	0.46721949736220963	-0.721621868413096	0.47052699034692486	0.5612449824242065
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.1431030076099624	-0.6970971266249257	0.4557907635397087	-1.5294235477946325	0.12615947852728937	0.18897544349293793
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.2098539837748907	-0.5016047890108493	0.49124868073512995	-1.0210811930532249	0.30721597264911454	0.3957585673864139
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1923902120380094	-0.014630591067506417	0.3637652214446792	-0.040219873162699836	0.9679178339553383	0.9770748666034664
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.832868935660845	-1.702846606355532	0.44361885027390074	-3.8385352770833667	1.237704343221717e-4	4.40531389727247e-4
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5344553766064708	-0.10066588371378635	0.3297519950123851	-0.3052775577900763	0.7601547669273603	0.8170116065453733
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4938999617760704	-0.6983424294464934	0.41690155841460325	-1.6750775221425314	0.0939190225478799	0.14732683705899835
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.100021132755849	0.0080873414689189	0.46887130470887967	0.017248531500430164	0.9862383453985294	0.9909808259213836
Burkholderia sp. KK1	Burkholderia sp. KK1	2.6473853800580858	0.07063043552812627	0.342384107481663	0.20629005256007396	0.8365643483382207	0.878795602621738
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.7206488577695878	-1.396587618314652	0.4610117290965171	-3.0293971501585446	0.0024504232221237016	0.006420518526097368
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.3066136993432012	1.881310293705075	0.3406861680061854	5.522121149546988	3.3493141216363836e-8	2.178574619974898e-7
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.204370019510333	1.2429546571846144	0.43552710462260735	2.8539088474451173	0.004318492021608346	0.010508121052094059
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.7364869142494568	-0.9417502851618694	0.46214540143584765	-2.037779197274124	0.04157201969744456	0.07369518514764385
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3338806123960296	0.5966179880864471	0.47305736458618014	1.2611958564652195	0.2072382911480407	0.2844280323227762
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3285631265751523	2.924083006985067	0.292765513406216	9.987798675344195	1.7236696754569894e-23	1.2005838086690002e-21
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.77610375655448	-0.18650217668629124	0.436475940291371	-0.4272908526453739	0.6691674945720423	0.7398313459609329
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6960231466110933	-0.730161969627774	0.40036547762641733	-1.8237385849463552	0.06819160257767687	0.11253072949228347
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5437180606762468	-0.5658574901479809	0.46699794016862345	-1.2116916189044888	0.22563044853134956	0.30516092216416346
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.1113416664662275	-0.279286259710318	0.5567842607862695	-0.5016058810928322	0.6159447816753781	0.691662131684286
Burkholderia sp. THE68	Burkholderia sp. THE68	2.560087136780044	-1.3348736713997553	0.3964710569514859	-3.366888069115968	7.602153734676398e-4	0.0022693333916310792
Burkholderia stabilis	Burkholderia stabilis	2.573792885716146	-1.6155313127193616	0.43111778557414393	-3.7473084311932694	1.7874225046131064e-4	6.118719358795037e-4
Burkholderia stagnalis	Burkholderia stagnalis	1.838100600544415	-0.6598394143164134	0.37921905474464646	-1.739995409146113	0.08185982407869849	0.13145235789987003
Burkholderia territorii	Burkholderia territorii	1.8168980074892658	-0.2732398581993501	0.4175192421922357	-0.6544365638447486	0.5128305841488996	0.6006177906367892
Burkholderia thailandensis	Burkholderia thailandensis	7.218747171443848	-1.4475053962672202	0.4469820059695168	-3.2383974677628005	0.0012020321840463086	0.003399995151151854
Burkholderia ubonensis	Burkholderia ubonensis	3.3569316385614445	-1.332783729086334	0.4267129079151649	-3.123373360318656	0.0017879078758428516	0.004865088441319534
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.2170435871561	-0.8197603990741735	0.4875941541028198	-1.6812350849089739	0.09271726119879578	0.14562388503349852
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	42.59046749999162	6.846077599981098	0.6672413731179476	10.26027143369439	1.0640721656471741e-24	8.470352239239014e-23
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.991941069613834	-2.5119688194579743	0.4451529754586661	-5.642933907989162	1.6717653448783364e-8	1.1360302445209834e-7
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7987.7215577795005	2.0227423001769904	0.7602192015726198	2.6607356088778933	0.007797015512614723	0.01753454385460217
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8742823379701443	0.5618592709580204	0.3621922677636291	1.5512735112409861	0.12083615194857086	0.18201333828412367
Butyricimonas faecalis	Butyricimonas faecalis	3028.6609628609285	2.6656589577092005	0.7245712236415196	3.6789467629037813	2.3419914459565239e-4	7.809233445127638e-4
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	226.1115922973727	2.893566082391429	0.5973155184848755	4.844284122621027	1.2706899045147955e-6	6.522528015498157e-6
Butyrivibrio hungatei	Butyrivibrio hungatei	565.0191826520686	3.8446708561360152	0.5710331875078328	6.7328325922970595	1.6639147137640914e-11	1.70644832096665e-10
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	139.84676019283125	2.888258495285447	0.5708477609061653	5.0595950323088195	4.2014784055392314e-7	2.325652781874089e-6
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2667975899522164	1.5824804059456365	0.44882776655498996	3.5258077237334926	4.221933710025127e-4	0.0013333121886508824
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8840374997776825	0.6234196433522573	0.5443894657186308	1.1451721287980865	0.2521378613473858	0.33451623668178304
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2781950481996724	0.17886939274990632	0.45394503737292424	0.39403314944263135	0.6935565652670082	0.7597610692035924
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.773175181334553	1.6821768780451074	0.5464456034161694	3.0783976804439077	0.0020811698387603935	0.005572379466835757
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.440248190204929	1.0649507227942174	0.5020573175338313	2.121173590348985	0.03390719686461045	0.06173681141430023
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.4147551808967165	1.474649489873991	0.4527148332629009	3.257347410610757	0.0011245870284037958	0.0032062557972967797
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6483693099324659	1.0983874793725492	0.5049171542944949	2.1753815849399927	0.0296015333133039	0.05506368307352339
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3487995053070896	1.2414812095629728	0.47635055945190646	2.606234389629841	0.009154379337418342	0.020100355681765755
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.4207224766108861	1.3573903988797957	0.4457698997019001	3.045047231290233	0.002326437719801829	0.006130890785499828
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3597729499425701	1.9755979689236236	0.404316363764326	4.886267650733004	1.0276547423123771e-6	5.385254475127034e-6
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3910316541544565	1.3982798495472544	0.4541825536950744	3.0786736262133503	0.0020792433055016957	0.005572379466835757
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.82895422168301	1.3714130493274932	0.4952054684916725	2.7693818759809496	0.005616276539807055	0.013279409168850722
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.706199517332535	1.4636471306002437	0.5763895771700575	2.5393365677887867	0.011106292200349265	0.02370130016372407
Caldilinea aerophila	Caldilinea aerophila	5.309064232873097	0.3547837453862494	0.5250992284460131	0.6756508601930382	0.4992623419437582	0.5886401958516031
