Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella pertussis	Bordetella pertussis	2.743806570494192	0.3749624878596403	0.23017846607648212	1.6290076750057512	0.10331139420511479	0.43356204346330596
Bordetella petrii	Bordetella petrii	2.504319546840329	-0.036905547840360195	0.22268109906492137	-0.16573273616545514	0.8683672825715641	0.9628259832183051
Bordetella pseudohinzii	Bordetella pseudohinzii	1.9285917868555997	-0.24451912821403984	0.1894070996131319	-1.2909712925939707	0.19671363218420218	0.6005216050770869
Bordetella sp. H567	Bordetella sp. H567	2.600495894389619	-0.3140749205940058	0.22465373235680444	-1.3980400739355574	0.16210103356241154	0.5542049953598034
Bordetella sp. HZ20	Bordetella sp. HZ20	3.5709038889762517	-0.24338763993692974	0.281840679642801	-0.8635646218473293	0.38782710577941143	0.7732291403387419
Bordetella sp. N	Bordetella sp. N	2.4845786025905103	-0.009594603716700104	0.21738171746134122	-0.0441371235297485	0.9647951013080938	0.9890530321054967
Bordetella trematum	Bordetella trematum	3.3475218161825215	-0.33767801047535806	0.24253327549612463	-1.3922955923660616	0.16383290568353695	0.5566900141268485
Borrelia coriaceae	Borrelia coriaceae	1.2655710702329421	-0.31335860261026216	0.25196474135902147	-1.2436605253580355	0.21362453009621007	0.6209668499612295
Borrelia crocidurae	Borrelia crocidurae	1.2982470636399983	-0.3242953611886555	0.2682872746768341	-1.208761621583752	0.22675443991538366	0.6368943125012291
Borrelia duttonii	Borrelia duttonii	1.1877084308440962	0.3376116785032439	0.30670301235494646	1.1007771847787624	0.2709936438384375	0.6776215654048133
Borrelia hermsii	Borrelia hermsii	1.4423192617336342	-0.6401183728608135	0.23081363106001743	-2.773312693540038	0.005548877364950534	0.055783720911019095
Borrelia miyamotoi	Borrelia miyamotoi	1.31973875204729	-0.022103667136799558	0.2929436587423413	-0.07545364604133946	0.9398537774486089	0.9813380582770712
Borrelia turcica	Borrelia turcica	1.3792976315113215	0.14297885643911556	0.33255887415556906	0.4299354717331371	0.6672425814586423	0.9105364751061473
Borreliella afzelii	Borreliella afzelii	1.225788332142038	0.2801989819435195	0.30612218238446504	0.9153174714781431	0.3600249896144354	0.7573512260555343
Borreliella burgdorferi	Borreliella burgdorferi	1.2530393542408045	0.04712178343160384	0.2944187994584943	0.16005018537631405	0.8728415415119812	0.9647131167002096
Bosea sp. AS-1	Bosea sp. AS-1	3.80255585583177	-0.18027992771424095	0.30171951310520606	-0.5975083476002411	0.5501680354230166	0.8666160624741158
Bosea sp. F3-2	Bosea sp. F3-2	4.6832358395418465	-0.09134354745026232	0.31866857712912555	-0.28664121286501876	0.7743870546541253	0.9421031987529734
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.205415334570044	-0.09125979956303387	0.211913191832023	-0.4306470907925953	0.6667249952613017	0.9100778038202036
Bosea sp. RAC05	Bosea sp. RAC05	2.6462376912256076	-0.12172428316573254	0.22957273570797918	-0.5302209898329047	0.5959587196799481	0.8862149539160602
Bosea sp. Tri-49	Bosea sp. Tri-49	4.59996492382642	-0.40186259510107986	0.29521764457555183	-1.3612417905401841	0.17343729153829268	0.5725851173358428
Bosea vaviloviae	Bosea vaviloviae	3.297020418314978	-0.21339041390326421	0.2497671814291119	-0.8543572965923387	0.39290704931816256	0.778244015341289
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.6108361733715002	0.17141536015123987	0.2215647150749679	0.7736582067827918	0.43913294102133343	0.8094137028658622
Brachybacterium avium	Brachybacterium avium	2.226251022314359	-0.2460251429484866	0.2792725748861081	-0.8809498857838785	0.3783449449669364	0.7691622230174832
Brachybacterium faecium	Brachybacterium faecium	1.848630487979892	-0.13648248666370835	0.1785271632307309	-0.7644914319694677	0.4445744406606275	0.8148906505530142
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7611579346020347	-0.09922869813804519	0.17639298058341077	-0.5625433495700982	0.5737458770751247	0.8765805182184547
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.9085868677857611	-0.24349796281919506	0.1807943667522107	-1.3468227312243823	0.1780373319112643	0.5779434130267053
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8591213998934337	0.10744427583058216	0.18844223808426566	0.5701708752924933	0.5685618078046775	0.8739512096270844
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1985108689061637	0.24919542663628347	0.21098997535482222	1.1810770924884515	0.23757209916753988	0.6450590564836017
Brachybacterium vulturis	Brachybacterium vulturis	1.941243845076574	-0.24042562912236437	0.21306908637397573	-1.128392828889184	0.2591540549716067	0.6660579666150839
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.560554883200381	0.1252210332231721	0.26935396800503647	0.4648939614686897	0.6420073950584281	0.9003543305978794
Brachyspira intermedia	Brachyspira intermedia	2.0094125664100773	-0.23786992615049454	0.35912450989008754	-0.6623606008492604	0.5077401474754357	0.8460759953420495
Brachyspira murdochii	Brachyspira murdochii	2.6104779172418344	-0.5715727695632197	0.2698545768120014	-2.1180769891533657	0.034168547976323425	0.21392667678060173
Brachyspira pilosicoli	Brachyspira pilosicoli	2.0968853010159476	0.014011253090701467	0.3594942191383967	0.03897490514390572	0.9689103962014846	0.9904820782477795
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.9337300975853893	-2.0254669507943937	0.30544908388725484	-6.631111558815542	3.331683030071747e-11	2.739080392755707e-9
Bradymonas sediminis	Bradymonas sediminis	2.7439234478311794	-0.43930313541581106	0.3182834642626295	-1.3802260712272598	0.16751704913111365	0.5645819901831551
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.910510374089711	-0.12474627690921879	0.24216049004604945	-0.5151388522772519	0.6064559947784957	0.8890315152920654
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.9218412786047594	-0.16019293766932058	0.18954742650921025	-0.8451338043438785	0.3980361361946911	0.7838917831727189
Bradyrhizobium betae	Bradyrhizobium betae	2.672963371108757	-0.13816542995194905	0.2353486292897012	-0.5870670688371633	0.5571586634280643	0.8688153047859748
Bradyrhizobium canariense	Bradyrhizobium canariense	1.9359191680120726	-0.26706272204526255	0.20719228149400581	-1.2889607668758105	0.19741172641754196	0.6007401747475564
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8542177187603068	-0.3457850459500459	0.16778582052010385	-2.060871680802219	0.039315283658993234	0.23717456528957212
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.597404257118162	0.059014675628836305	0.28122010905071265	0.20985226066530732	0.8337829829741699	0.9537914369560816
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.524587759138417	-0.30440635043173586	0.2379599514514054	-1.2792335373034387	0.2008148291463475	0.608143942130998
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0829798767349272	-0.10209703811188706	0.20664492963052883	-0.49406989222736625	0.6212568201047439	0.893540610544743
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.866748632008575	-0.30125818586441905	0.25131360502872013	-1.1987340909378592	0.2306313577003901	0.6368943125012291
Bradyrhizobium icense	Bradyrhizobium icense	2.2267482155654355	0.22046597344554386	0.1913467533967901	1.152180371664682	0.24924696171303687	0.6568743027376016
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9959956241981711	-0.02710659731115285	0.21186380695425228	-0.1279435015392033	0.8981936846718783	0.970759625587129
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.1160649318662466	0.0022321435405255373	0.21846800819092205	0.010217255876543891	0.9918479511177928	0.996055971654055
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9976243936392832	0.06040727754839336	0.19573131928731524	0.30862346285890574	0.7576079708025405	0.9407875811894881
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.3052082017423359	-0.2305668317988387	0.16992898524971026	-1.3568422800855384	0.1748313301047555	0.574560367283977
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.196833174844552	-0.024304454920817318	0.19750652895354778	-0.12305646324498754	0.9020623864747104	0.9712515860779247
Bradyrhizobium sp.	Bradyrhizobium sp.	1.647423263169233	-0.12227865486901494	0.1749264374318345	-0.6990290127909602	0.48453389962669074	0.8350483686337851
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8643374194451914	-0.3380164522987065	0.18167916328248196	-1.8605130395341218	0.06281297534902784	0.3190305782846594
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.504967675488142	0.05069183694220519	0.16076135989985021	0.31532351414410015	0.7525160332791031	0.9396153885629097
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.454430302700671	0.008846545798880846	0.15774375383957584	0.05608175020278593	0.9552766822834456	0.9865486549184934
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.835411662673612	-0.4487348052789802	0.3344462166338126	-1.3417248662444967	0.17968522131357706	0.5779735855592418
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.896231688263001	-0.21630935171846316	0.2384519741930895	-0.9071401167905783	0.3643327060203702	0.7599431013273956
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.351367086514031	0.046415120063112096	0.20499678940470098	0.22641876586408483	0.8208757338271435	0.9515601088489017
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.262423314375463	-0.10555674977733995	0.2431120699785511	-0.4341896713999138	0.6641507127967299	0.9083152498120933
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.3123760905442836	0.050970375211005794	0.16194304967015893	0.31474259200886257	0.7529571027757374	0.9396153885629097
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.0389332774675655	-0.14184351174874335	0.1907076774333272	-0.7437745226504208	0.45701289590494104	0.821929618247646
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.300167769655573	-0.32127006603688685	0.23250874334383367	-1.3817547736765883	0.16704700995509184	0.5637555551310804
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.143351312945439	-0.10710481878055635	0.21137579343569443	-0.5067033317281915	0.6123629924985932	0.8914369832744398
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.4182554860578882	-0.1174702492693827	0.16424757722281094	-0.7152023259985613	0.4744840319887647	0.8299285268354849
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.238226796346511	0.013546474416823578	0.1888035659249025	0.07174903901026823	0.9428016292095377	0.9829834034274078
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	18.299716139141168	-0.5268010585369084	0.41913569760293384	-1.2568747103854914	0.20879900738706392	0.6155949571111848
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2249745274670891	0.27045675937814984	0.20138305440631116	1.3429966099951753	0.17927307154654434	0.5779434130267053
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.4068803500058942	-0.24702131488728132	0.16630338728095712	-1.4853655053336785	0.1374470281115142	0.5037621003047924
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9736827753612607	-0.2390349885843919	0.19689800676639255	-1.2140041055265345	0.22474615640460158	0.6352011578769857
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	2.0111817577771993	-0.07635963279875707	0.1979175275357278	-0.38581541387218843	0.6996333788796077	0.9278009623965077
Brasilonema sennae	Brasilonema sennae	1.196466992055381	0.265596872341719	0.30141814486768387	0.8811575443087887	0.37823255486797863	0.7691622230174832
Bremerella volcania	Bremerella volcania	3.826537384438836	0.9953875727791862	0.3457746150129421	2.8787178976164274	0.0039929533367245185	0.043407845724744334
Brenneria goodwinii	Brenneria goodwinii	1.6604469866474976	0.2131264670589432	0.17360801394877481	1.227630350761508	0.21958576299535323	0.6285517131402377
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4603238133413834	-0.28309750319451293	0.17790486013053147	-1.5912859434351598	0.11154523878137768	0.44716176857602635
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1948595407769507	0.35953609619824367	0.3030226466254279	1.1864990957018244	0.23542525838754724	0.6420106964728383
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8694792815347887	-0.5207167056202527	0.2171263634476576	-2.3982196235961983	0.016474983800081087	0.12368569424761475
Brevefilum fermentans	Brevefilum fermentans	8.892497592267734	0.5605355614320521	0.4118858781658944	1.360900169552029	0.17354523995024548	0.5725851173358428
Brevibacillus agri	Brevibacillus agri	4.562768108477148	-0.3517306782084978	0.2922728490686488	-1.2034326121270456	0.2288089541454162	0.6368943125012291
Brevibacillus brevis	Brevibacillus brevis	4.621716123213844	-0.2825732120485439	0.28192347938292345	-1.0023046419086576	0.3161964813140809	0.7287557905281625
Brevibacillus laterosporus	Brevibacillus laterosporus	6.035106854566257	-0.5920983290502996	0.33784017190371035	-1.752598945571981	0.07967087240794711	0.36790923123927693
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.2051606677528108	0.19184206874284657	0.2925931334465786	0.6556615546067588	0.5120419105399429	0.8494180160914309
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.2746228784835623	-0.05094299769375589	0.274048605120019	-0.1858903739774392	0.8525307310896231	0.9568427464821073
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.312594028872693	0.056544677858416735	0.2160446695047112	0.26172679005710753	0.7935320848076086	0.9455092580976586
Brevibacterium linens	Brevibacterium linens	2.511096748435365	-0.13401377330774325	0.22445382705246308	-0.5970661096209303	0.5504632435956152	0.8666160624741158
Brevibacterium luteolum	Brevibacterium luteolum	2.014739712173354	0.060496651266868706	0.23929181583187503	0.2528153796508163	0.8004108824517462	0.9474550180732436
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.5827931850086374	0.09589477837127351	0.31428830987140294	0.3051172294970522	0.7602768692576888	0.9407875811894881
Brevibacterium siliguriense	Brevibacterium siliguriense	1.4064068810466068	0.13364753780983465	0.15899229405180038	0.8405912915898409	0.4005769389843017	0.7843585294187051
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5614006510829153	0.17426365331052837	0.16225154132937253	1.0740338851806104	0.28280749469594124	0.6904963904090289
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.1394742350208555	0.024803646487314587	0.24231897711066905	0.10235948823763216	0.9184713384238137	0.9745921959677891
Brevibacterium sp. o2	Brevibacterium sp. o2	1.5263693691721372	0.0351544256370748	0.1892920445705731	0.18571528305284005	0.8526680426776745	0.9568427464821073
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6837305229455994	0.4089691059336759	0.1699367073402962	2.4065966225573634	0.01610194396359457	0.12179675562206148
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7627870782822408	-0.1268184577670969	0.20606830613632296	-0.61541951862894	0.5382777044852738	0.8629995805606291
Brevirhabdus pacifica	Brevirhabdus pacifica	1.73428666981874	0.05010926451269964	0.2113354609391595	0.2371076973548012	0.812573240996898	0.9492767217894457
Brevundimonas diminuta	Brevundimonas diminuta	42.06965728286645	-0.23690370149178833	0.4666682541667966	-0.5076490619975067	0.6116994770259965	0.8912472043246288
Brevundimonas mediterranea	Brevundimonas mediterranea	9.015848682259668	-0.09490777120752629	0.36091748971984144	-0.262962516117458	0.792579470403547	0.9455092580976586
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	16.093967307752127	-0.06490274108436811	0.4037189601265692	-0.16076218234590856	0.8722807118592557	0.9646059029711505
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.83924944545866	-0.0762216833729406	0.35882300848256077	-0.21242139319682188	0.8317782972341947	0.9530583987301671
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.803032947814327	-0.12351450437667116	0.39572481232281204	-0.31212221354448294	0.7549476452728545	0.9405731758335285
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.833611751143957	-0.19746461682700273	0.35993311661869515	-0.5486147501014534	0.5832698611898232	0.881874953025917
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	10.122470417895638	-0.0792005779499214	0.3802978091776268	-0.20825935895131323	0.8350264627382671	0.9538060074297078
Brevundimonas sp. LM2	Brevundimonas sp. LM2	4.095725164409309	-0.09724110116395597	0.2824450696306485	-0.34428323104070285	0.7306332940331453	0.9294579488535815
Brevundimonas sp. M20	Brevundimonas sp. M20	6.09274988274596	-0.07800279339145463	0.352626003669841	-0.22120544877480905	0.8249324668378537	0.9515601088489017
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.583528115168426	-0.1472470436366362	0.3449358887357201	-0.42688235247522366	0.6694650199393024	0.9107943602275648
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	17.07891310612965	-0.08927390290435758	0.41215855846362187	-0.2166008713664431	0.8285194066071366	0.9528993712256933
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.447691872363349	0.04784241900135457	0.2671849684875051	0.17906104251366942	0.8578897711357159	0.9599764574414312
Brevundimonas vancanneytii	Brevundimonas vancanneytii	11.173104491349068	-0.2197493637794772	0.3928268382318466	-0.5594051688743858	0.5758852345576164	0.8778311402147253
Brevundimonas vesicularis	Brevundimonas vesicularis	8.083271744707291	-0.05978367789294621	0.35161559790819547	-0.17002567078538802	0.8649899482121068	0.9616006784613496
Brochothrix thermosphacta	Brochothrix thermosphacta	3.54113616106835	0.5002025950271529	0.3001751362409168	1.6663691779778076	0.0956399058671616	0.4117031140976956
Brucella abortus	Brucella abortus	3.58142709748542	-0.3130155949813671	0.27540437336569773	-1.136567263460726	0.25571923176792843	0.6607068249954462
Brucella canis	Brucella canis	1.1964248165664335	0.6550486102737391	0.29158243622290614	2.2465297250379437	0.024670097773976638	0.1669642919520821
Brucella ceti	Brucella ceti	1.2029264775339992	0.6077156682496198	0.27984017352642204	2.171652699437167	0.029881868812267426	0.19381651664421332
Brucella melitensis	Brucella melitensis	1.3810949999050603	0.07290270351621583	0.2574830497093942	0.28313593301965617	0.7770726375195851	0.9421031987529734
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2467229795047616	-0.4292622287426553	0.20961811631493177	-2.047829816854802	0.04057667765748945	0.24254116621252633
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.259939869712662	0.6272086446962883	0.17356114802588296	3.61376178845483	3.0178634783442886e-4	0.005366874235424329
Brucella sp. 141012304	Brucella sp. 141012304	1.29890274551116	0.26274045887050385	0.2137947928563777	1.2289375964689968	0.219095203967929	0.628223240651323
Brucella sp. 2280	Brucella sp. 2280	1.6260035999879772	0.29117297450835766	0.28169830826550046	1.0336340899638181	0.30130725624000965	0.7130985795392394
Brucella suis	Brucella suis	1.1968230027228264	-0.0247603086748103	0.28896141419459853	-0.08568724908764354	0.9317150385995456	0.9790205812838416
Buchnera aphidicola	Buchnera aphidicola	15.224877173711514	-1.7085921051558104	0.35751278321389884	-4.779107728110423	1.7607483917610422e-6	6.492759694618843e-5
Burkholderia ambifaria	Burkholderia ambifaria	1.7479969120506216	-0.2483325954451009	0.2089861114758601	-1.1882732000293028	0.2347257927005043	0.6411491559874886
Burkholderia anthina	Burkholderia anthina	1.3417499433562663	-0.4342672031084608	0.20177535750988965	-2.152231117157981	0.03137915598163803	0.20036295815887978
Burkholderia cenocepacia	Burkholderia cenocepacia	4.995412150478896	-0.27582320004297306	0.266430534803561	-1.0352537116150642	0.30055044080289356	0.712921187877211
Burkholderia cepacia	Burkholderia cepacia	6.545011190942244	-0.36734831122986167	0.23426832267337516	-1.5680665103921503	0.11686561121237192	0.4593111600548943
Burkholderia contaminans	Burkholderia contaminans	3.7327376685159788	-2.5158741660425483	0.21815206178009242	-11.532662792702222	9.030659635555068e-31	4.528875807230866e-28
Burkholderia diffusa	Burkholderia diffusa	1.4296978812765115	-0.3492920793581392	0.21638977928325376	-1.6141801175411183	0.10648836331786718	0.43811989800521145
Burkholderia gladioli	Burkholderia gladioli	4.5614721529891415	-0.20636617371063606	0.29571677950777336	-0.6978507410169176	0.48527054274005277	0.8350483686337851
Burkholderia glumae	Burkholderia glumae	6.935474092426238	-0.1918527703441928	0.25832593584094504	-0.7426771521010546	0.4576771657697097	0.821929618247646
Burkholderia insecticola	Burkholderia insecticola	1.9566072469872795	-0.12685710674603567	0.20269699652559084	-0.625846011142152	0.5314159492637662	0.8601354995566287
Burkholderia lata	Burkholderia lata	2.6055920648047137	-0.4730181114370641	0.2037377390946286	-2.32170099432273	0.020249041379845307	0.14465661327624532
Burkholderia latens	Burkholderia latens	1.2084826467280723	0.9104423763682549	0.23190775962655402	3.925881470436175	8.641270258210955e-5	0.0019090735834770018
Burkholderia mallei	Burkholderia mallei	6.827277491621976	0.09081844393289307	0.24666786312087635	0.3681810949502922	0.7127382058337273	0.9278009623965077
Burkholderia metallica	Burkholderia metallica	1.5553096141795426	-0.17427178684443315	0.18092050802393328	-0.963250594130431	0.335421780525267	0.7439772160669731
Burkholderia multivorans	Burkholderia multivorans	3.6964352723782716	-0.012848638388313814	0.22663823238574665	-0.05669228114365522	0.9547903228830601	0.9865486549184934
Burkholderia oklahomensis	Burkholderia oklahomensis	1.798349656475426	-0.2145036813989073	0.22359613717169274	-0.9593353629101221	0.33738982597235107	0.7447227012549914
Burkholderia plantarii	Burkholderia plantarii	1.9328814932401928	-0.19360994797571174	0.1834713916601113	-1.0552596032758206	0.2913066111535551	0.7001060672445409
Burkholderia pseudomallei	Burkholderia pseudomallei	251.6114031720407	-1.3620859078684704	0.24855825448026503	-5.479946384064332	4.254547437746619e-8	2.269846319180776e-6
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4585707782353938	-0.07141150959659735	0.19445266964180435	-0.3672436574316127	0.713437276986137	0.9278009623965077
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.832678590563432	-0.4046800008115068	0.23977349471970555	-1.687759530237387	0.09145739911283403	0.40178937231471257
Burkholderia seminalis	Burkholderia seminalis	1.9306732616629563	-0.17948997067535682	0.26255768654363787	-0.6836210854772483	0.49421446648142886	0.838880059714456
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.3044729993927267	0.4989322497271293	0.1780555878005757	2.802115091641713	0.005076875829163067	0.051644081710451886
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.7299554760957467	0.09399714898362141	0.25709452794468074	0.3656131841275395	0.714653735769026	0.9278009623965077
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.1431030076099624	-0.3897367219581757	0.23516482559427737	-1.657291735587092	0.09746050736555134	0.41810474288985455
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.2098539837748907	0.1788488048694875	0.2462514016071425	0.7262854290462646	0.4676638100066674	0.8263178385331852
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1923902120380094	-0.3666636516364774	0.2151586960692194	-1.7041544605685697	0.08835223441608289	0.3928071414863969
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.832868935660845	0.021567047399555315	0.22509643553831654	0.09581247854048809	0.9236695065156287	0.975166437248581
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5344553766064708	-0.4610216942318917	0.17302733264309272	-2.66444432327262	0.007711563065706133	0.07215203129573929
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4938999617760704	0.1841925535837269	0.19740935073917892	0.9330487785610809	0.3507947837619489	0.7540882806322098
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.100021132755849	0.5243332874744917	0.26780601137148885	1.9578846822342586	0.0502435456923199	0.27929408006297374
Burkholderia sp. KK1	Burkholderia sp. KK1	2.6473853800580858	-0.5762091756703814	0.21193323781283993	-2.718824010886092	0.006551445536429324	0.06404580772942117
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.7206488577695878	0.2935670299400849	0.2015351964912408	1.4566538999198784	0.14521194116819944	0.5209140808000859
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.3066136993432012	0.6754858272097646	0.27815432325348116	2.4284570497011346	0.015163220999084575	0.11681037374870837
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.204370019510333	0.24791518996620465	0.2833176581326953	0.8750431992138327	0.38155040102516335	0.7693909373305967
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.7364869142494568	0.3372961839465322	0.21558393449535299	1.5645701278070088	0.11768373774921868	0.46083104727423163
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3338806123960296	0.4163513786752272	0.274653670595005	1.5159141247712098	0.12954106822908515	0.4862638152461542
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3285631265751523	-0.14811360012935343	0.2563714135807998	-0.5777305591938506	0.5634460439984588	0.8723933036901114
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.77610375655448	-0.07590661195809592	0.2364543406693646	-0.32102016712070663	0.7481951079439138	0.9374035425825933
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6960231466110933	-0.22793501091153823	0.19569057152271727	-1.1647725750807456	0.24411106280313155	0.6510278823110525
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5437180606762468	0.24692958077855776	0.23919814986076096	1.0323222856125656	0.30192116451013884	0.7137165121081421
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.1113416664662275	0.6412564134529393	0.3329848644223043	1.9257824663155652	0.05413154168305657	0.290964288896601
Burkholderia sp. THE68	Burkholderia sp. THE68	2.560087136780044	-0.19977507208660175	0.20281503033299067	-0.9850111787011161	0.32461858001576904	0.7319973825445512
Burkholderia stabilis	Burkholderia stabilis	2.573792885716146	-0.19070092904677746	0.22063854237614844	-0.8643137640098583	0.3874155510769798	0.7731352919423214
Burkholderia stagnalis	Burkholderia stagnalis	1.838100600544415	-0.2092235551274917	0.19313169556701199	-1.0833206559556985	0.2786661199449592	0.6840482582104603
Burkholderia territorii	Burkholderia territorii	1.8168980074892658	-0.4941753034150524	0.2142616024044458	-2.306410938168166	0.02108768137931055	0.14895031284118648
Burkholderia thailandensis	Burkholderia thailandensis	7.218747171443848	-0.023873888014531743	0.23407982780333128	-0.10199036900603865	0.9187643196394237	0.9745921959677891
Burkholderia ubonensis	Burkholderia ubonensis	3.3569316385614445	-0.2225711810974711	0.23910021727403577	-0.9308698404166629	0.3519208971364663	0.7540882806322098
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.2170435871561	-1.9894142426111514	0.25980847566954557	-7.657233804571943	1.8998058473174855e-14	2.5072437695518923e-12
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	42.59046749999162	-0.43669236601434364	0.45708226590348827	-0.9553911813908573	0.3393799119360942	0.746564877635972
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.991941069613834	-0.13257709891176916	0.281740537407238	-0.47056451347694217	0.6379517540653119	0.8979309701480603
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7987.7215577795005	-1.3298671691173054	0.5104737244687398	-2.6051628230254646	0.009183060865186356	0.08223758971233852
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8742823379701443	-0.14681808858086712	0.23060600365179962	-0.6366620393914509	0.5243450050426529	0.8573115250129019
Butyricimonas faecalis	Butyricimonas faecalis	3028.6609628609285	-0.9693826797790183	0.5109834012681909	-1.8970923074470583	0.05781575631264094	0.30297389541054787
