Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cylindrospermum stagnale	Cylindrospermum stagnale	1.47248480638956	-0.036983765901903345	0.11707181241422458	-0.3159066656544706	0.7520733523654687	0.8296629701084086
Cystobacter fuscus	Cystobacter fuscus	2.074347066586525	-0.4385435233236955	0.1016272600066294	-4.315215457890808	1.5944731129703046e-5	7.229911990547991e-5
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.584213446816471	0.0691058428549292	0.11716745015712263	0.5898041031212817	0.5553219915351135	0.6794664689467099
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.79490386167579	0.10325687708967927	0.10508129474947955	0.9826380359687249	0.3257856173389714	0.46645298052733736
Dactylococcopsis salina	Dactylococcopsis salina	2.734163512071944	-0.08590962604579479	0.10339664127740632	-0.8308744363881702	0.4060445664041816	0.5418205875678492
Dechloromonas aromatica	Dechloromonas aromatica	3.3116311714639006	0.025492674187848275	0.10474286351498328	0.24338339942559994	0.8077084025793149	0.8703604724828672
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.8248335253227235	-0.02986117541032879	0.10110973707287489	-0.29533431966899815	0.7677385017978441	0.840656896619255
Dechlorosoma suillum	Dechlorosoma suillum	9.548401001768728	-0.9072299222138251	0.16574954588217342	-5.4734986897565845	4.412361471299778e-8	2.866106726931161e-7
Deferribacter desulfuricans	Deferribacter desulfuricans	5.446174295784213	-0.19358337886461585	0.13745703915841576	-1.4083191377454007	0.15903659125826902	0.2691760057915015
Defluviimonas alba	Defluviimonas alba	2.1461257601229136	0.06488740219150266	0.11062538800974836	0.5865507308845304	0.5575054806126893	0.6810937844756728
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9690087992298786	-0.37757424841193554	0.09522022781504967	-3.9652735251307547	7.331183059517936e-5	2.979407053766811e-4
Dehalobacter restrictus	Dehalobacter restrictus	2.553577026520744	-1.7027245070687114	0.10244435902978068	-16.620968916148204	4.913211669589599e-62	6.317886287946624e-60
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	7.277772285445032	0.051236197527519504	0.10997045817090735	0.46590873930789917	0.6412808253749078	0.7461649356817978
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.963677913181013	0.49725683033645246	0.14219747955541878	3.4969454584647264	4.7061804075865547e-4	0.0016550837828924665
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	6.012452360701728	-1.6386966688077709	0.13390301732617177	-12.237936840632212	1.94924664946841e-34	8.968322887233097e-33
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0629564974730714	0.008828424321400824	0.09480972769980794	0.0931172838018678	0.9258103866055809	0.9520020202357795
Deinococcus actinosclerus	Deinococcus actinosclerus	6.195529526807317	0.8145201043981448	0.12344143784748832	6.598433383484102	4.1552511112098214e-11	3.7819572273534035e-10
Deinococcus deserti	Deinococcus deserti	1.8818841213816464	0.16762232053828158	0.09242786591138687	1.8135474500621458	0.0697474270829216	0.13706796022602505
Deinococcus ficus	Deinococcus ficus	2.8505084261106175	-0.8590583899535361	0.11284136479924474	-7.612974120632808	2.6785943832742562e-14	3.392209806091009e-13
Deinococcus geothermalis	Deinococcus geothermalis	14.569448571130767	0.9687461953459625	0.1590712681759382	6.0900136552284	1.1290105736220066e-9	8.791906873780067e-9
Deinococcus gobiensis	Deinococcus gobiensis	6.788101244853496	0.32933503583488544	0.13206656452812884	2.493704875352765	0.012641760550179553	0.03198709846576714
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6932163191523149	0.013113720511853668	0.09417535417122308	0.1392479022485141	0.889254256669863	0.9254223069515176
Deinococcus maricopensis	Deinococcus maricopensis	2.0224529626536363	0.01995972436814393	0.09618031459173765	0.20752400793102174	0.8356006451369673	0.8906561605445039
Deinococcus metallilatus	Deinococcus metallilatus	1.9346053639005953	-0.10726942001378137	0.09737605507000097	-1.1015995661014233	0.27063579705415963	0.4061156559624807
Deinococcus peraridilitoris	Deinococcus peraridilitoris	2.066131812726428	0.26313805513079996	0.10265091854455971	2.5634262105172927	0.010364472941760287	0.026987451611073646
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2902597468364845	-0.08718787972065077	0.09193492914337764	-0.9483651157730966	0.34294361197662926	0.48378683939881734
Deinococcus puniceus	Deinococcus puniceus	2.0944426529560682	-0.03354081661054523	0.1229977663951642	-0.27269451790519605	0.7850880491315586	0.8544306784710863
Deinococcus radiodurans	Deinococcus radiodurans	1.8842028155508528	-1.2017971352513328	0.11029360294567318	-10.896344875443923	1.1998071979688414e-27	3.907164349229701e-26
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.8131837660090473	0.31292421361091516	0.11185896619409055	2.7974888760186554	0.005150154063430806	0.014534621625270397
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.9533530019635255	0.3261390294703715	0.10126080164363746	3.220782614561336	0.0012784107725006756	0.004094016618193415
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.176028533055964	0.153296410727978	0.11380771704844656	1.3469772938395872	0.1779875456973374	0.2945899477465832
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6851516092084098	-0.30779333352814336	0.09962658199041054	-3.0894699725598307	0.002005139743051506	0.006214941787023055
Deinococcus swuensis	Deinococcus swuensis	1.8964855644041225	-0.21606792825255589	0.10614345523279989	-2.0356217703546897	0.04178834999111282	0.08929210703256532
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.2607943106216046	-0.26399165671770736	0.12032532504648465	-2.1939824938409336	0.02823666810537858	0.06390202642079133
Delftia acidovorans	Delftia acidovorans	37.97909532158576	-0.0069067650397241515	0.1977986200398119	-0.034918165952492454	0.97214499511051	0.9822160833225148
Delftia sp. Cs1-4	Delftia sp. Cs1-4	11.725213365594126	0.19941237850742524	0.1750560486646013	1.1391344659531841	0.25464707400918907	0.3875736194707385
Delftia sp. HK171	Delftia sp. HK171	11.74151860496691	0.1599061107363432	0.18213047339127994	0.8779755949615798	0.3799569630140798	0.5175133540237942
Delftia tsuruhatensis	Delftia tsuruhatensis	388.6405767023931	0.2721367095227129	0.2371987007537742	1.1472942670339765	0.25126002261958	0.3838163306235741
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.8680461583942374	-0.01956678994478613	0.11786939382475105	-0.1660039922991218	0.8681538083668321	0.9115838270918278
Denitrobacterium detoxificans	Denitrobacterium detoxificans	132.6590607770287	-1.2138958515397165	0.16944559052244126	-7.163927062350725	7.839812688829393e-13	8.584423719318647e-12
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.331270903344184	-0.8625872534446665	0.13075086101496636	-6.597182203992758	4.190456540165026e-11	3.807090497994132e-10
Dermabacter hominis	Dermabacter hominis	1.4243987665324571	0.32292568671080807	0.11599525194238787	2.7839560784022237	0.005370030545423747	0.015070343136709623
Dermabacter jinjuensis	Dermabacter jinjuensis	1.4016880027495842	-0.015423243688029702	0.11649182306215701	-0.13239765060419958	0.894669772865389	0.9289376627163407
Dermabacter vaginalis	Dermabacter vaginalis	3.155685426863501	0.8790202174866119	0.12011649283959781	7.318064294971094	2.515733323253685e-13	2.847946414473415e-12
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.714936854489715	0.15175129729624173	0.12592155876280506	1.2051256257245944	0.2281548085061187	0.3560225980763418
Dermatophilus congolensis	Dermatophilus congolensis	1.7975015207414629	0.11963011384620706	0.10147370269675147	1.1789272557020514	0.23842714353762423	0.36825134734868664
Desulfallas gibsoniae	Desulfallas gibsoniae	7.725049289475377	1.0972157605938588	0.1261603766519419	8.696991794982646	3.4079807083764454e-18	5.955060366727482e-17
Desulfarculus baarsii	Desulfarculus baarsii	62.65852691084328	1.5960309899404965	0.182444030832075	8.748058145073072	2.1705542389575364e-18	3.8194138625866825e-17
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	47.65640932406519	-1.0506578749413968	0.14576360604624844	-7.207957482940152	5.679735695971742e-13	6.301742149402276e-12
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	18.23290093053173	-1.3394120770115756	0.1359227857051678	-9.854212964093561	6.572962389229437e-23	1.6318518010883973e-21
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	9.06288044222128	-0.39348515365012615	0.13231495230045995	-2.9738525148435424	0.00294086389600027	0.008768390272557285
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.7688718152136875	-1.0660267111890973	0.10763373956124116	-9.904205832991172	3.99128382086519e-23	1.0008144180819464e-21
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.69010713882418	-1.1304502049915304	0.11045710395183422	-10.234291544385167	1.3921030809395222e-24	3.794237473321578e-23
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.067588385148171	-0.10443058167992371	0.10867099214123124	-0.9609793710561085	0.33656254028595534	0.47841869034412304
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.311102570965159	-0.6903444317863041	0.10437263029067682	-6.614228556506635	3.7349430737746083e-11	3.436832938528378e-10
Desulfobacter postgatei	Desulfobacter postgatei	2.285637542769112	0.020219672353242544	0.11128184262095221	0.18169785723367932	0.8558198476620329	0.9035547462122476
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.6579555487118505	0.22896535623498032	0.08807764708755488	2.599585295544668	0.00933364795860346	0.024622958712465202
Desulfobacula toluolica	Desulfobacula toluolica	5.156305471282806	-1.048331475920963	0.12560875125394796	-8.346006671155513	7.06098212534765e-17	1.0895638571882603e-15
Desulfobulbus oralis	Desulfobulbus oralis	8.652615201035092	0.1587210258324515	0.10963905516256327	1.4476686760672441	0.14770973433298693	0.2538602870733137
Desulfobulbus propionicus	Desulfobulbus propionicus	641.2154261425013	-1.5107566927932419	0.2289419744475384	-6.598862862255208	4.143233375833216e-11	3.7778755236006513e-10
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	6.171268983936434	0.5397091935796062	0.14950339956342898	3.6100128502471063	3.0618183614900755e-4	0.0011142974661010688
Desulfococcus multivorans	Desulfococcus multivorans	8.082772418677948	0.2922618599751618	0.12989775785030178	2.2499376803098747	0.02445290159798849	0.056642633493723914
Desulfococcus oleovorans	Desulfococcus oleovorans	4.734654826231217	0.632443057154123	0.12420202048616287	5.0920512780593805	3.5421026974041396e-7	2.016304770429258e-6
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.790704806118669	-0.13458372580276018	0.08848041677758643	-1.5210566439923516	0.12824562326835162	0.22670137493506642
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	32.17202235837923	-0.527357927094868	0.1488116631082296	-3.5437943241809244	3.944128028319248e-4	0.001410827536520758
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.728665023817333	0.792007035552293	0.12474493698824254	6.349011468312668	2.1670288066124792e-10	1.8166755335778344e-9
Desulfohalobium retbaense	Desulfohalobium retbaense	3.0696207131208326	1.0447948395023827	0.11846849356975543	8.819178905885193	1.1530208849876776e-18	2.0799999058320874e-17
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.6848141939681	-0.8556609625651898	0.1403733108532817	-6.095610037007158	1.0902088835368263e-9	8.529481358716356e-9
Desulfomicrobium orale	Desulfomicrobium orale	4.221882488817697	-0.308318087972188	0.1025484998676604	-3.006558734355693	0.0026422300427086996	0.007972794021771437
Desulfomonile tiedjei	Desulfomonile tiedjei	4.814031111867941	-2.1392039622548875	0.12543432943502214	-17.05437396516752	3.2432898370079633e-65	5.246805978256431e-63
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3950360180558277	0.11785347176089389	0.08786797134882582	1.3412563184488357	0.17983724681282	0.2968676078888388
Desulfosarcina ovata	Desulfosarcina ovata	3.544765781707462	0.08746794116538101	0.10226516949910776	0.8553052969431997	0.39238215589595365	0.5285513058872435
Desulfosarcina widdelii	Desulfosarcina widdelii	2.7502681392630994	0.1349310657115832	0.09325583214029907	1.4468914449080854	0.14792732958532018	0.25406012255834953
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.360124335876349	-0.5268629225102436	0.1019014104160355	-5.170320217936208	2.3369320243897267e-7	1.3691254792423456e-6
Desulfosporosinus orientis	Desulfosporosinus orientis	2.996925462198595	1.0945372472510186	0.11884659760789677	9.209664132431941	3.271469535653554e-20	6.588923582852439e-19
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.7353269148800248	-0.20469903344091928	0.09749073160544079	-2.09967686230283	0.03575727628778037	0.07827269340166675
Desulfotalea psychrophila	Desulfotalea psychrophila	4.376331988189843	-0.1908322797102323	0.11343424559196974	-1.6823162944695578	0.09250752308860283	0.17381986822380785
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	314.21009032348314	0.28960739866099006	0.15405332034927668	1.879916628894327	0.060119441221792434	0.12143634931075428
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	8.440036684436894	-1.1635936461027858	0.12041487883884056	-9.66320489065228	4.321291712230587e-22	9.895560701751778e-21
Desulfotomaculum reducens	Desulfotomaculum reducens	3.8168838814043538	-0.7954117312342592	0.10497525610494543	-7.577135419789531	3.5326799518064156e-14	4.418052358680592e-13
Desulfotomaculum ruminis	Desulfotomaculum ruminis	19.161111522626452	-0.6246648414709943	0.13585448836875322	-4.59804345790513	4.2647704952237866e-6	2.1092528632689635e-5
Desulfovibrio alaskensis	Desulfovibrio alaskensis	29.397490573655396	0.263718952959475	0.14102004943558719	1.8700812686917416	0.061472533207659254	0.1236105669753052
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.453307581624124	0.09065999485475093	0.0976748520917735	0.9281815422619577	0.3533134072256076	0.4935561942162736
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	16.15069108751139	0.40103722765535127	0.12800340858559225	3.1330199100689495	0.0017301770537640367	0.005419636430122826
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	169.4073506515908	0.46050381400551604	0.16486417104368953	2.7932316105449075	0.005218431316988798	0.014685989368517857
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	59.150595368474704	2.5551316015339243	0.16299896442977135	15.675753588206453	2.2158130393080862e-55	2.3150629983604275e-53
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.624694079955616	-2.5410933200254364	0.11945608171759776	-21.272197141312173	2.0542967605594633e-100	5.723499030114282e-98
Desulfovibrio gigas	Desulfovibrio gigas	5.635555294953075	-0.2363613610845907	0.11217281445674968	-2.107118041294437	0.03510734885852821	0.07704480797271156
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.2994740779289975	-0.17981350531148393	0.10225001005204182	-1.7585671162278116	0.078651062438115	0.15188104664118088
Desulfovibrio magneticus	Desulfovibrio magneticus	2.161522087455157	-0.05903359405816943	0.09448610791016471	-0.6247859644541318	0.5321115437167279	0.6572757122510813
Desulfovibrio marinus	Desulfovibrio marinus	7.934671643650306	0.8787314710521866	0.11984263195293413	7.332377942077335	2.2610437226668384e-13	2.5947675673167495e-12
Desulfovibrio piger	Desulfovibrio piger	207.82983192368025	1.9996471929343997	0.18545732057807163	10.782249989924836	4.175455288065114e-27	1.316975362870852e-25
Desulfovibrio salexigens	Desulfovibrio salexigens	3.80584862295914	-0.4879838663122691	0.10375953175335163	-4.703026874410565	2.5633266409670776e-6	1.3090715992311501e-5
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5566313235350093	0.5233398761303535	0.1179138731398974	4.4383231777099175	9.066242090819692e-6	4.265216143101384e-5
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	13.137300051116762	0.34550247078776664	0.12596789811630366	2.742781898835615	0.006092113389761095	0.016898201686754363
Desulfovibrio vulgaris	Desulfovibrio vulgaris	118.1189719351315	0.49170517072409825	0.16670285397674112	2.9495905978472474	0.0031819526549435365	0.009425571508884723
Desulfurella acetivorans	Desulfurella acetivorans	2.1456402175917435	-0.028051915469501178	0.10680944571951849	-0.26263515628725836	0.7928318002113899	0.8600382145762833
Desulfurispirillum indicum	Desulfurispirillum indicum	5.61186816215208	0.12993033605643392	0.12075060934773778	1.0760221978032454	0.28191732896698307	0.4191566572100267
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.5050422873874334	-0.1680826701987754	0.10299440926027364	-1.6319591656088772	0.10268808870479006	0.18975725437739197
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5771195487921081	-0.0236265409072931	0.0978121288746283	-0.24155021651329828	0.8091287012648909	0.8717036384196408
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.469365297710845	-0.6822627885338604	0.11385246835077416	-5.9925164418204835	2.066185390631631e-9	1.562883821118798e-8
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.880044907158919	0.0315805466534677	0.10013699989933618	0.31537340528690083	0.7524781568191479	0.8298163856425439
Devosia ginsengisoli	Devosia ginsengisoli	2.054661473041959	0.19565438268469484	0.11084496711377165	1.765117422822405	0.07754403307921258	0.1500900524478005
Devosia sp. 1566	Devosia sp. 1566	1.8644586507414325	0.06721260214414586	0.09915213182513678	0.6778734950720071	0.49785190663300893	0.626845923114371
Devosia sp. A16	Devosia sp. A16	2.5611190497376755	0.04119450928061006	0.11181875626457452	0.3684042879455721	0.712571800640178	0.8026836433536596
Devosia sp. I507	Devosia sp. I507	5.148958531234163	0.1377505404976861	0.12023235435819037	1.1457027622307585	0.2519181605455381	0.38458738969128575
Devriesea agamarum	Devriesea agamarum	3.0624840592436495	0.20246149814857406	0.11714813138984863	1.7282520493205082	0.08394304577152874	0.16061593839916696
Dialister massiliensis	Dialister massiliensis	5.817927800983412	2.5013110910393874	0.1554621757508214	16.089515529800316	3.0219276015959888e-58	3.608325457619972e-56
Dialister pneumosintes	Dialister pneumosintes	90.17964584426704	0.32980908416672144	0.16375783758906537	2.014004880757804	0.044009021061073024	0.09316388375740026
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4968613574069036	-0.11468029763040416	0.10473128441955208	-1.0949956191790455	0.2735185557321777	0.4095836240659514
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.1354556041926767	0.04206631176799573	0.13306288823294185	0.3161385742232938	0.7518973290093822	0.8296512882248739
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.4947881612826786	0.2402394373027136	0.12989759245456098	1.8494525784744695	0.06439248927971984	0.128554272984791
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.938413177181476	0.5696641468535638	0.12152767926034522	4.687525922659881	2.7652768326445085e-6	1.402210648706998e-5
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.739080844524164	0.1056585256763538	0.12581581580675852	0.8397873113077893	0.40102764909031263	0.5370236742824881
Dichelobacter nodosus	Dichelobacter nodosus	2.002762998742479	-0.09493957429033288	0.1035147615997863	-0.9171597637194276	0.35905892774322584	0.49907996747014344
Dickeya chrysanthemi	Dickeya chrysanthemi	1.7105451576326056	0.1568192067209999	0.09166269213069017	1.7108291615242037	0.08711265460097685	0.1651899485679786
Dickeya dadantii	Dickeya dadantii	1.902468527727093	0.7824390148334717	0.10335294044184891	7.57055398219374	3.7163595811416804e-14	4.601862543068031e-13
Dickeya dianthicola	Dickeya dianthicola	2.3092018749331418	-1.0724451978546665	0.10894291264074046	-9.844102492387497	7.268505068138754e-23	1.786840829250777e-21
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5633220961482	-1.2587687920638073	0.11255459018864424	-11.183629116805278	4.904257765732758e-29	1.769413862960416e-27
Dickeya paradisiaca	Dickeya paradisiaca	2.033467586568456	0.44600697357617364	0.0969843301612589	4.59875294116672	4.250274560407951e-6	2.104158629856454e-5
Dickeya solani	Dickeya solani	1.8365856291984424	-0.7581780985391402	0.10779256526461815	-7.033677106374651	2.0116035038924814e-12	2.1283104582322348e-11
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2588466308575321	0.11644723954989328	0.1178650511155831	0.9879708908427872	0.3231669045675772	0.4635969372314545
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.601302278348272	0.450902312759892	0.10654723358469945	4.231947631014262	2.316763591433337e-5	1.0200675514519918e-4
Dickeya zeae	Dickeya zeae	2.914157682761499	0.21581861950486658	0.09312283397843055	2.3175692822541816	0.020472741257241994	0.04859006029582045
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6941047951676254	-0.1354374064869355	0.1277195372780315	-1.0604282584590252	0.2889498119608256	0.4265773644343657
Dictyoglomus turgidum	Dictyoglomus turgidum	1.4114445490123457	-0.05916293803837981	0.1104510847325773	-0.5356483205359579	0.5922016266610419	0.7105002769629486
Dietzia lutea	Dietzia lutea	1.5087075743305776	0.3480569500271992	0.11325726236112144	3.0731534805902125	0.0021180951990731277	0.0065407927483692955
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8262893425948976	0.054427448376563	0.12113590404331452	0.44930897083247423	0.6532087873093754	0.7558472700407286
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.206013341365489	0.1101308567898208	0.12771140814795034	0.8623415745462384	0.3884995811033795	0.5251550941330049
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.5213121312682993	0.10030513698098228	0.13572658107715482	0.7390235293996175	0.45989270978634555	0.5934652814131961
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.8216313021647923	0.1744646704132491	0.1259094762297496	1.3856357411486633	0.16585815881811886	0.2778151858626807
Dietzia timorensis	Dietzia timorensis	2.5308401302344623	0.15566751608685878	0.13850301152359595	1.1239287462015843	0.2610432551594973	0.3947471681323084
Dinoroseobacter shibae	Dinoroseobacter shibae	1.5232090737263448	-0.17816127975433632	0.10742077858881122	-1.6585364777172944	0.09720923114085232	0.18121860902375092
Dokdonella koreensis	Dokdonella koreensis	4.344563610604128	0.7854022188681813	0.12305274222494118	6.382647023277719	1.7405278498921706e-10	1.4769453751623074e-9
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.17498043625598	-1.1573187031184644	0.12249840955585194	-9.44762227782881	3.466146066775575e-21	7.590708526148258e-20
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.5624078483203556	-1.6550870597835758	0.11879804867465614	-13.931938093665549	4.0520868715215433e-44	2.9030308086686484e-42
Dokdonia sp. MED134	Dokdonia sp. MED134	1.445038124079666	-0.5952185915653513	0.10786180327588488	-5.518344525011542	3.4220803716069205e-8	2.2581227715274615e-7
Dolichospermum compactum	Dolichospermum compactum	1.745772962745825	0.07328341263319713	0.13570483996293045	0.5400206260382124	0.5891828080520652	0.708233888394321
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.254496161454263	0.15963478811824067	0.12118816951726143	1.3172472919933254	0.18775574644276818	0.3072088314552961
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2363192683310065	0.038486846758270535	0.12027867192107565	0.31998064281525157	0.7489830045266466	0.8275280387092163
Dolosigranulum pigrum	Dolosigranulum pigrum	8.604981252468786	-2.1301010357822485	0.14149451393374668	-15.054301234460906	3.234993831920894e-51	2.8970525119791577e-49
Draconibacterium orientale	Draconibacterium orientale	8.760208854761682	-0.7490113679187934	0.11731983415435081	-6.384354131743514	1.7212235941597258e-10	1.463040055035767e-9
Draconibacterium sp. M1	Draconibacterium sp. M1	6.0802974006279715	-0.6292597015462261	0.12596718824916178	-4.995425477796306	5.870619085190479e-7	3.2748781659877917e-6
Duganella sp. AF9R3	Duganella sp. AF9R3	4.472327136629922	0.1376611912110278	0.13305835437836666	1.0345926180596856	0.3008592028901092	0.44091434906309107
Duganella sp. GN2-R2	Duganella sp. GN2-R2	12.28994259593788	0.47903414202368283	0.1748115690713616	2.740288555090604	0.006138526529026416	0.016989354604341873
Dyadobacter fermentans	Dyadobacter fermentans	12.447520718645753	-0.22833649218996616	0.125261181610111	-1.8228831091557818	0.06832109667377323	0.13494694754587347
Dyella japonica	Dyella japonica	2.186820400423874	-0.09148957458405585	0.09835129127062012	-0.9302325714495827	0.35225068106514223	0.492620514651893
Dyella sp. M7H15-1	Dyella sp. M7H15-1	2.06168728742592	-0.05127117961369841	0.09840845171802678	-0.5210038235395424	0.6023641078088262	0.7182850815239828
Dyella thiooxydans	Dyella thiooxydans	2.7912431721151334	0.4837933628337536	0.10695566309509431	4.523307591516803	6.08806641292431e-6	2.9442288390371666e-5
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	91.35782244197259	0.4193676273571779	0.19639998516308108	2.1352732130247123	0.03273869964667222	0.07261591275013762
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	40.75310320957703	0.03832399822492992	0.15083864063366184	0.2540728162487654	0.7994393039095266	0.8646081753517955
Dysosmobacter welbionis	Dysosmobacter welbionis	450.9874694894736	-0.2923767884852845	0.1302407506161237	-2.244894835926172	0.024774884545057756	0.05733550807266482
Echinicola rosea	Echinicola rosea	2.934075666007835	-0.10735032242382539	0.09182124897987906	-1.1691228731526975	0.24235412958007432	0.3724811400073775
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.318932483220939	-0.3322268372071296	0.10000066500683748	-3.322246278906383	8.92958403061135e-4	0.002975539130466174
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3854933871871893	0.44358183381215094	0.10874712155594307	4.0790213797425245	4.522567805879663e-5	0.00019091479416234437
Echinicola vietnamensis	Echinicola vietnamensis	10.141673629750764	0.4090831926181355	0.12987194033305566	3.1498966718218315	0.0016332821709044807	0.00513858851134628
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	10.095696953071226	-1.9338098994504938	0.1665762736566394	-11.609155715877163	3.702532993631097e-31	1.417420073516027e-29
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.814966105411003	0.26305520667816656	0.10346216455255147	2.542525645155559	0.011005452468531787	0.02846433425976633
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	42.950616322469884	-0.27321858666810256	0.19448245650657614	-1.4048495251234348	0.1600660285650222	0.27046197212048056
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.3749847451451824	-0.05340352467966024	0.1275610678209527	-0.4186506556578729	0.6754714630102061	0.772693747033801
Edwardsiella anguillarum	Edwardsiella anguillarum	4.713144381286449	-0.002713796380520286	0.11606430151200833	-0.023381835285843762	0.9813456943876002	0.9876477337655659
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4757105805449457	-0.18009416871002124	0.09830615378109711	-1.8319724837475109	0.06695552024847158	0.13308836069999405
Edwardsiella ictaluri	Edwardsiella ictaluri	2.3679713215922864	0.5495413054746344	0.10880407891951999	5.050741763836981	4.400977048075702e-7	2.4910722230360776e-6
Edwardsiella piscicida	Edwardsiella piscicida	1.2507075854847707	0.19361244122331814	0.12218977536037655	1.5845224418515658	0.11307487880102866	0.2051512930005003
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.2411832177839892	0.2049914534059583	0.12160837502016528	1.6856688807162035	0.09185959395381123	0.17292637525464088
Edwardsiella tarda	Edwardsiella tarda	3.071479650665516	0.02630800735587279	0.1133709102520606	0.23205253708717244	0.8164972085868064	0.8766288805529511
Eggerthella lenta	Eggerthella lenta	721.5254415329659	-0.09474152247701083	0.15861720656499947	-0.5972966270729706	0.550309356001741	0.6744382747675296
Eggerthella sp. YY7918	Eggerthella sp. YY7918	21.899639776774634	-0.12238977222900284	0.13108454189809346	-0.9336705187111228	0.3504738769521994	0.49136888255948563
