Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	-1.2554694651132638	0.4276942301343036	-2.9354369936649	0.003330782464200943	0.010135845908961001
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	-1.1549463107892763	0.6716142970943894	-1.719657124313658	0.08549478583389106	0.15445113507095232
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.0349390736967171	0.49746337661178297	-0.07023446416234037	0.9440070436104655	0.9626261333278741
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.3665150774243015	0.5260245930238536	-0.6967641480741209	0.4859504062961988	0.5965829345349907
Archangium gephyra	Archangium gephyra	1.972702589752053	-0.8324772537578257	0.27400931960780955	-3.038134815813393	0.0023804743155237725	0.007574923028141954
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-1.8178704706494526	0.35539422331705867	-5.11508165125034	3.13605268551637e-7	2.142684498346675e-6
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-1.8080645501578567	0.36110579359101846	-5.007021715651663	5.527869254129546e-7	3.63779643288777e-6
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-4.000140655786551	0.3490364743382884	-11.460523326022338	2.0825263375666888e-30	2.7483867323413016e-28
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-2.3319786642582665	0.36103123015745137	-6.459215905619174	1.0524686602217237e-10	1.2389977302844939e-9
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-1.959809553620207	0.332276584638606	-5.898127175442576	3.67650569023887e-9	3.3401587022731765e-8
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.9308405861089829	0.4081712267622986	-2.280514953228353	0.022577164952290098	0.051797997101378834
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.4604239767058285	0.5948536426616357	-0.7740122001198313	0.4389235766211635	0.5537614432088389
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-1.6623636393917953	0.3710089494722945	-4.4806564417280565	7.441381220392174e-6	4.0829898052808264e-5
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-2.0190060000690386	0.3373575070949678	-5.984766775919643	2.1670014133430334e-9	2.0816552281297074e-8
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-1.4981726348512994	0.37850211598434214	-3.958161847933436	7.552877419084641e-5	3.381935737206203e-4
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-1.508188295638788	0.3977116224191323	-3.7921655054107744	1.4933932812010364e-4	6.309492253768489e-4
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.4751469609393952	0.3655750534551092	1.2997247937152825	0.1936953094720716	0.29608289037842805
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-1.7023639619305897	0.3784915421736274	-4.497759585733768	6.86732884224763e-6	3.8096962548530826e-5
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-1.4111199729505635	0.43709233693792776	-3.2284253319018013	0.0012447374933317159	0.004269739075963444
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-1.4765573183567755	0.3856428428612902	-3.828820748756565	1.2875874226183528e-4	5.5095997648729e-4
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.42481029510454416	0.35514947886427106	1.1961450611247995	0.23163995566779083	0.33927405890010837
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-1.8069471808022148	0.3558101216353563	-5.078402976557318	3.806207195276813e-7	2.5794769032855697e-6
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.9573040298495873	0.5548717680452071	-1.7252707471892728	0.08447869116289712	0.15289088277947638
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.8918766030878285	0.5132603839304807	-1.73766889284919	0.08226917294045981	0.14960664387484984
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.7141335783317108	0.363138164759655	1.9665616220877362	0.04923377158013678	0.0986445723029908
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.9245751985769198	0.4643614724787753	-1.991067849883217	0.04647342842057712	0.09409133771868965
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.44771418402962515	0.4197114027872554	-1.0667191338057687	0.2860986843014489	0.39921672280794834
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	0.6037051182476484	0.37408729670834917	1.6138081232903154	0.10656905201826058	0.18372079610573283
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	1.0611347071109178	0.4077828237457055	2.602205500868875	0.009262633050953914	0.024295033865341986
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	2.443978852177787	0.560025429143905	4.3640497823711835	1.2767650227739033e-5	6.72581574496967e-5
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	-0.656575576402957	0.33261373892419777	-1.9739881417002734	0.048383091333566136	0.09729073927783698
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.5963966703396889	0.3599254043053006	1.6570007651746792	0.09751932039339815	0.17111945128512657
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-0.9011245071041863	0.3752423458885533	-2.4014467369624097	0.016330386246959382	0.039241440837806084
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	-1.0460177654890552	0.29418374434587097	-3.555661336131663	3.7702949187100137e-4	0.001462337897705392
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.6857881249959945	0.4310313200750602	1.591040124129659	0.11160054611343781	0.1904958266708273
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.7191070861783639	0.32671257409241633	-2.2010389045355567	0.027733269780053384	0.06164997692684739
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.5860202510947751	0.4312274283636044	1.358958666703018	0.17415968677200278	0.27212178715168817
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-1.015802335239228	0.2824608996936603	-3.5962582302219697	3.228273424803047e-4	0.0012697875470891985
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.6539949116304312	0.310724993293691	-2.1047386780769464	0.03531406168219315	0.07494710932551785
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	-0.8618838815771647	0.33259340852934827	-2.591403976970612	0.009558521240993321	0.024966658345615365
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.49291472936487896	0.33717710364013387	1.461886717821037	0.14377225529318957	0.23266145863031484
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.11860474816247621	0.3149492353534954	0.3765836993677905	0.7064830034674855	0.788192223822527
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.45325031608067995	0.4570824203607016	-0.9916161634984832	0.32138480145955184	0.4364323799944902
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-1.5574131170139076	0.23255741714204706	-6.69689720565925	2.1289126117293346e-11	2.725267929661313e-10
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-1.851719448703433	0.22804905530828595	-8.119829508612538	4.66839026147034e-16	1.2453179341103063e-14
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	2.077802697365052	0.4363749233199612	4.761508020573296	1.921516603306146e-6	1.158221846824558e-5
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.5898617906587538	0.3950283673197335	1.4932137523716702	0.13538124337163854	0.22108008320051034
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.16650732535229543	0.3537809394024619	0.4706509221031729	0.6378900370081095	0.7315386543781545
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-1.7727032724326772	0.3802860738049488	-4.661499314702511	3.1391411373875876e-6	1.83803596102659e-5
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.2467496915830469	0.4814419428263402	0.512522216353824	0.6082855758581844	0.7065546944376048
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.5132721865013294	0.5589549860282477	2.70732388891304	0.00678280473846144	0.01873114854811901
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.898412039854222	0.473915594419544	-1.895721623076373	0.05799686450425225	0.11275497639560071
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	1.2247043414611314	0.4257099710601288	2.876851435758712	0.004016646517443301	0.011940416292221789
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-1.7756654855291658	0.47121335603745873	-3.7682834384431385	1.6437400078296767e-4	6.880931668836252e-4
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.20782971402886977	0.5828745705089621	-0.35655992651625595	0.7214212820239114	0.8006036134874787
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.5520047651519553	0.43215782869071556	-1.2773221459954418	0.20148853817738413	0.3053633020191724
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-1.4298631172929082	0.2994117382546797	-4.775574683971362	1.7919476998402337e-6	1.0853403037075811e-5
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.5918751759027755	0.4157845991232818	1.423513947247676	0.15458722187108248	0.24666080740804283
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.497198597927679	0.4580577610149824	-1.0854495660677526	0.27772258954061835	0.3904622334023552
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	1.8353070394111477	0.5196688305450364	3.5316858189979383	4.129196351776512e-4	0.0015880306521594484
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.02855053860070097	0.4835745504876857	0.05904061446556214	0.9529197588501349	0.9681711083130929
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-2.341666678645663	0.25592952175327033	-9.149654415027408	5.71159679142448e-20	2.3099724120156265e-18
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.2592985288539211	0.32930946547321877	-0.7874007765956811	0.43104729228405375	0.5469894156894053
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.8508441162582782	0.44668071029182244	-1.9048149979487818	0.056804123611721324	0.11138672462054487
Azoarcus communis	Azoarcus communis	4.128648544728246	0.15307959723885492	0.40669834541337907	0.37639591841284903	0.7066225799214518	0.788192223822527
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.7882759940416295	0.4311781998862921	1.8281907439882379	0.06752092968042529	0.1278766851764852
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.5082569677922442	0.4428255787484738	3.4059842975984425	6.592597084383432e-4	0.002415038303738708
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	0.2571729991407318	0.39073750996664386	0.6581733070947959	0.5104267748779752	0.6175609833565852
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	1.5377058973441289	0.4274779757805639	3.597158179988845	3.217128567824082e-4	0.0012663971560155237
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.24310845867707606	0.37713091711657887	-0.6446261699671955	0.5191694714858097	0.6252382450278149
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.998388008240802	0.5157161920459385	3.8749762738936675	1.0663508877040642e-4	4.6284593944876583e-4
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	2.790500333043994	0.49958196527713367	5.585670674673007	2.3280002615194184e-8	1.8739841591524694e-7
Azospira sp. I09	Azospira sp. I09	6.921206570386095	3.191172047064446	0.5775214525627232	5.525633780189075	3.2829830348314826e-8	2.5765508481502167e-7
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.5052405211285803	0.3946223970546086	1.2803138516708776	0.2004347780595805	0.30412306999221544
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.2488262783212442	0.3401323246585929	0.7315572801585473	0.4644388308421708	0.5780495402422285
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	1.1051639536764233	0.4116957935720701	2.6844188620133593	0.007265601652017313	0.019889187928420756
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.8965522824758793	0.44957185143950523	1.9942358036989336	0.04612629110887669	0.09350175825020882
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.9503163331804065	0.4445044747678983	4.38761912171701	1.1459823138372244e-5	6.088031042260255e-5
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	1.3088974937074387	0.42785103986304046	3.0592364438951236	0.00221901939548887	0.007120741911551351
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.0106929153661404	0.373347077470372	2.7071135047155868	0.006787104792087161	0.018732708053008865
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-0.7090842342983043	0.3510115145830374	-2.020116733608062	0.04337128051793957	0.088996305972777
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.5834393919196221	0.36644054231104334	1.5921802435942938	0.11134421101388231	0.1901877446303201
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	1.7878735538781305	0.4556750648377168	3.9235711844686088	8.724597060634403e-5	3.858364573111246e-4
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	1.9055814646295326	0.4358165505959818	4.372439417510965	1.2286591757334007e-5	6.506574198841609e-5
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	2.1269408819929234	0.478984076627222	4.440525240358363	8.973957810157142e-6	4.828798113512668e-5
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.38563438346800716	0.45781773881889165	-0.8423316764939954	0.39960232500593507	0.516230206054808
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.24184816654052224	0.4431465684118677	0.5457520914744951	0.5852363592825791	0.6855736978999184
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.18839047132463835	0.4669530819499033	-0.4034462531823479	0.6866199662368256	0.772582259519336
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	-0.8044274763342572	0.49261693865540246	-1.6329675518871545	0.1024758212631348	0.1777027121834789
Bacillus anthracis	Bacillus anthracis	8.620665084061566	1.6616746720713484	0.4979051458648511	3.337331790747118	8.45869052665476e-4	0.00303002378508383
Bacillus asahii	Bacillus asahii	1.890959052170344	-1.4186343056378898	0.31748300542136626	-4.4683787207918915	7.881467674669678e-6	4.315017509658126e-5
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	2.329862117051068	0.7191345840070231	3.2398137551236363	0.001196077959045559	0.004133928990085098
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.9572071539076533	0.4510857853480132	-2.1220069108787523	0.03383715770485556	0.0724875463006624
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	1.1518337227652533	0.43326634571121025	2.658488789094636	0.007849196200683863	0.021106551713903254
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.7441889957082333	0.3729354060403348	-1.9954903279624394	0.045989427999614564	0.09329974976459023
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-1.7665780261737654	0.3208936811200904	-5.505181716285169	3.687876733480107e-8	2.8852888952266364e-7
Bacillus cereus	Bacillus cereus	253.56657150381574	-1.334714367322897	0.5248796833689048	-2.5428958475895334	0.010993799398310753	0.028055525190722814
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-1.1090038075036575	0.3411133359006577	-3.2511300227401025	0.001149472755300824	0.003986587737091032
Bacillus circulans	Bacillus circulans	3.0282619291672375	-0.6928921011025635	0.43276827046413613	-1.6010695524407306	0.10936151504889599	0.18769609786797173
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.9277742509515399	0.4628940625316144	-2.0042906704774928	0.04503893267402579	0.09177986483553001
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-1.257417988112419	0.4293842085436126	-2.9284215932796767	0.003406877467271699	0.010353861734523984
Bacillus cohnii	Bacillus cohnii	5.297147034797319	2.3018337236065087	0.517647050827343	4.4467243074746445	8.718961909161503e-6	4.7067377798110804e-5
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.35986869353107265	0.5068670258827882	0.7099863971310918	0.47771257163952446	0.5895323659482681
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.96480851882596	0.39151057535482225	-2.464323008265009	0.013727234134783795	0.03394579841515815
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.15088984830353183	0.37488270867979456	-0.4024988211243804	0.687316955782024	0.7731930312352737
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.14882219571422667	0.4189562120808768	-0.35522136066453053	0.7224237633853817	0.8015387551720552
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.171024519957964	0.4776195760670079	-0.3580768639474066	0.7202857925638426	0.7998745017067472
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.6091638864366006	0.39029980782871554	-1.5607588684848503	0.11858065561950974	0.19882380071275205
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-2.9030660430672905	0.4516943103474568	-6.427059133939866	1.3009622279275165e-10	1.510260549318633e-9
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	2.6356594695410536	0.5249366386564811	5.020909716431188	5.142732913695164e-7	3.4069756356910497e-6
Bacillus infantis	Bacillus infantis	2.07591522824439	-1.0993036809976635	0.3754445859969349	-2.9280051490917973	0.003411443955085008	0.010356169149365203
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.4761503673202679	0.4779873004233269	-0.9961569416144903	0.319173896787217	0.4341353654428786
Bacillus kochii	Bacillus kochii	2.464845074128919	-1.3484887049091285	0.449358675081552	-3.000918374757976	0.002691667072310467	0.008405174575116433
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.6336550055551565	0.39201725225307804	-1.616395711957295	0.10600878488236182	0.18300655978831137
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-1.7392630683286572	0.34542747392655565	-5.035103457631911	4.775908207172706e-7	3.184997295075947e-6
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.5676724084191012	0.41558471848293815	-1.3659607371785663	0.17195128722900543	0.2692275071662386
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.8395807942025627	0.4364684555315741	-1.9235772564137283	0.054407594134157564	0.10716971114799693
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-1.0945207538057677	0.369524993196143	-2.9619667788608783	0.003056807636389133	0.009404840672694172
Bacillus luti	Bacillus luti	2.7658870835477467	1.3024378052153085	0.4295127252202429	3.0323613917316474	0.002426485068968841	0.0076726498240092915
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.8103678661922544	0.4648342550350251	-1.7433479942892622	0.08127284659952287	0.14826603335635039
Bacillus megaterium	Bacillus megaterium	1080.261118518385	1.0571996873905978	0.701033679839423	1.508058339840045	0.13153959634057877	0.21593161232340508
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.7160144547043656	0.34616154481916306	-2.0684401991515724	0.03859864843336479	0.08061153512859863
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.2924343165182484	0.41224104515747395	-0.7093770015223496	0.4780905557818237	0.5896763741381814
Bacillus muralis	Bacillus muralis	2.516348749868761	-1.8094224628527387	0.43828242154651276	-4.1284395036151675	3.652335025795053e-5	1.7444247766059228e-4
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-1.3017874027869778	0.4457479251124119	-2.9204564495924097	0.0034951904457674113	0.010572002464127603
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.5457210602492597	0.45162271564736683	1.2083560931318746	0.2269103208429054	0.3336133858185783
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-0.9280608351740218	0.41975642063181035	-2.210950898087801	0.027039237484040364	0.06032107472529468
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	1.2508051123606712	0.38867280425942585	3.218144152750655	0.0012902295609099625	0.004401154248397404
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.7024621491569648	0.37614469759754604	1.8675317069298696	0.06182737329978182	0.11907230303318196
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.47316416805515915	0.37255067287856025	1.270066604360679	0.20406090616837472	0.3084284039886676
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-1.0068853222024636	0.38561144822901994	-2.6111395987508663	0.009024104864368634	0.02380635765113556
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.6478030801783189	0.31790347216102305	-2.037735152040732	0.04157642671704612	0.08591468795907113
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.10820243591179131	0.5560397870085754	0.19459477260414565	0.8457101956873944	0.8964489989542257
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.9533200941055938	0.442067179356219	-2.156505025987025	0.031044251745412033	0.06760179005785555
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.6718761372532793	0.3888208698199896	-1.7279837308227164	0.08399114122411473	0.15222825198371356
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	1.4766098749052348	0.4209556422402644	3.5077564634766096	4.519025369124104e-4	0.0017313149141449488
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.42841186969695005	0.355121715871103	-1.2063803776293107	0.22767085846859114	0.33463345698123814
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.8159007692379029	0.4536166549786037	-1.798656994365402	0.07207295570278102	0.135069459211303
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-2.0299663899698563	0.4230155648444871	-4.798798339054335	1.5962040876866438e-6	9.750260048414761e-6
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.8271859797041455	0.3870970683379297	-2.1368954904665545	0.03260649287772428	0.07042272255890925
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-1.1874175463980419	0.44748402273146093	-2.653541771502804	0.007965191121463669	0.0213726235816695
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.8812194385073481	0.5254738582246928	1.6769995780276064	0.09354256436208261	0.16553139035844894
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.37696691382295816	0.5392864163559461	-0.6990105858222619	0.4845454153067387	0.5955870729811997
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.3590816476104412	0.459619140179014	-0.7812591256982572	0.4346501051363365	0.5500371855868439
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.8298916461669271	0.4263363028357782	-1.946565752545346	0.05158681781789609	0.10241800924653559
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.5834269893833387	0.46239675140125724	-1.2617454331487166	0.2070404028190775	0.3117104833796679
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.3810389671073681	0.4094021786662976	-0.9307204186081085	0.3519982047231672	0.46849017958776096
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.6854752936186435	0.4058103228356525	-1.689151938838804	0.09119031657356927	0.16228510916126682
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-1.4450137269116814	0.32739223768744996	-4.4137079642406976	1.0161501187215728e-5	5.427042433853768e-5
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	2.9524254061295543	0.5994856172945386	4.924931175920058	8.439005120167298e-7	5.391287984412612e-6
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.5680701292599739	0.4263304566534013	-1.3324643369821554	0.1827076529298221	0.282540511699987
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.12091174358281452	0.5018927139684386	0.2409115339148319	0.809623682611741	0.8707404607115335
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	5.619521269875053	0.7219029788923994	7.784316499839031	7.009109279194524e-15	1.5151156480672647e-13
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.5999062084480181	0.47484718370378454	-1.263366887361065	0.20645735840170887	0.3112063878522903
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-1.8721816162248257	0.4564205088716393	-4.101878815334623	4.0980890234521026e-5	1.938860042699273e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-1.0532806124897054	0.5648931128602261	-1.864566213520686	0.06224223238325303	0.1197333315696256
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.3603283157453078	0.45110276146719464	0.7987721346979868	0.42442255091769826	0.540086042337543
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	0.7662975174978782	0.754597595105361	1.0155048498277863	0.3098652358980053	0.42411958461476434
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.018761858547808215	0.4306482231589608	-0.0435665527891493	0.9652499133783026	0.9753633519226653
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-1.202506917356991	0.41995218835841497	-2.8634376738398895	0.004190712509652278	0.012406389159330681
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.46650031834062733	0.5189813563077798	-0.8988768337642773	0.36871826870705393	0.4842654600535263
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.13324463604002684	0.4257944172162287	0.31293185314912664	0.754332436753907	0.8250768092302821
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	4.000687527588684	0.5874762965214025	6.809955654854125	9.762883474891494e-12	1.356256527052101e-10
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-1.9018495613095616	0.5327584362920328	-3.569815946128084	3.5723213195418984e-4	0.001395264129088989
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.02675103721304549	0.4905134920426594	0.05453680203911492	0.9565074884183755	0.9698514060691779
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.8997541785872014	0.5118956673820627	1.7576905528205093	0.07880017616136704	0.14475563496309732
bacterium BFN5	bacterium BFN5	76.01210964821769	-3.0827194714971684	0.5152892952959927	-5.982502449864385	2.1973520500631084e-9	2.1030001013485665e-8
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.6596433978680496	0.7838881387809766	-0.8415019506403811	0.4000667927102083	0.5166971324856283
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-10.710614351012332	0.6735497609688612	-15.90174174452345	6.162723027010727e-57	2.5755046650382328e-54
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-3.8736455636533904	0.5762972735094085	-6.721610081658923	1.79727375895811e-11	2.335059041755161e-10
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-2.7728987375499083	0.6802474674583804	-4.076308799664238	4.5756245960187405e-5	2.1306181382575658e-4
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-2.0534111302449456	0.5973833904393245	-3.437342187794737	5.874529340270621e-4	0.002180663555992388
