Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.02954006914686623	0.3310438098764723	0.08923311134525969	0.9288966512813788	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.47366776600930305	0.34187803424324	1.385487567394567	0.16590343149533757	0.7255202842152587
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.18974992964709272	0.33003201850886815	0.5749440024165232	0.5653291693250637	0.9983660376226526
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.07700970026107706	0.3581531361663988	0.21501891924045075	0.8297525681104907	0.9983660376226526
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.029546837900518246	0.33213543409435115	0.088960209804428	0.9291135326705999	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.15683508712004915	0.3301615198953535	0.47502533659815627	0.634768914357061	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-1.5284092251170052	0.36933920696291933	-4.13822631419267	3.500010473884587e-5	4.750157893148535e-4
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.39112096172390165	0.4320157689739306	-0.9053395496484835	0.36528553008908105	0.9983660376226526
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.07133095612034736	0.3693513685797833	0.19312492707046575	0.8468611311485255	0.9983660376226526
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.2915921129658515	0.3645559022899263	-0.7998556905381067	0.4237944124571894	0.9983660376226526
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.3504559292493097	0.41553645359493113	-0.8433819132290555	0.3990148840588156	0.9983660376226526
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.3131513419238825	0.38023117032355147	-0.8235814587673376	0.41017741468035845	0.9983660376226526
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.2910452900766237	0.3113159583616967	-0.9348871532582282	0.3498464583620655	0.9983660376226526
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.9074553651558664	0.32179949192237495	-2.8199403291002225	0.004803258042990312	0.04235560583921838
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.7225448378988102	0.27671783043639936	-2.611124974344143	0.009024490791990527	0.07374164361690529
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-1.0485199816683972	0.2680102624194043	-3.912238181490184	9.144465506975253e-5	0.0011306102248545581
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.8177816154608851	0.2750268448932122	-2.973461066240332	0.0029446176093197323	0.02753946330458831
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.5962916563340714	0.2934287757302504	-2.0321512600463	0.04213834537594991	0.26395146579656686
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.8926152653146993	0.30054166162975443	-2.9700217283497174	0.0029777868612191633	0.027739817249582067
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.5969396671186041	0.3016901631501545	-1.9786514113869225	0.04785526702400553	0.29088857934926393
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.11192019151295698	0.3441242269882718	0.32523194455812426	0.745005533469892	0.9983660376226526
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.10049340084185701	0.3892812069197336	0.25815117466633286	0.7962902379707864	0.9983660376226526
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.6639133875334937	0.3838449964208507	1.72963929118298	0.08369474146789252	0.45367272905222583
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.13366859184884733	0.3964991049886736	0.3371220518963485	0.7360248944599681	0.9983660376226526
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	2.604020382091332	0.38960352364663947	6.683770099710681	2.3287204122363144e-11	6.431898542100651e-10
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	0.2920698505608759	0.38501237050571807	0.7585986137984058	0.4480927021725882	0.9983660376226526
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	2.810072341927175	0.3177008643322839	8.845025800710808	9.150716515946466e-19	4.3655387984661776e-17
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-0.27986152172378936	0.33835340183575174	-0.8271278497730123	0.40816460057385845	0.9983660376226526
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-0.8291148820273794	0.354085775519879	-2.341565065159844	0.01920307846943975	0.142156958638188
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.33750247907257586	0.34101482248478965	-0.9897003203948108	0.32232061835805564	0.9983660376226526
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.40379959552174705	0.31955533398464475	1.2636296521376496	0.20636298550162002	0.8262797477436995
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.4461165042936399	0.3719983683462181	1.199243174847585	0.2304334037091429	0.8876828270457885
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.6924332396285673	0.35934995129719494	-1.9269050604542892	0.05399146274266163	0.3215657989074286
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-0.020069123090472714	0.35310797541866046	-0.05683565506182032	0.9546761111992118	0.9983660376226526
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-0.40801222810355847	0.37305224428047895	-1.093713372212807	0.27408070759957087	0.976231660628034
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-0.6377617662043508	0.3271622951120665	-1.949374288335675	0.05125074276019683	0.3087465026229715
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-0.3670073267809495	0.3429579399234846	-1.0701234293127326	0.2845637543943401	0.992610496310538
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-0.5636370926661927	0.33424804309885114	-1.6862838969546385	0.09174113113382469	0.4884930804341083
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	0.18936779092359143	0.32461073506686183	0.5833688491065655	0.5596450234263848	0.9983660376226526
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.05357535159275957	0.3300832773156101	0.16230859081520008	0.8710628498920701	0.9983660376226526
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-0.21835894981629342	0.36194878203687975	-0.6032868755282739	0.546317862439353	0.9983660376226526
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.14492154203891788	0.3356276031932366	-0.431792679327033	0.6658921006675766	0.9983660376226526
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	0.05149826445542413	0.3238709570669368	0.1590085907109621	0.8736621055379277	0.9983660376226526
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.029480504156417522	0.3387052241034492	-0.08703882331443882	0.9306406526466066	0.9983660376226526
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.3615622247154849	0.307537360905609	-1.1756692703962477	0.23972706287968773	0.9065099423384829
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-2.276702305292339	0.3789506232282425	-6.007912814332747	1.8792684564124974e-9	4.460193426952877e-8
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-1.1652705220312825	0.33075072433985114	-3.52310799729028	4.2651752381759147e-4	0.004663060798589085
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-0.23894527326119924	0.34926383099932995	-0.6841397592688538	0.49388691750889824	0.9983660376226526
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-0.45863845456039937	0.3645922835781797	-1.257948879387222	0.2084102447055136	0.8302872911978526
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.029567258603206192	0.33548286268075667	0.08813343956511485	0.9297706188501234	0.9983660376226526
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.08217711335951638	0.3490480677383663	0.23543208215412142	0.8138733878062074	0.9983660376226526
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-0.28012605132770785	0.36663456027968233	-0.7640470421392282	0.44483920948485006	0.9983660376226526
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.09815973092322341	0.3634760480609812	-0.2700583200650265	0.7871153868543522	0.9983660376226526
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.038312595116345986	0.33170913685530107	-0.11550057221685393	0.9080483669496056	0.9983660376226526
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.05352823714146904	0.3269493933397503	0.16372025222216893	0.8699513737058734	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-2.8092134462700273	0.4577108648226825	-6.137528431531375	8.381522264390831e-10	2.0834699818272576e-8
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	0.029517934031586035	0.32753868245303835	0.09012045176013138	0.9281914971935765	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.08590503198373649	0.3297621642562141	-0.260506029178627	0.7944734652126215	0.9983660376226526
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.31468045571719827	0.34679716020029794	-0.9073905205436221	0.36420032052380114	0.9983660376226526
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-0.16130229481782904	0.3535170040248194	-0.45627874467533247	0.6481895465632306	0.9983660376226526
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.029537231169859502	0.3305889428251638	0.08934730519853062	0.9288059002582075	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.21328340200913423	0.41694122572609554	0.5115430877282645	0.6089708252982386	0.9983660376226526
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.06154665363655998	0.3221286523045437	-0.19106233859126928	0.8484767534881492	0.9983660376226526
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.10049251231611887	0.3289111799543958	0.30553084978763073	0.759961877763228	0.9983660376226526
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.029536277832628893	0.33043628761076677	0.0893856968500408	0.9287753902279972	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.12189272278534015	0.33700982383856715	-0.36168893059844043	0.7175844999283933	0.9983660376226526
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	3.987377951194019	0.45541743287014685	8.755435482705687	2.033169073176044e-18	9.507581715455897e-17
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-0.054287253737484685	0.431319970353689	-0.12586306563308047	0.8998403194720677	0.9983660376226526
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	0.07462773811802793	0.4298197222258256	0.17362567201795084	0.8621596550972042	0.9983660376226526
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.25435497467568324	0.43140604345295264	0.5895952978308755	0.5554620049124828	0.9983660376226526
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.053554282324479785	0.3305883853530933	0.16199686588287054	0.871308321934728	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.16568706150777893	0.3869822138915873	0.4281516192736341	0.6685407373157278	0.9983660376226526
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-0.46112415939820645	0.3035175121655132	-1.5192670634001102	0.12869528669266217	0.6176185449594723
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-0.8659622233273431	0.3268726153346225	-2.649234541843922	0.00806743224049197	0.06696394107529625
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-2.777348537530511	0.2614274088334567	-10.623784820128906	2.3100098704869854e-26	1.5811850171463815e-24
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.33640341973015214	0.39803644906021596	-0.8451573229648127	0.3980230066419607	0.9983660376226526
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.11044666032222003	0.3079735400362256	-0.35862386200200397	0.7198764933793353	0.9983660376226526
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.0617251269236999	0.32254396722650464	-0.19136965249873605	0.8482359944503469	0.9983660376226526
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-3.2385130785520064	0.28973224670518594	-11.17760661914627	5.248641952307745e-29	4.507151989227178e-27
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.029825404126915776	0.34115649285490934	0.08742440713153961	0.9303341695642531	0.9983660376226526
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-0.1677325568303409	0.3353175196669287	-0.5002200809458148	0.6169201202389578	0.9983660376226526
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	-0.21241375260804612	0.32953517445887487	-0.6445859776785522	0.519195524287282	0.9983660376226526
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-0.012558953879461052	0.336680175808845	-0.037302326605031765	0.9702439504229594	0.9983660376226526
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-2.946173559615639	0.5255664858129853	-5.605710484104174	2.0740240073370172e-8	4.4728837381975944e-7
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-0.559924838008155	0.46401217736317707	-1.2067028955791996	0.22754658356426088	0.8788774033540077
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-2.314111108612724	0.4643092909202998	-4.983986221826323	6.228751682852543e-7	1.0855496014063675e-5
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-0.4530782908625899	0.47420424059344957	-0.9554496819673706	0.3393503398418146	0.9983660376226526
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-0.40895245788936097	0.4570996142593104	-0.8946681316982347	0.3709645191633724	0.9983660376226526
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-0.5978088103428845	0.4692161958270357	-1.2740583459383636	0.2026427391456435	0.821443122576303
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-0.9185100097551869	0.4721803737715352	-1.9452524094099866	0.05174460685757782	0.31132455820170707
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-0.0977650449870023	0.41720660021466455	-0.23433245048544157	0.8147268952949003	0.9983660376226526
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-0.784519188723796	0.4381332764226993	-1.7905948507935583	0.0733583339534192	0.4105111507843589
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-0.2591900299076599	0.4431730872211241	-0.5848505637670532	0.5586482018803065	0.9983660376226526
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-0.8642773534188413	0.5005772438238693	-1.7265614130132967	0.08424646095995253	0.45493697819789697
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-0.14306355158035036	0.4054879189497444	-0.3528182835900506	0.7242246758300694	0.9983660376226526
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-1.5572019274764088	0.4641683751399439	-3.3548212478002664	7.941628328011929e-4	0.008335180131822297
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-0.5881009549101242	0.45895218693146433	-1.2813991776401443	0.20005349286909074	0.8144957067468556
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	-4.162492923395475	0.28901849483646885	-14.402168019561094	5.014547187269697e-47	1.2465108613407777e-44
Brucella abortus	Brucella abortus	3.3962268700551848	0.0299797147191632	0.4391386168019845	0.06826936546252681	0.9455712100355246	0.9983660376226526
Brucella canis	Brucella canis	1.1884899557779853	0.029531502544063875	0.329675825436892	0.08957739775104294	0.9286230461669636	NA
Brucella ceti	Brucella ceti	1.1945322518468615	0.029523808399337565	0.32846232806818687	0.08988491487890993	0.9283786688066376	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.08694558984176458	0.32976863553243707	0.26365633499797264	0.7920447448403727	0.9983660376226526
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.0293505036024115	0.3259011296612502	-0.09005953318701028	0.9282399063340867	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.029238390605513045	0.32406080422605904	-0.0902250140227291	0.9281084070742045	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.02951639203485922	0.327299161526575	0.09018169156679198	0.9281428330516708	0.9983660376226526
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.029656209578947833	0.3515024423318888	0.08436985354129183	0.9327623751939801	0.9983660376226526
Brucella suis	Brucella suis	1.18884750111792	0.029531921726790474	0.3297421368955425	0.08956065489484517	0.9286363515542686	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-0.266275559136399	0.4070555370821447	-0.6541504411047085	0.5130148868520057	0.9983660376226526
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.018076703370532146	0.341312353991653	0.0529623471260997	0.9577619082264727	0.9983660376226526
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	0.0888279850989906	0.3316460357389566	0.26783973129987415	0.7888226865043083	0.9983660376226526
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-0.9525859761883886	0.3486273566600214	-2.7323902097486363	0.0062876623541558195	0.05360402400483382
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-0.45372189411084973	0.34081139276801536	-1.3312990813651897	0.18309062038155957	0.774160250727042
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-4.516680466764768	0.2480468848161249	-18.208978798959503	4.3804115975594424e-74	2.9555262821818923e-71
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	0.0416590274690787	0.33906337962703037	0.12286501572332471	0.9022139890873567	0.9983660376226526
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-0.03740813322362466	0.41537621649310924	-0.09005843796125296	0.9282407766611963	0.9983660376226526
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.2710447683595042	0.36167434407476223	0.7494166307341837	0.4536061302526749	0.9983660376226526
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-0.06528474893048862	0.33497118027200246	-0.19489661432209263	0.8454738847501917	0.9983660376226526
Burkholderia lata	Burkholderia lata	2.498338160272272	-0.34974530434327294	0.33782040365238897	-1.0352995276838117	0.30052905035027055	0.9983660376226526
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.04159451421469144	0.3285807852917272	0.12658839492930837	0.8992661825478986	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-0.6454982813863701	0.32334603991630173	-1.9963079849484398	0.0459004094362387	0.28044972026824755
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.01686268448747519	0.3434437725145743	-0.049098821516001166	0.9608405425704837	0.9983660376226526
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-0.9673054409882348	0.3243876641584151	-2.9819427427913845	0.0028642556174163013	0.026880883202852743
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.12837957784402035	0.3332618687945793	-0.38522132252445834	0.7000734469939798	0.9983660376226526
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-0.0050756090634950625	0.3563352181774542	-0.014243916415153272	0.9886353833011949	0.9983660376226526
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	0.2980170813497884	0.27747035461710623	1.0740501692911861	0.28280019658652666	0.9890891161061136
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.017451058631580415	0.33029937996829456	-0.05283406415493587	0.9578641201227268	0.9983660376226526
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-0.2454821429560063	0.346291149862066	-0.7088894505498805	0.4783930821738944	0.9983660376226526
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.06571374355285595	0.37393214121426	0.17573708250771233	0.8605005010237019	0.9983660376226526
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.053542782636750365	0.3278248237944214	0.1633274198610627	0.870260645838495	0.9983660376226526
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.24232693549427817	0.3620261163068707	0.6693631331527204	0.5032638630257942	0.9983660376226526
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.01716813429016209	0.36229990836056297	-0.04738652672546708	0.9622051670733268	0.9983660376226526
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	3.1969590836295065	0.3241831882521769	9.86158196810207	6.107935738285225e-23	3.60597256149014e-21
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.4193496727632663	0.3460990955483713	1.2116462543735753	0.22564782068194827	0.8742696120433484
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-0.08041192545862232	0.3661326248670756	-0.2196251303412687	0.8261631180442345	0.9983660376226526
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.08605989136537193	0.3311169099946678	-0.25990787171442803	0.7949348391426587	0.9983660376226526
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.029451594519372966	0.3364468693041765	-0.08753713351615772	0.9302445704251577	0.9983660376226526
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.04177090080510992	0.3515461220620139	0.11882054212431732	0.9054175337151621	0.9983660376226526
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-0.06892435970086698	0.34516798009315536	-0.19968352708227857	0.8417280977954442	0.9983660376226526
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.02902078328728153	0.34520999534734625	-0.08406704231747739	0.9330031282772928	0.9983660376226526
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.029566659466381897	0.33539231797613434	0.08815544626900425	0.9297531281196194	0.9983660376226526
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	0.029538992564345674	0.33086633244125696	0.08927772235511487	0.9288611983454343	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.10051161471789369	0.3463376376132813	0.29021279757680973	0.7716534462790945	0.9983660376226526
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.02940939049334537	0.3285478922719617	-0.08951325266454972	0.9286740217604278	0.9983660376226526
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.5266782652176448	0.3289164878555499	1.6012522468893255	0.10932106104535004	0.5486964626112522
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.1673507809884441	0.33591488778677014	-0.49819399816144483	0.6183473123435785	0.9983660376226526
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.11569072999068791	0.3356717357687958	-0.3446543681305758	0.7303542273463062	0.9983660376226526
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-0.07397805750395078	0.3447284076247313	-0.21459808901064728	0.8300806839749545	0.9983660376226526
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	0.029851927473767047	0.3971594049446332	0.07516359200389228	0.9400845517520365	0.9983660376226526
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-0.1955328299557546	0.34780864418510987	-0.5621850785620169	0.5739899267023543	0.9983660376226526
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-0.2170150867079038	0.3258438615005665	-0.6660094368772588	0.5054050685584252	0.9983660376226526
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.006462555039844897	0.34590785286670217	0.018682880386457386	0.9850940853449968	0.9983660376226526
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.029358894594934962	0.3452053605388862	-0.08504762078173982	0.9322235319133665	0.9983660376226526
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-0.18894941077065658	0.3430093670204975	-0.5508578742672219	0.5817311070242772	0.9983660376226526
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-0.5043806365163765	0.35075742184345976	-1.437975663823523	0.15044095929798784	0.6825481755661831
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	-0.011529199697224258	0.37974706922923207	-0.03036020717849102	0.9757797802863384	0.9983660376226526
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-0.1348015608734948	0.5122411573203876	-0.26316034732285576	0.7924269921240268	0.9983660376226526
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-0.0232502486289571	0.393413909791497	-0.059098694912133015	0.9528734981359797	0.9983660376226526
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	0.2832332832861588	0.5961995617599567	0.4750645613526883	0.6347409569315323	0.9983660376226526
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.11199690256074425	0.3574294888665601	0.3133398503741147	0.7540224771487165	0.9983660376226526
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-0.5403806877215505	0.5108928783728788	-1.057718184372791	0.29018394238615036	0.9983660376226526
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.07111741911977387	0.48550485262349263	0.14648137652071047	0.8835413907197714	0.9983660376226526
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.015390669156195321	0.4590021067533296	0.033530715719495285	0.9732513719953796	0.9983660376226526
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.07173025530433123	0.44729552888933416	0.16036434677190367	0.8725940732568104	0.9983660376226526
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.38873345047177466	0.4067549897405222	0.9556943621509256	0.33922667170188753	0.9983660376226526
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.06579110276538805	0.39792606727196744	0.16533499103596627	0.8686803189262436	0.9983660376226526
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.029518026814218726	0.3275527941668487	0.09011685242771231	0.9281943574073007	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.01760681535531406	0.4130157598243548	0.04262988744739861	0.9659965704022462	0.9983660376226526
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.06544234625204885	0.3511912426326258	0.18634390129285425	0.8521750820699245	0.9983660376226526
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.0534859841143976	0.34076059054378305	0.15696059227108713	0.8752759058773831	0.9983660376226526
