Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.3355822863762778	0.13136703138830677	-2.5545396194904697	0.010632832822384647	0.023945866780585707
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.0266448195890497	0.11034906597164788	-0.24145940298122312	0.8091990774317303	0.8552441250411227
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.13838492280054818	0.09777175406918746	1.415387543345301	0.1569548998801827	0.22864575346288404
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.6273377647884338	0.11403232971988762	5.501402684040963	3.767815606429361e-8	2.038359791396251e-7
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.34920458476033134	0.12081106621917263	2.8905016377126618	0.003846275271897509	0.00958225061528366
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.28303587250378803	0.13133875413558474	2.155006527712316	0.031161323406976398	0.06071252404272985
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-0.08261961728036873	0.09875443184682325	-0.8366168052945611	0.4028079962490568	0.4915879673886182
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.6115720375155942	0.10294892824559856	-5.940538167202737	2.8408790459370575e-9	1.750246734075472e-8
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.8940025835459524	0.10733073057980237	-8.329418599095858	8.124033335040037e-17	9.431024809080042e-16
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.08874301538008271	0.12341929083433155	0.7190368278748613	0.47211822864737324	0.5618587842113377
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.4160701359467063	0.15552612852033046	-2.6752426740457143	0.007467517497725017	0.017539266831778547
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.4625437922792146	0.09731857246773512	-4.752883037125989	2.0053636817645596e-6	8.737531593439848e-6
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.30035686968376013	0.10153475524617712	-2.9581680573861315	0.003094733511111881	0.007850322993538736
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-0.6265714236833747	0.1281306920745391	-4.890096303537262	1.00786656486363e-6	4.570027868708051e-6
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-1.27905301237627	0.12378418490645018	-10.33292753305209	5.00105276398311e-25	9.913153996591026e-24
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.3151866238929805	0.10646236544621114	-2.9605450017191743	0.003070952533830195	0.00779788706691566
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	0.3409028002127156	0.12890605503981659	2.644583298336275	0.008179157244376288	0.01896369559895843
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-1.0762766281385676	0.11555455682363285	-9.314012858716195	1.2309179154180265e-20	1.8102795735546637e-19
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.005522425256252964	0.11138475435158904	-0.049579722901944706	0.9604573055362412	0.9718913210783393
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.12024730781749798	0.11448779793456659	-1.0503067574609404	0.2935770993415199	0.3800267480051834
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.524476423417153	0.09928937293665296	-5.282301699616646	1.2757088650894537e-7	6.449274151636704e-7
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.2938689444164578	0.11946413532823695	-2.4598926163825663	0.013897859220396665	0.030382634694982244
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-1.094917807617393	0.10684847110097456	-10.247388627420484	1.2158396074939752e-24	2.3009191062574662e-23
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-0.6101957893159607	0.15282583007056766	-3.9927529857629533	6.531059369379632e-5	2.2888373680949586e-4
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-1.2368005903110537	0.142517058028482	-8.678263552590872	4.018569576471383e-18	5.0509088786977415e-17
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-1.1884899504680153	0.1443523085681166	-8.233259046960054	1.8218763080433209e-16	2.044755997742742e-15
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.018791802949087884	0.11551860053882515	0.16267339511936058	0.8707755955486316	0.90599561921375
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.5692938118025569	0.13515220472581072	-4.212242138095405	2.5284828503696906e-5	9.505503369268364e-5
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	1.2668983382045285	0.14076435050060887	9.00013628236823	2.2543766257649766e-19	3.0229141118212182e-18
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	0.13942164977584665	0.12395465396266123	1.1247794682872054	0.2606824969055232	0.34448556573944633
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.03707708446787865	0.12052205394792377	0.3076373431529738	0.7583583016137536	0.8135116326402084
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.4767178922562758	0.10872739347946712	4.384524239940532	1.162395395896015e-5	4.59008890584135e-5
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.3199852646668163	0.11335998561071668	-2.822735579428002	0.0047615825219329755	0.011622839738564742
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.1552729401130892	0.10731574580637734	1.4468793833221625	0.1479307083009022	0.21806951855644457
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.5836012710612125	0.12466153238545878	4.681486420820598	2.848022655348176e-6	1.2155603077932855e-5
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.43691793114912025	0.10517015090599793	4.154391026210865	3.261550089587772e-5	1.199169626047117e-4
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-1.2901740682428382	0.12305015493123884	-10.484944687504012	1.0130492138264951e-25	2.1168507530582803e-24
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.07462232371171967	0.0966845563018675	0.7718122373001811	0.4402256428080966	0.5302213069227835
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-0.024718405334576362	0.10411428433535276	-0.23741608072681192	0.8123340157018772	0.8576537028936663
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	-0.18157122670494844	0.1341874715006582	-1.3531160895602523	0.17601854630631122	0.25120461289873386
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.20020527577481254	0.12273965569493256	-1.6311376681096412	0.1028612740653342	0.1622167576847959
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-0.0073964318857328406	0.13144931135638815	-0.056268319775974164	0.9551280559919296	0.9685012642844081
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.20821531598121817	0.13022487439394356	-1.5988905111272793	0.10984493280510362	0.17113151227635745
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-0.7220561587834278	0.15574846472817994	-4.636040297691515	3.551467587397453e-6	1.4954332452391457e-5
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	1.3507259549679966	0.211352784341387	6.390859525116264	1.6495587115775554e-10	1.155382253989028e-9
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.06277989778030751	0.1396643783077843	0.44950543969026086	0.6530670848982574	0.725549718822499
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.3491890934045226	0.13156126299843066	-2.654193836742719	0.007949814531637497	0.01850038045297543
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-0.6885177147954008	0.17776167058470832	-3.8732630748275017	1.073878000402999e-4	3.611350293919161e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-0.4875138245404722	0.11661685243227009	-4.180474900260367	2.9090092158441886e-5	1.0790444687469383e-4
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.5269947771482462	0.10460263201946293	-5.03806421477225	4.7026368438212203e-07	2.2186005429692775e-6
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.29400925694184077	0.13545831989276527	2.170477658179958	0.029970679357374845	0.058810867407104
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.16489164828268574	0.11651761635375951	1.4151649633996775	0.15702013458149006	0.22864575346288404
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-1.0680889744860058	0.11117399812922234	-9.607363164582063	7.443061092477891e-22	1.1887564133368351e-20
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.12869575715008919	0.09406045970384685	-1.368223773892802	0.17124204218613562	0.24606843597807165
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.3898902937867606	0.10362726571965217	3.762429618104077	1.6827067080018253e-4	5.476167515009185e-4
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-0.38009248833850134	0.10981709057069271	-3.4611414886631318	5.378900295765924e-4	0.0015867755872509479
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.11041074184812942	0.09409674990835461	-1.1733746591212109	0.24064559468990163	0.32355162611466604
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.48075040543949255	0.1153344441123942	4.168315971341554	3.0685836450009186e-5	1.1332066995345809e-4
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.02739349817992698	0.12085003411777273	0.22667348321334377	0.820677647770134	0.8650059696442248
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.5597010946967854	0.11106645033474205	5.039335397952379	4.6715120050191664e-7	2.2059917801479398e-6
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-3.56441505280326e-4	0.11817858737216605	-0.00301612595992391	0.9975934833118273	0.9981288208551345
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.13442108069120007	0.11361546138854448	1.1831231334924048	0.2367603508280045	0.31935265180270106
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.08230624882078985	0.11790603655032834	0.6980664538380723	0.48513563602555276	0.5739455566567934
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.4447718523656827	0.1146153066448346	3.8805624256097326	1.0421519113534023e-4	3.517087372434261e-4
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.0719623304113113	0.10662061120884306	0.6749382656450461	0.49971498771822026	0.5874521011267873
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.23588057016420447	0.1172508850388469	-2.011759400247204	0.04424530562213581	0.08125417943735404
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.049454961778671154	0.10407303725937433	-0.47519475822943297	0.6346481629028755	0.7098038664045319
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.6036829754062141	0.10689524515212577	-5.64742589389355	1.6286800313635655e-8	9.115882095187814e-8
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-1.194707504482678	0.13087242450475925	-9.128794770965918	6.926609159196629e-20	9.67602922935128e-19
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-1.84193759578302	0.11348875433903578	-16.230133166149873	3.0878880090667827e-59	2.8677330306425766e-57
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	1.309518252873433	0.15528849924972674	8.432808992297202	3.3746526855591917e-17	3.9820901689598463e-16
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-2.009295683438446	0.14325133794832723	-14.026365911941621	1.0752182898892517e-44	5.184826657494805e-43
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.0769075237123244	0.114023937856203	-0.6744857716571184	0.5000025285763449	0.5875146862254849
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.13560094621501811	0.12203024073119237	1.1112077252532775	0.2664789467668095	0.35085112051340234
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.07029286675825604	0.10035642331207129	0.7004321640645887	0.483657455415218	0.5728651634959698
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.5167200806113064	0.10956802391125611	-4.715975173831923	2.405557683758845e-6	1.0381989487134775e-5
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.18116636501101577	0.11198680433559388	1.6177474309215005	0.10571703965715015	0.16588578031308135
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.4453961074764087	0.10629098871650366	-4.1903468285948176	2.7852838474034795e-5	1.0369857828306199e-4
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.09843027460699459	0.10016210334710751	0.9827097406879393	0.32575031528225096	0.4119106987242785
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.04123940661823272	0.11371804121664336	0.3626461217325037	0.7168692521332356	0.7788343369688424
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.42440777894356235	0.13359547666933558	-3.1768124903960726	0.0014890327570863714	0.004040854587006576
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.8033116057759404	0.09349496561441813	-8.59203060289761	8.544562255321161e-18	1.0502691105498927e-16
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.24160682739821218	0.10522278757034233	-2.296145473590461	0.02166756498644839	0.04468044342394682
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.0067302795865073605	0.10990133762145363	0.06123928727500361	0.95116864171062	0.9654140332278404
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.08212303987669532	0.11686164651285191	0.7027373165383546	0.4822194676020445	0.5714391847883397
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.009641878589159278	0.10973192167723668	0.08786758166433747	0.9299819229986835	0.9483040384562624
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-1.209379961572192	0.11953309386839561	-10.117532496094377	4.619137381635292e-24	8.485338450146883e-23
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-0.09929673377589256	0.12501980827024656	-0.7942480087735359	0.4270510646904116	0.5168101084513548
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-1.4931396304618594	0.12798378833712099	-11.666630983986764	1.8875088090579277e-31	5.1725992772816986e-30
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-0.09545631196342516	0.12173185603123643	-0.7841522759575033	0.4329507644084022	0.5228143711794214
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.5032177463251811	0.11521355847407642	4.367695547207731	1.2556435914561747e-5	4.938864793060954e-5
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.33958720178077945	0.10234052740813651	-3.3182084398148293	9.059684974497726e-4	0.0025582387470217396
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.274701146106634	0.11469127465833269	2.395135522950403	0.016614223123158463	0.03544037812107175
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.03578649429176856	0.1035773476945908	0.345505026806527	0.729714731846291	0.7903929546888012
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	0.10948651781100024	0.12600181565011373	0.8689280963619307	0.38488646071709215	0.473786352600937
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.07585190565691462	0.11603466346703967	-0.6537003977131437	0.5133048469786701	0.6000280016075449
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	0.10300670195948794	0.1196696789692649	0.8607585718178741	0.3893710264399118	0.47860188666572495
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	0.23218363744496215	0.11682730026090729	1.9874090809804954	0.046877082174196144	0.08523878430152054
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.29395202296418427	0.11407498921594658	2.5768314771235814	0.009971055035876636	0.02261639122791557
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	0.2809084567726679	0.12457002769770559	2.255024438578028	0.024131794854566627	0.048897354018445104
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	0.07633202695982215	0.12667531452603137	0.6025801257760932	0.5467880449204157	0.6322670152815044
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.18806898277589623	0.11474094977624909	1.639074655932696	0.10119771254953516	0.16024835125857873
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.15422295054665003	0.12778610912994953	1.2068835305863808	0.22747700112828564	0.3090753618689657
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.6184302376533127	0.12030567646188185	-5.140490921467523	2.740215647207425e-7	1.326465392929077e-6
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	0.09560878413833838	0.09367476825887229	1.0206460706059224	0.3074221537369548	0.3941106740492909
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.6443017165603089	0.12223100409794789	-5.271180755776234	1.3554889407985864e-7	6.833486524793189e-7
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-0.21860683811744927	0.11808686185062713	-1.8512375948644817	0.06413537944256721	0.1095127435834098
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.4784622829532254	0.09987001739004119	-4.790850101533442	1.6607616745987353e-6	7.299491497031251e-6
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.20157714351563194	0.0964051359227639	-2.090937807267113	0.03653363942061849	0.06958458097014879
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.04533815125111067	0.09985578450622003	-0.45403630320771804	0.6498026977237488	0.7225026569130634
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.0019469579000426513	0.10229630396227811	-0.019032534164289988	0.9848151515961188	0.98974909524139
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.9155856926012087	0.12008576139862062	7.624431755584686	2.451116949348244e-14	2.3868643691226104e-13
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	1.2709936804516004	0.12667457117261138	10.033534502514307	1.0855943817709924e-23	1.9513461736851352e-22
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.2874004778867838	0.11947471818940461	2.4055338421570043	0.016148856160039148	0.03472835061860906
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.6230214873694387	0.11467954157198454	5.432716933023029	5.550241567302091e-8	2.9548260573269623e-7
Christensenella minuta	Christensenella minuta	178.40917825854225	0.24470960514783371	0.15332014241839875	1.5960695136849026	0.11047327428174432	0.17195017707105767
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.24754631375185182	0.13979039452478284	-1.7708392239208208	0.07658744125611101	0.12703803063883992
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-1.030677869492997	0.10060696260086353	-10.244597817568447	1.2514425357496318e-24	2.3593926002948883e-23
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-2.0777961885894736	0.11822114333891116	-17.57550409263882	3.7950226133794333e-69	4.229341868021746e-67
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	0.33888246684079604	0.1132229307582221	2.9930550690694506	0.002761999071346529	0.007067053746327981
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	0.12964837269296725	0.12362576756533802	1.0487164225245047	0.2943086535284389	0.3806958724387725
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.059433842466926866	0.09051548856742907	0.6566151650681521	0.5114283952914115	0.597997995427006
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.8406372320471712	0.12276828287570674	6.847348617706501	7.523123214484967e-12	5.960262704682798e-11
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.46313508810239123	0.10876188525715276	4.25824807107169	2.0603523929009975e-5	7.857541635284032e-5
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.08149256195767822	0.10559105583868379	0.7717752352261547	0.4402475617201337	0.5302213069227835
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.7253627032983052	0.10927858149262965	6.637739009699972	3.1853120709687985e-11	2.380676607437932e-10
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.345287444769987	0.10759585415087028	-3.2091147702199283	0.0013314433315509864	0.003646744023882139
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.052376743753465675	0.136409995368072	-0.3839655856019839	0.7010039547369764	0.7654114593960236
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.20921108445382836	0.09888997649470482	-2.1155944401001125	0.03437931512750922	0.06600775856219707
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-0.3449627087667444	0.15579526593701878	-2.2142053334675635	0.02681465714868218	0.05355456216672287
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.016208529379086203	0.13362447267503394	0.12129910827415795	0.9034541262982616	0.9290183398371502
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.04747518948533792	0.12517180411930826	0.37928022064846695	0.7044797859789402	0.7683429896255398
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-0.39395511015153417	0.12773848676697902	-3.0840752863323675	0.002041859174119133	0.005355608660150342
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.6953381994675998	0.1576740879439339	4.409971280219802	1.0338432945905262e-5	4.1181287707478065e-5
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.0637508916989428	0.10619185132161732	-0.6003369458722783	0.5482817008929917	0.6334058658786779
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-0.6906630363763931	0.14801469895248476	-4.666178705657522	3.068528512927774e-6	1.3052307457449353e-5
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.17395783850714164	0.11434395013565218	1.5213558592366836	0.12817055952849268	0.19385197422680492
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-0.2597201083305196	0.12333220323195457	-2.105858012136994	0.03521668785462027	0.06743478029435687
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.3868815608171802	0.1342316382282948	2.8821935418771427	0.003949170806561713	0.009823954164140374
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-0.7412663174547827	0.1462341921764817	-5.069035541018961	3.998365699073608e-7	1.8952555747499192e-6
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-0.19538212016397516	0.12641426469021474	-1.5455701984484902	0.12220840317058312	0.18639754923980364
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.06473409630224183	0.11377767066314737	0.568952553914511	0.5693883389523582	0.6516390962679316
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.0019934291685900734	0.11036887492298462	0.01806151571247861	0.9855897789523295	0.9901307575011884
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.4142253599720505	0.11929334266906201	3.472325870867539	5.159696120554074e-4	0.0015293070948332551
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.11668011408742156	0.12929096065616066	0.9024614984316136	0.36681176507602326	0.4547740424860956
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-0.2361857354119403	0.09447450986354017	-2.4999942921438714	0.012419530751014735	0.027474171467286677
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-1.3876136385476727	0.12577910468764933	-11.032147525565327	2.6740232202690428e-28	6.325578513985495e-27
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.15675338377769252	0.14829085312158422	-1.0570671115444312	0.2904809597350601	0.37652158518256046
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-0.35888936919131664	0.09623959749593479	-3.7291237549749345	1.9214677330937002e-4	6.184955508000582e-4
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-0.930591921230149	0.11966471764076149	-7.776660820141029	7.446390428512796e-15	7.483696993785907e-14
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.3350121342868535	0.10951321533785714	3.0591023490024827	0.0022200129142422417	0.005783566111649268
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.23186509743221353	0.1549081071778454	-1.4967912374399883	0.13444758704329055	0.20120998180307434
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.06784807996887811	0.1321069403351108	-0.5135845232413254	0.6075425024318886	0.686221993174757
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.3084293747401968	0.11338642847586279	-2.72016130048451	0.006525007886481902	0.015508490308391819
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-0.33288552807814226	0.11766027897420746	-2.8292090668178234	0.004666320491322215	0.011409847520224723
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-4.985657476267146	0.14387642371121387	-34.65235893181684	4.1160808958838795e-263	6.880715230952552e-260
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.13584840671635823	0.16422926429789064	-0.827187574012064	0.4081307535301869	0.4976357230619712
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-0.4275377690162422	0.11163409930817561	-3.8298133963170797	1.2824046749299758e-4	4.2675908724444786e-4
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.30530390988189926	0.10027537790075892	-3.044654792366418	0.0023294752075505502	0.006043620365166068
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-2.0648018857524946	0.1521012361732371	-13.575181488997035	5.6204315140249265e-42	2.4509968732900006e-40
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-0.41516520705972365	0.11497648727452052	-3.6108705084063457	3.0517100788252197e-4	9.464641957519157e-4
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.08491950090470864	0.12459649572367396	0.681556093624337	0.49551968600282253	0.5836996818031804
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	1.0827994867619017	0.14916814592042443	7.258918987566784	3.9019607055124207e-13	3.4819097754706035e-12
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.2911701217172239	0.10010423855573891	-2.908669262341952	0.003629706305388713	0.009074265763471782
