Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Listeria grayi	Listeria grayi	1.7260119641821416	-0.2778457932532734	0.13982927873859624	-1.9870358751738402	0.04691842141145861	0.08546890060968577
Listeria innocua	Listeria innocua	1.426993581450537	-0.42147007893175026	0.12580803238769558	-3.3501046867415387	8.078102377283018e-4	0.0020807233396032015
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	-0.4245637345984966	0.13072541938338111	-3.247751941444302	0.0011632063226515573	0.00293139683823998
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	-2.293252463910361	0.13098913465599513	-17.507196073421827	1.2626205522044197e-68	1.809154876944333e-67
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	-0.5024416419544651	0.12767440133891644	-3.9353357970382414	8.308045140903894e-5	2.3986670340606236e-4
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	-0.659639495563156	0.1308379757295551	-5.0416516449829905	4.615308984528011e-7	1.6857811039627078e-6
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.5415775051202856	0.13582842855000185	-3.9872176311081837	6.685269694542507e-5	1.954905394643188e-4
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.04871527212798937	0.13352527561393543	0.3648393302616421	0.71523134442194	0.779588174804614
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	0.18788833073588898	0.13502641578327065	1.3914931359613838	0.16407593965677922	0.24942129050583445
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.08998607877859278	0.14573181398824794	-0.6174772434099353	0.536919986780354	0.6339433206693577
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	-6.393539983816642	0.1761865450303251	-36.2884690355679	2.459516961759632e-288	1.3704975070249504e-286
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	-0.10767716557869769	0.13934228369915458	-0.7727529843789334	0.43966858292666555	0.5471310033194113
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.18763644614840302	0.14412064527392657	1.3019400918707174	0.19293686578949298	0.28539502901133773
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.21673928639307685	0.1523415605365083	1.422719352682066	0.1548175281749409	0.23814269275757652
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.21392922798222713	0.14440789785182048	1.4814233235480219	0.13849380336688932	0.21774077660873026
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	-0.15651193615233935	0.20138786269865197	-0.7771666775496645	0.4370604392168573	0.5451027363025465
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	0.20479445716954764	0.1743053418474597	1.1749178481791451	0.24002758425423543	0.3405200381994316
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	0.22616214519075198	0.17031645247397986	1.3278937055438256	0.18421322444199378	0.2751129602670038
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.31895845825515456	0.1435988719007361	2.221176629267932	0.026339000468171236	0.05086256732686898
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.4295522204827654	0.14793158608620485	2.9037221316105573	0.0036875527829789666	0.00861746374959903
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.14697220740804387	0.15374665279326885	0.9559376073420339	0.33910375750811467	0.4490639936369673
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	-1.5091366250058995	0.16591956072451175	-9.095591974906613	9.407258448956471e-20	5.9119550277589855e-19
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	-1.5840242951971182	0.1484448323527519	-10.67079446344737	1.394290930896709e-26	1.0405311039355648e-25
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.7622715457145398	0.14685143790993999	-5.190766645281474	2.094299667477699e-7	7.820486100074952e-7
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	0.191536736034574	0.15458923220686696	1.2390043814841187	0.21534387546134842	0.31176372270169234
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	-0.5028880583738553	0.14020505236568553	-3.5868041121814422	3.347556049454502e-4	9.069688594281106e-4
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-0.6492102096905896	0.1288244941335716	-5.039493568804208	4.667653130110263e-7	1.7036594212156454e-6
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	0.637295828694208	0.16505260701989985	3.8611679039845237	1.128463186612052e-4	3.2209691979848837e-4
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	2.5674738825850096	0.21249838999526705	12.082321577317337	1.3096886048161407e-33	1.1246726632111207e-32
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	-0.47997823880372525	0.14305582565588387	-3.355181353874377	7.931297054382026e-4	0.0020460624859941286
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	-0.5062042241186636	0.11954644246288089	-4.234372965768846	2.2919029780006127e-5	7.094995947329057e-5
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	0.17416206821506927	0.15007654659587985	1.1604882452689023	0.24585007685805785	0.34769828974708406
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	0.725109901365545	0.16842999461234878	4.305111468028167	1.669016752889961e-5	5.2280568493086544e-5
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.4152114148951456	0.14759463193380873	2.8131877796297773	0.004905299655398314	0.011181853532646611
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	0.37053919509793637	0.14670478114705152	2.525747233326509	0.011545251456238938	0.02431727679674014
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.29575713491778266	0.16751429677330787	1.765563540633323	0.07746910128990062	0.1326887368942735
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.05702663888266391	0.1368609336039963	0.41667579915587216	0.6769155582097144	0.7481987935619278
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.3679485135893775	0.14476478094436196	2.541699101045804	0.011031509676549981	0.023355264035630017
Lysobacter oculi	Lysobacter oculi	9.016601445229702	-0.4350526287650983	0.18584030618861697	-2.3410025396941907	0.0192320362865896	0.03845640429714786
Lysobacter soli	Lysobacter soli	2.548958563071602	0.12006704722231963	0.15838717758609558	0.7580604001675197	0.44841482482670525	0.5548483460414327
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.03327193105885423	0.15022982601368307	0.22147353785674886	0.8247237387521753	0.86869842774485
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.25165937058084775	0.14064411611836375	1.7893345098706825	0.07356095947453306	0.12694707906565153
Macrococcus canis	Macrococcus canis	1.9353348387679041	-0.7861374034546239	0.13222807338737463	-5.945313905856891	2.759275655254373e-9	1.155072404933279e-8
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	-0.30508702231981866	0.13775498788943397	-2.2147076268823755	0.026780139029574483	0.05155562273831709
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	-0.8694583624456512	0.12197131571850497	-7.128383893572615	1.0155420968695745e-12	5.037530777251153e-12
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	-4.018918826170041	0.17917130699486594	-22.43059390243328	1.9797666102811977e-111	4.2611714809271274e-110
Magnetococcus marinus	Magnetococcus marinus	4.116704818124065	-0.1817445498144242	0.183952499879102	-0.9879971728238055	0.3231540328045991	0.43251066840540814
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	-0.037085224191743926	0.1277745037279538	-0.2902396261362323	0.7716329229962432	0.8247525807387383
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	1.0104289068943957	0.16991740297845442	5.946588690638818	2.7378821848155004e-9	1.147074282109418e-8
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	0.5296826694342681	0.18462736372050814	2.8689283038028437	0.004118651470717995	0.009549254334558829
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.7093806369988239	0.15569079441840147	4.5563428438321365	5.20519510781318e-6	1.7253174795560542e-5
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	0.6091268411615377	0.15214057998299232	4.003710523711895	6.235665943004321e-5	1.8319780143038472e-4
Mahella australiensis	Mahella australiensis	24.5091825563464	-2.878312218530576	0.1624986956713925	-17.712832750061857	3.338399329593729e-70	4.953275928376494e-69
Mameliella alba	Mameliella alba	1.8561765208762484	0.21157463476786859	0.14224370982192622	1.487409425926371	0.13690670889290976	0.2156366661739769
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-0.26595439946139354	0.1490319216809413	-1.7845465351427774	0.07433490022061216	0.12810636584411342
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	-0.5038856219713409	0.1499644602744186	-3.3600335776175583	7.793300011813784e-4	0.0020135703018673945
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.2540722553090754	0.14101320065730244	-1.8017622047068835	0.07158282652652258	0.12383162298396369
Mannheimia varigena	Mannheimia varigena	10.239207586616152	-0.36675596249602754	0.1894530760876981	-1.9358670234853073	0.05288398950955965	0.09468518650140723
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-0.16108101423829907	0.1939600415707824	-0.8304855625611697	0.4062643072664841	0.5173371703319093
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	-0.07280731837511101	0.14122999102080028	-0.5155230687820973	0.6061875535902398	0.6917970014541688
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-0.13211806887646713	0.15553595884277568	-0.8494374539460636	0.39563791961727124	0.507059587753799
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.04728186257111993	0.14581536936176473	-0.32425842884788547	0.7457423897425777	0.8032427157558047
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-0.7602183071575758	0.17514726399981206	-4.340452084700515	1.4218987272375254e-5	4.490442139229338e-5
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.22144357118184807	0.1555207541501704	-1.4238843708796756	0.15447994679849794	0.23776934557177962
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.17516288657363785	0.15279266258104035	1.1464090200059998	0.2516259522488803	0.35456705550102124
Maricaulis maris	Maricaulis maris	4.797999282150775	-0.840068821094607	0.16145982578617754	-5.202958797980598	1.961403673350425e-7	7.351598969994306e-7
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	0.10491864472134292	0.13986183164881444	0.7501592356146745	0.4531588068724188	0.5593474310339415
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-0.6188628447666943	0.13933561640193914	-4.441526587010395	8.932290780905483e-6	2.895632725678151e-5
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-0.4946115416930757	0.14279476819520523	-3.4637931623441913	5.326158761742476e-4	0.0014065658867898113
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	-0.7230872504908797	0.13184487470557257	-5.484378912002695	4.149245735127899e-8	1.628205583854962e-7
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-1.9083957298298178	0.1408729583946683	-13.546927327835872	8.261664432764004e-42	8.490214575883499e-41
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-0.12760498254949013	0.18915480849331345	-0.6746060730145325	0.49992607356714047	0.6025304635758735
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	-0.061237736934167245	0.13687590517144477	-0.4473960326140933	0.654589139858466	0.7309651606301952
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	0.05980027326659323	0.1482319475734292	0.40342364952717197	0.6866365917822586	0.75623327022456
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	0.0671903784037622	0.14270009473419726	0.4708502718860523	0.6377476617024733	0.7164660670783835
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	-0.0569204254595849	0.13805709535555083	-0.41229626998157987	0.680122282267236	0.7509496357486104
Marinobacter salarius	Marinobacter salarius	2.480576855868933	-0.02962199783402943	0.15343846908851183	-0.19305457106028487	0.8469162303395463	0.8861389233811657
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	-0.061363210361529925	0.13398814669666534	-0.45797491699358744	0.6469704620016203	0.7237745549072861
Marinobacter similis	Marinobacter similis	1.7119265994783368	0.07056328093784196	0.14578526994655858	0.48402202063149996	0.6283702412627291	0.7091081818030122
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	0.1111364091424253	0.1361151470302316	0.8164881834770495	0.41422097915938005	0.5243105023938139
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	0.016072330438125546	0.148464243920212	0.10825724776373208	0.9137916345861311	0.9360018479267662
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	-0.057674366860132255	0.13967013908816747	-0.4129326943945049	0.6796559264334282	0.7505999716061754
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	-0.08690225344484429	0.13307393461759662	-0.6530373787666832	0.513732181338727	0.6132746701770331
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	0.004723645385479305	0.14100438396794876	0.03349998952197842	0.9732758741887264	0.9814957790179897
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.07891627767796482	0.1433848515000607	-0.5503808585939178	0.5820581747120859	0.671502587113207
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	-0.03056344853135996	0.13623557123829028	-0.2243426460032328	0.8224906950498172	0.8672815045573662
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	0.051494301934881914	0.1566128320912994	0.3288000175162063	0.7423068498387694	0.800918427698242
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	-0.17028818047791727	0.14216496899781125	-1.1978209658705654	0.23098672325862427	0.32974620470879606
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	0.001516412467317433	0.15692602688953064	0.00966323112471919	0.9922899770694364	0.9945265949016745
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	-0.4271830404604919	0.1383700140723701	-3.0872515503038627	0.0020201656498080316	0.004908493572571356
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	0.06371743116965332	0.14311029272064366	0.4452330433984368	0.6561513495984503	0.7314067611105198
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	-0.22219087233945256	0.13481459274906574	-1.6481218227838494	0.09932767498751344	0.16439877559814517
Marinovum algicola	Marinovum algicola	1.9705312508103165	0.2452878986214352	0.16208294208762736	1.513348014677723	0.13019128240674016	0.20687873297522238
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-0.002678193211919943	0.16214893004724953	-0.016516872551299158	0.9868220415746844	0.9911701459036737
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.05695802223894023	0.20878157710869016	-0.27281153360235566	0.784998093224397	0.837076064328792
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.15650047477457518	0.15369857701529188	1.018229822381534	0.3085687500319681	0.4169960337942118
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	-0.39340880682187923	0.1642399270143365	-2.3953298931236042	0.016605417387908005	0.033797146185210486
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-0.5764633860009128	0.17605352396368226	-3.2743643695529228	0.0010589996266585733	0.0026809102108494424
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.07040514941193379	0.1414066463736169	-0.49789137369054887	0.6185606077421887	0.7011129034453186
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	0.6694289343038802	0.19071855058188197	3.510035768735939	4.480464185034404e-4	0.0011920173945860763
Martelella endophytica	Martelella endophytica	1.7337634985641226	0.1411455287510866	0.13768464458326185	1.0251363118835801	0.30529887402186723	0.4138444794107841
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.27757627572156	0.13903131564251162	1.9965018272234885	0.04587932706530083	0.08381960846356418
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	0.3519737164882305	0.1400324319245986	2.5135157024035197	0.011953445647446	0.025124279095532977
Massilia albidiflava	Massilia albidiflava	3.623324200746838	1.4526205522439282	0.18183058998690368	7.988867837631462	1.361835919056378e-15	7.546527219964349e-15
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	1.41854341077956	0.18831706723818034	7.532739499311603	4.9686676148955594e-14	2.579489450176111e-13
Massilia flava	Massilia flava	5.69593402077295	1.1152154762890152	0.1827792480559204	6.101433768607148	1.0512119836103568e-9	4.498146841131347e-9
Massilia lutea	Massilia lutea	4.135661515383801	1.358003118388627	0.1860479486885806	7.299210380769867	2.8946141616864777e-13	1.4618821773270579e-12
Massilia oculi	Massilia oculi	33.088887038054494	3.33685262778828	0.23480844269785905	14.21095676735096	7.83477137389627e-46	8.541604008715173e-45
Massilia plicata	Massilia plicata	4.280680968208688	1.020633332030102	0.1742725934255681	5.856533789783847	4.726274633713407e-9	1.9556326145274536e-8
Massilia putida	Massilia putida	9.470728217158468	2.0814475992542993	0.20078510452376455	10.36654389373761	3.520270893457565e-25	2.5220226472413842e-24
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	1.3629679320334727	0.18131672741791618	7.517055659690865	5.602357092810346e-14	2.8994655129457055e-13
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	2.803982925310569	0.2169580029554481	12.92408156009051	3.29204161297329e-38	3.109150412252552e-37
Massilia umbonata	Massilia umbonata	3.9964505351607373	1.4260478268901007	0.18308509485209268	7.788989202218505	6.754737841170826e-15	3.6307620871888204e-14
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	1.5062947492331786	0.18710743218718234	8.050427134964265	8.250558359341833e-16	4.612770364782529e-15
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-6.035638860419686	0.16460159984859435	-36.66816644535323	2.349868603567513e-294	1.3703012845222182e-292
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-8.278846849076873	0.20466437286006398	-40.45084512455621	0	0
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	-3.95485486944154	0.18115975370551585	-21.83075870080036	1.1843846777842757e-105	2.395035951245219e-104
Megasphaera elsdenii	Megasphaera elsdenii	179.8795428047642	-5.104785985422948	0.20173810449819074	-25.30402473107766	2.8845063286873704e-141	7.161286751666912e-140
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-6.303996110198744	0.18578336513307886	-33.93197289586781	2.2502366976325594e-252	1.064616701757291e-250
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	-0.035020041271497424	0.14890147827721875	-0.2351893458458386	0.814061774886154	0.860292444932849
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-0.9649447471995792	0.1592656793154411	-6.058711150745872	1.3721654013108635e-9	5.836649268510586e-9
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.7485992148682873	0.15939505788987945	4.696502042023591	2.6465459080170466e-6	8.998256087257957e-6
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-1.612445195626182	0.1476163325179389	-10.923216747917996	8.927678364623163e-28	6.877466512839502e-27
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-1.0604203614167023	0.13225263695158668	-8.018141534711985	1.0735706300996397e-15	5.975534639233844e-15
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.07686516689769819	0.14161387239783657	0.542779924001799	0.5872813374639045	0.675043755989338
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.27828435790601574	0.13650756274726564	-2.0386002966095007	0.04148993561570537	0.076356707197344
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.8182164373912564	0.12202520624482978	-6.7053067359673015	2.009837337325509e-11	9.428750464628089e-11
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-1.4355370265805323	0.17262018802008158	-8.316159558426218	9.085948113378711e-17	5.213504552470737e-16
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.16093689761319663	0.14195640794100245	-1.1337064662842309	0.25691769633946454	0.36020191421370273
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.12658818206141792	0.13472620976410082	0.9395958090342466	0.34742492682276843	0.4576664060982883
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.040889033152336926	0.13094764529445435	0.31225481802587696	0.7548468744673742	0.8113672213441525
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.1664218826800594	0.1351680683360257	1.2312218760597895	0.2182398916758078	0.31486566650005066
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	0.2791462268487021	0.15117738214417806	1.8464814173225992	0.06482233512222267	0.1133091706650215
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.056754793024148854	0.13225904156539398	0.4291184357032188	0.667837036516564	0.7411380256982891
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.2636524452635614	0.13677345456178144	1.9276580101621101	0.05389767819645983	0.09612263732405621
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	0.37502326529848246	0.13966987342213777	2.685069128436978	0.007251480613790391	0.016077000565056947
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	0.45918225505067534	0.14635639950544682	3.137425193584284	0.0017043876046108051	0.004196123631381045
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.3399156544551676	0.13648221365396815	2.490549100536843	0.01275458709929328	0.02669626640357087
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.2534802713190423	0.13750454505103576	1.8434319478309706	0.06526596913004043	0.11404489030911245
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	0.06892770509601678	0.14823519106617472	0.46498881001371856	0.6419394700175225	0.7193249357385905
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.356942082408398	0.14500632404923464	2.4615621749517893	0.013833341874437442	0.028750190426980425
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.30518442647308575	0.13793460650854364	2.2125297936321924	0.02693007993617629	0.05178464374230218
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.3202392397650324	0.14152500666002038	2.2627749492662432	0.023649565896628325	0.046148861078440094
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.3614737514679669	0.13901902992462337	2.600174606771169	0.009317633767186001	0.02013267270247212
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.02698442635729945	0.13612802842111724	0.19822829045773072	0.842866454063459	0.8828269146048969
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.15693426760218065	0.14810474204900703	1.0596167646695065	0.2893189835406984	0.3968264147578213
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.1295970660769699	0.13530802929697242	0.9577928726796534	0.3381672138909644	0.44806039039978507
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.4189947712523218	0.13941751139104708	3.005323843983262	0.002652982186088141	0.006341613757498582
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.2690537513938194	0.13613413577456399	1.976387111601224	0.048110950152653396	0.0874189909476655
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.005011278287549747	0.13092518237588538	-0.03827589312163338	0.9694677112003308	0.9778520860156193
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.15800693859594211	0.13604042780359632	1.1614704624720762	0.24545062845635557	0.3472312839798655
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.17729024499224566	0.13580604180448497	1.305466550946857	0.19173402978246676	0.2838093740729253
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.22467233455864663	0.15003655034649113	1.4974506814492419	0.1342760292570235	0.21209268873195997
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	0.8064783297889813	0.15256410489785358	5.286160400108162	1.2491037744819135e-7	4.727739946435318e-7
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.34923399945952555	0.1454625378365184	2.4008518251759132	0.01635695837688093	0.033359148540080465
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593839307870042	0.1914278948253263	0.14548001990864576	1.3158363254660916	0.18822898412890246	0.2797772244832383
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.34910200289710747	0.13804179766816227	2.528958683487384	0.011440149346434104	0.02413496143774979
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.07923606245962712	0.13740609892730757	-0.5766560806121543	0.5641718068666365	0.6564898551080731
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.05112294720676333	0.1522347181387384	-0.33581661155750736	0.7370091627043998	0.7967451931370048
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.8008859502616062	0.12832190993686463	-6.24122529547486	4.341563775647182e-10	1.8867367707860155e-9
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.0824535855041782	0.1429966737184376	-0.5766119124318264	0.5642016501527009	0.6564898551080731
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.38456039058769653	0.12894903630663845	-2.982266495371233	0.002861228186783299	0.006800502064795376
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.21026613811115843	0.13936859849819844	1.5087052634304596	0.13137411986733424	0.20831427617566262
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.7445710149168824	0.17050017794300798	4.366980867115373	1.2597575788598817e-5	3.9934793034022166e-5
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	0.48247112391574487	0.1718339951571534	2.807774581941679	0.004988513197792118	0.011350904576645858
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.11223594272596352	0.13770379724881396	0.8150533606794217	0.4150417666854084	0.5252168710389409
